PMID,label_id,label_name,confidence
20598289,1,Non-systematic-review,0.8971636
20598290,0,Remaining,0.9962089
20598291,5,Animal-other,0.9939715
20598317,0,Remaining,0.99668175
20598374,1,Non-systematic-review,0.9676967
20598376,8,In-vitro-study,0.96612406
20598379,1,Non-systematic-review,0.6568321
20598382,0,Remaining,0.9959039
20598424,10,Animal-non-drug-intervention,0.6746575
20598429,5,Animal-other,0.99445516
20598433,0,Remaining,0.9958438
20598441,0,Remaining,0.63113385
20598442,11,Human-RCT-drug-intervention,0.9780383
20598449,2,Human-non-RCT-non-drug-intervention,0.9941812
20598454,2,Human-non-RCT-non-drug-intervention,0.9945639
20598457,2,Human-non-RCT-non-drug-intervention,0.9940778
20598459,1,Non-systematic-review,0.9953236
20598460,0,Remaining,0.99699724
20598486,0,Remaining,0.9957249
20598487,3,Human-non-RCT-drug-intervention,0.986342
20598489,6,Animal-drug-intervention,0.9883211
20598501,2,Human-non-RCT-non-drug-intervention,0.7977559
20598502,2,Human-non-RCT-non-drug-intervention,0.99286795
20598509,0,Remaining,0.99575126
20598546,4,Human-case-report,0.9931966
20598547,3,Human-non-RCT-drug-intervention,0.99455124
20598548,1,Non-systematic-review,0.9758823
20598576,4,Human-case-report,0.655942
20598577,3,Human-non-RCT-drug-intervention,0.75916344
20598578,0,Remaining,0.99667156
20598579,3,Human-non-RCT-drug-intervention,0.9798671
20598584,0,Remaining,0.9961047
20598585,0,Remaining,0.99691427
20598586,2,Human-non-RCT-non-drug-intervention,0.9947212
20598587,4,Human-case-report,0.99407566
20598600,3,Human-non-RCT-drug-intervention,0.9933067
20598621,0,Remaining,0.98828363
20598622,1,Non-systematic-review,0.98635024
20598631,1,Non-systematic-review,0.59756106
20598632,1,Non-systematic-review,0.9797564
20598633,0,Remaining,0.9955421
20598645,1,Non-systematic-review,0.84142363
20598646,0,Remaining,0.99702495
20598662,13,Human-RCT-non-intervention,0.97260654
20598670,0,Remaining,0.9955379
20598671,0,Remaining,0.9968652
20598672,0,Remaining,0.9936035
20598708,0,Remaining,0.95364344
20598711,3,Human-non-RCT-drug-intervention,0.58717626
20598712,0,Remaining,0.9964432
20598713,4,Human-case-report,0.9938974
20598715,1,Non-systematic-review,0.99498343
20598716,0,Remaining,0.50692624
20598736,1,Non-systematic-review,0.9955253
20598740,0,Remaining,0.99634844
20598752,0,Remaining,0.99578094
20598753,2,Human-non-RCT-non-drug-intervention,0.9935091
20598758,2,Human-non-RCT-non-drug-intervention,0.9921738
20598761,3,Human-non-RCT-drug-intervention,0.9856086
20598772,8,In-vitro-study,0.9578884
20598774,4,Human-case-report,0.9603583
20598790,1,Non-systematic-review,0.99080795
20598792,0,Remaining,0.9478875
20598804,0,Remaining,0.9963981
20598807,0,Remaining,0.9938148
20598808,3,Human-non-RCT-drug-intervention,0.9893544
20598809,0,Remaining,0.95710236
20598815,0,Remaining,0.996249
20598821,0,Remaining,0.9969784
20598826,0,Remaining,0.99414223
20598827,3,Human-non-RCT-drug-intervention,0.9931467
20598828,1,Non-systematic-review,0.98338795
20598829,3,Human-non-RCT-drug-intervention,0.986528
20598830,3,Human-non-RCT-drug-intervention,0.83546805
20598831,0,Remaining,0.9899115
20598832,9,Human-RCT-non-drug-intervention,0.98711514
20598834,0,Remaining,0.9932597
20598835,0,Remaining,0.99667823
20598836,11,Human-RCT-drug-intervention,0.97996384
20598837,2,Human-non-RCT-non-drug-intervention,0.9927105
20598838,2,Human-non-RCT-non-drug-intervention,0.9895002
20598843,0,Remaining,0.99602795
20598853,0,Remaining,0.9951703
20598857,0,Remaining,0.9962108
20598862,0,Remaining,0.9959544
20598890,4,Human-case-report,0.99404377
20598914,4,Human-case-report,0.99422777
20598917,6,Animal-drug-intervention,0.9864536
20598918,0,Remaining,0.9962314
20598930,0,Remaining,0.9971253
20598931,1,Non-systematic-review,0.9941281
20598939,0,Remaining,0.99677724
20598941,4,Human-case-report,0.9930956
20598970,12,Clinical-study-protocol,0.97330487
20598972,13,Human-RCT-non-intervention,0.9843007
20599042,11,Human-RCT-drug-intervention,0.9862981
20599044,2,Human-non-RCT-non-drug-intervention,0.9939067
20599047,0,Remaining,0.9964101
20599048,0,Remaining,0.9958703
20599050,0,Remaining,0.99646556
20599052,2,Human-non-RCT-non-drug-intervention,0.97731596
20599053,0,Remaining,0.9963575
20599055,4,Human-case-report,0.99161154
20599064,0,Remaining,0.99608934
20599086,1,Non-systematic-review,0.99070674
20599128,0,Remaining,0.5478136
20599129,1,Non-systematic-review,0.99506974
20599130,1,Non-systematic-review,0.99486333
20599131,1,Non-systematic-review,0.9914499
20599132,1,Non-systematic-review,0.97053415
20599133,1,Non-systematic-review,0.9936639
20599134,1,Non-systematic-review,0.9936289
20599135,1,Non-systematic-review,0.9950317
20599136,1,Non-systematic-review,0.9943242
20599137,1,Non-systematic-review,0.99459755
20599138,1,Non-systematic-review,0.9945338
20599139,1,Non-systematic-review,0.9949941
20599140,1,Non-systematic-review,0.9847207
20599179,0,Remaining,0.9960731
20599189,0,Remaining,0.99513924
20599199,3,Human-non-RCT-drug-intervention,0.99321026
20599219,0,Remaining,0.7478044
20599276,0,Remaining,0.9966916
20599280,5,Animal-other,0.9879503
20599283,0,Remaining,0.9966828
20599330,0,Remaining,0.9966799
20599352,4,Human-case-report,0.9936929
20599359,3,Human-non-RCT-drug-intervention,0.9936335
20599362,3,Human-non-RCT-drug-intervention,0.99098957
20599363,0,Remaining,0.9969193
20599364,0,Remaining,0.99673766
20599365,0,Remaining,0.99617046
20599404,0,Remaining,0.9966067
20599411,4,Human-case-report,0.9940627
20599418,0,Remaining,0.9958494
20599419,0,Remaining,0.9841393
20599421,1,Non-systematic-review,0.9791515
20599423,1,Non-systematic-review,0.9945537
20599440,0,Remaining,0.99680966
20599452,8,In-vitro-study,0.97707736
20599460,0,Remaining,0.99684757
20599461,11,Human-RCT-drug-intervention,0.4382723
20599473,5,Animal-other,0.9926408
20599474,0,Remaining,0.99652135
20599476,8,In-vitro-study,0.9825158
20599499,3,Human-non-RCT-drug-intervention,0.94890255
20599541,5,Animal-other,0.9935359
20599581,1,Non-systematic-review,0.9952673
20599588,0,Remaining,0.99701995
20599591,0,Remaining,0.9967039
20599607,5,Animal-other,0.9823759
20599661,1,Non-systematic-review,0.99502736
20599716,6,Animal-drug-intervention,0.9844881
20599737,0,Remaining,0.9960205
20599806,8,In-vitro-study,0.8974215
20599807,6,Animal-drug-intervention,0.9864933
20599809,10,Animal-non-drug-intervention,0.99092895
20599811,0,Remaining,0.9969824
20599814,0,Remaining,0.41852447
20599815,0,Remaining,0.6344453
20599833,5,Animal-other,0.98829657
20599835,10,Animal-non-drug-intervention,0.9906502
20599861,0,Remaining,0.99628437
20599866,0,Remaining,0.9968966
20599868,3,Human-non-RCT-drug-intervention,0.99364907
20599908,6,Animal-drug-intervention,0.9890781
20599918,6,Animal-drug-intervention,0.98938435
20599940,5,Animal-other,0.9937617
20599974,6,Animal-drug-intervention,0.988194
20599975,0,Remaining,0.9669223
20599976,3,Human-non-RCT-drug-intervention,0.9822557
20599980,10,Animal-non-drug-intervention,0.9906681
20599981,10,Animal-non-drug-intervention,0.9912384
20599982,6,Animal-drug-intervention,0.98874587
20600053,1,Non-systematic-review,0.9908676
20600131,0,Remaining,0.9059515
20600163,6,Animal-drug-intervention,0.98924583
20600170,10,Animal-non-drug-intervention,0.9918513
20600178,0,Remaining,0.99531364
20600179,0,Remaining,0.9954379
20600181,0,Remaining,0.9961771
20600182,0,Remaining,0.9963715
20600183,0,Remaining,0.9696395
20600184,4,Human-case-report,0.6859479
20600192,0,Remaining,0.9964837
20600193,0,Remaining,0.99261546
20600194,0,Remaining,0.99695694
20600195,0,Remaining,0.99645907
20600196,0,Remaining,0.9970974
20600246,6,Animal-drug-intervention,0.9881263
20600250,5,Animal-other,0.897876
20600254,0,Remaining,0.99692
20600286,1,Non-systematic-review,0.99524516
20600305,1,Non-systematic-review,0.99147934
20600312,5,Animal-other,0.99421704
20600315,5,Animal-other,0.48245272
20600320,2,Human-non-RCT-non-drug-intervention,0.9837405
20600339,5,Animal-other,0.9940356
20600340,5,Animal-other,0.9940853
20600341,0,Remaining,0.99621576
20600342,6,Animal-drug-intervention,0.98914087
20600347,6,Animal-drug-intervention,0.98896396
20600368,1,Non-systematic-review,0.98729867
20600372,7,Human-systematic-review,0.992774
20600373,6,Animal-drug-intervention,0.9890731
20600396,8,In-vitro-study,0.9763899
20600408,1,Non-systematic-review,0.99482924
20600432,6,Animal-drug-intervention,0.97188574
20600435,5,Animal-other,0.9938578
20600436,1,Non-systematic-review,0.9948242
20600460,4,Human-case-report,0.8308444
20600461,4,Human-case-report,0.9933717
20600463,0,Remaining,0.994572
20600464,1,Non-systematic-review,0.99309134
20600465,4,Human-case-report,0.99362916
20600466,7,Human-systematic-review,0.9892197
20600467,4,Human-case-report,0.98866975
20600468,1,Non-systematic-review,0.99554634
20600469,2,Human-non-RCT-non-drug-intervention,0.99225724
20600470,0,Remaining,0.9901868
20600471,0,Remaining,0.9971275
20600473,4,Human-case-report,0.9922208
20600498,3,Human-non-RCT-drug-intervention,0.92544883
20600500,6,Animal-drug-intervention,0.8609569
20600509,6,Animal-drug-intervention,0.97474897
20600559,0,Remaining,0.996478
20600573,1,Non-systematic-review,0.99543613
20600574,0,Remaining,0.99684817
20600592,8,In-vitro-study,0.9905889
20600594,0,Remaining,0.99596715
20600605,1,Non-systematic-review,0.83870184
20600610,10,Animal-non-drug-intervention,0.98997784
20600611,6,Animal-drug-intervention,0.9890787
20600613,10,Animal-non-drug-intervention,0.9911327
20600614,0,Remaining,0.99658525
20600615,0,Remaining,0.99704033
20600617,6,Animal-drug-intervention,0.9898561
20600618,6,Animal-drug-intervention,0.9150614
20600621,0,Remaining,0.99581146
20600637,1,Non-systematic-review,0.91391724
20600638,6,Animal-drug-intervention,0.988462
20600639,5,Animal-other,0.99346364
20600646,6,Animal-drug-intervention,0.9662261
20600651,5,Animal-other,0.99392235
20600652,5,Animal-other,0.9470238
20600666,5,Animal-other,0.9753823
20600671,8,In-vitro-study,0.98953027
20600680,5,Animal-other,0.9940743
20600751,6,Animal-drug-intervention,0.98895615
20600754,6,Animal-drug-intervention,0.9872155
20600765,6,Animal-drug-intervention,0.88874716
20600767,6,Animal-drug-intervention,0.9889475
20600787,8,In-vitro-study,0.9906991
20600826,5,Animal-other,0.99393773
20600830,6,Animal-drug-intervention,0.9893209
20600841,0,Remaining,0.99547285
20600846,0,Remaining,0.9941121
20600847,0,Remaining,0.99615
20600868,1,Non-systematic-review,0.99516124
20600869,1,Non-systematic-review,0.99566853
20600870,1,Non-systematic-review,0.95667297
20600871,1,Non-systematic-review,0.98693097
20600874,8,In-vitro-study,0.9821946
20600875,1,Non-systematic-review,0.99276406
20600880,6,Animal-drug-intervention,0.98829937
20600908,8,In-vitro-study,0.96079755
20600909,6,Animal-drug-intervention,0.989516
20600910,0,Remaining,0.99564385
20600911,5,Animal-other,0.99431664
20600912,5,Animal-other,0.9932393
20600913,5,Animal-other,0.97985417
20600914,5,Animal-other,0.9942894
20600915,5,Animal-other,0.9858133
20600950,5,Animal-other,0.6683478
20600964,0,Remaining,0.99666166
20600973,0,Remaining,0.9967638
20600974,0,Remaining,0.9963798
20600977,0,Remaining,0.9933676
20600981,0,Remaining,0.9955134
20600983,0,Remaining,0.9963744
20600985,0,Remaining,0.9969421
20600986,0,Remaining,0.9957378
20600988,0,Remaining,0.8258886
20600994,0,Remaining,0.99260473
20600997,0,Remaining,0.992172
20601140,0,Remaining,0.6211949
20601141,0,Remaining,0.98819554
20601208,10,Animal-non-drug-intervention,0.98852587
20601258,4,Human-case-report,0.99000984
20601259,0,Remaining,0.9960516
20601260,0,Remaining,0.992894
20601298,0,Remaining,0.9970202
20601349,7,Human-systematic-review,0.88180625
20601382,0,Remaining,0.82644546
20601388,5,Animal-other,0.9933988
20601416,1,Non-systematic-review,0.9704954
20601442,0,Remaining,0.9970752
20601530,0,Remaining,0.99082726
20601595,5,Animal-other,0.99084175
20601619,1,Non-systematic-review,0.9079883
20601643,1,Non-systematic-review,0.995877
20601644,0,Remaining,0.995034
20601645,0,Remaining,0.98133445
20601646,0,Remaining,0.9961583
20601647,0,Remaining,0.9960175
20601650,1,Non-systematic-review,0.9605833
20601651,0,Remaining,0.9958711
20601662,0,Remaining,0.7361439
20601665,0,Remaining,0.5263338
20601667,4,Human-case-report,0.9937449
20601672,0,Remaining,0.994568
20601691,2,Human-non-RCT-non-drug-intervention,0.99311227
20601699,0,Remaining,0.9855618
20601724,0,Remaining,0.9645333
20601728,0,Remaining,0.993508
20601781,0,Remaining,0.711224
20601848,1,Non-systematic-review,0.583913
20601852,3,Human-non-RCT-drug-intervention,0.99355066
20601865,1,Non-systematic-review,0.9952217
20601878,1,Non-systematic-review,0.9934882
20601887,1,Non-systematic-review,0.9934282
20601893,7,Human-systematic-review,0.9824337
20601898,6,Animal-drug-intervention,0.98942333
20601902,2,Human-non-RCT-non-drug-intervention,0.53297126
20602004,0,Remaining,0.9964218
20602010,0,Remaining,0.9508289
20602012,6,Animal-drug-intervention,0.98771137
20602013,9,Human-RCT-non-drug-intervention,0.98980427
20602014,0,Remaining,0.99680066
20602029,4,Human-case-report,0.994259
20602031,0,Remaining,0.99598205
20602032,2,Human-non-RCT-non-drug-intervention,0.9912282
20602033,0,Remaining,0.9965203
20602034,0,Remaining,0.9968071
20602035,6,Animal-drug-intervention,0.98539853
20602037,0,Remaining,0.9961228
20602038,0,Remaining,0.99581355
20602039,0,Remaining,0.99628323
20602041,2,Human-non-RCT-non-drug-intervention,0.9938275
20602043,2,Human-non-RCT-non-drug-intervention,0.99373275
20602044,0,Remaining,0.99695766
20602045,0,Remaining,0.8182588
20602047,2,Human-non-RCT-non-drug-intervention,0.994793
20602051,1,Non-systematic-review,0.99374604
20602054,3,Human-non-RCT-drug-intervention,0.7507005
20602055,0,Remaining,0.9388118
20602056,2,Human-non-RCT-non-drug-intervention,0.98338413
20602057,0,Remaining,0.99025846
20602058,4,Human-case-report,0.8493246
20602059,1,Non-systematic-review,0.9761796
20602060,4,Human-case-report,0.9938909
20602077,6,Animal-drug-intervention,0.69301564
20602084,0,Remaining,0.9966427
20602090,0,Remaining,0.9972892
20602094,5,Animal-other,0.9944541
20602124,4,Human-case-report,0.99334705
20602148,4,Human-case-report,0.9939693
20602163,1,Non-systematic-review,0.9912218
20602164,0,Remaining,0.9967585
20602169,4,Human-case-report,0.99401
20602176,5,Animal-other,0.9891495
20602188,7,Human-systematic-review,0.9952302
20602236,0,Remaining,0.992145
20602237,2,Human-non-RCT-non-drug-intervention,0.992642
20602247,1,Non-systematic-review,0.8067717
20602255,0,Remaining,0.9968028
20602280,9,Human-RCT-non-drug-intervention,0.8485675
20602287,0,Remaining,0.9957223
20602288,0,Remaining,0.9933015
20602289,0,Remaining,0.99563605
20602290,5,Animal-other,0.99378574
20602291,0,Remaining,0.9961987
20602294,4,Human-case-report,0.99349254
20602295,4,Human-case-report,0.9941854
20602299,0,Remaining,0.9968918
20602307,4,Human-case-report,0.9941736
20602308,4,Human-case-report,0.99391633
20602324,0,Remaining,0.9965025
20602326,0,Remaining,0.99527454
20602346,0,Remaining,0.9939908
20602384,0,Remaining,0.9929189
20602424,1,Non-systematic-review,0.98866963
20602430,0,Remaining,0.99687153
20602431,0,Remaining,0.99623704
20602432,0,Remaining,0.99728143
20602433,9,Human-RCT-non-drug-intervention,0.9920439
20602449,0,Remaining,0.9962548
20602480,2,Human-non-RCT-non-drug-intervention,0.98750323
20602487,0,Remaining,0.99198264
20602489,4,Human-case-report,0.99235123
20602491,0,Remaining,0.9964934
20602498,9,Human-RCT-non-drug-intervention,0.98793155
20602553,1,Non-systematic-review,0.9956168
20602560,1,Non-systematic-review,0.9954697
20602567,2,Human-non-RCT-non-drug-intervention,0.99417996
20602575,9,Human-RCT-non-drug-intervention,0.75177795
20602578,0,Remaining,0.9964625
20602579,1,Non-systematic-review,0.9940771
20602580,2,Human-non-RCT-non-drug-intervention,0.9932902
20602581,3,Human-non-RCT-drug-intervention,0.99010193
20602604,0,Remaining,0.99664044
20602605,8,In-vitro-study,0.79104865
20602612,3,Human-non-RCT-drug-intervention,0.9917013
20602632,0,Remaining,0.7630158
20602633,0,Remaining,0.9968215
20602681,0,Remaining,0.99515283
20602688,0,Remaining,0.99686384
20602697,0,Remaining,0.961481
20602704,0,Remaining,0.9913135
20602722,1,Non-systematic-review,0.99504423
20602723,0,Remaining,0.996644
20602724,0,Remaining,0.9968172
20602726,0,Remaining,0.9958469
20602727,3,Human-non-RCT-drug-intervention,0.9931831
20602729,0,Remaining,0.9966664
20602730,0,Remaining,0.99677426
20602731,0,Remaining,0.9971733
20602732,0,Remaining,0.99679935
20602733,0,Remaining,0.9923773
20602734,4,Human-case-report,0.9923233
20602737,1,Non-systematic-review,0.8560544
20602741,0,Remaining,0.9969915
20602764,0,Remaining,0.971394
20602773,0,Remaining,0.99688774
20602795,11,Human-RCT-drug-intervention,0.97552866
20602799,0,Remaining,0.99676454
20602808,0,Remaining,0.99686736
20602818,1,Non-systematic-review,0.98801255
20602826,2,Human-non-RCT-non-drug-intervention,0.9937937
20602859,0,Remaining,0.9966664
20602860,0,Remaining,0.996829
20602861,0,Remaining,0.99505347
20603001,0,Remaining,0.88948214
20603005,0,Remaining,0.99199885
20603023,1,Non-systematic-review,0.99569005
20603029,0,Remaining,0.99376535
20603039,3,Human-non-RCT-drug-intervention,0.99172133
20603053,1,Non-systematic-review,0.6319837
20603055,0,Remaining,0.9961106
20603057,2,Human-non-RCT-non-drug-intervention,0.9928405
20603085,0,Remaining,0.98990685
20603101,0,Remaining,0.5857745
20603105,0,Remaining,0.99610424
20603132,8,In-vitro-study,0.99014693
20603137,0,Remaining,0.9934616
20603138,0,Remaining,0.57695836
20603154,6,Animal-drug-intervention,0.85734886
20603163,1,Non-systematic-review,0.7230284
20603176,4,Human-case-report,0.99390453
20603184,0,Remaining,0.9969317
20603186,10,Animal-non-drug-intervention,0.99070156
20603187,0,Remaining,0.9969388
20603192,6,Animal-drug-intervention,0.9820962
20603193,5,Animal-other,0.98746604
20603210,0,Remaining,0.99682415
20603216,8,In-vitro-study,0.9904703
20603217,0,Remaining,0.98938316
20603222,0,Remaining,0.9969416
20603226,1,Non-systematic-review,0.9952766
20603250,0,Remaining,0.99649054
20603251,0,Remaining,0.9957599
20603252,4,Human-case-report,0.99263775
20603255,1,Non-systematic-review,0.803894
20603258,0,Remaining,0.9960316
20603260,7,Human-systematic-review,0.9937557
20603266,0,Remaining,0.9930474
20603267,0,Remaining,0.99686146
20603268,0,Remaining,0.9662614
20603269,0,Remaining,0.99704117
20603270,0,Remaining,0.99707603
20603275,4,Human-case-report,0.9941193
20603298,0,Remaining,0.99713624
20603299,0,Remaining,0.9824614
20603300,9,Human-RCT-non-drug-intervention,0.9913635
20603308,0,Remaining,0.95583904
20603325,5,Animal-other,0.95703185
20603342,7,Human-systematic-review,0.6249494
20603352,0,Remaining,0.9519805
20603386,1,Non-systematic-review,0.9178951
20603387,0,Remaining,0.9961217
20603388,0,Remaining,0.99502975
20603389,0,Remaining,0.9962949
20603391,0,Remaining,0.99623185
20603392,1,Non-systematic-review,0.98843807
20603396,4,Human-case-report,0.99391323
20603397,4,Human-case-report,0.977844
20603398,4,Human-case-report,0.99408984
20603417,0,Remaining,0.9638751
20603418,1,Non-systematic-review,0.9347681
20603419,1,Non-systematic-review,0.9562021
20603420,1,Non-systematic-review,0.99188614
20603421,0,Remaining,0.9963505
20603422,0,Remaining,0.99664944
20603423,0,Remaining,0.9957073
20603424,2,Human-non-RCT-non-drug-intervention,0.9870121
20603425,0,Remaining,0.9963349
20603426,0,Remaining,0.99572325
20603427,0,Remaining,0.9960854
20603428,4,Human-case-report,0.9742387
20603429,0,Remaining,0.9964909
20603430,1,Non-systematic-review,0.96019673
20603443,0,Remaining,0.99325305
20603444,1,Non-systematic-review,0.92964715
20603446,0,Remaining,0.996509
20603448,0,Remaining,0.9788688
20603449,0,Remaining,0.99577194
20603450,0,Remaining,0.9967818
20603451,7,Human-systematic-review,0.9930981
20603452,0,Remaining,0.99595046
20603453,0,Remaining,0.9969131
20603454,0,Remaining,0.9966588
20603455,5,Animal-other,0.9853371
20603456,0,Remaining,0.99616337
20603476,0,Remaining,0.9893554
20603477,0,Remaining,0.7698514
20603480,0,Remaining,0.5496147
20603481,0,Remaining,0.9965688
20603482,0,Remaining,0.99625033
20603483,0,Remaining,0.9933642
20603484,0,Remaining,0.99227047
20603485,0,Remaining,0.9965372
20603486,1,Non-systematic-review,0.9480741
20603487,1,Non-systematic-review,0.98884785
20603488,1,Non-systematic-review,0.98272645
20603491,0,Remaining,0.988311
20603492,0,Remaining,0.9935609
20603493,0,Remaining,0.9914506
20603494,0,Remaining,0.93916947
20603515,4,Human-case-report,0.99381715
20603517,4,Human-case-report,0.99222296
20603589,4,Human-case-report,0.9916299
20603595,4,Human-case-report,0.9914492
20603607,1,Non-systematic-review,0.60469806
20603624,5,Animal-other,0.9940399
20603625,0,Remaining,0.9143772
20603628,0,Remaining,0.98432654
20603629,0,Remaining,0.9924218
20603630,4,Human-case-report,0.99418145
20603631,0,Remaining,0.9958884
20603632,0,Remaining,0.9967309
20603633,0,Remaining,0.996763
20603651,1,Non-systematic-review,0.9924184
20603652,1,Non-systematic-review,0.9668707
20603689,0,Remaining,0.9962358
20603691,0,Remaining,0.9969073
20603694,2,Human-non-RCT-non-drug-intervention,0.992374
20603696,0,Remaining,0.9970822
20603700,2,Human-non-RCT-non-drug-intervention,0.99441224
20603702,0,Remaining,0.9949574
20603729,0,Remaining,0.9967961
20603730,0,Remaining,0.99550277
20603731,0,Remaining,0.9950132
20603733,0,Remaining,0.9957201
20603739,0,Remaining,0.9955759
20603740,0,Remaining,0.99671495
20603741,0,Remaining,0.9969618
20603742,0,Remaining,0.9957481
20603753,2,Human-non-RCT-non-drug-intervention,0.97698873
20603758,0,Remaining,0.9969304
20603761,0,Remaining,0.8724777
20603762,0,Remaining,0.99663275
20603763,0,Remaining,0.99693334
20603764,0,Remaining,0.99614835
20603765,2,Human-non-RCT-non-drug-intervention,0.99399525
20603766,0,Remaining,0.9967109
20603767,0,Remaining,0.996375
20603768,13,Human-RCT-non-intervention,0.77966565
20603817,0,Remaining,0.9961696
20603845,2,Human-non-RCT-non-drug-intervention,0.960508
20603861,10,Animal-non-drug-intervention,0.984209
20603897,1,Non-systematic-review,0.9717201
20604603,0,Remaining,0.9970348
20604605,0,Remaining,0.9968189
20604607,0,Remaining,0.99582076
20604612,0,Remaining,0.9965888
20604616,0,Remaining,0.9966318
20604617,0,Remaining,0.9966695
20604618,0,Remaining,0.99694246
20604619,0,Remaining,0.9970795
20604620,0,Remaining,0.98871
20604621,0,Remaining,0.99696356
20604622,0,Remaining,0.9962877
20604623,0,Remaining,0.99602914
20604624,0,Remaining,0.9967475
20604625,0,Remaining,0.99269533
20604626,0,Remaining,0.9964599
20604628,0,Remaining,0.99645424
20604630,2,Human-non-RCT-non-drug-intervention,0.9461385
20604637,0,Remaining,0.9894783
20604641,1,Non-systematic-review,0.9925136
20604653,3,Human-non-RCT-drug-intervention,0.9922058
20604674,0,Remaining,0.99560034
20604675,11,Human-RCT-drug-intervention,0.82322127
20604679,6,Animal-drug-intervention,0.70949364
20604687,4,Human-case-report,0.9941858
20604689,2,Human-non-RCT-non-drug-intervention,0.99295264
20604698,0,Remaining,0.9956862
20604701,9,Human-RCT-non-drug-intervention,0.9915149
20604702,9,Human-RCT-non-drug-intervention,0.99118036
20604703,9,Human-RCT-non-drug-intervention,0.8657084
20604710,1,Non-systematic-review,0.9955994
20604724,0,Remaining,0.9973123
20604808,8,In-vitro-study,0.65678847
20604811,0,Remaining,0.9965378
20604815,4,Human-case-report,0.9941631
20604822,0,Remaining,0.99656326
20604838,6,Animal-drug-intervention,0.98890543
20604840,6,Animal-drug-intervention,0.9900242
20604912,0,Remaining,0.99592364
20604919,0,Remaining,0.9948571
20604924,0,Remaining,0.52703905
20604936,0,Remaining,0.99664766
20604940,10,Animal-non-drug-intervention,0.48974192
20604949,2,Human-non-RCT-non-drug-intervention,0.8943479
20604980,0,Remaining,0.9961361
20604982,0,Remaining,0.95605356
20604983,0,Remaining,0.97702754
20604986,0,Remaining,0.9959202
20604987,0,Remaining,0.99469995
20604999,0,Remaining,0.9861509
20605074,1,Non-systematic-review,0.9949886
20605075,2,Human-non-RCT-non-drug-intervention,0.9689993
20605078,0,Remaining,0.9895551
20605084,1,Non-systematic-review,0.9933443
20605106,3,Human-non-RCT-drug-intervention,0.9937071
20605107,0,Remaining,0.996912
20605110,1,Non-systematic-review,0.9518671
20605112,0,Remaining,0.9471049
20605114,1,Non-systematic-review,0.9581459
20605163,0,Remaining,0.997177
20605169,0,Remaining,0.99681807
20605210,2,Human-non-RCT-non-drug-intervention,0.9726651
20605219,1,Non-systematic-review,0.54993933
20605220,0,Remaining,0.99686426
20605227,6,Animal-drug-intervention,0.99014854
20605228,5,Animal-other,0.71248657
20605293,0,Remaining,0.9957041
20605318,1,Non-systematic-review,0.90522426
20605345,0,Remaining,0.94284934
20605347,0,Remaining,0.9955291
20605351,0,Remaining,0.9940614
20605381,0,Remaining,0.77634454
20605382,1,Non-systematic-review,0.9949549
20605392,4,Human-case-report,0.9923228
20605415,0,Remaining,0.9956195
20605416,0,Remaining,0.9965072
20605417,0,Remaining,0.9959586
20605419,6,Animal-drug-intervention,0.98873806
20605420,0,Remaining,0.9958467
20605421,0,Remaining,0.9969035
20605460,0,Remaining,0.99687433
20605461,0,Remaining,0.9923637
20605462,0,Remaining,0.9855984
20605463,1,Non-systematic-review,0.9277264
20605464,0,Remaining,0.99651426
20605465,4,Human-case-report,0.99424666
20605466,0,Remaining,0.826747
20605467,4,Human-case-report,0.994114
20605468,4,Human-case-report,0.99393034
20605469,1,Non-systematic-review,0.97900796
20605480,0,Remaining,0.99632853
20605481,7,Human-systematic-review,0.99476814
20605490,0,Remaining,0.9965245
20605495,4,Human-case-report,0.99224675
20605520,0,Remaining,0.996825
20605524,1,Non-systematic-review,0.87243116
20605532,0,Remaining,0.99568105
20605547,0,Remaining,0.9965911
20605552,13,Human-RCT-non-intervention,0.5990378
20605570,0,Remaining,0.9964014
20605572,3,Human-non-RCT-drug-intervention,0.96674234
20605614,0,Remaining,0.99653435
20605618,5,Animal-other,0.9943211
20605633,0,Remaining,0.99563295
20605634,0,Remaining,0.99668163
20605635,0,Remaining,0.9969639
20605639,0,Remaining,0.99676067
20605642,1,Non-systematic-review,0.99512166
20605651,1,Non-systematic-review,0.99020666
20605670,4,Human-case-report,0.99132544
20605700,0,Remaining,0.9965062
20605701,0,Remaining,0.9968064
20605702,0,Remaining,0.99172735
20605725,2,Human-non-RCT-non-drug-intervention,0.9923839
20605737,0,Remaining,0.9938806
20605740,0,Remaining,0.9961385
20605747,4,Human-case-report,0.97218835
20605750,0,Remaining,0.9926347
20605751,0,Remaining,0.9850519
20605800,0,Remaining,0.8408295
20605812,1,Non-systematic-review,0.97126365
20605813,1,Non-systematic-review,0.98966986
20605833,0,Remaining,0.99456257
20605835,1,Non-systematic-review,0.77197254
20605842,0,Remaining,0.99620557
20605857,7,Human-systematic-review,0.9941549
20605862,2,Human-non-RCT-non-drug-intervention,0.99436635
20605900,7,Human-systematic-review,0.9937371
20605909,3,Human-non-RCT-drug-intervention,0.5193562
20605942,0,Remaining,0.9965115
20605951,1,Non-systematic-review,0.9924971
20605957,0,Remaining,0.97211546
20605973,5,Animal-other,0.93323857
20606032,4,Human-case-report,0.8006522
20606058,0,Remaining,0.9970812
20606059,4,Human-case-report,0.9877891
20606061,0,Remaining,0.99598664
