PMID,label_id,label_name,confidence
10051094,1,Non-systematic-review,0.9934455
10051141,6,Animal-drug-intervention,0.98857147
10051160,4,Human-case-report,0.9884114
10051161,4,Human-case-report,0.99325293
10051165,4,Human-case-report,0.9940246
10051168,4,Human-case-report,0.98978245
10051170,4,Human-case-report,0.99394435
10051176,1,Non-systematic-review,0.9906661
10051187,5,Animal-other,0.9918013
10051189,5,Animal-other,0.9936109
10051193,8,In-vitro-study,0.9913504
10051199,5,Animal-other,0.9618547
10051201,10,Animal-non-drug-intervention,0.98935914
10051210,6,Animal-drug-intervention,0.9895356
10051218,0,Remaining,0.91213554
10051225,5,Animal-other,0.99338794
10051228,5,Animal-other,0.9933554
10051229,5,Animal-other,0.99364483
10051230,5,Animal-other,0.99208975
10051291,0,Remaining,0.9947753
10051337,0,Remaining,0.99670297
10051354,0,Remaining,0.9961498
10051463,0,Remaining,0.9965767
10051465,0,Remaining,0.9937779
10051485,0,Remaining,0.99686843
10051493,0,Remaining,0.99661225
10051548,1,Non-systematic-review,0.51370704
10051601,8,In-vitro-study,0.9825502
10051602,0,Remaining,0.7606595
10051604,8,In-vitro-study,0.86111283
10051643,6,Animal-drug-intervention,0.5235376
10051673,5,Animal-other,0.99418396
10051746,0,Remaining,0.9952785
10051749,6,Animal-drug-intervention,0.9838293
10051761,5,Animal-other,0.98510635
10051857,0,Remaining,0.9956334
10051860,13,Human-RCT-non-intervention,0.4446019
10051893,1,Non-systematic-review,0.99527305
10051895,1,Non-systematic-review,0.99536335
10051900,0,Remaining,0.99265045
10051903,0,Remaining,0.98505855
10051905,0,Remaining,0.9750113
10051932,3,Human-non-RCT-drug-intervention,0.8971073
10051945,3,Human-non-RCT-drug-intervention,0.8946893
10051951,0,Remaining,0.9539434
10051957,4,Human-case-report,0.5459399
10051966,3,Human-non-RCT-drug-intervention,0.99226075
10052000,0,Remaining,0.6693427
10052001,0,Remaining,0.6693427
10052002,0,Remaining,0.6693427
10052007,0,Remaining,0.9880656
10052028,3,Human-non-RCT-drug-intervention,0.9937052
10052056,1,Non-systematic-review,0.90220827
10052058,5,Animal-other,0.9872132
10052072,0,Remaining,0.996525
10052076,0,Remaining,0.9671795
10052080,0,Remaining,0.9968869
10052081,0,Remaining,0.99643815
10052087,2,Human-non-RCT-non-drug-intervention,0.8887544
10052093,0,Remaining,0.99694306
10052099,0,Remaining,0.9964688
10052226,10,Animal-non-drug-intervention,0.9911075
10052386,1,Non-systematic-review,0.99397343
10052387,1,Non-systematic-review,0.9947648
10052389,1,Non-systematic-review,0.9938275
10052390,1,Non-systematic-review,0.9915019
10052391,1,Non-systematic-review,0.9946825
10052392,1,Non-systematic-review,0.995417
10052393,0,Remaining,0.92780745
10052394,1,Non-systematic-review,0.9951266
10052404,0,Remaining,0.9963774
10052424,0,Remaining,0.82054096
10052425,1,Non-systematic-review,0.5728574
10052431,3,Human-non-RCT-drug-intervention,0.974171
10052432,3,Human-non-RCT-drug-intervention,0.974171
10052433,3,Human-non-RCT-drug-intervention,0.974171
10052434,3,Human-non-RCT-drug-intervention,0.974171
10052497,0,Remaining,0.91380847
10052526,0,Remaining,0.9769125
10052536,0,Remaining,0.9019043
10052549,0,Remaining,0.99606824
10052558,4,Human-case-report,0.993666
10052571,0,Remaining,0.9959117
10052581,1,Non-systematic-review,0.8786839
10052604,0,Remaining,0.9969416
10052607,0,Remaining,0.9966425
10052640,6,Animal-drug-intervention,0.9886524
10052669,2,Human-non-RCT-non-drug-intervention,0.97546524
10052733,1,Non-systematic-review,0.79692733
10052742,4,Human-case-report,0.9936659
10052744,0,Remaining,0.9968478
10052747,4,Human-case-report,0.99410915
10052749,0,Remaining,0.9784781
10052833,0,Remaining,0.9964551
10052865,1,Non-systematic-review,0.99113935
10052881,2,Human-non-RCT-non-drug-intervention,0.98874074
10052975,6,Animal-drug-intervention,0.54315436
10052976,6,Animal-drug-intervention,0.407333
10053006,0,Remaining,0.9966664
10053011,0,Remaining,0.9961558
10053012,0,Remaining,0.99637103
10053018,0,Remaining,0.9958097
10053019,0,Remaining,0.9965204
10053056,0,Remaining,0.98629236
10053175,2,Human-non-RCT-non-drug-intervention,0.9562471
10053177,3,Human-non-RCT-drug-intervention,0.8365126
10053181,0,Remaining,0.9884688
10053182,0,Remaining,0.86386806
10053221,0,Remaining,0.94781774
10053222,0,Remaining,0.99407464
10053223,0,Remaining,0.9308068
10053224,0,Remaining,0.9943135
10053225,1,Non-systematic-review,0.7883203
10053226,11,Human-RCT-drug-intervention,0.98820657
10053228,0,Remaining,0.9958812
10053229,0,Remaining,0.9968989
10053230,0,Remaining,0.9964641
10053232,0,Remaining,0.9965616
10053233,0,Remaining,0.9965161
10053234,3,Human-non-RCT-drug-intervention,0.98291737
10053236,4,Human-case-report,0.99289614
10053237,4,Human-case-report,0.9938048
10053238,4,Human-case-report,0.99169546
10053240,4,Human-case-report,0.9937663
10053242,3,Human-non-RCT-drug-intervention,0.9909094
10063227,0,Remaining,0.9964072
10063271,0,Remaining,0.99688005
10063277,4,Human-case-report,0.99361753
10063288,0,Remaining,0.8292456
10063297,0,Remaining,0.98960924
10063299,0,Remaining,0.73314273
10063335,1,Non-systematic-review,0.99349606
10063353,3,Human-non-RCT-drug-intervention,0.99288803
10063354,8,In-vitro-study,0.9900737
10063355,5,Animal-other,0.9937006
10063356,2,Human-non-RCT-non-drug-intervention,0.99346125
10063357,2,Human-non-RCT-non-drug-intervention,0.9938677
10063358,0,Remaining,0.972516
10063359,0,Remaining,0.99484384
10063360,4,Human-case-report,0.9942504
10063361,4,Human-case-report,0.99390817
10063362,4,Human-case-report,0.9937411
10063363,4,Human-case-report,0.99417406
10063399,4,Human-case-report,0.989224
10063465,0,Remaining,0.8418077
10063467,4,Human-case-report,0.9918801
10063468,1,Non-systematic-review,0.9952217
10063469,1,Non-systematic-review,0.9787869
10063482,1,Non-systematic-review,0.99543494
10063488,3,Human-non-RCT-drug-intervention,0.9852505
10063490,11,Human-RCT-drug-intervention,0.9872973
10063612,1,Non-systematic-review,0.9773482
10063613,0,Remaining,0.9969326
10063673,1,Non-systematic-review,0.9684928
10063707,0,Remaining,0.99007624
10063708,0,Remaining,0.99160117
10063711,4,Human-case-report,0.99420303
10063714,4,Human-case-report,0.9941561
10063717,0,Remaining,0.9967514
10063784,0,Remaining,0.9964796
10063794,0,Remaining,0.99705964
10063809,2,Human-non-RCT-non-drug-intervention,0.9231352
10063811,0,Remaining,0.9944284
10063834,4,Human-case-report,0.9941075
10063838,0,Remaining,0.98658353
10063840,0,Remaining,0.9896359
10063864,2,Human-non-RCT-non-drug-intervention,0.99436873
10063865,3,Human-non-RCT-drug-intervention,0.98868203
10063866,2,Human-non-RCT-non-drug-intervention,0.7741084
10063868,0,Remaining,0.835632
10063891,0,Remaining,0.97913754
10063893,0,Remaining,0.9791159
10063911,0,Remaining,0.9963786
10063944,3,Human-non-RCT-drug-intervention,0.9911184
10063946,4,Human-case-report,0.9937742
10063949,1,Non-systematic-review,0.947681
10063978,0,Remaining,0.9963057
10063987,1,Non-systematic-review,0.9877072
10063992,0,Remaining,0.9966197
10064011,6,Animal-drug-intervention,0.98901933
10064020,4,Human-case-report,0.9939558
10064079,5,Animal-other,0.99340606
10064118,0,Remaining,0.99654925
10064146,6,Animal-drug-intervention,0.9898037
10064161,0,Remaining,0.8781896
10064162,5,Animal-other,0.98578274
10064163,6,Animal-drug-intervention,0.9877336
10064164,0,Remaining,0.9964127
10064165,0,Remaining,0.95501256
10064166,0,Remaining,0.99718326
10064168,0,Remaining,0.9967963
10064169,0,Remaining,0.99642205
10064170,3,Human-non-RCT-drug-intervention,0.9912082
10064171,3,Human-non-RCT-drug-intervention,0.99170446
10064172,3,Human-non-RCT-drug-intervention,0.9934462
10064178,4,Human-case-report,0.94182676
10064179,1,Non-systematic-review,0.74731976
10064180,0,Remaining,0.98639905
10064181,4,Human-case-report,0.99332917
10064199,4,Human-case-report,0.99423075
10064246,11,Human-RCT-drug-intervention,0.9839324
10064247,1,Non-systematic-review,0.78289866
10064266,2,Human-non-RCT-non-drug-intervention,0.4713247
10064281,0,Remaining,0.68267053
10064282,0,Remaining,0.9772569
10064292,2,Human-non-RCT-non-drug-intervention,0.95169663
10064338,10,Animal-non-drug-intervention,0.6799236
10064366,2,Human-non-RCT-non-drug-intervention,0.9938241
10064369,2,Human-non-RCT-non-drug-intervention,0.99408
10064377,0,Remaining,0.9956529
10064383,0,Remaining,0.9972096
10064395,0,Remaining,0.99411374
10064412,0,Remaining,0.865994
10064561,3,Human-non-RCT-drug-intervention,0.8236311
10064590,5,Animal-other,0.9939243
10064601,0,Remaining,0.9930735
10064605,8,In-vitro-study,0.8405811
10064655,3,Human-non-RCT-drug-intervention,0.7309897
10064660,0,Remaining,0.9965592
10064670,0,Remaining,0.9969517
10064673,0,Remaining,0.9963188
10064675,4,Human-case-report,0.99303496
10064680,3,Human-non-RCT-drug-intervention,0.99370486
10064684,0,Remaining,0.979741
10064733,8,In-vitro-study,0.95310044
10064795,5,Animal-other,0.95756155
10064814,5,Animal-other,0.99452305
10064821,6,Animal-drug-intervention,0.9827459
10064826,6,Animal-drug-intervention,0.97833085
10064827,10,Animal-non-drug-intervention,0.9848011
10064828,5,Animal-other,0.8508956
10064831,6,Animal-drug-intervention,0.9758639
10064834,5,Animal-other,0.994156
10064835,6,Animal-drug-intervention,0.98746943
10064840,5,Animal-other,0.99413514
10064845,10,Animal-non-drug-intervention,0.92397803
10064872,5,Animal-other,0.9912548
10064878,5,Animal-other,0.97237545
10064884,5,Animal-other,0.9915782
10064885,6,Animal-drug-intervention,0.9885196
10065072,0,Remaining,0.522321
10065083,0,Remaining,0.9870407
10065087,0,Remaining,0.9641485
10065117,3,Human-non-RCT-drug-intervention,0.9864956
10065120,3,Human-non-RCT-drug-intervention,0.9835986
10065126,1,Non-systematic-review,0.9837842
10065128,0,Remaining,0.9746255
10065131,3,Human-non-RCT-drug-intervention,0.958408
10065170,0,Remaining,0.98146963
10065171,1,Non-systematic-review,0.9947594
10065174,0,Remaining,0.9960664
10065179,0,Remaining,0.9964269
10065308,0,Remaining,0.9951277
10065311,1,Non-systematic-review,0.7341414
10065389,0,Remaining,0.9967616
10065390,0,Remaining,0.9968168
10065391,0,Remaining,0.99684477
10065393,0,Remaining,0.9968424
10065394,0,Remaining,0.9963743
10065395,0,Remaining,0.99576026
10065396,0,Remaining,0.99687564
10065397,0,Remaining,0.9963025
10065398,0,Remaining,0.99654824
10065399,0,Remaining,0.996675
10065400,0,Remaining,0.9908868
10065401,0,Remaining,0.99636275
10065402,3,Human-non-RCT-drug-intervention,0.9936092
10065410,2,Human-non-RCT-non-drug-intervention,0.9811959
10065527,2,Human-non-RCT-non-drug-intervention,0.9948555
10065600,0,Remaining,0.9926438
10065650,1,Non-systematic-review,0.9769513
10065653,4,Human-case-report,0.9938036
10065745,0,Remaining,0.5482765
10065747,0,Remaining,0.9971378
10065749,11,Human-RCT-drug-intervention,0.98520386
10065750,0,Remaining,0.96924454
10065751,0,Remaining,0.9931427
10065753,0,Remaining,0.99404436
10065755,4,Human-case-report,0.99423766
10065770,1,Non-systematic-review,0.9940103
10065771,1,Non-systematic-review,0.99552226
10065799,4,Human-case-report,0.9941704
10065889,0,Remaining,0.7512348
10065890,2,Human-non-RCT-non-drug-intervention,0.8089851
10065899,0,Remaining,0.8662548
10065900,0,Remaining,0.99510163
10065904,8,In-vitro-study,0.98393494
10065905,1,Non-systematic-review,0.9866534
10065907,11,Human-RCT-drug-intervention,0.9737732
10065914,1,Non-systematic-review,0.8975143
10065916,1,Non-systematic-review,0.97077864
10065917,1,Non-systematic-review,0.9931585
10065934,5,Animal-other,0.99400914
10065935,6,Animal-drug-intervention,0.9890465
10065997,5,Animal-other,0.99393964
10066000,0,Remaining,0.58605856
10066002,0,Remaining,0.9969938
10066003,0,Remaining,0.99622476
10066004,0,Remaining,0.99607265
10066005,0,Remaining,0.99678
10066006,2,Human-non-RCT-non-drug-intervention,0.9940247
10066007,11,Human-RCT-drug-intervention,0.922028
10066008,3,Human-non-RCT-drug-intervention,0.97121394
10066009,3,Human-non-RCT-drug-intervention,0.9731539
10066010,0,Remaining,0.9959395
10066011,4,Human-case-report,0.9923805
10066012,0,Remaining,0.6388697
10066013,4,Human-case-report,0.99193174
10066015,0,Remaining,0.99195874
10066016,1,Non-systematic-review,0.97835404
10066017,0,Remaining,0.99528056
10066019,2,Human-non-RCT-non-drug-intervention,0.5729781
10066020,2,Human-non-RCT-non-drug-intervention,0.992938
10066021,2,Human-non-RCT-non-drug-intervention,0.9934362
10066024,1,Non-systematic-review,0.9614946
10066031,0,Remaining,0.9971175
10066050,0,Remaining,0.99626356
10066054,0,Remaining,0.9957527
10066055,0,Remaining,0.99593663
10066065,0,Remaining,0.9960551
10066093,8,In-vitro-study,0.9892943
10066094,0,Remaining,0.9933357
10066095,0,Remaining,0.9796657
10066096,0,Remaining,0.9964588
10066097,8,In-vitro-study,0.9818013
10066098,3,Human-non-RCT-drug-intervention,0.95774686
10066100,1,Non-systematic-review,0.98993766
10066101,0,Remaining,0.994262
10066180,1,Non-systematic-review,0.5263586
10066203,11,Human-RCT-drug-intervention,0.9874236
10066206,0,Remaining,0.97996694
10066212,0,Remaining,0.99167424
10066249,0,Remaining,0.9815537
10066252,5,Animal-other,0.99346465
10066272,6,Animal-drug-intervention,0.9855503
10066284,8,In-vitro-study,0.9761894
10066300,1,Non-systematic-review,0.73414886
10066301,0,Remaining,0.5454714
10066302,1,Non-systematic-review,0.6459196
10066303,0,Remaining,0.99345267
10066318,0,Remaining,0.9826423
10066324,1,Non-systematic-review,0.81072956
10066329,0,Remaining,0.99678564
10066336,0,Remaining,0.9967981
10066337,0,Remaining,0.9947259
10066385,1,Non-systematic-review,0.9953441
10066386,8,In-vitro-study,0.7602937
10066392,0,Remaining,0.9960989
10066515,1,Non-systematic-review,0.99452055
10066643,0,Remaining,0.76599205
10066672,10,Animal-non-drug-intervention,0.9901025
10066689,2,Human-non-RCT-non-drug-intervention,0.975245
10066801,0,Remaining,0.9331465
10066839,1,Non-systematic-review,0.98398787
10066840,11,Human-RCT-drug-intervention,0.9858145
10066841,3,Human-non-RCT-drug-intervention,0.9929558
10066842,2,Human-non-RCT-non-drug-intervention,0.98237616
10066843,11,Human-RCT-drug-intervention,0.5449246
10066844,3,Human-non-RCT-drug-intervention,0.8795646
10066845,0,Remaining,0.9153892
10066846,0,Remaining,0.99505085
10066847,0,Remaining,0.9961592
10066848,0,Remaining,0.9950754
10066849,0,Remaining,0.98313093
10066850,0,Remaining,0.99553704
10066852,0,Remaining,0.99672925
10066853,0,Remaining,0.9965905
10066854,9,Human-RCT-non-drug-intervention,0.99152476
10066855,0,Remaining,0.9962612
10066856,2,Human-non-RCT-non-drug-intervention,0.9940566
10066857,0,Remaining,0.9960568
10066858,0,Remaining,0.996534
10066860,0,Remaining,0.9968141
10066862,6,Animal-drug-intervention,0.98816246
10066863,6,Animal-drug-intervention,0.98959863
10066865,6,Animal-drug-intervention,0.9891713
10066867,5,Animal-other,0.9932694
10066868,6,Animal-drug-intervention,0.98829645
10066869,6,Animal-drug-intervention,0.9054065
10066870,4,Human-case-report,0.9133821
10066871,4,Human-case-report,0.9941742
10066872,4,Human-case-report,0.99359
10066874,3,Human-non-RCT-drug-intervention,0.9872931
10066875,0,Remaining,0.7626903
10066876,0,Remaining,0.9846277
10066877,5,Animal-other,0.9853919
10066878,3,Human-non-RCT-drug-intervention,0.97006613
10066988,2,Human-non-RCT-non-drug-intervention,0.9935035
10066989,0,Remaining,0.99740714
10066990,0,Remaining,0.9971073
10066991,0,Remaining,0.9968087
10066992,0,Remaining,0.9966474
10066993,0,Remaining,0.99671954
10066994,0,Remaining,0.99660766
10066995,0,Remaining,0.96248984
10066996,3,Human-non-RCT-drug-intervention,0.9939878
10066997,0,Remaining,0.9970873
10066998,0,Remaining,0.99376416
10066999,2,Human-non-RCT-non-drug-intervention,0.8315113
10067001,0,Remaining,0.995672
10067002,0,Remaining,0.99674183
10067003,0,Remaining,0.9961738
10067004,0,Remaining,0.99634945
10067005,0,Remaining,0.9964139
10067045,1,Non-systematic-review,0.9753091
10067143,0,Remaining,0.88791746
10067189,0,Remaining,0.97910905
10067190,0,Remaining,0.93051594
10067225,1,Non-systematic-review,0.57796663
10067384,2,Human-non-RCT-non-drug-intervention,0.680262
10067392,1,Non-systematic-review,0.97873163
10067403,4,Human-case-report,0.7942665
10067449,0,Remaining,0.6172293
10067476,1,Non-systematic-review,0.9948605
10067478,1,Non-systematic-review,0.9952362
10067481,1,Non-systematic-review,0.9947464
10067483,0,Remaining,0.67886204
10067485,2,Human-non-RCT-non-drug-intervention,0.99343127
10067489,2,Human-non-RCT-non-drug-intervention,0.9923407
10067490,0,Remaining,0.99690646
10067492,0,Remaining,0.8202828
10067493,0,Remaining,0.9868355
10067554,0,Remaining,0.7160781
10067573,0,Remaining,0.98898965
10067600,0,Remaining,0.9498742
10067601,0,Remaining,0.8551775
10067608,0,Remaining,0.8663397
10067613,0,Remaining,0.770244
10067619,0,Remaining,0.9332849
10067621,0,Remaining,0.9827215
10067625,0,Remaining,0.85184866
10067631,1,Non-systematic-review,0.90443045
10067640,0,Remaining,0.9968617
10067660,0,Remaining,0.9785774
10067666,1,Non-systematic-review,0.98105913
10067678,0,Remaining,0.9451814
10067680,3,Human-non-RCT-drug-intervention,0.8541136
10067683,5,Animal-other,0.9925788
10067690,0,Remaining,0.9951443
10067693,3,Human-non-RCT-drug-intervention,0.89921314
10067707,6,Animal-drug-intervention,0.6201888
10067717,2,Human-non-RCT-non-drug-intervention,0.92248327
10067748,3,Human-non-RCT-drug-intervention,0.9596657
10067755,1,Non-systematic-review,0.995275
10067769,0,Remaining,0.98272187
10067770,2,Human-non-RCT-non-drug-intervention,0.99406636
10067771,0,Remaining,0.9969517
10067772,0,Remaining,0.9966788
10067773,0,Remaining,0.99618644
10067774,0,Remaining,0.997292
10067775,0,Remaining,0.99651176
10067776,0,Remaining,0.99608314
10067777,0,Remaining,0.9965797
10067778,0,Remaining,0.99676174
10067779,0,Remaining,0.9965797
10067785,0,Remaining,0.9971521
10067790,5,Animal-other,0.9942882
10067807,1,Non-systematic-review,0.9954385
10067862,6,Animal-drug-intervention,0.9847543
10067899,0,Remaining,0.99657345
10067912,2,Human-non-RCT-non-drug-intervention,0.99425125
10067915,0,Remaining,0.94661003
10067916,0,Remaining,0.98185617
10067918,6,Animal-drug-intervention,0.9432952
10067919,5,Animal-other,0.9935772
10067920,6,Animal-drug-intervention,0.9767419
10067921,10,Animal-non-drug-intervention,0.9915605
10067922,10,Animal-non-drug-intervention,0.99005824
10067925,4,Human-case-report,0.99322903
10067927,0,Remaining,0.9839543
10067928,4,Human-case-report,0.9937477
10067929,4,Human-case-report,0.9941784
10067931,4,Human-case-report,0.99399453
10067932,4,Human-case-report,0.99363
10067933,4,Human-case-report,0.93634665
10067934,4,Human-case-report,0.9941215
10067937,0,Remaining,0.98340446
10067939,0,Remaining,0.94100523
10067940,0,Remaining,0.99106616
10067942,0,Remaining,0.7405253
10067943,0,Remaining,0.93424904
10067945,0,Remaining,0.9972355
10067946,0,Remaining,0.9959812
10067947,0,Remaining,0.99659157
10067948,2,Human-non-RCT-non-drug-intervention,0.9937171
10067949,3,Human-non-RCT-drug-intervention,0.94296765
10067950,0,Remaining,0.9963432
10067951,0,Remaining,0.99580103
10067952,0,Remaining,0.99187976
10067953,2,Human-non-RCT-non-drug-intervention,0.9873191
10067954,0,Remaining,0.9875579
10067955,0,Remaining,0.9922684
10068042,1,Non-systematic-review,0.5117088
10068043,0,Remaining,0.9970866
10068044,0,Remaining,0.9963611
10068046,0,Remaining,0.9927107
10068047,0,Remaining,0.9966695
10068050,4,Human-case-report,0.994105
10068051,4,Human-case-report,0.9939465
10068052,1,Non-systematic-review,0.988787
10068053,0,Remaining,0.93376285
10068054,0,Remaining,0.9943836
10068106,3,Human-non-RCT-drug-intervention,0.70482916
10068114,4,Human-case-report,0.994028
10068120,0,Remaining,0.99424237
10068165,0,Remaining,0.9970817
10068169,0,Remaining,0.9961022
10068175,0,Remaining,0.9959364
10068177,4,Human-case-report,0.9940706
10068181,2,Human-non-RCT-non-drug-intervention,0.99452883
10068185,1,Non-systematic-review,0.88023686
10068186,0,Remaining,0.9934321
10068187,6,Animal-drug-intervention,0.98844945
10068188,6,Animal-drug-intervention,0.98731893
10068189,4,Human-case-report,0.9940445
10068190,4,Human-case-report,0.9924199
10068191,4,Human-case-report,0.99401593
10068192,1,Non-systematic-review,0.9795297
10068195,4,Human-case-report,0.99397767
10068201,0,Remaining,0.99624604
10068214,1,Non-systematic-review,0.99543
10068225,1,Non-systematic-review,0.77310014
10068234,1,Non-systematic-review,0.765645
10068235,0,Remaining,0.6204623
10068236,0,Remaining,0.86323327
10068257,0,Remaining,0.99492174
10068259,0,Remaining,0.9971
10068260,0,Remaining,0.9897781
10068286,1,Non-systematic-review,0.96716446
10068288,1,Non-systematic-review,0.70920235
10068289,0,Remaining,0.81447935
10068296,1,Non-systematic-review,0.7299154
10068310,0,Remaining,0.992157
10068311,0,Remaining,0.9937298
10068312,0,Remaining,0.9947318
10068313,0,Remaining,0.99636555
10068314,6,Animal-drug-intervention,0.7416794
10068330,0,Remaining,0.9948001
10068357,0,Remaining,0.98071045
10068387,0,Remaining,0.99612504
10068395,0,Remaining,0.9895634
10068511,0,Remaining,0.9604251
10068514,8,In-vitro-study,0.8751866
10068516,0,Remaining,0.9935603
10068520,6,Animal-drug-intervention,0.98889613
10068577,0,Remaining,0.9935883
10068599,5,Animal-other,0.9490374
10068635,5,Animal-other,0.99376124
10068653,6,Animal-drug-intervention,0.97176594
10068682,3,Human-non-RCT-drug-intervention,0.9923962
10068702,0,Remaining,0.9296714
10068711,1,Non-systematic-review,0.8691497
10068715,1,Non-systematic-review,0.9253276
10068719,1,Non-systematic-review,0.99046785
10068800,1,Non-systematic-review,0.5037768
10068802,2,Human-non-RCT-non-drug-intervention,0.97690636
10068803,0,Remaining,0.99544674
10068805,0,Remaining,0.9954984
10068808,4,Human-case-report,0.993944
10068810,4,Human-case-report,0.994261
10068811,1,Non-systematic-review,0.43099433
10068812,1,Non-systematic-review,0.97394943
10068914,0,Remaining,0.62367666
10068915,1,Non-systematic-review,0.9911582
10068916,1,Non-systematic-review,0.51789546
10068918,0,Remaining,0.9960317
10068921,0,Remaining,0.9916679
10068923,0,Remaining,0.99597013
10068972,1,Non-systematic-review,0.9807031
10069020,0,Remaining,0.99637055
10069022,0,Remaining,0.996599
10069027,0,Remaining,0.9622856
10069096,0,Remaining,0.9513081
10069099,0,Remaining,0.9943153
10069100,0,Remaining,0.99683505
10069123,0,Remaining,0.99475527
10069125,1,Non-systematic-review,0.5159839
10069134,4,Human-case-report,0.9935408
10069137,0,Remaining,0.99577564
10069138,0,Remaining,0.9215244
10069139,0,Remaining,0.98829997
10069140,0,Remaining,0.95624614
10069141,0,Remaining,0.5892833
10069143,0,Remaining,0.9936871
10069145,0,Remaining,0.9961041
10069154,4,Human-case-report,0.9903425
10069212,4,Human-case-report,0.9937696
10069215,4,Human-case-report,0.9937382
10069216,2,Human-non-RCT-non-drug-intervention,0.89688814
10069221,0,Remaining,0.59001154
10069303,0,Remaining,0.99653566
10069314,1,Non-systematic-review,0.9838594
10069317,1,Non-systematic-review,0.994163
10069321,3,Human-non-RCT-drug-intervention,0.98775893
10069350,3,Human-non-RCT-drug-intervention,0.87498975
10069352,3,Human-non-RCT-drug-intervention,0.98348886
10069406,1,Non-systematic-review,0.99547005
10069407,1,Non-systematic-review,0.9947126
10069427,10,Animal-non-drug-intervention,0.49631876
10069504,1,Non-systematic-review,0.6125632
10069506,8,In-vitro-study,0.52967507
10069519,6,Animal-drug-intervention,0.9866567
10069520,8,In-vitro-study,0.9581107
10069533,5,Animal-other,0.99153167
10069546,0,Remaining,0.9944748
10069547,0,Remaining,0.9965623
10069551,11,Human-RCT-drug-intervention,0.9874347
10069552,1,Non-systematic-review,0.98735124
10069554,0,Remaining,0.99677724
10069555,0,Remaining,0.9957045
10069556,11,Human-RCT-drug-intervention,0.9873116
10069564,5,Animal-other,0.9347661
10069566,0,Remaining,0.9969164
10069570,0,Remaining,0.9968977
10069572,8,In-vitro-study,0.97893834
10069574,5,Animal-other,0.87543213
10069576,0,Remaining,0.9907788
10069577,0,Remaining,0.9931554
10069578,5,Animal-other,0.9943098
10069580,1,Non-systematic-review,0.9954513
10069581,2,Human-non-RCT-non-drug-intervention,0.99351805
10069582,2,Human-non-RCT-non-drug-intervention,0.99436647
10069583,0,Remaining,0.994998
10069584,2,Human-non-RCT-non-drug-intervention,0.99295056
10069585,0,Remaining,0.9968965
10069586,2,Human-non-RCT-non-drug-intervention,0.99329996
10069587,2,Human-non-RCT-non-drug-intervention,0.99376947
10069588,2,Human-non-RCT-non-drug-intervention,0.9945075
10069589,0,Remaining,0.99651283
10069590,0,Remaining,0.99404705
10069591,2,Human-non-RCT-non-drug-intervention,0.99351853
10069598,1,Non-systematic-review,0.98651034
10069599,0,Remaining,0.9266506
10069600,4,Human-case-report,0.9942456
10069601,0,Remaining,0.8452526
10069602,4,Human-case-report,0.994222
10069603,1,Non-systematic-review,0.92244625
10069604,4,Human-case-report,0.9937529
10069606,4,Human-case-report,0.9932199
10069607,1,Non-systematic-review,0.74681365
10069608,2,Human-non-RCT-non-drug-intervention,0.97365034
10069609,0,Remaining,0.92605793
10069610,1,Non-systematic-review,0.80607706
10069613,4,Human-case-report,0.99210453
10069614,4,Human-case-report,0.6357592
10069615,0,Remaining,0.9967803
10069616,10,Animal-non-drug-intervention,0.9863477
10069617,0,Remaining,0.99661225
10069618,0,Remaining,0.9970181
10069622,0,Remaining,0.99633753
10069625,6,Animal-drug-intervention,0.98605865
10069626,0,Remaining,0.99665904
10069640,3,Human-non-RCT-drug-intervention,0.9857194
10069657,4,Human-case-report,0.9943118
10069660,0,Remaining,0.98500884
10069717,0,Remaining,0.99727803
10069725,4,Human-case-report,0.9898079
10069731,0,Remaining,0.94687843
10069738,4,Human-case-report,0.8930216
10069748,0,Remaining,0.9941056
10069750,0,Remaining,0.9960853
10069751,0,Remaining,0.9966544
10069752,0,Remaining,0.96260613
10069753,0,Remaining,0.99672276
10069754,1,Non-systematic-review,0.98973083
10069755,0,Remaining,0.9963319
10069778,1,Non-systematic-review,0.9375715
10069892,4,Human-case-report,0.9921415
10069910,2,Human-non-RCT-non-drug-intervention,0.99451137
10069923,4,Human-case-report,0.4302544
10069947,5,Animal-other,0.9936278
10070040,5,Animal-other,0.97405505
10070179,4,Human-case-report,0.9918127
10070194,0,Remaining,0.9569792
10070248,1,Non-systematic-review,0.7474314
10070294,0,Remaining,0.9955577
10070337,4,Human-case-report,0.99409086
10070367,1,Non-systematic-review,0.600159
10070373,1,Non-systematic-review,0.96650296
10070376,0,Remaining,0.9167936
10070384,0,Remaining,0.9031226
10070416,0,Remaining,0.99559
10070418,1,Non-systematic-review,0.88640773
10070420,0,Remaining,0.89890313
10070421,2,Human-non-RCT-non-drug-intervention,0.9944225
10070422,1,Non-systematic-review,0.99546945
10070423,0,Remaining,0.86885434
10070424,2,Human-non-RCT-non-drug-intervention,0.9918909
10070426,2,Human-non-RCT-non-drug-intervention,0.99100596
10070427,1,Non-systematic-review,0.6825079
10070428,3,Human-non-RCT-drug-intervention,0.9595587
10070429,1,Non-systematic-review,0.9729567
10070430,0,Remaining,0.9955024
10070431,4,Human-case-report,0.99381083
10070432,4,Human-case-report,0.99397635
10070433,4,Human-case-report,0.9939919
10070435,4,Human-case-report,0.99351525
10070440,0,Remaining,0.98780394
10070443,0,Remaining,0.99626875
