PMID,label_id,label_name,confidence
34027851,13,Human-RCT-non-intervention,0.98350614
34027853,11,Human-RCT-drug-intervention,0.98390526
34027854,0,Remaining,0.99609536
34027855,7,Human-systematic-review,0.9936063
34027857,2,Human-non-RCT-non-drug-intervention,0.99259514
34027874,4,Human-case-report,0.99392515
34027887,0,Remaining,0.99622846
34027890,0,Remaining,0.9878955
34027891,5,Animal-other,0.9917352
34027924,2,Human-non-RCT-non-drug-intervention,0.6663573
34027970,1,Non-systematic-review,0.45950612
34028022,0,Remaining,0.99585944
34028024,2,Human-non-RCT-non-drug-intervention,0.9854117
34028027,0,Remaining,0.99555063
34028039,0,Remaining,0.9954314
34028044,1,Non-systematic-review,0.96141636
34028083,5,Animal-other,0.9822375
34028139,8,In-vitro-study,0.90234095
34028152,0,Remaining,0.9917321
34028172,1,Non-systematic-review,0.9916014
34028201,1,Non-systematic-review,0.99013317
34028233,2,Human-non-RCT-non-drug-intervention,0.99013394
34028234,0,Remaining,0.99543107
34028275,5,Animal-other,0.98244077
34028297,0,Remaining,0.99605286
34028305,0,Remaining,0.48310372
34028306,0,Remaining,0.99499667
34028314,0,Remaining,0.9902434
34028323,4,Human-case-report,0.9941497
34028360,0,Remaining,0.99527174
34028361,9,Human-RCT-non-drug-intervention,0.9917842
34028374,0,Remaining,0.9764361
34028377,0,Remaining,0.99745685
34028381,2,Human-non-RCT-non-drug-intervention,0.9949026
34028384,0,Remaining,0.99493414
34028433,5,Animal-other,0.99384576
34028443,5,Animal-other,0.9923814
34028464,0,Remaining,0.9967457
34028488,4,Human-case-report,0.9933716
34028496,11,Human-RCT-drug-intervention,0.95937556
34028503,0,Remaining,0.9943389
34028562,0,Remaining,0.99689865
34028609,0,Remaining,0.9956832
34028615,1,Non-systematic-review,0.99541783
34028616,0,Remaining,0.9943245
34028655,3,Human-non-RCT-drug-intervention,0.993923
34028656,3,Human-non-RCT-drug-intervention,0.5836351
34028667,5,Animal-other,0.76136076
34028708,0,Remaining,0.9944528
34028783,0,Remaining,0.9964401
34028793,7,Human-systematic-review,0.99322295
34028803,7,Human-systematic-review,0.9946455
34028805,0,Remaining,0.99648017
34028812,7,Human-systematic-review,0.99353987
34028813,1,Non-systematic-review,0.8440281
34028824,1,Non-systematic-review,0.9926675
34028825,0,Remaining,0.9961117
34028837,2,Human-non-RCT-non-drug-intervention,0.9935761
34028845,1,Non-systematic-review,0.9917679
34028851,0,Remaining,0.9949065
34028859,9,Human-RCT-non-drug-intervention,0.99044526
34028860,1,Non-systematic-review,0.98954713
34028866,2,Human-non-RCT-non-drug-intervention,0.90320843
34028873,1,Non-systematic-review,0.97814983
34028879,1,Non-systematic-review,0.9938294
34028887,5,Animal-other,0.99338335
34028916,0,Remaining,0.8139101
34028926,0,Remaining,0.9956599
34028937,0,Remaining,0.9613044
34028966,0,Remaining,0.9962799
34028970,2,Human-non-RCT-non-drug-intervention,0.9724665
34028992,0,Remaining,0.9967366
34028998,8,In-vitro-study,0.82193035
34029000,6,Animal-drug-intervention,0.41563794
34029007,6,Animal-drug-intervention,0.73336846
34029056,0,Remaining,0.52286255
34029116,0,Remaining,0.99578947
34029128,7,Human-systematic-review,0.9943177
34029152,1,Non-systematic-review,0.8340297
34029170,7,Human-systematic-review,0.9941162
34029175,2,Human-non-RCT-non-drug-intervention,0.60432625
34029201,0,Remaining,0.99238765
34029213,0,Remaining,0.99656516
34029218,1,Non-systematic-review,0.9958255
34029260,2,Human-non-RCT-non-drug-intervention,0.9884759
34029274,0,Remaining,0.9949833
34029278,0,Remaining,0.995612
34029287,3,Human-non-RCT-drug-intervention,0.95248425
34029289,8,In-vitro-study,0.96857184
34029304,1,Non-systematic-review,0.9587478
34029305,2,Human-non-RCT-non-drug-intervention,0.9930576
34029306,2,Human-non-RCT-non-drug-intervention,0.9936552
34029308,4,Human-case-report,0.9940713
34029320,0,Remaining,0.99648845
34029328,9,Human-RCT-non-drug-intervention,0.9761633
34029374,1,Non-systematic-review,0.90490913
34029378,7,Human-systematic-review,0.9931612
34029379,1,Non-systematic-review,0.9948376
34029405,3,Human-non-RCT-drug-intervention,0.9942463
34029422,0,Remaining,0.7551322
34029423,0,Remaining,0.99656314
34029425,4,Human-case-report,0.9930132
34029427,0,Remaining,0.97996324
34029446,0,Remaining,0.9966216
34029460,6,Animal-drug-intervention,0.98919696
34029505,1,Non-systematic-review,0.9954358
34029525,1,Non-systematic-review,0.9419526
34029549,0,Remaining,0.9942709
34029552,1,Non-systematic-review,0.99567443
34029563,0,Remaining,0.9955758
34029600,1,Non-systematic-review,0.9953047
34029602,0,Remaining,0.9966395
34029630,5,Animal-other,0.9932569
34029674,9,Human-RCT-non-drug-intervention,0.99064964
34029679,1,Non-systematic-review,0.9930782
34029685,0,Remaining,0.9953891
34029694,8,In-vitro-study,0.9565942
34029701,5,Animal-other,0.9938019
34029743,1,Non-systematic-review,0.99587244
34029753,2,Human-non-RCT-non-drug-intervention,0.9870704
34029754,7,Human-systematic-review,0.99424547
34029767,2,Human-non-RCT-non-drug-intervention,0.9870595
34029833,0,Remaining,0.99713206
34029857,0,Remaining,0.99666
34029858,0,Remaining,0.99598086
34029862,0,Remaining,0.993719
34029880,2,Human-non-RCT-non-drug-intervention,0.9828503
34029881,0,Remaining,0.99608886
34029883,0,Remaining,0.99695575
34029886,0,Remaining,0.70286226
34029887,0,Remaining,0.99622214
34029889,0,Remaining,0.9964222
34029912,0,Remaining,0.99671185
34029915,5,Animal-other,0.5848356
34029936,9,Human-RCT-non-drug-intervention,0.99095625
34029946,0,Remaining,0.99673235
34029947,0,Remaining,0.9936877
34029948,7,Human-systematic-review,0.8132592
34029951,6,Animal-drug-intervention,0.9878235
34029954,6,Animal-drug-intervention,0.9885378
34029971,8,In-vitro-study,0.64212847
34029985,0,Remaining,0.99671507
34029986,0,Remaining,0.9963636
34029995,7,Human-systematic-review,0.994062
34029996,7,Human-systematic-review,0.9937494
34030026,0,Remaining,0.9959636
34030027,11,Human-RCT-drug-intervention,0.9791935
34030044,3,Human-non-RCT-drug-intervention,0.99393165
34030047,0,Remaining,0.99616575
34030053,0,Remaining,0.9970415
34030054,0,Remaining,0.99673814
34030055,0,Remaining,0.9869811
34030056,0,Remaining,0.996307
34030057,0,Remaining,0.9966949
34030059,2,Human-non-RCT-non-drug-intervention,0.9934488
34030068,0,Remaining,0.99577516
34030077,1,Non-systematic-review,0.7657193
34030088,0,Remaining,0.99352723
34030107,0,Remaining,0.99665415
34030137,0,Remaining,0.9873186
34030164,4,Human-case-report,0.99287236
34030167,0,Remaining,0.8298656
34030173,0,Remaining,0.9968076
34030174,0,Remaining,0.99699616
34030178,9,Human-RCT-non-drug-intervention,0.9914892
34030179,0,Remaining,0.51855826
34030180,0,Remaining,0.99046713
34030181,0,Remaining,0.98821414
34030182,0,Remaining,0.99174446
34030183,0,Remaining,0.99330336
34030184,1,Non-systematic-review,0.9639231
34030185,2,Human-non-RCT-non-drug-intervention,0.76621
34030191,1,Non-systematic-review,0.9957052
34030192,1,Non-systematic-review,0.87136364
34030211,1,Non-systematic-review,0.9955915
34030214,9,Human-RCT-non-drug-intervention,0.99038917
34030219,9,Human-RCT-non-drug-intervention,0.98948413
34030455,0,Remaining,0.8138129
34030456,0,Remaining,0.99153835
34030481,0,Remaining,0.98410344
34030485,0,Remaining,0.89394355
34030487,0,Remaining,0.934823
34030501,1,Non-systematic-review,0.93877816
34030515,0,Remaining,0.99658257
34030518,0,Remaining,0.974327
34030519,0,Remaining,0.9958996
34030534,7,Human-systematic-review,0.9941539
34030538,0,Remaining,0.90768504
34030542,0,Remaining,0.99599767
34030566,3,Human-non-RCT-drug-intervention,0.59666085
34030578,0,Remaining,0.995758
34030579,9,Human-RCT-non-drug-intervention,0.9901239
34030589,0,Remaining,0.46414718
34030602,0,Remaining,0.9958573
34030608,3,Human-non-RCT-drug-intervention,0.9941843
34030610,5,Animal-other,0.9937204
34030616,1,Non-systematic-review,0.99485826
34030617,5,Animal-other,0.99260885
34030619,1,Non-systematic-review,0.9789807
34030620,1,Non-systematic-review,0.9170361
34030630,0,Remaining,0.994334
34030634,3,Human-non-RCT-drug-intervention,0.9199017
34030636,0,Remaining,0.9942016
34030649,0,Remaining,0.98983127
34030653,3,Human-non-RCT-drug-intervention,0.99117434
34030684,0,Remaining,0.9962953
34030691,0,Remaining,0.9941924
34030698,2,Human-non-RCT-non-drug-intervention,0.9925524
34030713,0,Remaining,0.9968839
34030714,0,Remaining,0.7171843
34030720,9,Human-RCT-non-drug-intervention,0.9916238
34030724,5,Animal-other,0.9928899
34030727,5,Animal-other,0.9523852
34030739,4,Human-case-report,0.9941584
34030743,0,Remaining,0.9958567
34030745,1,Non-systematic-review,0.9951871
34030746,0,Remaining,0.9967169
34030749,7,Human-systematic-review,0.9937959
34030750,0,Remaining,0.99279445
34030753,7,Human-systematic-review,0.9943257
34030762,0,Remaining,0.99296874
34030766,0,Remaining,0.99638605
34030776,0,Remaining,0.9253057
34030777,0,Remaining,0.565897
34030789,0,Remaining,0.9905744
34030799,1,Non-systematic-review,0.9945826
34030802,1,Non-systematic-review,0.98950595
34030803,1,Non-systematic-review,0.9835994
34030804,1,Non-systematic-review,0.98727
34030831,0,Remaining,0.7180316
34030835,1,Non-systematic-review,0.5914216
34030883,2,Human-non-RCT-non-drug-intervention,0.9928751
34030884,0,Remaining,0.9963568
34030905,3,Human-non-RCT-drug-intervention,0.9840554
34030906,4,Human-case-report,0.994089
34030909,0,Remaining,0.9834825
34030931,0,Remaining,0.9915364
34030942,1,Non-systematic-review,0.44238752
34030947,0,Remaining,0.9914676
34030951,0,Remaining,0.99623847
34030963,1,Non-systematic-review,0.99550194
34031054,10,Animal-non-drug-intervention,0.9891755
34031057,0,Remaining,0.82200253
34031061,4,Human-case-report,0.9942107
34031066,4,Human-case-report,0.99298686
34031071,4,Human-case-report,0.9941863
34031082,4,Human-case-report,0.9941334
34031085,4,Human-case-report,0.9943176
34031089,4,Human-case-report,0.99377525
34031104,0,Remaining,0.95702356
34031118,12,Clinical-study-protocol,0.96001947
34031158,1,Non-systematic-review,0.96666694
34031170,7,Human-systematic-review,0.98948926
34031171,7,Human-systematic-review,0.99228317
34031173,1,Non-systematic-review,0.88248515
34031174,1,Non-systematic-review,0.9170668
34031175,0,Remaining,0.9252356
34031190,6,Animal-drug-intervention,0.9799604
34031191,0,Remaining,0.9956
34031192,0,Remaining,0.9648089
34031193,1,Non-systematic-review,0.9096089
34031196,0,Remaining,0.99571663
34031198,0,Remaining,0.99005556
34031199,0,Remaining,0.9202618
34031200,0,Remaining,0.99649054
34031202,0,Remaining,0.99373615
34031205,0,Remaining,0.99484754
34031206,0,Remaining,0.9411453
34031207,1,Non-systematic-review,0.9662179
34031208,1,Non-systematic-review,0.9950133
34031232,4,Human-case-report,0.8839128
34031263,10,Animal-non-drug-intervention,0.9441117
34031265,5,Animal-other,0.99211735
34031292,1,Non-systematic-review,0.9958197
34031309,1,Non-systematic-review,0.99546707
34031321,0,Remaining,0.77794325
34031324,0,Remaining,0.99618065
34031325,0,Remaining,0.996766
34031328,0,Remaining,0.99701345
34031335,0,Remaining,0.99677783
34031349,4,Human-case-report,0.9942199
34031354,4,Human-case-report,0.99410146
34031357,0,Remaining,0.9968124
34031362,0,Remaining,0.9955304
34031363,7,Human-systematic-review,0.99437356
34031368,0,Remaining,0.99675167
34031371,0,Remaining,0.99215114
34031375,0,Remaining,0.9970847
34031387,5,Animal-other,0.97099966
34031407,0,Remaining,0.7281126
34031474,10,Animal-non-drug-intervention,0.75118375
34031477,0,Remaining,0.9959895
34031535,3,Human-non-RCT-drug-intervention,0.9937117
34031551,0,Remaining,0.9966528
34031605,0,Remaining,0.99340796
34031700,0,Remaining,0.9962698
34031702,0,Remaining,0.54801667
34031704,2,Human-non-RCT-non-drug-intervention,0.45351523
34031747,0,Remaining,0.9962627
34031783,0,Remaining,0.99689096
34031796,0,Remaining,0.794881
34031797,1,Non-systematic-review,0.9945532
34031798,0,Remaining,0.99654585
34031800,3,Human-non-RCT-drug-intervention,0.99239385
34031815,1,Non-systematic-review,0.940782
34031820,0,Remaining,0.9925679
34031841,6,Animal-drug-intervention,0.9540672
34031859,3,Human-non-RCT-drug-intervention,0.9902788
34031863,1,Non-systematic-review,0.9948631
34031871,7,Human-systematic-review,0.9917713
34031872,0,Remaining,0.995004
34031892,2,Human-non-RCT-non-drug-intervention,0.97829026
34031910,1,Non-systematic-review,0.89940315
34031923,7,Human-systematic-review,0.99361706
34031937,7,Human-systematic-review,0.9932909
34031948,0,Remaining,0.99559826
34031949,0,Remaining,0.9805165
34031950,0,Remaining,0.99627626
34031961,0,Remaining,0.99703145
34031984,0,Remaining,0.99626994
34031987,2,Human-non-RCT-non-drug-intervention,0.77095675
34031990,4,Human-case-report,0.9943076
34032002,0,Remaining,0.94829404
34032020,0,Remaining,0.9921348
34032031,0,Remaining,0.99633956
34032119,0,Remaining,0.9961855
34032150,13,Human-RCT-non-intervention,0.48066017
34032153,1,Non-systematic-review,0.99468994
34032160,7,Human-systematic-review,0.9937116
34032164,4,Human-case-report,0.99384755
34032170,0,Remaining,0.996438
34032178,1,Non-systematic-review,0.9184804
34032187,1,Non-systematic-review,0.9912397
34032190,0,Remaining,0.99637944
34032201,4,Human-case-report,0.9891796
34032202,0,Remaining,0.9966537
34032203,4,Human-case-report,0.99157715
34032205,4,Human-case-report,0.99345136
34032234,0,Remaining,0.9970023
34032278,1,Non-systematic-review,0.9932288
34032286,6,Animal-drug-intervention,0.9867964
34032288,0,Remaining,0.6053409
34032299,7,Human-systematic-review,0.9939209
34032304,11,Human-RCT-drug-intervention,0.9031693
34032315,6,Animal-drug-intervention,0.964929
34032327,0,Remaining,0.9968479
34032344,0,Remaining,0.9928316
34032347,2,Human-non-RCT-non-drug-intervention,0.95368266
34032352,0,Remaining,0.99685967
34032354,0,Remaining,0.9963468
34032364,0,Remaining,0.9951493
34032369,6,Animal-drug-intervention,0.98795265
34032377,6,Animal-drug-intervention,0.73528963
34032393,5,Animal-other,0.9930266
34032404,5,Animal-other,0.9544492
34032430,0,Remaining,0.73963374
34032459,0,Remaining,0.85818
34032462,0,Remaining,0.96852446
34032463,0,Remaining,0.99700373
34032497,2,Human-non-RCT-non-drug-intervention,0.9872936
34032515,13,Human-RCT-non-intervention,0.5900889
34032517,1,Non-systematic-review,0.9152714
34032529,0,Remaining,0.99517727
34032536,2,Human-non-RCT-non-drug-intervention,0.9905652
34032539,0,Remaining,0.98741
34032541,0,Remaining,0.99501306
34032542,0,Remaining,0.99707854
34032547,2,Human-non-RCT-non-drug-intervention,0.9586495
34032594,0,Remaining,0.9948343
34032599,1,Non-systematic-review,0.99041736
34032600,1,Non-systematic-review,0.9495092
34032606,3,Human-non-RCT-drug-intervention,0.99373263
34032611,8,In-vitro-study,0.67550004
34032643,1,Non-systematic-review,0.9944675
34032644,1,Non-systematic-review,0.99201727
34032646,1,Non-systematic-review,0.9959252
34032647,1,Non-systematic-review,0.994456
34032649,1,Non-systematic-review,0.9951835
34032651,0,Remaining,0.99368286
34032693,4,Human-case-report,0.9943275
34032696,0,Remaining,0.9961623
34032701,12,Clinical-study-protocol,0.9753321
34032702,12,Clinical-study-protocol,0.98170644
34032717,11,Human-RCT-drug-intervention,0.81965995
34032723,7,Human-systematic-review,0.99460876
34032740,0,Remaining,0.9966466
34032743,4,Human-case-report,0.9943488
34032756,12,Clinical-study-protocol,0.9799922
34032759,3,Human-non-RCT-drug-intervention,0.9940526
34032760,9,Human-RCT-non-drug-intervention,0.8810574
34032766,4,Human-case-report,0.991168
34032768,4,Human-case-report,0.81648374
34032771,4,Human-case-report,0.99440825
34032803,13,Human-RCT-non-intervention,0.5227538
34032806,3,Human-non-RCT-drug-intervention,0.9806784
34032811,0,Remaining,0.9961933
34032829,9,Human-RCT-non-drug-intervention,0.6832246
34032835,0,Remaining,0.9902355
34032837,0,Remaining,0.9936685
34032839,0,Remaining,0.9960418
34032856,0,Remaining,0.9956858
34032866,9,Human-RCT-non-drug-intervention,0.9682264
34032930,3,Human-non-RCT-drug-intervention,0.75885445
34032944,2,Human-non-RCT-non-drug-intervention,0.94838685
34032945,7,Human-systematic-review,0.9928733
34032948,8,In-vitro-study,0.99008197
34032984,1,Non-systematic-review,0.9932835
34032993,0,Remaining,0.9885627
34033001,1,Non-systematic-review,0.9955303
34033060,0,Remaining,0.99441105
34033061,1,Non-systematic-review,0.99514186
34033080,8,In-vitro-study,0.9868047
34033081,8,In-vitro-study,0.40271035
34033116,6,Animal-drug-intervention,0.98499346
34033117,9,Human-RCT-non-drug-intervention,0.9902203
34033121,7,Human-systematic-review,0.99484766
34033167,0,Remaining,0.99706584
34033170,3,Human-non-RCT-drug-intervention,0.9943751
34033177,3,Human-non-RCT-drug-intervention,0.9888427
34033178,9,Human-RCT-non-drug-intervention,0.99162966
34033179,0,Remaining,0.995545
34033182,13,Human-RCT-non-intervention,0.71532905
34033183,7,Human-systematic-review,0.98681694
34033185,0,Remaining,0.99625695
34033187,0,Remaining,0.9966049
34033188,0,Remaining,0.9954236
34033205,9,Human-RCT-non-drug-intervention,0.9897934
34033206,0,Remaining,0.9971685
34033211,1,Non-systematic-review,0.9950565
34033223,0,Remaining,0.9890265
34033232,1,Non-systematic-review,0.98076427
34033233,1,Non-systematic-review,0.8382758
34033234,2,Human-non-RCT-non-drug-intervention,0.96522886
34033236,1,Non-systematic-review,0.9740612
34033237,11,Human-RCT-drug-intervention,0.6975621
34033240,0,Remaining,0.9908467
34033247,0,Remaining,0.99634665
34033249,5,Animal-other,0.9934301
34033250,0,Remaining,0.9883356
34033251,0,Remaining,0.99645317
34033253,2,Human-non-RCT-non-drug-intervention,0.9930825
34033254,0,Remaining,0.99386084
34033255,0,Remaining,0.9954204
34033256,0,Remaining,0.996402
34033257,5,Animal-other,0.99439406
34033258,7,Human-systematic-review,0.9941467
34033259,1,Non-systematic-review,0.9850568
34033264,3,Human-non-RCT-drug-intervention,0.9934975
34033265,11,Human-RCT-drug-intervention,0.9843055
34033266,3,Human-non-RCT-drug-intervention,0.9896521
34033267,0,Remaining,0.99300486
34033270,11,Human-RCT-drug-intervention,0.91002417
34033271,0,Remaining,0.6222081
34033272,0,Remaining,0.9086913
34033273,0,Remaining,0.97789997
34033302,0,Remaining,0.9700512
34033303,1,Non-systematic-review,0.95934516
34033446,0,Remaining,0.986603
34033493,0,Remaining,0.996664
34033495,0,Remaining,0.98719436
34033513,2,Human-non-RCT-non-drug-intervention,0.9937714
34033515,0,Remaining,0.9952186
34033530,1,Non-systematic-review,0.95448893
34033550,0,Remaining,0.9912082
34033567,0,Remaining,0.9955877
34033582,0,Remaining,0.99088645
34033594,1,Non-systematic-review,0.9955481
34033595,1,Non-systematic-review,0.99522865
34033600,1,Non-systematic-review,0.90326893
34033609,0,Remaining,0.97028
34033657,0,Remaining,0.9940393
34033689,0,Remaining,0.93006533
34033709,7,Human-systematic-review,0.9946548
34033733,7,Human-systematic-review,0.9820274
34033742,5,Animal-other,0.56713796
34033755,0,Remaining,0.99656314
34033775,0,Remaining,0.75730973
34033802,3,Human-non-RCT-drug-intervention,0.9258916
34033845,6,Animal-drug-intervention,0.989824
34033856,0,Remaining,0.9966788
34033858,6,Animal-drug-intervention,0.98424906
34033870,8,In-vitro-study,0.9878346
34033888,0,Remaining,0.9959313
34033933,2,Human-non-RCT-non-drug-intervention,0.8516954
34033954,0,Remaining,0.90826625
34033957,2,Human-non-RCT-non-drug-intervention,0.96604264
34033961,2,Human-non-RCT-non-drug-intervention,0.99402434
34033962,0,Remaining,0.996801
34034003,0,Remaining,0.9966192
34034005,13,Human-RCT-non-intervention,0.4715391
34034024,0,Remaining,0.9768499
34034029,1,Non-systematic-review,0.99537414
34034031,0,Remaining,0.994216
34034033,0,Remaining,0.99485177
34034049,7,Human-systematic-review,0.96445215
34034062,0,Remaining,0.8621903
34034063,3,Human-non-RCT-drug-intervention,0.9888649
34034067,3,Human-non-RCT-drug-intervention,0.9937577
34034086,1,Non-systematic-review,0.79404527
34034087,0,Remaining,0.9957504
34034089,0,Remaining,0.99555224
34034096,0,Remaining,0.99645007
34034099,2,Human-non-RCT-non-drug-intervention,0.9936493
34034124,3,Human-non-RCT-drug-intervention,0.990159
34034125,0,Remaining,0.9968741
34034126,7,Human-systematic-review,0.9933688
34034127,0,Remaining,0.99583095
34034140,0,Remaining,0.99645054
34034141,5,Animal-other,0.9893912
34034146,0,Remaining,0.99674666
34034147,8,In-vitro-study,0.54153967
34034151,0,Remaining,0.99485165
34034152,0,Remaining,0.9964713
34034153,2,Human-non-RCT-non-drug-intervention,0.99199975
34034154,4,Human-case-report,0.98929626
34034199,0,Remaining,0.9949604
34034201,2,Human-non-RCT-non-drug-intervention,0.9012788
34034214,0,Remaining,0.99655545
34034215,0,Remaining,0.99609095
34034217,0,Remaining,0.9969031
34034220,8,In-vitro-study,0.9692234
34034228,0,Remaining,0.9658253
34034253,0,Remaining,0.9947305
34034260,1,Non-systematic-review,0.9919407
34034264,2,Human-non-RCT-non-drug-intervention,0.9664043
34034285,2,Human-non-RCT-non-drug-intervention,0.99426055
34034286,0,Remaining,0.9955434
34034294,0,Remaining,0.98822534
34034295,0,Remaining,0.83685946
34034309,4,Human-case-report,0.9928201
34034313,4,Human-case-report,0.99409914
34034324,4,Human-case-report,0.99395245
34034333,0,Remaining,0.7161307
34034347,1,Non-systematic-review,0.95854425
34034357,0,Remaining,0.94481266
34034358,0,Remaining,0.8364662
34034362,0,Remaining,0.7253012
34034529,0,Remaining,0.98688644
34034553,0,Remaining,0.99574274
34034571,2,Human-non-RCT-non-drug-intervention,0.9700143
34034590,4,Human-case-report,0.99409455
34034601,7,Human-systematic-review,0.9933147
34034612,11,Human-RCT-drug-intervention,0.9862947
34034613,0,Remaining,0.8036073
34034629,0,Remaining,0.9912232
34034642,0,Remaining,0.99284935
34034646,0,Remaining,0.9938374
34034648,3,Human-non-RCT-drug-intervention,0.9879098
34034650,0,Remaining,0.9957956
34034655,0,Remaining,0.9967073
34034677,0,Remaining,0.9873466
34034682,4,Human-case-report,0.9942715
34034683,6,Animal-drug-intervention,0.98843783
34034690,9,Human-RCT-non-drug-intervention,0.98782223
34034693,2,Human-non-RCT-non-drug-intervention,0.98942435
34034695,0,Remaining,0.99484694
34034736,2,Human-non-RCT-non-drug-intervention,0.98685986
34034792,12,Clinical-study-protocol,0.9621744
34034799,0,Remaining,0.99083745
34034805,4,Human-case-report,0.99406415
34034808,11,Human-RCT-drug-intervention,0.9772783
34034811,12,Clinical-study-protocol,0.98037374
34034812,4,Human-case-report,0.99358505
34034814,4,Human-case-report,0.9940941
34034821,13,Human-RCT-non-intervention,0.5326217
34034825,3,Human-non-RCT-drug-intervention,0.6999054
34034837,0,Remaining,0.9964706
34034840,0,Remaining,0.9965899
34034842,0,Remaining,0.9973201
34034907,0,Remaining,0.9970393
34034963,0,Remaining,0.99673116
34034978,7,Human-systematic-review,0.9823731
34034995,7,Human-systematic-review,0.9946548
34035015,4,Human-case-report,0.9943961
34035018,4,Human-case-report,0.99404
34035022,4,Human-case-report,0.9942525
34035023,4,Human-case-report,0.9941288
34035035,1,Non-systematic-review,0.9256189
34035060,0,Remaining,0.9817758
34035069,0,Remaining,0.9903322
34035071,6,Animal-drug-intervention,0.9892033
34035075,0,Remaining,0.9962107
34035076,0,Remaining,0.99665606
34035087,9,Human-RCT-non-drug-intervention,0.99028337
34035100,12,Clinical-study-protocol,0.9701508
34035103,12,Clinical-study-protocol,0.9858766
34035108,12,Clinical-study-protocol,0.97153205
34035131,2,Human-non-RCT-non-drug-intervention,0.98827654
34035133,3,Human-non-RCT-drug-intervention,0.39650136
34035134,3,Human-non-RCT-drug-intervention,0.9653778
34035151,2,Human-non-RCT-non-drug-intervention,0.9918379
34035152,3,Human-non-RCT-drug-intervention,0.990216
34035153,7,Human-systematic-review,0.99467295
34035155,0,Remaining,0.99640673
34035162,0,Remaining,0.9281291
34035170,8,In-vitro-study,0.98090047
34035178,0,Remaining,0.9374221
34035184,5,Animal-other,0.86183536
34035210,0,Remaining,0.996639
34035217,8,In-vitro-study,0.55333847
34035224,0,Remaining,0.99627656
34035225,4,Human-case-report,0.9945505
34035265,5,Animal-other,0.9789965
34035282,5,Animal-other,0.9886906
34035300,5,Animal-other,0.9884332
34035329,0,Remaining,0.9964966
34035333,0,Remaining,0.9965071
34035336,0,Remaining,0.9949426
34035344,5,Animal-other,0.9940527
34035361,0,Remaining,0.9957657
34035366,0,Remaining,0.99695396
34035388,0,Remaining,0.99587256
34035398,0,Remaining,0.99514645
34035406,0,Remaining,0.9901545
34035410,0,Remaining,0.9955765
34035455,11,Human-RCT-drug-intervention,0.9294448
34035468,0,Remaining,0.9968009
34035470,0,Remaining,0.9964175
34035472,7,Human-systematic-review,0.8846991
34035473,5,Animal-other,0.9914135
34035474,7,Human-systematic-review,0.993341
34035475,0,Remaining,0.9967732
34035477,8,In-vitro-study,0.89005953
34035480,5,Animal-other,0.99035966
34035484,6,Animal-drug-intervention,0.9446309
34035485,6,Animal-drug-intervention,0.98870206
34035502,1,Non-systematic-review,0.9933207
34035867,0,Remaining,0.99728894
34035882,6,Animal-drug-intervention,0.92311937
34035901,7,Human-systematic-review,0.9946136
34036105,0,Remaining,0.9965193
34036322,0,Remaining,0.715164
34036323,7,Human-systematic-review,0.9938175
34036364,0,Remaining,0.9746421
34036369,0,Remaining,0.99635893
34036372,0,Remaining,0.99512595
34036373,0,Remaining,0.84445566
34036377,6,Animal-drug-intervention,0.9890218
34036382,5,Animal-other,0.9886841
34036389,6,Animal-drug-intervention,0.98930895
34036399,8,In-vitro-study,0.9856346
34036417,7,Human-systematic-review,0.9929304
34036418,0,Remaining,0.9966272
34036433,0,Remaining,0.9960466
34036439,0,Remaining,0.9956078
34036443,0,Remaining,0.99558663
34036447,0,Remaining,0.99620336
34036451,0,Remaining,0.99663407
34036460,7,Human-systematic-review,0.99403113
34036461,3,Human-non-RCT-drug-intervention,0.99386144
34036464,0,Remaining,0.99604553
34036476,0,Remaining,0.9961655
34036477,1,Non-systematic-review,0.9915581
34036518,6,Animal-drug-intervention,0.9898684
34036533,3,Human-non-RCT-drug-intervention,0.97694665
34036548,0,Remaining,0.99706155
34036572,0,Remaining,0.57583904
34036577,0,Remaining,0.9971418
34036585,0,Remaining,0.99665594
34036640,7,Human-systematic-review,0.9942111
34036658,0,Remaining,0.98402345
34036659,0,Remaining,0.9903133
34036662,4,Human-case-report,0.9848631
34036669,6,Animal-drug-intervention,0.88838196
34036673,2,Human-non-RCT-non-drug-intervention,0.9941288
34036680,0,Remaining,0.9961324
34036682,7,Human-systematic-review,0.9940795
34036683,8,In-vitro-study,0.76759845
34036689,9,Human-RCT-non-drug-intervention,0.99217814
34036705,9,Human-RCT-non-drug-intervention,0.9919688
34036721,1,Non-systematic-review,0.99571276
34036731,8,In-vitro-study,0.75286454
34036738,0,Remaining,0.9944851
34036747,0,Remaining,0.9971445
34036792,1,Non-systematic-review,0.99351394
34036801,0,Remaining,0.99691343
34036813,9,Human-RCT-non-drug-intervention,0.99120694
34036818,1,Non-systematic-review,0.98846287
34036829,0,Remaining,0.99634665
34036836,3,Human-non-RCT-drug-intervention,0.992774
34036837,7,Human-systematic-review,0.94952995
34036842,0,Remaining,0.99572325
34036849,1,Non-systematic-review,0.7396776
34036870,0,Remaining,0.99698335
34036906,1,Non-systematic-review,0.9949805
34036923,0,Remaining,0.99686015
34036924,6,Animal-drug-intervention,0.9889609
34036925,1,Non-systematic-review,0.99469805
34036953,0,Remaining,0.9965855
34037083,0,Remaining,0.99590623
34037084,7,Human-systematic-review,0.978255
34037085,0,Remaining,0.9884477
