PMID,label_id,label_name,confidence
17519869,1,Non-systematic-review,0.9952107
17519870,1,Non-systematic-review,0.99475116
17519929,3,Human-non-RCT-drug-intervention,0.8744223
17519932,5,Animal-other,0.9705897
17519935,5,Animal-other,0.9846182
17519936,5,Animal-other,0.9851364
17519937,1,Non-systematic-review,0.9120372
17519938,5,Animal-other,0.5458937
17519939,5,Animal-other,0.9909305
17519959,0,Remaining,0.99638087
17519973,0,Remaining,0.9936877
17519975,8,In-vitro-study,0.8716321
17519976,8,In-vitro-study,0.99070346
17519977,5,Animal-other,0.9824233
17520021,0,Remaining,0.99652594
17520096,1,Non-systematic-review,0.8684474
17520097,1,Non-systematic-review,0.9940679
17520104,6,Animal-drug-intervention,0.98630863
17520160,0,Remaining,0.9969657
17520161,0,Remaining,0.99595886
17520162,0,Remaining,0.9968694
17520167,4,Human-case-report,0.92803246
17520179,0,Remaining,0.9958781
17520243,0,Remaining,0.9933216
17520250,0,Remaining,0.99266726
17520265,2,Human-non-RCT-non-drug-intervention,0.48604697
17520296,0,Remaining,0.6112853
17520318,0,Remaining,0.99602497
17520319,1,Non-systematic-review,0.9828546
17520360,2,Human-non-RCT-non-drug-intervention,0.9792772
17520361,0,Remaining,0.9963264
17520420,2,Human-non-RCT-non-drug-intervention,0.9849539
17520435,2,Human-non-RCT-non-drug-intervention,0.9930521
17520437,0,Remaining,0.996675
17520452,0,Remaining,0.995233
17520453,0,Remaining,0.99331903
17520454,1,Non-systematic-review,0.9943982
17520456,0,Remaining,0.99663854
17520457,0,Remaining,0.99636805
17520458,1,Non-systematic-review,0.9910657
17520490,2,Human-non-RCT-non-drug-intervention,0.9805798
17520540,0,Remaining,0.98843855
17520568,0,Remaining,0.99667597
17520572,2,Human-non-RCT-non-drug-intervention,0.9899339
17520613,1,Non-systematic-review,0.5521157
17520616,2,Human-non-RCT-non-drug-intervention,0.8176913
17520621,0,Remaining,0.6456001
17520627,1,Non-systematic-review,0.7926188
17520637,2,Human-non-RCT-non-drug-intervention,0.9724702
17520661,3,Human-non-RCT-drug-intervention,0.99274033
17520662,0,Remaining,0.99635446
17520691,0,Remaining,0.99663997
17520692,1,Non-systematic-review,0.9953282
17520715,0,Remaining,0.9957105
17520716,0,Remaining,0.98367184
17520733,0,Remaining,0.9941884
17520742,0,Remaining,0.9952501
17520744,4,Human-case-report,0.99418086
17520754,1,Non-systematic-review,0.59198904
17520757,1,Non-systematic-review,0.6129294
17520768,0,Remaining,0.9945834
17520772,0,Remaining,0.9933427
17520774,1,Non-systematic-review,0.80398744
17520777,1,Non-systematic-review,0.84955764
17520782,0,Remaining,0.93701845
17520783,5,Animal-other,0.9669991
17520784,0,Remaining,0.9945246
17520785,5,Animal-other,0.9942386
17520786,0,Remaining,0.9960395
17520787,3,Human-non-RCT-drug-intervention,0.9931462
17520793,0,Remaining,0.9961759
17520794,13,Human-RCT-non-intervention,0.9188535
17520797,1,Non-systematic-review,0.99451715
17520857,1,Non-systematic-review,0.8873629
17520863,0,Remaining,0.97013533
17520985,1,Non-systematic-review,0.9747853
17520987,0,Remaining,0.94812393
17520988,0,Remaining,0.9325394
17520990,0,Remaining,0.9966517
17520999,2,Human-non-RCT-non-drug-intervention,0.99196625
17521034,4,Human-case-report,0.5702738
17521035,4,Human-case-report,0.9943482
17521055,0,Remaining,0.9958014
17521061,1,Non-systematic-review,0.9366202
17521078,0,Remaining,0.9900177
17521088,0,Remaining,0.99658656
17521089,2,Human-non-RCT-non-drug-intervention,0.9940153
17521104,0,Remaining,0.9962937
17521111,4,Human-case-report,0.9936605
17521224,1,Non-systematic-review,0.9932754
17521225,1,Non-systematic-review,0.99437886
17521226,1,Non-systematic-review,0.9899649
17521227,0,Remaining,0.8820986
17521229,1,Non-systematic-review,0.83711785
17521230,3,Human-non-RCT-drug-intervention,0.98089236
17521250,1,Non-systematic-review,0.99385965
17521253,0,Remaining,0.99639684
17521259,3,Human-non-RCT-drug-intervention,0.9800649
17521302,11,Human-RCT-drug-intervention,0.9585636
17521309,0,Remaining,0.9964664
17521340,3,Human-non-RCT-drug-intervention,0.92529815
17521341,8,In-vitro-study,0.7703864
17521342,0,Remaining,0.9965024
17521343,11,Human-RCT-drug-intervention,0.44007072
17521345,3,Human-non-RCT-drug-intervention,0.989363
17521347,8,In-vitro-study,0.9809208
17521348,0,Remaining,0.9966074
17521349,0,Remaining,0.9966383
17521352,1,Non-systematic-review,0.9900933
17521374,7,Human-systematic-review,0.9684249
17521418,5,Animal-other,0.99330455
17521439,0,Remaining,0.87823045
17521456,1,Non-systematic-review,0.99411017
17521471,0,Remaining,0.996888
17521477,0,Remaining,0.99642974
17521478,0,Remaining,0.99523675
17521479,0,Remaining,0.99629766
17521482,0,Remaining,0.99690384
17521483,0,Remaining,0.99657035
17521484,0,Remaining,0.9968984
17521485,0,Remaining,0.9946853
17521486,0,Remaining,0.9967674
17521488,0,Remaining,0.9972023
17521489,0,Remaining,0.9972548
17521490,0,Remaining,0.9971686
17521492,0,Remaining,0.9216162
17521493,0,Remaining,0.9966899
17521494,0,Remaining,0.9952619
17521495,0,Remaining,0.9959926
17521511,0,Remaining,0.98382366
17521513,1,Non-systematic-review,0.5073269
17521515,1,Non-systematic-review,0.55817264
17521516,0,Remaining,0.84762347
17521518,1,Non-systematic-review,0.99570173
17521519,1,Non-systematic-review,0.99294114
17521520,0,Remaining,0.9401754
17521521,1,Non-systematic-review,0.9942095
17521523,1,Non-systematic-review,0.9938869
17521524,1,Non-systematic-review,0.9952245
17521526,2,Human-non-RCT-non-drug-intervention,0.96623635
17521531,1,Non-systematic-review,0.9275146
17521605,0,Remaining,0.995693
17521620,6,Animal-drug-intervention,0.9891733
17521630,6,Animal-drug-intervention,0.97754014
17521631,6,Animal-drug-intervention,0.9887783
17521672,1,Non-systematic-review,0.9936854
17521673,0,Remaining,0.99463826
17521693,5,Animal-other,0.99207824
17521716,1,Non-systematic-review,0.9936201
17521729,6,Animal-drug-intervention,0.9825717
17521740,1,Non-systematic-review,0.9498984
17521743,2,Human-non-RCT-non-drug-intervention,0.9942259
17521744,0,Remaining,0.9967006
17521776,3,Human-non-RCT-drug-intervention,0.91588646
17521780,3,Human-non-RCT-drug-intervention,0.8527095
17521781,3,Human-non-RCT-drug-intervention,0.98614305
17521782,11,Human-RCT-drug-intervention,0.96192825
17521784,0,Remaining,0.98779404
17521785,0,Remaining,0.994866
17521791,0,Remaining,0.70545894
17521792,0,Remaining,0.9947884
17521800,4,Human-case-report,0.63430446
17521829,0,Remaining,0.99573404
17521831,5,Animal-other,0.9908975
17521841,0,Remaining,0.8821046
17521843,0,Remaining,0.9881291
17521844,1,Non-systematic-review,0.9950229
17521848,0,Remaining,0.9835511
17521865,0,Remaining,0.9964994
17521866,0,Remaining,0.99560225
17521867,0,Remaining,0.99633276
17521868,0,Remaining,0.9963176
17521874,2,Human-non-RCT-non-drug-intervention,0.6525394
17521876,0,Remaining,0.99634176
17521889,0,Remaining,0.99626833
17521890,0,Remaining,0.9942163
17521891,7,Human-systematic-review,0.9926589
17521926,2,Human-non-RCT-non-drug-intervention,0.99242026
17521930,11,Human-RCT-drug-intervention,0.96477425
17521963,0,Remaining,0.99695456
17521964,0,Remaining,0.99668956
17521965,0,Remaining,0.9968256
17521999,2,Human-non-RCT-non-drug-intervention,0.94018596
17522001,0,Remaining,0.9964719
17522022,5,Animal-other,0.993916
17522061,0,Remaining,0.90239453
17522092,5,Animal-other,0.9818086
17522097,0,Remaining,0.9970958
17522101,0,Remaining,0.99677163
17522102,0,Remaining,0.9948197
17522104,0,Remaining,0.9958895
17522105,0,Remaining,0.99712104
17522110,0,Remaining,0.9969703
17522113,2,Human-non-RCT-non-drug-intervention,0.9140541
17522115,0,Remaining,0.9967525
17522133,7,Human-systematic-review,0.9944622
17522151,0,Remaining,0.99645376
17522153,0,Remaining,0.99629384
17522172,0,Remaining,0.9964774
17522188,0,Remaining,0.84637
17522194,1,Non-systematic-review,0.76689154
17522261,0,Remaining,0.6446096
17522289,0,Remaining,0.996183
17522299,6,Animal-drug-intervention,0.98921585
17522306,6,Animal-drug-intervention,0.9598185
17522320,6,Animal-drug-intervention,0.98922884
17522325,5,Animal-other,0.49586412
17522329,4,Human-case-report,0.59711146
17522330,6,Animal-drug-intervention,0.9877842
17522331,10,Animal-non-drug-intervention,0.42609587
17522332,0,Remaining,0.99464935
17522333,0,Remaining,0.9958754
17522334,6,Animal-drug-intervention,0.98837143
17522335,5,Animal-other,0.61130196
17522336,3,Human-non-RCT-drug-intervention,0.99212945
17522337,4,Human-case-report,0.9943281
17522343,6,Animal-drug-intervention,0.9897342
17522345,6,Animal-drug-intervention,0.9851724
17522356,1,Non-systematic-review,0.99041396
17522361,0,Remaining,0.99601007
17522363,0,Remaining,0.99554694
17522364,3,Human-non-RCT-drug-intervention,0.9303687
17522368,5,Animal-other,0.92068917
17522369,0,Remaining,0.99198604
17522379,5,Animal-other,0.9100609
17522386,0,Remaining,0.99633825
17522387,1,Non-systematic-review,0.779498
17522411,0,Remaining,0.9771288
17522438,0,Remaining,0.86182797
17522439,1,Non-systematic-review,0.99480236
17522440,0,Remaining,0.9860876
17522442,1,Non-systematic-review,0.99485415
17522443,1,Non-systematic-review,0.99561703
17522444,1,Non-systematic-review,0.99531794
17522445,1,Non-systematic-review,0.995236
17522446,0,Remaining,0.88965815
17522447,1,Non-systematic-review,0.6127892
17522448,0,Remaining,0.6507486
17522499,2,Human-non-RCT-non-drug-intervention,0.98666835
17522557,1,Non-systematic-review,0.9935454
17522558,2,Human-non-RCT-non-drug-intervention,0.9671435
17522559,3,Human-non-RCT-drug-intervention,0.9637397
17522560,11,Human-RCT-drug-intervention,0.9886386
17522561,1,Non-systematic-review,0.9876286
17522562,0,Remaining,0.98273575
17522564,1,Non-systematic-review,0.588813
17522565,1,Non-systematic-review,0.60729223
17522566,0,Remaining,0.46774864
17522575,0,Remaining,0.8051166
17522596,11,Human-RCT-drug-intervention,0.98472774
17522597,1,Non-systematic-review,0.9957624
17522612,0,Remaining,0.98817956
17522620,0,Remaining,0.9964886
17522626,3,Human-non-RCT-drug-intervention,0.98635966
17522642,1,Non-systematic-review,0.8346147
17522649,1,Non-systematic-review,0.9324067
17522711,0,Remaining,0.99554586
17522720,1,Non-systematic-review,0.9957355
17522744,0,Remaining,0.9961599
17522746,0,Remaining,0.99593747
17522747,13,Human-RCT-non-intervention,0.9188475
17522772,4,Human-case-report,0.9925096
17522784,4,Human-case-report,0.99415106
17522785,0,Remaining,0.9965088
17522786,4,Human-case-report,0.99425465
17522787,4,Human-case-report,0.6242883
17522788,3,Human-non-RCT-drug-intervention,0.9556226
17522789,11,Human-RCT-drug-intervention,0.95500237
17522791,0,Remaining,0.9960259
17522792,4,Human-case-report,0.9807201
17522793,7,Human-systematic-review,0.9942114
17522795,4,Human-case-report,0.9939406
17522796,0,Remaining,0.9727534
17522797,4,Human-case-report,0.99376243
17522798,1,Non-systematic-review,0.9079865
17522799,4,Human-case-report,0.98838377
17522800,1,Non-systematic-review,0.9943494
17522833,1,Non-systematic-review,0.9361632
17522844,1,Non-systematic-review,0.99505204
17522846,1,Non-systematic-review,0.99521554
17522852,0,Remaining,0.9027685
17522853,4,Human-case-report,0.99355185
17522861,8,In-vitro-study,0.9177756
17522984,0,Remaining,0.99631894
17522985,0,Remaining,0.9702673
17522986,2,Human-non-RCT-non-drug-intervention,0.93057853
17522987,0,Remaining,0.9966942
17522988,3,Human-non-RCT-drug-intervention,0.9897106
17522989,3,Human-non-RCT-drug-intervention,0.9919184
17522990,0,Remaining,0.99673706
17522991,0,Remaining,0.996055
17522992,0,Remaining,0.9957677
17522993,2,Human-non-RCT-non-drug-intervention,0.9786301
17522994,0,Remaining,0.9956317
17523027,13,Human-RCT-non-intervention,0.8110046
17523028,0,Remaining,0.99628264
17523029,0,Remaining,0.99627554
17523030,0,Remaining,0.9962218
17523031,0,Remaining,0.9966484
17523032,0,Remaining,0.990754
17523033,0,Remaining,0.99676126
17523034,0,Remaining,0.83083797
17523035,0,Remaining,0.9968811
17523036,0,Remaining,0.99566454
17523037,0,Remaining,0.9936028
17523040,0,Remaining,0.99644715
17523042,0,Remaining,0.995031
17523046,0,Remaining,0.9964317
17523072,0,Remaining,0.99669206
17523091,5,Animal-other,0.9817478
17523097,5,Animal-other,0.7409935
17523128,1,Non-systematic-review,0.6363946
17523133,5,Animal-other,0.9619885
17523148,5,Animal-other,0.97172177
17523158,0,Remaining,0.99690396
17523159,0,Remaining,0.98666674
17523184,3,Human-non-RCT-drug-intervention,0.9934278
17523194,2,Human-non-RCT-non-drug-intervention,0.9916574
17523196,2,Human-non-RCT-non-drug-intervention,0.8849856
17523197,0,Remaining,0.94120055
17523198,7,Human-systematic-review,0.99448365
17523199,0,Remaining,0.9966517
17523212,6,Animal-drug-intervention,0.9839914
17523241,0,Remaining,0.97349304
17523297,1,Non-systematic-review,0.9867018
17523303,2,Human-non-RCT-non-drug-intervention,0.49340126
17523317,4,Human-case-report,0.99105036
17523371,1,Non-systematic-review,0.99501014
17523372,1,Non-systematic-review,0.9861144
17523373,13,Human-RCT-non-intervention,0.5715428
17523392,0,Remaining,0.9963217
17523543,5,Animal-other,0.99012405
17523575,9,Human-RCT-non-drug-intervention,0.9919155
17523580,3,Human-non-RCT-drug-intervention,0.91760486
17523581,9,Human-RCT-non-drug-intervention,0.99093354
17523582,3,Human-non-RCT-drug-intervention,0.95749414
17523584,0,Remaining,0.9929732
17523585,1,Non-systematic-review,0.9929087
17523586,2,Human-non-RCT-non-drug-intervention,0.98300666
17523587,1,Non-systematic-review,0.955023
17523588,7,Human-systematic-review,0.99495417
17523589,0,Remaining,0.9448794
17523700,1,Non-systematic-review,0.9952809
17523701,1,Non-systematic-review,0.5494777
17523755,0,Remaining,0.9928007
17523870,5,Animal-other,0.9841537
17523880,0,Remaining,0.8997619
17523882,0,Remaining,0.99426186
17523884,0,Remaining,0.99664706
17523885,0,Remaining,0.9969748
17523887,4,Human-case-report,0.99138355
17523925,8,In-vitro-study,0.97637206
17523937,5,Animal-other,0.97787136
17523951,8,In-vitro-study,0.4973932
17523960,5,Animal-other,0.9557488
17523972,0,Remaining,0.98540676
17523973,0,Remaining,0.94497997
17523974,1,Non-systematic-review,0.9957212
17523980,1,Non-systematic-review,0.9820495
17523983,0,Remaining,0.9967892
17523984,0,Remaining,0.9966281
17523985,0,Remaining,0.9966378
17523986,0,Remaining,0.8685095
17523987,0,Remaining,0.99633586
17523988,0,Remaining,0.9895201
17523989,0,Remaining,0.9971744
17523990,9,Human-RCT-non-drug-intervention,0.943647
17523991,0,Remaining,0.92971814
17523992,0,Remaining,0.9918499
17523994,9,Human-RCT-non-drug-intervention,0.99114555
17523996,1,Non-systematic-review,0.96395755
17524019,1,Non-systematic-review,0.95464045
17524020,0,Remaining,0.996974
17524026,0,Remaining,0.9946662
17524027,4,Human-case-report,0.99151504
17524028,0,Remaining,0.9958199
17524029,3,Human-non-RCT-drug-intervention,0.9934263
17524034,4,Human-case-report,0.9932899
17524035,0,Remaining,0.9969824
17524046,0,Remaining,0.9959947
17524049,8,In-vitro-study,0.9897355
17524065,0,Remaining,0.994772
17524086,1,Non-systematic-review,0.87090313
17524114,2,Human-non-RCT-non-drug-intervention,0.95965016
17524116,0,Remaining,0.9666129
17524203,4,Human-case-report,0.99351937
17524208,0,Remaining,0.99550915
17524209,0,Remaining,0.99655354
17524210,1,Non-systematic-review,0.9957243
17524211,0,Remaining,0.99683714
17524212,0,Remaining,0.9964127
17524213,0,Remaining,0.9959133
17524214,2,Human-non-RCT-non-drug-intervention,0.9911912
17524215,0,Remaining,0.9964301
17524216,0,Remaining,0.99679834
17524217,0,Remaining,0.99492633
17524218,0,Remaining,0.9968611
17524289,3,Human-non-RCT-drug-intervention,0.9897283
17524347,1,Non-systematic-review,0.8959551
17524384,0,Remaining,0.99594396
17524424,0,Remaining,0.99664754
17524425,1,Non-systematic-review,0.99387604
17524426,0,Remaining,0.99503905
17524434,5,Animal-other,0.99317485
17524460,5,Animal-other,0.993167
17524488,1,Non-systematic-review,0.9955771
17524493,0,Remaining,0.9966517
17524494,0,Remaining,0.9965579
17524497,5,Animal-other,0.99357796
17524506,8,In-vitro-study,0.8378293
17524507,1,Non-systematic-review,0.98887944
17524523,5,Animal-other,0.99429446
17524524,8,In-vitro-study,0.9850713
17524525,6,Animal-drug-intervention,0.911105
17524529,3,Human-non-RCT-drug-intervention,0.86728144
17524565,10,Animal-non-drug-intervention,0.9916937
17524574,9,Human-RCT-non-drug-intervention,0.9863464
17524583,4,Human-case-report,0.9935494
17524596,0,Remaining,0.95918447
17524614,0,Remaining,0.99330443
17524620,9,Human-RCT-non-drug-intervention,0.9923807
17524621,0,Remaining,0.9959496
17524622,1,Non-systematic-review,0.99514127
17524626,1,Non-systematic-review,0.9944232
17524627,0,Remaining,0.9958948
17524628,0,Remaining,0.996414
17524666,0,Remaining,0.99637705
17524670,0,Remaining,0.99619955
17524675,0,Remaining,0.9949883
17524718,0,Remaining,0.9961444
17524723,0,Remaining,0.99671626
17524739,3,Human-non-RCT-drug-intervention,0.9559351
17524741,3,Human-non-RCT-drug-intervention,0.8454083
17524743,1,Non-systematic-review,0.96412235
17524782,0,Remaining,0.997018
17524783,2,Human-non-RCT-non-drug-intervention,0.9815957
17524826,2,Human-non-RCT-non-drug-intervention,0.9670661
17524846,2,Human-non-RCT-non-drug-intervention,0.9930696
17524883,2,Human-non-RCT-non-drug-intervention,0.9888082
17524901,0,Remaining,0.9335564
17524912,2,Human-non-RCT-non-drug-intervention,0.9780448
17524925,0,Remaining,0.99624866
17524957,5,Animal-other,0.9942984
17524966,0,Remaining,0.6160534
17525000,4,Human-case-report,0.9940445
17525005,2,Human-non-RCT-non-drug-intervention,0.99456453
17525019,1,Non-systematic-review,0.97186756
17525020,0,Remaining,0.99620557
17525021,4,Human-case-report,0.993846
17525022,4,Human-case-report,0.9943363
17525023,4,Human-case-report,0.99257517
17525024,4,Human-case-report,0.99365306
17525025,4,Human-case-report,0.9936853
17525026,0,Remaining,0.9965462
17525027,4,Human-case-report,0.99446505
17525028,0,Remaining,0.9956722
17525029,4,Human-case-report,0.99220157
17525030,4,Human-case-report,0.9940105
17525031,4,Human-case-report,0.99415237
17525032,4,Human-case-report,0.993737
17525033,4,Human-case-report,0.9939913
17525034,1,Non-systematic-review,0.9921708
17525049,1,Non-systematic-review,0.9883958
17525083,1,Non-systematic-review,0.61064965
17525084,6,Animal-drug-intervention,0.9338824
17525094,0,Remaining,0.9957318
17525096,7,Human-systematic-review,0.9932499
17525133,2,Human-non-RCT-non-drug-intervention,0.96597856
17525140,0,Remaining,0.99336904
17525141,0,Remaining,0.9037104
17525142,6,Animal-drug-intervention,0.8571615
17525143,0,Remaining,0.995805
17525144,0,Remaining,0.9338766
17525188,2,Human-non-RCT-non-drug-intervention,0.77862316
17525208,0,Remaining,0.9972567
17525267,5,Animal-other,0.9933035
17525274,5,Animal-other,0.9821904
17525384,1,Non-systematic-review,0.96454096
17525385,0,Remaining,0.99581194
17525386,3,Human-non-RCT-drug-intervention,0.30649197
17525387,3,Human-non-RCT-drug-intervention,0.9164306
17525388,0,Remaining,0.9956334
17525389,2,Human-non-RCT-non-drug-intervention,0.7426699
17525391,10,Animal-non-drug-intervention,0.99160284
17525392,0,Remaining,0.99688965
17525393,0,Remaining,0.9966421
17525395,11,Human-RCT-drug-intervention,0.96267486
17525397,0,Remaining,0.98817843
17525398,0,Remaining,0.9963213
17525400,0,Remaining,0.9959287
17525405,1,Non-systematic-review,0.9663154
17525408,1,Non-systematic-review,0.96393305
17525411,0,Remaining,0.5337982
17525469,0,Remaining,0.9920522
17525475,5,Animal-other,0.99362683
17525548,1,Non-systematic-review,0.9708482
17525555,4,Human-case-report,0.9937577
17525557,0,Remaining,0.99584466
17525560,1,Non-systematic-review,0.7055301
17525561,1,Non-systematic-review,0.984663
17525564,1,Non-systematic-review,0.96546406
17525565,4,Human-case-report,0.9922857
17525573,1,Non-systematic-review,0.74614376
17525574,1,Non-systematic-review,0.8604712
17525592,6,Animal-drug-intervention,0.9142144
17525633,5,Animal-other,0.9721767
17525663,4,Human-case-report,0.5201393
17525666,4,Human-case-report,0.98662555
17525680,0,Remaining,0.99662554
17525681,1,Non-systematic-review,0.70834166
17525700,7,Human-systematic-review,0.99388474
17525701,1,Non-systematic-review,0.99527407
17525702,3,Human-non-RCT-drug-intervention,0.9929548
17525741,8,In-vitro-study,0.9875565
17525776,1,Non-systematic-review,0.9915359
17525778,0,Remaining,0.9963476
17525779,2,Human-non-RCT-non-drug-intervention,0.9932735
17525783,1,Non-systematic-review,0.996018
17525823,0,Remaining,0.9968876
17525865,1,Non-systematic-review,0.9956974
17525877,0,Remaining,0.74596196
17525879,4,Human-case-report,0.987318
17525909,2,Human-non-RCT-non-drug-intervention,0.9736493
17525940,5,Animal-other,0.99382365
17525951,0,Remaining,0.9967439
17525952,9,Human-RCT-non-drug-intervention,0.4961482
17525956,1,Non-systematic-review,0.91885936
17525961,1,Non-systematic-review,0.95469695
17525972,0,Remaining,0.99654585
17525974,0,Remaining,0.996179
17525975,0,Remaining,0.99754363
17525976,0,Remaining,0.9959441
17525977,0,Remaining,0.9962515
17525978,0,Remaining,0.9929985
17525984,0,Remaining,0.99610597
17525985,0,Remaining,0.9962186
17525987,0,Remaining,0.9969645
17525988,0,Remaining,0.9960199
17525990,8,In-vitro-study,0.9897495
17525992,6,Animal-drug-intervention,0.7608467
17526000,10,Animal-non-drug-intervention,0.99082
17526014,10,Animal-non-drug-intervention,0.9891354
17526018,1,Non-systematic-review,0.90621436
17526023,6,Animal-drug-intervention,0.9647179
17526024,5,Animal-other,0.9940842
17526059,3,Human-non-RCT-drug-intervention,0.958132
17526120,1,Non-systematic-review,0.6638464
17526297,0,Remaining,0.982276
17526325,1,Non-systematic-review,0.9905633
17526326,1,Non-systematic-review,0.9656493
17526327,0,Remaining,0.99222046
17526328,2,Human-non-RCT-non-drug-intervention,0.9144294
17526385,4,Human-case-report,0.9940467
17526456,11,Human-RCT-drug-intervention,0.9827445
17526469,11,Human-RCT-drug-intervention,0.73418957
17526476,3,Human-non-RCT-drug-intervention,0.9945496
17526496,0,Remaining,0.6348648
17526600,6,Animal-drug-intervention,0.97946256
17526626,1,Non-systematic-review,0.9595269
17526627,1,Non-systematic-review,0.9957159
17526628,1,Non-systematic-review,0.9949994
17526629,7,Human-systematic-review,0.9853757
17526630,6,Animal-drug-intervention,0.9882018
17526631,0,Remaining,0.9963947
17526632,0,Remaining,0.9884321
17526633,0,Remaining,0.99472445
17526634,3,Human-non-RCT-drug-intervention,0.9842279
17526635,0,Remaining,0.99552554
17526637,0,Remaining,0.9965947
17526638,0,Remaining,0.99639124
17526657,5,Animal-other,0.9857304
17526683,0,Remaining,0.5725255
17526807,6,Animal-drug-intervention,0.9896191
17526809,5,Animal-other,0.99172884
17526817,0,Remaining,0.98054814
17526936,0,Remaining,0.9969207
17526941,3,Human-non-RCT-drug-intervention,0.9945321
17526949,0,Remaining,0.99670416
17526950,0,Remaining,0.99719906
17526956,0,Remaining,0.99661654
17526962,4,Human-case-report,0.99382174
17526963,4,Human-case-report,0.9937509
17526969,4,Human-case-report,0.99080276
17526974,13,Human-RCT-non-intervention,0.58976644
17526980,2,Human-non-RCT-non-drug-intervention,0.9911834
17527005,4,Human-case-report,0.9862634
17527036,0,Remaining,0.9960633
17527038,4,Human-case-report,0.9940692
17527043,4,Human-case-report,0.9937464
17527044,3,Human-non-RCT-drug-intervention,0.98833615
17527045,3,Human-non-RCT-drug-intervention,0.98735017
17527046,0,Remaining,0.99658895
17527047,0,Remaining,0.99289143
17527049,4,Human-case-report,0.99363166
17527050,4,Human-case-report,0.9941625
17527051,4,Human-case-report,0.99373007
17527052,4,Human-case-report,0.99413836
17527109,3,Human-non-RCT-drug-intervention,0.976981
17527111,2,Human-non-RCT-non-drug-intervention,0.98391587
17527131,1,Non-systematic-review,0.98933476
17529852,3,Human-non-RCT-drug-intervention,0.99359566
17529854,0,Remaining,0.57724774
17529876,0,Remaining,0.9935436
17529887,0,Remaining,0.62377846
17529888,3,Human-non-RCT-drug-intervention,0.9809225
17529897,4,Human-case-report,0.99404436
17529907,10,Animal-non-drug-intervention,0.9915059
17529915,1,Non-systematic-review,0.99469095
17529917,4,Human-case-report,0.9941095
17530002,2,Human-non-RCT-non-drug-intervention,0.9888626
17530111,0,Remaining,0.99528813
17530150,0,Remaining,0.996434
17530151,0,Remaining,0.9966916
17530152,0,Remaining,0.9968652
17530160,6,Animal-drug-intervention,0.91101074
17530161,0,Remaining,0.9969964
17530162,0,Remaining,0.6452594
17530170,1,Non-systematic-review,0.9956163
17530174,0,Remaining,0.9944642
17530175,1,Non-systematic-review,0.8766843
17530176,6,Animal-drug-intervention,0.98802674
17530177,0,Remaining,0.9727515
17530208,8,In-vitro-study,0.9822348
17530221,1,Non-systematic-review,0.90522844
17530235,3,Human-non-RCT-drug-intervention,0.96471024
17530237,0,Remaining,0.99488974
17530290,0,Remaining,0.9962717
17530371,0,Remaining,0.9961533
17530374,0,Remaining,0.9958865
17530375,0,Remaining,0.995911
17530384,0,Remaining,0.90191114
17530394,0,Remaining,0.9972053
17530407,0,Remaining,0.9838345
17530415,0,Remaining,0.9970386
17530416,3,Human-non-RCT-drug-intervention,0.99172664
17530417,1,Non-systematic-review,0.99500555
17530492,0,Remaining,0.99652785
17530493,9,Human-RCT-non-drug-intervention,0.9914737
17530494,4,Human-case-report,0.9808022
17530497,0,Remaining,0.9950016
17530537,0,Remaining,0.9962179
17530546,0,Remaining,0.99697745
17530571,0,Remaining,0.99565864
17530572,0,Remaining,0.9969465
17530574,0,Remaining,0.9971635
17530575,0,Remaining,0.9964462
17530577,1,Non-systematic-review,0.99323153
17530578,1,Non-systematic-review,0.99564976
17530617,5,Animal-other,0.99402916
17530621,0,Remaining,0.9908728
17530622,9,Human-RCT-non-drug-intervention,0.9901598
17530657,1,Non-systematic-review,0.9828935
17530666,1,Non-systematic-review,0.8807311
17530701,2,Human-non-RCT-non-drug-intervention,0.967039
17530780,0,Remaining,0.9634575
17530923,5,Animal-other,0.99366814
17531019,3,Human-non-RCT-drug-intervention,0.8635852
17531075,0,Remaining,0.9774825
17531156,6,Animal-drug-intervention,0.9522568
17531157,0,Remaining,0.9956617
17531189,1,Non-systematic-review,0.98807275
17531193,13,Human-RCT-non-intervention,0.76771635
17531197,10,Animal-non-drug-intervention,0.9497602
17531205,0,Remaining,0.99593264
17531206,0,Remaining,0.99574065
17531207,0,Remaining,0.9962845
17531224,6,Animal-drug-intervention,0.9891044
17531269,3,Human-non-RCT-drug-intervention,0.99081856
17531291,0,Remaining,0.99708015
17531326,5,Animal-other,0.97258943
17531327,11,Human-RCT-drug-intervention,0.98728883
17531329,6,Animal-drug-intervention,0.9894226
17531342,5,Animal-other,0.9936156
17531349,1,Non-systematic-review,0.9958335
17531350,8,In-vitro-study,0.9856829
17531351,10,Animal-non-drug-intervention,0.9915398
17531352,5,Animal-other,0.8125802
17531353,0,Remaining,0.99554414
17531357,0,Remaining,0.99658835
17531365,1,Non-systematic-review,0.9934303
17531380,0,Remaining,0.99464214
17531381,0,Remaining,0.99663574
17531382,6,Animal-drug-intervention,0.9761016
17531383,5,Animal-other,0.9703113
17531384,5,Animal-other,0.98837936
17531385,6,Animal-drug-intervention,0.98973924
17531386,8,In-vitro-study,0.98182213
17531396,0,Remaining,0.86886746
17531413,0,Remaining,0.99704653
17531437,0,Remaining,0.99503726
17531438,0,Remaining,0.9972078
17531444,0,Remaining,0.9969056
17531449,5,Animal-other,0.99422187
17531450,0,Remaining,0.9871023
17531484,8,In-vitro-study,0.43458328
