PMID,label_id,label_name,confidence
22876529,2,Human-non-RCT-non-drug-intervention,0.99243563
22876545,0,Remaining,0.9969285
22876551,0,Remaining,0.9965061
22876555,4,Human-case-report,0.9934323
22876560,4,Human-case-report,0.9939527
22876565,4,Human-case-report,0.9929294
22876571,0,Remaining,0.9970407
22876573,0,Remaining,0.99663675
22876574,0,Remaining,0.9970879
22876576,0,Remaining,0.9972132
22876577,4,Human-case-report,0.9934208
22876578,4,Human-case-report,0.99304867
22876580,4,Human-case-report,0.99294704
22876586,4,Human-case-report,0.99410135
22876588,4,Human-case-report,0.99411124
22876589,0,Remaining,0.9958055
22876590,4,Human-case-report,0.9938816
22876593,4,Human-case-report,0.9931865
22876594,0,Remaining,0.99242365
22876595,4,Human-case-report,0.9938938
22876712,0,Remaining,0.99659353
22876730,2,Human-non-RCT-non-drug-intervention,0.9885516
22876738,0,Remaining,0.99614006
22876742,1,Non-systematic-review,0.9951074
22876748,11,Human-RCT-drug-intervention,0.97757214
22876756,1,Non-systematic-review,0.99065334
22876769,0,Remaining,0.9969283
22876770,0,Remaining,0.99684757
22876800,0,Remaining,0.9959085
22876836,4,Human-case-report,0.50861746
22876849,0,Remaining,0.9598275
22876863,0,Remaining,0.9938021
22876873,0,Remaining,0.9841196
22876887,0,Remaining,0.44793215
22876893,1,Non-systematic-review,0.99343216
22876911,1,Non-systematic-review,0.994575
22876936,0,Remaining,0.99688786
22876937,10,Animal-non-drug-intervention,0.9919342
22876945,1,Non-systematic-review,0.9958318
22876972,10,Animal-non-drug-intervention,0.97398597
22876974,0,Remaining,0.99529934
22876980,0,Remaining,0.9966543
22876981,1,Non-systematic-review,0.9950879
22876988,2,Human-non-RCT-non-drug-intervention,0.9930195
22877081,4,Human-case-report,0.9917681
22877086,9,Human-RCT-non-drug-intervention,0.9866279
22877139,1,Non-systematic-review,0.9092354
22877220,0,Remaining,0.9938368
22877223,1,Non-systematic-review,0.99557084
22877418,0,Remaining,0.9957831
22877426,1,Non-systematic-review,0.9923631
22877432,0,Remaining,0.95918554
22877507,0,Remaining,0.9961718
22877508,0,Remaining,0.9965699
22877509,0,Remaining,0.99672616
22877510,0,Remaining,0.7924051
22877512,0,Remaining,0.9952992
22877586,1,Non-systematic-review,0.9959525
22877597,0,Remaining,0.99669707
22877647,9,Human-RCT-non-drug-intervention,0.99174666
22877676,1,Non-systematic-review,0.99530184
22877683,0,Remaining,0.9313508
22877684,3,Human-non-RCT-drug-intervention,0.9739025
22877688,1,Non-systematic-review,0.9924434
22877690,3,Human-non-RCT-drug-intervention,0.99343395
22877691,0,Remaining,0.9962528
22877692,4,Human-case-report,0.9938968
22877697,6,Animal-drug-intervention,0.98695207
22877730,4,Human-case-report,0.9937941
22877775,1,Non-systematic-review,0.8239119
22877779,0,Remaining,0.66995585
22877786,6,Animal-drug-intervention,0.984041
22877787,0,Remaining,0.99265033
22877790,0,Remaining,0.98982304
22877803,11,Human-RCT-drug-intervention,0.98430693
22877824,0,Remaining,0.9944201
22877835,0,Remaining,0.9967194
22877836,0,Remaining,0.99690837
22877848,11,Human-RCT-drug-intervention,0.9818394
22877850,1,Non-systematic-review,0.9940877
22877852,8,In-vitro-study,0.97042173
22877856,0,Remaining,0.9958574
22877861,0,Remaining,0.99611306
22877889,7,Human-systematic-review,0.99335974
22877894,4,Human-case-report,0.99387133
22877908,0,Remaining,0.9932749
22877922,3,Human-non-RCT-drug-intervention,0.99119765
22877924,0,Remaining,0.9960013
22877930,0,Remaining,0.99654996
22877947,1,Non-systematic-review,0.74016774
22877954,1,Non-systematic-review,0.9947831
22877961,2,Human-non-RCT-non-drug-intervention,0.6904827
22877962,3,Human-non-RCT-drug-intervention,0.99302083
22877963,0,Remaining,0.9966461
22877964,0,Remaining,0.996247
22877965,7,Human-systematic-review,0.9942298
22877966,0,Remaining,0.99681586
22877968,0,Remaining,0.9971601
22877976,0,Remaining,0.9963373
22877996,0,Remaining,0.9969902
22877997,0,Remaining,0.9282547
22878005,0,Remaining,0.9959228
22878010,0,Remaining,0.9966659
22878011,3,Human-non-RCT-drug-intervention,0.9758016
22878012,0,Remaining,0.9938564
22878013,0,Remaining,0.996265
22878014,0,Remaining,0.9848409
22878026,4,Human-case-report,0.94553757
22878031,0,Remaining,0.9961976
22878032,0,Remaining,0.99618775
22878039,0,Remaining,0.9944858
22878042,6,Animal-drug-intervention,0.98922276
22878054,5,Animal-other,0.98932976
22878056,5,Animal-other,0.98932225
22878058,0,Remaining,0.81641996
22878114,3,Human-non-RCT-drug-intervention,0.9942259
22878130,9,Human-RCT-non-drug-intervention,0.99108773
22878131,0,Remaining,0.99667066
22878132,0,Remaining,0.99703526
22878133,9,Human-RCT-non-drug-intervention,0.9916963
22878134,0,Remaining,0.99591005
22878146,6,Animal-drug-intervention,0.9866801
22878161,1,Non-systematic-review,0.99463034
22878164,0,Remaining,0.97436315
22878177,0,Remaining,0.99634874
22878178,7,Human-systematic-review,0.9863325
22878197,6,Animal-drug-intervention,0.9900086
22878222,2,Human-non-RCT-non-drug-intervention,0.9597126
22878223,0,Remaining,0.83117807
22878224,6,Animal-drug-intervention,0.9859035
22878231,9,Human-RCT-non-drug-intervention,0.9910706
22878249,4,Human-case-report,0.994197
22878260,6,Animal-drug-intervention,0.9897497
22878287,0,Remaining,0.9063615
22878350,0,Remaining,0.92549324
22878356,5,Animal-other,0.9929119
22878396,5,Animal-other,0.95494866
22878410,0,Remaining,0.9662946
22878429,0,Remaining,0.99416107
22878430,0,Remaining,0.9886065
22878454,0,Remaining,0.9448664
22878471,0,Remaining,0.9970182
22878473,0,Remaining,0.9932628
22878503,10,Animal-non-drug-intervention,0.99102247
22878505,3,Human-non-RCT-drug-intervention,0.9928068
22878508,3,Human-non-RCT-drug-intervention,0.9707624
22878512,0,Remaining,0.99697506
22878513,7,Human-systematic-review,0.994466
22878550,2,Human-non-RCT-non-drug-intervention,0.4537315
22878565,0,Remaining,0.9968309
22878590,6,Animal-drug-intervention,0.9857076
22878617,0,Remaining,0.98939055
22878624,1,Non-systematic-review,0.99558383
22878646,6,Animal-drug-intervention,0.83656836
22878647,3,Human-non-RCT-drug-intervention,0.9925355
22878663,0,Remaining,0.9961081
22878664,0,Remaining,0.9793544
22878665,0,Remaining,0.9899428
22878666,5,Animal-other,0.98809403
22878671,2,Human-non-RCT-non-drug-intervention,0.9927545
22878674,8,In-vitro-study,0.9904523
22878771,1,Non-systematic-review,0.8268125
22878784,0,Remaining,0.9962411
22878832,0,Remaining,0.9938176
22878835,0,Remaining,0.9955805
22878845,0,Remaining,0.9969477
22878852,0,Remaining,0.9940282
22878857,9,Human-RCT-non-drug-intervention,0.7328074
22878865,1,Non-systematic-review,0.9793059
22878870,0,Remaining,0.99674207
22878895,1,Non-systematic-review,0.99431485
22878904,0,Remaining,0.9854108
22878905,8,In-vitro-study,0.9887362
22878912,8,In-vitro-study,0.98734236
22878913,5,Animal-other,0.9936852
22878921,0,Remaining,0.98808295
22878925,6,Animal-drug-intervention,0.9846468
22878930,0,Remaining,0.9967629
22878964,0,Remaining,0.996058
22878968,2,Human-non-RCT-non-drug-intervention,0.99327844
22878972,0,Remaining,0.9969829
22878973,0,Remaining,0.6406664
22878974,1,Non-systematic-review,0.9938002
22878981,4,Human-case-report,0.9938671
22878982,4,Human-case-report,0.99414
22878989,4,Human-case-report,0.99405956
22878996,4,Human-case-report,0.9941544
22879002,4,Human-case-report,0.99411666
22879004,4,Human-case-report,0.99432313
22879016,2,Human-non-RCT-non-drug-intervention,0.95915145
22879019,0,Remaining,0.9901461
22879023,5,Animal-other,0.9938881
22879025,0,Remaining,0.68596655
22879062,1,Non-systematic-review,0.99539953
22879063,1,Non-systematic-review,0.9855298
22879064,1,Non-systematic-review,0.99241513
22879065,1,Non-systematic-review,0.9823268
22879066,0,Remaining,0.66167676
22879067,1,Non-systematic-review,0.9878592
22879068,1,Non-systematic-review,0.9788138
22879069,1,Non-systematic-review,0.9915804
22879070,1,Non-systematic-review,0.9934382
22879071,1,Non-systematic-review,0.9725104
22879082,4,Human-case-report,0.99081707
22879083,1,Non-systematic-review,0.99469995
22879084,3,Human-non-RCT-drug-intervention,0.6094563
22879085,0,Remaining,0.9968141
22879086,4,Human-case-report,0.9299946
22879088,4,Human-case-report,0.99413294
22879089,0,Remaining,0.9951959
22879090,1,Non-systematic-review,0.93972456
22879094,13,Human-RCT-non-intervention,0.45414487
22879095,0,Remaining,0.98296976
22879096,13,Human-RCT-non-intervention,0.95856833
22879098,6,Animal-drug-intervention,0.9746679
22879099,0,Remaining,0.99463046
22879100,1,Non-systematic-review,0.98198706
22879101,2,Human-non-RCT-non-drug-intervention,0.9914882
22879113,1,Non-systematic-review,0.9923348
22879115,0,Remaining,0.9968099
22879116,1,Non-systematic-review,0.7503262
22879117,1,Non-systematic-review,0.52031064
22879118,4,Human-case-report,0.99322164
22879119,1,Non-systematic-review,0.989746
22879120,4,Human-case-report,0.9937075
22879351,0,Remaining,0.995146
22879357,0,Remaining,0.99663097
22879363,0,Remaining,0.9947961
22879370,6,Animal-drug-intervention,0.9793977
22879422,0,Remaining,0.9956748
22879427,0,Remaining,0.99372524
22879428,0,Remaining,0.9962542
22879456,0,Remaining,0.7212802
22879515,10,Animal-non-drug-intervention,0.991791
22879529,1,Non-systematic-review,0.99520975
22879536,0,Remaining,0.99039614
22879545,0,Remaining,0.9949633
22879577,9,Human-RCT-non-drug-intervention,0.9913856
22879596,8,In-vitro-study,0.9723088
22879600,1,Non-systematic-review,0.9943223
22879602,6,Animal-drug-intervention,0.73192436
22879628,8,In-vitro-study,0.9910909
22879642,0,Remaining,0.9956071
22879643,3,Human-non-RCT-drug-intervention,0.50025004
22879644,0,Remaining,0.9920648
22879650,0,Remaining,0.99614006
22879651,0,Remaining,0.99210465
22879655,1,Non-systematic-review,0.99572754
22879667,0,Remaining,0.9012018
22879945,0,Remaining,0.9968796
22879986,0,Remaining,0.9967476
22880055,5,Animal-other,0.9938147
22880070,6,Animal-drug-intervention,0.98786736
22880078,0,Remaining,0.99587905
22880079,0,Remaining,0.996077
22880116,0,Remaining,0.9965953
22880117,2,Human-non-RCT-non-drug-intervention,0.99075574
22880133,0,Remaining,0.9952722
22880152,0,Remaining,0.9964084
22880153,3,Human-non-RCT-drug-intervention,0.9897103
22880211,1,Non-systematic-review,0.5966716
22880214,12,Clinical-study-protocol,0.9751047
22880225,1,Non-systematic-review,0.99359185
22880307,0,Remaining,0.652548
22880312,1,Non-systematic-review,0.9770519
22880345,1,Non-systematic-review,0.9942498
22880351,0,Remaining,0.99200374
22880354,0,Remaining,0.9890189
22880469,4,Human-case-report,0.9934645
22880502,0,Remaining,0.98620415
22880509,0,Remaining,0.973384
22880511,0,Remaining,0.9803694
22880512,0,Remaining,0.98408985
22880518,0,Remaining,0.96077883
22880528,0,Remaining,0.98684025
22880531,0,Remaining,0.980956
22880536,0,Remaining,0.8520476
22880537,0,Remaining,0.9892799
22880538,1,Non-systematic-review,0.9943566
22880539,1,Non-systematic-review,0.995439
22880540,1,Non-systematic-review,0.99333864
22880541,1,Non-systematic-review,0.99545825
22880542,0,Remaining,0.97264266
22880543,2,Human-non-RCT-non-drug-intervention,0.92937
22880545,9,Human-RCT-non-drug-intervention,0.98970723
22880546,0,Remaining,0.996992
22880547,4,Human-case-report,0.9941514
22880625,5,Animal-other,0.9939469
22880627,0,Remaining,0.59417343
22880718,0,Remaining,0.99308807
22880815,0,Remaining,0.99549603
22880888,2,Human-non-RCT-non-drug-intervention,0.6535818
22880889,2,Human-non-RCT-non-drug-intervention,0.8632413
22880890,5,Animal-other,0.98995626
22880956,3,Human-non-RCT-drug-intervention,0.994166
22880968,0,Remaining,0.9970215
22880972,2,Human-non-RCT-non-drug-intervention,0.9937756
22880979,2,Human-non-RCT-non-drug-intervention,0.67676723
22880980,0,Remaining,0.9937894
22881040,4,Human-case-report,0.9550015
22881119,0,Remaining,0.9971034
22881187,0,Remaining,0.815865
22881191,0,Remaining,0.99668175
22881192,4,Human-case-report,0.9934592
22881219,0,Remaining,0.997042
22881227,6,Animal-drug-intervention,0.9116383
22881279,0,Remaining,0.99443454
22881288,0,Remaining,0.9966593
22881296,7,Human-systematic-review,0.92026395
22881348,0,Remaining,0.93235
22881357,1,Non-systematic-review,0.99577516
22881359,0,Remaining,0.99602073
22881374,0,Remaining,0.99645597
22881380,1,Non-systematic-review,0.94082034
22881385,1,Non-systematic-review,0.97014266
22881403,1,Non-systematic-review,0.99525
22881404,0,Remaining,0.92228526
22881406,0,Remaining,0.9965514
22881411,2,Human-non-RCT-non-drug-intervention,0.985746
22881412,0,Remaining,0.9966497
22881448,0,Remaining,0.99654984
22881457,0,Remaining,0.9935941
22881480,0,Remaining,0.9913167
22881482,2,Human-non-RCT-non-drug-intervention,0.99382544
22881599,0,Remaining,0.99584097
22881602,0,Remaining,0.9966581
22881705,3,Human-non-RCT-drug-intervention,0.99387205
22881707,0,Remaining,0.99175805
22881716,5,Animal-other,0.98898727
22881717,4,Human-case-report,0.9935144
22881827,9,Human-RCT-non-drug-intervention,0.8052195
22881836,7,Human-systematic-review,0.97304046
22881854,1,Non-systematic-review,0.9651598
22881855,1,Non-systematic-review,0.9585105
22881856,0,Remaining,0.9304094
22881857,1,Non-systematic-review,0.8424763
22881858,1,Non-systematic-review,0.93631136
22881859,0,Remaining,0.98195
22881860,1,Non-systematic-review,0.78806573
22881861,1,Non-systematic-review,0.7857001
22881865,6,Animal-drug-intervention,0.7228601
22881868,0,Remaining,0.9954828
22881990,2,Human-non-RCT-non-drug-intervention,0.7591172
22881991,9,Human-RCT-non-drug-intervention,0.99069715
22882000,0,Remaining,0.99641824
22882005,0,Remaining,0.9955206
22882014,1,Non-systematic-review,0.99565315
22882018,11,Human-RCT-drug-intervention,0.9815104
22882019,2,Human-non-RCT-non-drug-intervention,0.865339
22882023,6,Animal-drug-intervention,0.988049
22882111,0,Remaining,0.996748
22882112,1,Non-systematic-review,0.99564123
22882123,0,Remaining,0.99691653
22882134,3,Human-non-RCT-drug-intervention,0.99383104
22882144,0,Remaining,0.9958027
22882166,3,Human-non-RCT-drug-intervention,0.9830269
22882167,5,Animal-other,0.9825183
22882181,4,Human-case-report,0.83264095
22882205,0,Remaining,0.99644464
22882207,0,Remaining,0.9958448
22882233,0,Remaining,0.9970983
22882244,1,Non-systematic-review,0.99436235
22882272,0,Remaining,0.995983
22882274,2,Human-non-RCT-non-drug-intervention,0.99430203
22882294,0,Remaining,0.9962837
22882296,1,Non-systematic-review,0.96863526
22882297,0,Remaining,0.9809445
22882299,0,Remaining,0.95018494
22882312,1,Non-systematic-review,0.995581
22882313,1,Non-systematic-review,0.9834464
22882316,0,Remaining,0.9948131
22882328,0,Remaining,0.9955859
22882333,1,Non-systematic-review,0.9943816
22882334,1,Non-systematic-review,0.98273057
22882349,2,Human-non-RCT-non-drug-intervention,0.9929253
22882356,0,Remaining,0.99189174
22882357,3,Human-non-RCT-drug-intervention,0.96831346
22882360,10,Animal-non-drug-intervention,0.98915344
22882361,0,Remaining,0.97983366
22882363,4,Human-case-report,0.97556555
22882373,0,Remaining,0.9966569
22882389,4,Human-case-report,0.9286273
22882390,0,Remaining,0.99704295
22882391,0,Remaining,0.9967892
22882392,0,Remaining,0.9960758
22882394,0,Remaining,0.9965211
22882395,0,Remaining,0.9967693
22882396,0,Remaining,0.99650663
22882397,0,Remaining,0.9970693
22882398,0,Remaining,0.98073786
22882399,11,Human-RCT-drug-intervention,0.79417616
22882401,3,Human-non-RCT-drug-intervention,0.9320134
22882402,4,Human-case-report,0.9925666
22882403,4,Human-case-report,0.9934196
22882404,0,Remaining,0.89619803
22882413,0,Remaining,0.98313487
22882414,0,Remaining,0.9853087
22882416,3,Human-non-RCT-drug-intervention,0.48356238
22882417,4,Human-case-report,0.51756847
22882455,5,Animal-other,0.97105485
22882465,0,Remaining,0.9962127
22882515,9,Human-RCT-non-drug-intervention,0.98590255
22882533,1,Non-systematic-review,0.99253297
22882568,0,Remaining,0.9963606
22882618,5,Animal-other,0.99235356
22882662,0,Remaining,0.99674845
22882666,0,Remaining,0.5792365
22882671,5,Animal-other,0.6816788
22882678,0,Remaining,0.9960257
22882702,0,Remaining,0.9971654
22882705,0,Remaining,0.7528877
22882707,1,Non-systematic-review,0.9928852
22882713,4,Human-case-report,0.99318945
22882719,0,Remaining,0.99610704
22882720,1,Non-systematic-review,0.9075396
22882721,0,Remaining,0.9933555
22882725,3,Human-non-RCT-drug-intervention,0.991871
22882728,0,Remaining,0.9957475
22882729,0,Remaining,0.8022824
22882746,6,Animal-drug-intervention,0.9889031
22882755,3,Human-non-RCT-drug-intervention,0.90290445
22882769,3,Human-non-RCT-drug-intervention,0.43771186
22882771,0,Remaining,0.99536383
22882803,7,Human-systematic-review,0.99473155
22882808,1,Non-systematic-review,0.9946609
22882809,0,Remaining,0.99328387
22882811,0,Remaining,0.9967186
22882813,0,Remaining,0.9969722
22882814,1,Non-systematic-review,0.7196259
22882844,0,Remaining,0.9970727
22882845,0,Remaining,0.9962262
22882876,0,Remaining,0.99568707
22882897,8,In-vitro-study,0.96427566
22882905,0,Remaining,0.98785794
22882908,0,Remaining,0.99710673
22882918,0,Remaining,0.9971456
22882919,2,Human-non-RCT-non-drug-intervention,0.8817797
22882920,0,Remaining,0.9964386
22882921,13,Human-RCT-non-intervention,0.94956154
22882948,1,Non-systematic-review,0.99400276
22882967,7,Human-systematic-review,0.99244446
22882968,0,Remaining,0.9951192
22882969,0,Remaining,0.99638724
22883019,7,Human-systematic-review,0.9938538
22883052,7,Human-systematic-review,0.97620165
22883078,2,Human-non-RCT-non-drug-intervention,0.99365824
22883131,0,Remaining,0.99295807
22883217,0,Remaining,0.99666995
22883254,0,Remaining,0.996135
22883278,1,Non-systematic-review,0.9948919
22883279,2,Human-non-RCT-non-drug-intervention,0.7456621
22883280,0,Remaining,0.9968947
22883282,0,Remaining,0.9972842
22883283,0,Remaining,0.9964774
22883284,1,Non-systematic-review,0.96751785
22883286,0,Remaining,0.9949125
22883287,0,Remaining,0.9968194
22883289,4,Human-case-report,0.98169667
22883290,3,Human-non-RCT-drug-intervention,0.98854595
22883291,4,Human-case-report,0.99342513
22883292,0,Remaining,0.8961941
22883297,1,Non-systematic-review,0.7718118
22883298,1,Non-systematic-review,0.96980053
22883308,5,Animal-other,0.99150836
22883315,3,Human-non-RCT-drug-intervention,0.9833813
22883353,3,Human-non-RCT-drug-intervention,0.9929616
22883373,1,Non-systematic-review,0.9933026
22883395,0,Remaining,0.99450004
22883412,6,Animal-drug-intervention,0.9691751
22883424,7,Human-systematic-review,0.9914084
22883428,0,Remaining,0.9966324
22883430,2,Human-non-RCT-non-drug-intervention,0.76781833
22883432,0,Remaining,0.92003995
22883433,0,Remaining,0.9954572
22883436,5,Animal-other,0.99044925
22883443,0,Remaining,0.9966377
22883468,0,Remaining,0.99668956
22883473,7,Human-systematic-review,0.995031
22883476,0,Remaining,0.9958906
22883477,0,Remaining,0.99660987
22883482,0,Remaining,0.9950075
22883503,1,Non-systematic-review,0.9615355
22883515,5,Animal-other,0.98466855
22883538,0,Remaining,0.9965287
22883540,12,Clinical-study-protocol,0.98093444
22883542,3,Human-non-RCT-drug-intervention,0.47519803
22883543,0,Remaining,0.9965947
22883544,1,Non-systematic-review,0.9615399
22883600,0,Remaining,0.99709713
22883631,0,Remaining,0.9953689
22883652,4,Human-case-report,0.9936644
22883680,7,Human-systematic-review,0.99371654
22883691,12,Clinical-study-protocol,0.964988
22883712,11,Human-RCT-drug-intervention,0.9854698
22883741,7,Human-systematic-review,0.97880965
22883816,0,Remaining,0.9970355
22883837,0,Remaining,0.99634486
22883840,0,Remaining,0.7955788
22883843,0,Remaining,0.99495184
22883907,5,Animal-other,0.9937662
22883908,5,Animal-other,0.9935859
22883932,5,Animal-other,0.75273806
22883936,0,Remaining,0.9940462
22883976,0,Remaining,0.997081
22883982,1,Non-systematic-review,0.6135998
22884007,0,Remaining,0.995741
22884009,0,Remaining,0.99461776
22884010,0,Remaining,0.9968252
22884011,0,Remaining,0.9958494
22884012,0,Remaining,0.99676836
22884044,0,Remaining,0.9943849
22884071,5,Animal-other,0.89785963
22884085,5,Animal-other,0.9896772
22884137,0,Remaining,0.99559915
22884142,4,Human-case-report,0.969344
22884148,5,Animal-other,0.9931852
22884164,0,Remaining,0.9950073
22884174,2,Human-non-RCT-non-drug-intervention,0.9899733
22884182,7,Human-systematic-review,0.9873704
22884196,1,Non-systematic-review,0.9682264
22884213,0,Remaining,0.9970907
22884214,0,Remaining,0.9967361
22884215,0,Remaining,0.9966298
22884216,0,Remaining,0.99688333
22884217,0,Remaining,0.9952991
22884218,0,Remaining,0.9953289
22884221,4,Human-case-report,0.99271965
22884222,4,Human-case-report,0.99418205
22884231,0,Remaining,0.9970663
22884232,0,Remaining,0.9958346
22884233,0,Remaining,0.99583375
22884234,0,Remaining,0.996738
22884237,0,Remaining,0.9959215
22884238,0,Remaining,0.9969773
22884239,0,Remaining,0.9970099
22884254,0,Remaining,0.99696094
22884269,0,Remaining,0.9017793
22884288,3,Human-non-RCT-drug-intervention,0.9926802
22884294,4,Human-case-report,0.99351937
22884298,0,Remaining,0.9966708
22884306,13,Human-RCT-non-intervention,0.8535287
22884307,0,Remaining,0.9965442
22884308,0,Remaining,0.99662685
22884309,0,Remaining,0.99632144
22884310,0,Remaining,0.99694973
22884311,0,Remaining,0.9944641
22884314,6,Animal-drug-intervention,0.9613379
22884352,4,Human-case-report,0.9930617
22884399,2,Human-non-RCT-non-drug-intervention,0.76339304
22884403,0,Remaining,0.9963999
22884408,0,Remaining,0.9955611
22884409,7,Human-systematic-review,0.9935894
22884417,3,Human-non-RCT-drug-intervention,0.9313924
22884422,0,Remaining,0.99368876
22884423,5,Animal-other,0.9942374
22884424,0,Remaining,0.99605006
22884425,0,Remaining,0.99716043
22884440,0,Remaining,0.99657047
22884456,7,Human-systematic-review,0.99427044
22884461,1,Non-systematic-review,0.9851362
22884464,6,Animal-drug-intervention,0.988917
22884465,6,Animal-drug-intervention,0.9903955
22884479,1,Non-systematic-review,0.99474746
22884480,1,Non-systematic-review,0.99078465
22884482,2,Human-non-RCT-non-drug-intervention,0.7943878
22884490,6,Animal-drug-intervention,0.9830547
22884531,0,Remaining,0.9930046
22884538,3,Human-non-RCT-drug-intervention,0.6426283
22884539,1,Non-systematic-review,0.98973083
22884541,1,Non-systematic-review,0.994402
22884542,0,Remaining,0.9920066
22884547,0,Remaining,0.9966007
22884575,3,Human-non-RCT-drug-intervention,0.9511479
22884585,5,Animal-other,0.9939948
22884607,1,Non-systematic-review,0.99495256
22884612,6,Animal-drug-intervention,0.9873417
22884613,0,Remaining,0.9955369
22884618,5,Animal-other,0.9933066
22884624,6,Animal-drug-intervention,0.98772496
22884641,3,Human-non-RCT-drug-intervention,0.787041
22884646,6,Animal-drug-intervention,0.88934255
22884691,6,Animal-drug-intervention,0.9889403
22884699,0,Remaining,0.9719571
22884701,0,Remaining,0.9907891
22884702,4,Human-case-report,0.9936743
22884707,6,Animal-drug-intervention,0.98726594
22884713,0,Remaining,0.9970464
22884718,4,Human-case-report,0.9850641
22884720,6,Animal-drug-intervention,0.9873827
22884741,0,Remaining,0.9957159
22884752,0,Remaining,0.8614013
22884754,11,Human-RCT-drug-intervention,0.9606181
22884757,0,Remaining,0.9924682
22884759,0,Remaining,0.9966282
22884787,0,Remaining,0.99212295
22884811,0,Remaining,0.9957247
22884818,0,Remaining,0.99640167
22884828,5,Animal-other,0.99386334
22884853,1,Non-systematic-review,0.995804
22884863,0,Remaining,0.9670332
22884877,5,Animal-other,0.43810818
22884879,3,Human-non-RCT-drug-intervention,0.78817964
22884899,0,Remaining,0.9967145
22884900,1,Non-systematic-review,0.99324423
22884901,6,Animal-drug-intervention,0.9895433
22884909,5,Animal-other,0.9940328
22884916,0,Remaining,0.9947954
22884917,0,Remaining,0.97318643
22884929,5,Animal-other,0.55912304
22884939,8,In-vitro-study,0.99102753
22884948,1,Non-systematic-review,0.9954034
22884958,1,Non-systematic-review,0.9951382
22884963,1,Non-systematic-review,0.9955219
22885012,3,Human-non-RCT-drug-intervention,0.8826538
22885026,1,Non-systematic-review,0.99237543
22885031,8,In-vitro-study,0.8686951
22885033,3,Human-non-RCT-drug-intervention,0.8078653
22885074,1,Non-systematic-review,0.85586
22885092,2,Human-non-RCT-non-drug-intervention,0.9908404
22885094,0,Remaining,0.9963509
22885126,1,Non-systematic-review,0.9956533
22885127,4,Human-case-report,0.99407864
22885136,0,Remaining,0.99527526
22885138,1,Non-systematic-review,0.9955254
22885145,2,Human-non-RCT-non-drug-intervention,0.99428445
22885166,0,Remaining,0.9955596
22885186,10,Animal-non-drug-intervention,0.95880806
22885188,0,Remaining,0.9966053
22885213,4,Human-case-report,0.99404114
22885230,6,Animal-drug-intervention,0.98952204
22885234,6,Animal-drug-intervention,0.98626685
22885235,10,Animal-non-drug-intervention,0.9046078
22885242,0,Remaining,0.9969303
22885253,3,Human-non-RCT-drug-intervention,0.9938262
22885280,6,Animal-drug-intervention,0.98933613
22885286,0,Remaining,0.99668187
22885292,6,Animal-drug-intervention,0.9895906
22885315,3,Human-non-RCT-drug-intervention,0.99001676
22885353,13,Human-RCT-non-intervention,0.8307033
22885360,2,Human-non-RCT-non-drug-intervention,0.99216425
22885400,0,Remaining,0.61400026
22885415,6,Animal-drug-intervention,0.97358763
22885443,4,Human-case-report,0.9730376
22885444,0,Remaining,0.9961416
22885446,0,Remaining,0.95941645
22885453,0,Remaining,0.9968888
22885599,0,Remaining,0.96476907
22885625,4,Human-case-report,0.8828163
22885626,3,Human-non-RCT-drug-intervention,0.64468414
22885656,0,Remaining,0.9955059
22885667,2,Human-non-RCT-non-drug-intervention,0.993956
22885686,1,Non-systematic-review,0.9937168
22885689,0,Remaining,0.9963104
22885690,0,Remaining,0.9961026
22885691,0,Remaining,0.99659663
22885704,1,Non-systematic-review,0.99194545
22885708,2,Human-non-RCT-non-drug-intervention,0.99452955
22885731,0,Remaining,0.99620396
22885809,4,Human-case-report,0.9939295
22885831,7,Human-systematic-review,0.9930099
22885857,0,Remaining,0.60371494
22885871,1,Non-systematic-review,0.9958103
22885898,0,Remaining,0.5605303
22885902,0,Remaining,0.96191424
22885909,0,Remaining,0.9955303
22885912,3,Human-non-RCT-drug-intervention,0.9882167
22885966,7,Human-systematic-review,0.99440175
22885968,2,Human-non-RCT-non-drug-intervention,0.99178547
22885997,0,Remaining,0.8364412
22886006,7,Human-systematic-review,0.9938698
22886008,4,Human-case-report,0.99348867
22886009,5,Animal-other,0.97559524
22886010,1,Non-systematic-review,0.9953199
22886011,1,Non-systematic-review,0.99498713
22886012,1,Non-systematic-review,0.9787058
22886013,3,Human-non-RCT-drug-intervention,0.9942498
22886014,5,Animal-other,0.99028075
22886015,0,Remaining,0.99613696
22886016,0,Remaining,0.996366
22886018,0,Remaining,0.9399087
22886019,6,Animal-drug-intervention,0.60980755
22886020,0,Remaining,0.99596536
22886021,3,Human-non-RCT-drug-intervention,0.98733705
22886022,1,Non-systematic-review,0.9948467
22886023,1,Non-systematic-review,0.9908285
22886024,8,In-vitro-study,0.9913697
22886026,0,Remaining,0.99643874
22886027,0,Remaining,0.996194
22886028,1,Non-systematic-review,0.99555427
22886034,2,Human-non-RCT-non-drug-intervention,0.9899539
22886042,0,Remaining,0.9944931
22886052,1,Non-systematic-review,0.91463125
22886054,2,Human-non-RCT-non-drug-intervention,0.9942471
22886055,0,Remaining,0.98894346
22886060,1,Non-systematic-review,0.5406082
22886061,0,Remaining,0.9953518
22886108,0,Remaining,0.99726355
22886134,0,Remaining,0.9965327
22886150,5,Animal-other,0.9932805
22886172,4,Human-case-report,0.9177919
