PMID,label_id,label_name,confidence
29099973,1,Non-systematic-review,0.90058905
29099980,0,Remaining,0.9953152
29099984,0,Remaining,0.8127541
29100010,1,Non-systematic-review,0.9920466
29100012,6,Animal-drug-intervention,0.74071854
29100046,0,Remaining,0.99667704
29100059,0,Remaining,0.9959346
29100062,0,Remaining,0.99237275
29100066,0,Remaining,0.997322
29100067,1,Non-systematic-review,0.9679092
29100073,0,Remaining,0.9268701
29100083,0,Remaining,0.99504685
29100085,0,Remaining,0.99683505
29100089,0,Remaining,0.9970235
29100095,0,Remaining,0.99630827
29100107,1,Non-systematic-review,0.85540116
29100134,0,Remaining,0.9962567
29100135,0,Remaining,0.9965918
29100149,7,Human-systematic-review,0.99430543
29100150,0,Remaining,0.995641
29100170,0,Remaining,0.99465585
29100171,0,Remaining,0.9969831
29100172,0,Remaining,0.996752
29100173,0,Remaining,0.99670994
29100187,0,Remaining,0.9964684
29100194,2,Human-non-RCT-non-drug-intervention,0.9858208
29100197,9,Human-RCT-non-drug-intervention,0.9909383
29100201,7,Human-systematic-review,0.99402183
29100202,2,Human-non-RCT-non-drug-intervention,0.9699962
29100212,2,Human-non-RCT-non-drug-intervention,0.9917562
29100215,1,Non-systematic-review,0.76645356
29100220,2,Human-non-RCT-non-drug-intervention,0.9718908
29100223,3,Human-non-RCT-drug-intervention,0.94380814
29100224,1,Non-systematic-review,0.92813903
29100226,0,Remaining,0.99495125
29100251,11,Human-RCT-drug-intervention,0.9875258
29100261,1,Non-systematic-review,0.99560237
29100475,0,Remaining,0.9959766
29100478,0,Remaining,0.99650455
29100479,4,Human-case-report,0.990965
29100500,0,Remaining,0.99586713
29100533,12,Clinical-study-protocol,0.9807608
29100569,0,Remaining,0.83107394
29100577,1,Non-systematic-review,0.99437153
29100626,0,Remaining,0.99675816
29100627,0,Remaining,0.99597883
29100628,0,Remaining,0.995704
29100629,1,Non-systematic-review,0.9740219
29100630,5,Animal-other,0.9846628
29100641,2,Human-non-RCT-non-drug-intervention,0.9901918
29100658,1,Non-systematic-review,0.9954782
29100660,0,Remaining,0.9967795
29100674,0,Remaining,0.9969023
29100677,0,Remaining,0.99657285
29100678,0,Remaining,0.73027146
29100683,1,Non-systematic-review,0.555029
29100727,1,Non-systematic-review,0.99510646
29100755,6,Animal-drug-intervention,0.97038996
29100779,0,Remaining,0.99523383
29100791,0,Remaining,0.9968087
29100803,6,Animal-drug-intervention,0.9904779
29100806,2,Human-non-RCT-non-drug-intervention,0.9928986
29100819,6,Animal-drug-intervention,0.97183686
29100824,2,Human-non-RCT-non-drug-intervention,0.7199672
29100834,0,Remaining,0.9956542
29100838,0,Remaining,0.9925027
29100854,0,Remaining,0.99632937
29100855,2,Human-non-RCT-non-drug-intervention,0.9949003
29100856,2,Human-non-RCT-non-drug-intervention,0.7588049
29100857,4,Human-case-report,0.99334925
29100858,0,Remaining,0.9968923
29100859,3,Human-non-RCT-drug-intervention,0.9911951
29100863,7,Human-systematic-review,0.9945582
29100876,3,Human-non-RCT-drug-intervention,0.99426806
29100877,0,Remaining,0.9887461
29100912,1,Non-systematic-review,0.9902366
29100949,4,Human-case-report,0.9924028
29100951,0,Remaining,0.99692106
29100954,0,Remaining,0.9225905
29100958,0,Remaining,0.9970162
29100969,3,Human-non-RCT-drug-intervention,0.99404955
29100972,3,Human-non-RCT-drug-intervention,0.9939395
29100973,0,Remaining,0.996979
29100974,0,Remaining,0.9966445
29100975,2,Human-non-RCT-non-drug-intervention,0.9942602
29100980,0,Remaining,0.9957509
29100987,6,Animal-drug-intervention,0.98894346
29101021,5,Animal-other,0.9565257
29101031,6,Animal-drug-intervention,0.9729777
29101042,3,Human-non-RCT-drug-intervention,0.97908
29101043,1,Non-systematic-review,0.99561703
29101071,4,Human-case-report,0.9939295
29101072,2,Human-non-RCT-non-drug-intervention,0.9800394
29101073,1,Non-systematic-review,0.6390137
29101074,4,Human-case-report,0.9938532
29101076,2,Human-non-RCT-non-drug-intervention,0.9933027
29101079,1,Non-systematic-review,0.99564075
29101095,9,Human-RCT-non-drug-intervention,0.99067664
29101111,1,Non-systematic-review,0.99556595
29101117,3,Human-non-RCT-drug-intervention,0.9801512
29101127,0,Remaining,0.99668056
29101136,0,Remaining,0.9928538
29101152,0,Remaining,0.99463415
29101214,0,Remaining,0.9963942
29101217,6,Animal-drug-intervention,0.9877221
29101220,1,Non-systematic-review,0.9821927
29101223,6,Animal-drug-intervention,0.9674587
29101224,0,Remaining,0.9954919
29101243,8,In-vitro-study,0.7933541
29101244,5,Animal-other,0.99303293
29101253,0,Remaining,0.99571335
29101254,0,Remaining,0.9967002
29101255,0,Remaining,0.9936651
29101256,0,Remaining,0.9969702
29101257,1,Non-systematic-review,0.9815948
29101258,13,Human-RCT-non-intervention,0.9054548
29101264,0,Remaining,0.8873529
29101266,4,Human-case-report,0.9938567
29101275,0,Remaining,0.996336
29101289,7,Human-systematic-review,0.9925269
29101306,0,Remaining,0.989952
29101325,0,Remaining,0.9966407
29101382,0,Remaining,0.9965229
29101401,1,Non-systematic-review,0.63824946
29101402,11,Human-RCT-drug-intervention,0.9880173
29101412,1,Non-systematic-review,0.9509288
29101427,3,Human-non-RCT-drug-intervention,0.9377563
29101446,0,Remaining,0.96613854
29101447,9,Human-RCT-non-drug-intervention,0.9867621
29101480,0,Remaining,0.9490172
29101536,2,Human-non-RCT-non-drug-intervention,0.7833583
29101544,1,Non-systematic-review,0.9958027
29101588,0,Remaining,0.9968759
29101589,0,Remaining,0.9965063
29101590,0,Remaining,0.99651283
29101592,5,Animal-other,0.99322826
29101593,0,Remaining,0.9653207
29101594,0,Remaining,0.79524684
29101601,0,Remaining,0.9629183
29101611,0,Remaining,0.9969303
29101614,2,Human-non-RCT-non-drug-intervention,0.99292374
29101619,5,Animal-other,0.9941362
29101630,0,Remaining,0.9968087
29101632,0,Remaining,0.9881251
29101645,9,Human-RCT-non-drug-intervention,0.9611216
29101647,5,Animal-other,0.9931244
29101668,1,Non-systematic-review,0.98963517
29101712,1,Non-systematic-review,0.9392277
29101715,3,Human-non-RCT-drug-intervention,0.99100566
29101721,5,Animal-other,0.99421775
29101749,5,Animal-other,0.9942854
29101760,0,Remaining,0.99687445
29101761,5,Animal-other,0.9943197
29101773,4,Human-case-report,0.98938555
29101779,0,Remaining,0.99695146
29101795,0,Remaining,0.99700147
29101797,9,Human-RCT-non-drug-intervention,0.9895788
29101798,3,Human-non-RCT-drug-intervention,0.9941514
29101799,6,Animal-drug-intervention,0.9902058
29101825,0,Remaining,0.9963775
29101839,3,Human-non-RCT-drug-intervention,0.99255013
29101841,2,Human-non-RCT-non-drug-intervention,0.9925357
29101843,9,Human-RCT-non-drug-intervention,0.9921902
29101844,0,Remaining,0.99674666
29101845,0,Remaining,0.9956903
29101846,0,Remaining,0.99712414
29101859,0,Remaining,0.9589908
29101860,4,Human-case-report,0.99072087
29101861,0,Remaining,0.9724336
29101862,0,Remaining,0.9970284
29101863,0,Remaining,0.99250174
29101874,0,Remaining,0.99672663
29101875,0,Remaining,0.5615918
29101904,0,Remaining,0.9933888
29101905,3,Human-non-RCT-drug-intervention,0.5352286
29101906,0,Remaining,0.99596053
29101909,4,Human-case-report,0.7794782
29101910,0,Remaining,0.99632096
29101919,1,Non-systematic-review,0.99064386
29101940,1,Non-systematic-review,0.66289806
29102027,1,Non-systematic-review,0.9954454
29102043,0,Remaining,0.996564
29102053,3,Human-non-RCT-drug-intervention,0.9936791
29102054,3,Human-non-RCT-drug-intervention,0.9938877
29102093,3,Human-non-RCT-drug-intervention,0.53456134
29102164,6,Animal-drug-intervention,0.98989326
29102214,3,Human-non-RCT-drug-intervention,0.6996875
29102222,1,Non-systematic-review,0.8898214
29102223,0,Remaining,0.9970272
29102225,0,Remaining,0.96756023
29102232,0,Remaining,0.9956381
29102234,7,Human-systematic-review,0.988513
29102235,2,Human-non-RCT-non-drug-intervention,0.771869
29102236,7,Human-systematic-review,0.99422884
29102237,0,Remaining,0.9926118
29102238,0,Remaining,0.9962436
29102243,1,Non-systematic-review,0.98592585
29102250,0,Remaining,0.9899665
29102252,1,Non-systematic-review,0.9729657
29102253,2,Human-non-RCT-non-drug-intervention,0.9932294
29102274,0,Remaining,0.9968407
29102282,1,Non-systematic-review,0.9954686
29102285,9,Human-RCT-non-drug-intervention,0.9884211
29102304,1,Non-systematic-review,0.7475659
29102306,3,Human-non-RCT-drug-intervention,0.9941135
29102313,1,Non-systematic-review,0.99198467
29102328,1,Non-systematic-review,0.8922806
29102345,4,Human-case-report,0.9941409
29102346,7,Human-systematic-review,0.52421933
29102350,0,Remaining,0.9955363
29102351,1,Non-systematic-review,0.9786759
29102382,1,Non-systematic-review,0.97230375
29102384,0,Remaining,0.9972799
29102387,3,Human-non-RCT-drug-intervention,0.9842175
29102390,0,Remaining,0.99673706
29102391,0,Remaining,0.99524766
29102392,4,Human-case-report,0.9804889
29102401,3,Human-non-RCT-drug-intervention,0.78031594
29102411,1,Non-systematic-review,0.99524695
29102421,0,Remaining,0.991463
29102433,7,Human-systematic-review,0.99252445
29102438,0,Remaining,0.99652326
29102441,11,Human-RCT-drug-intervention,0.98656994
29102447,0,Remaining,0.9946208
29102463,6,Animal-drug-intervention,0.8530318
29102468,0,Remaining,0.99667954
29102475,0,Remaining,0.99611366
29102476,0,Remaining,0.9969236
29102501,0,Remaining,0.99548304
29102504,2,Human-non-RCT-non-drug-intervention,0.9931966
29102528,0,Remaining,0.9727572
29102534,0,Remaining,0.99636865
29102538,0,Remaining,0.51414376
29102540,0,Remaining,0.99627244
29102541,4,Human-case-report,0.99433064
29102542,0,Remaining,0.99580127
29102549,6,Animal-drug-intervention,0.98648816
29102555,0,Remaining,0.99680173
29102581,4,Human-case-report,0.98988324
29102593,6,Animal-drug-intervention,0.80120844
29102603,6,Animal-drug-intervention,0.9635846
29102624,8,In-vitro-study,0.6929209
29102648,2,Human-non-RCT-non-drug-intervention,0.9550107
29102657,0,Remaining,0.9716661
29102659,0,Remaining,0.99637187
29102660,0,Remaining,0.96448654
29102661,5,Animal-other,0.9943718
29102662,8,In-vitro-study,0.9276862
29102664,0,Remaining,0.9971775
29102665,5,Animal-other,0.96461904
29102670,1,Non-systematic-review,0.9956377
29102673,4,Human-case-report,0.99390054
29102686,7,Human-systematic-review,0.9948468
29102693,2,Human-non-RCT-non-drug-intervention,0.98831743
29102709,0,Remaining,0.922109
29102749,2,Human-non-RCT-non-drug-intervention,0.9949248
29102750,1,Non-systematic-review,0.983469
29102752,7,Human-systematic-review,0.69880104
29102754,0,Remaining,0.9041387
29102759,6,Animal-drug-intervention,0.98925936
29102768,0,Remaining,0.9950075
29102776,1,Non-systematic-review,0.9904371
29102777,0,Remaining,0.9960306
29102779,0,Remaining,0.997008
29102784,0,Remaining,0.99355716
29102800,8,In-vitro-study,0.77631164
29102801,1,Non-systematic-review,0.9956535
29102815,7,Human-systematic-review,0.6584053
29102816,0,Remaining,0.9959778
29102817,0,Remaining,0.99699855
29102818,3,Human-non-RCT-drug-intervention,0.99364614
29102827,1,Non-systematic-review,0.9903424
29102835,0,Remaining,0.99703336
29102838,0,Remaining,0.99683774
29102847,0,Remaining,0.9916237
29102868,0,Remaining,0.9961414
29102869,0,Remaining,0.9964479
29102870,0,Remaining,0.99698013
29102875,1,Non-systematic-review,0.9854849
29102897,0,Remaining,0.9953774
29102948,4,Human-case-report,0.9242693
29102961,1,Non-systematic-review,0.592739
29102966,10,Animal-non-drug-intervention,0.9905647
29102968,4,Human-case-report,0.9940951
29102970,4,Human-case-report,0.9907481
29102976,4,Human-case-report,0.99404514
29102978,4,Human-case-report,0.99410385
29102982,9,Human-RCT-non-drug-intervention,0.9865181
29102988,3,Human-non-RCT-drug-intervention,0.9845636
29103007,4,Human-case-report,0.9944219
29103008,4,Human-case-report,0.9941339
29103012,4,Human-case-report,0.9636585
29103015,1,Non-systematic-review,0.99451184
29103016,0,Remaining,0.9961164
29103031,1,Non-systematic-review,0.99062526
29103032,0,Remaining,0.9965551
29103033,0,Remaining,0.98970556
29103034,1,Non-systematic-review,0.99153113
29103035,1,Non-systematic-review,0.9914021
29103036,1,Non-systematic-review,0.99579054
29103037,0,Remaining,0.9956571
29103038,1,Non-systematic-review,0.89667827
29103039,1,Non-systematic-review,0.99587834
29103040,0,Remaining,0.99436766
29103041,0,Remaining,0.9971028
29103042,3,Human-non-RCT-drug-intervention,0.9862557
29103043,0,Remaining,0.99144137
29103048,2,Human-non-RCT-non-drug-intervention,0.9936786
29103049,1,Non-systematic-review,0.9839305
29103050,0,Remaining,0.96883225
29103051,1,Non-systematic-review,0.99564314
29103052,13,Human-RCT-non-intervention,0.5464932
29103053,7,Human-systematic-review,0.9925061
29103054,1,Non-systematic-review,0.9948848
29103055,2,Human-non-RCT-non-drug-intervention,0.90799236
29103056,0,Remaining,0.9965724
29103061,0,Remaining,0.9961041
29103068,1,Non-systematic-review,0.9954163
29103076,0,Remaining,0.9926542
29103081,11,Human-RCT-drug-intervention,0.9882139
29103103,0,Remaining,0.9942122
29103136,2,Human-non-RCT-non-drug-intervention,0.9669629
29103145,3,Human-non-RCT-drug-intervention,0.7389728
29103154,10,Animal-non-drug-intervention,0.9901766
29103177,7,Human-systematic-review,0.98236245
29103178,0,Remaining,0.99606884
29103179,4,Human-case-report,0.99412894
29103181,0,Remaining,0.9967278
29103182,0,Remaining,0.99668187
29103185,0,Remaining,0.6017032
29103191,0,Remaining,0.9963774
29103192,0,Remaining,0.9962685
29103196,1,Non-systematic-review,0.9950695
29103247,4,Human-case-report,0.516239
29103277,0,Remaining,0.9965134
29103291,1,Non-systematic-review,0.9885563
29103295,8,In-vitro-study,0.99045116
29103308,0,Remaining,0.9967146
29103311,0,Remaining,0.99658525
29103316,0,Remaining,0.99643123
29103325,8,In-vitro-study,0.585185
29103327,6,Animal-drug-intervention,0.61636674
29103336,7,Human-systematic-review,0.9941901
29103338,0,Remaining,0.9895955
29103355,7,Human-systematic-review,0.99353456
29103382,4,Human-case-report,0.9927619
29103386,0,Remaining,0.98658854
29103404,0,Remaining,0.98812985
29103409,1,Non-systematic-review,0.9943764
29103410,1,Non-systematic-review,0.9949315
29103420,1,Non-systematic-review,0.70200163
29103421,1,Non-systematic-review,0.9952057
29103423,1,Non-systematic-review,0.99552613
29103424,1,Non-systematic-review,0.99518174
29103425,1,Non-systematic-review,0.9882598
29103426,1,Non-systematic-review,0.99521095
29103427,1,Non-systematic-review,0.99232566
29103430,1,Non-systematic-review,0.9938699
29103459,6,Animal-drug-intervention,0.98427874
29103461,6,Animal-drug-intervention,0.9847357
29103477,0,Remaining,0.9960349
29103480,0,Remaining,0.99676174
29103568,1,Non-systematic-review,0.99147284
29103575,1,Non-systematic-review,0.9950441
29103605,2,Human-non-RCT-non-drug-intervention,0.99007964
29103623,0,Remaining,0.99486524
29103634,2,Human-non-RCT-non-drug-intervention,0.99466693
29103662,0,Remaining,0.9965579
29103663,4,Human-case-report,0.9557628
29103731,0,Remaining,0.99549156
29103769,0,Remaining,0.9932893
29103798,4,Human-case-report,0.88058835
29103808,8,In-vitro-study,0.959433
29103838,0,Remaining,0.9963833
29103843,0,Remaining,0.97882026
29103844,0,Remaining,0.9942514
29103847,9,Human-RCT-non-drug-intervention,0.8397997
29103860,0,Remaining,0.9959468
29103861,0,Remaining,0.9930971
29103862,3,Human-non-RCT-drug-intervention,0.9900552
29103863,3,Human-non-RCT-drug-intervention,0.99130964
29103864,0,Remaining,0.9950901
29103865,0,Remaining,0.97081137
29103866,0,Remaining,0.7679222
29103867,3,Human-non-RCT-drug-intervention,0.9936533
29103882,7,Human-systematic-review,0.9936773
29103883,0,Remaining,0.98304224
29103904,0,Remaining,0.993188
29103910,10,Animal-non-drug-intervention,0.82087266
29103912,10,Animal-non-drug-intervention,0.8728097
29103932,2,Human-non-RCT-non-drug-intervention,0.9937697
29103939,5,Animal-other,0.99309844
29103944,7,Human-systematic-review,0.99520665
29103956,6,Animal-drug-intervention,0.97820777
29103974,8,In-vitro-study,0.7428302
29103988,5,Animal-other,0.98272645
29104000,0,Remaining,0.9955232
29104007,5,Animal-other,0.98823696
29104019,1,Non-systematic-review,0.9908093
29104061,5,Animal-other,0.99195224
29104072,5,Animal-other,0.6511381
29104080,0,Remaining,0.9964226
29104092,0,Remaining,0.98758477
29104114,8,In-vitro-study,0.9896912
29104115,5,Animal-other,0.8691043
29104117,5,Animal-other,0.99414754
29104125,7,Human-systematic-review,0.99022466
29104150,0,Remaining,0.9942737
29104151,4,Human-case-report,0.99439937
29104152,0,Remaining,0.9850256
29104154,0,Remaining,0.74360144
29104155,7,Human-systematic-review,0.99417347
29104236,1,Non-systematic-review,0.9950718
29104246,0,Remaining,0.9947589
29104277,0,Remaining,0.99474406
29104289,1,Non-systematic-review,0.9952545
29104290,1,Non-systematic-review,0.9940287
29104291,1,Non-systematic-review,0.9955414
29104374,0,Remaining,0.9943587
29104378,6,Animal-drug-intervention,0.98238903
29104608,3,Human-non-RCT-drug-intervention,0.9241858
29104730,7,Human-systematic-review,0.9879391
29104731,6,Animal-drug-intervention,0.98873705
29104807,1,Non-systematic-review,0.9954804
29104998,2,Human-non-RCT-non-drug-intervention,0.99269074
29105000,1,Non-systematic-review,0.96179986
29105005,0,Remaining,0.95592314
29105008,1,Non-systematic-review,0.99511445
29105011,1,Non-systematic-review,0.98895276
29105012,1,Non-systematic-review,0.9951676
29105013,1,Non-systematic-review,0.9951326
29105055,3,Human-non-RCT-drug-intervention,0.9584293
29105057,0,Remaining,0.99654096
29105058,0,Remaining,0.99507445
29105060,5,Animal-other,0.9938398
29105061,1,Non-systematic-review,0.9959259
29105062,0,Remaining,0.996223
29105063,0,Remaining,0.99615014
29105065,5,Animal-other,0.9725552
29105067,1,Non-systematic-review,0.9934835
29105069,5,Animal-other,0.9803581
29105070,1,Non-systematic-review,0.9882308
29105071,12,Clinical-study-protocol,0.9314386
29105072,1,Non-systematic-review,0.89480746
29105073,5,Animal-other,0.9832913
29105074,1,Non-systematic-review,0.9610561
29105075,1,Non-systematic-review,0.9897093
29105076,1,Non-systematic-review,0.9103947
29105077,1,Non-systematic-review,0.73279274
29105079,7,Human-systematic-review,0.9919539
29105080,8,In-vitro-study,0.9447862
29105091,0,Remaining,0.99640924
29105114,0,Remaining,0.9968509
29105124,2,Human-non-RCT-non-drug-intervention,0.98677444
29105128,0,Remaining,0.9750275
29105129,2,Human-non-RCT-non-drug-intervention,0.9934376
29105135,1,Non-systematic-review,0.9920969
29105149,0,Remaining,0.98738503
29105161,0,Remaining,0.9867313
29105188,3,Human-non-RCT-drug-intervention,0.8984104
29105198,0,Remaining,0.99300766
29105203,0,Remaining,0.9966748
29105204,0,Remaining,0.99499774
29105206,0,Remaining,0.99545705
29105211,9,Human-RCT-non-drug-intervention,0.9152787
29105239,0,Remaining,0.99591833
29105245,2,Human-non-RCT-non-drug-intervention,0.96137774
29105252,0,Remaining,0.9785035
29105260,1,Non-systematic-review,0.7776207
29105279,9,Human-RCT-non-drug-intervention,0.99042577
29105281,2,Human-non-RCT-non-drug-intervention,0.8153932
29105300,6,Animal-drug-intervention,0.9885777
29105348,0,Remaining,0.9968906
29105360,0,Remaining,0.99370944
29105490,0,Remaining,0.9967056
29105492,7,Human-systematic-review,0.99392223
29105494,0,Remaining,0.9964645
29105499,1,Non-systematic-review,0.9887298
29105500,0,Remaining,0.99678147
29105501,0,Remaining,0.72765404
29105505,2,Human-non-RCT-non-drug-intervention,0.5432487
29105507,0,Remaining,0.99368954
29105513,0,Remaining,0.9968966
29105516,9,Human-RCT-non-drug-intervention,0.99197525
29105523,0,Remaining,0.9968256
29105528,3,Human-non-RCT-drug-intervention,0.986832
29105529,0,Remaining,0.9928387
29105531,0,Remaining,0.9966618
29105535,0,Remaining,0.92950386
29105539,0,Remaining,0.99436074
29105541,0,Remaining,0.99574643
29105545,5,Animal-other,0.99271953
29105546,3,Human-non-RCT-drug-intervention,0.9938437
29105551,0,Remaining,0.9957194
29105552,5,Animal-other,0.99298406
29105555,8,In-vitro-study,0.7107027
29105578,5,Animal-other,0.53086215
29105582,0,Remaining,0.9935383
29105583,0,Remaining,0.98675066
29105585,5,Animal-other,0.99352795
29105598,0,Remaining,0.99683064
29105602,8,In-vitro-study,0.9798947
29105605,2,Human-non-RCT-non-drug-intervention,0.99144405
29105618,0,Remaining,0.99478585
29105622,5,Animal-other,0.99212897
29105657,2,Human-non-RCT-non-drug-intervention,0.9943897
29105658,0,Remaining,0.99452037
29105662,0,Remaining,0.6801699
29105663,13,Human-RCT-non-intervention,0.9548579
29105664,0,Remaining,0.9957367
29105665,3,Human-non-RCT-drug-intervention,0.99283546
29105699,1,Non-systematic-review,0.99453175
29105703,4,Human-case-report,0.99215215
29105725,0,Remaining,0.9946979
29105736,0,Remaining,0.9954566
29105741,0,Remaining,0.9969975
29105749,2,Human-non-RCT-non-drug-intervention,0.69090575
29105752,1,Non-systematic-review,0.9875873
29105760,7,Human-systematic-review,0.9094071
29105774,2,Human-non-RCT-non-drug-intervention,0.9907832
29105807,0,Remaining,0.9965513
29105808,0,Remaining,0.9933555
29105810,3,Human-non-RCT-drug-intervention,0.9794464
29105817,6,Animal-drug-intervention,0.6989448
29105838,5,Animal-other,0.9930951
29105852,4,Human-case-report,0.50826335
29105863,4,Human-case-report,0.9938518
29105865,3,Human-non-RCT-drug-intervention,0.97467536
29105875,5,Animal-other,0.98190445
29105877,0,Remaining,0.9913942
29105879,9,Human-RCT-non-drug-intervention,0.9920242
29105895,0,Remaining,0.9962308
29105904,3,Human-non-RCT-drug-intervention,0.97669995
29105916,1,Non-systematic-review,0.99294657
29105919,0,Remaining,0.9578615
29105923,0,Remaining,0.9729752
29105939,0,Remaining,0.95523834
29105942,0,Remaining,0.99333465
29105956,1,Non-systematic-review,0.99459463
29105967,0,Remaining,0.99639505
29105974,3,Human-non-RCT-drug-intervention,0.5575908
29105977,0,Remaining,0.9315171
29106013,4,Human-case-report,0.99353623
29106033,5,Animal-other,0.80813324
29106038,1,Non-systematic-review,0.99242073
29106057,0,Remaining,0.99629945
29106270,1,Non-systematic-review,0.9956204
29106271,0,Remaining,0.99683255
29106272,0,Remaining,0.99604553
29106273,0,Remaining,0.996249
29106274,0,Remaining,0.99608696
29106275,0,Remaining,0.9962547
29106276,0,Remaining,0.9967325
29106277,0,Remaining,0.9970101
29106278,0,Remaining,0.99579704
29106279,0,Remaining,0.99318427
29106280,0,Remaining,0.99283206
29106281,0,Remaining,0.9967163
29106282,0,Remaining,0.9631441
29106284,0,Remaining,0.99344456
29106308,0,Remaining,0.99532855
29106319,0,Remaining,0.99495924
29106327,0,Remaining,0.995574
29106330,1,Non-systematic-review,0.9945539
29106334,5,Animal-other,0.9942029
29106339,1,Non-systematic-review,0.9945913
29106340,0,Remaining,0.99475867
29106341,2,Human-non-RCT-non-drug-intervention,0.97893804
29106343,1,Non-systematic-review,0.9810961
29106402,0,Remaining,0.9935834
29106428,10,Animal-non-drug-intervention,0.99072695
29106438,7,Human-systematic-review,0.9948749
29106439,0,Remaining,0.99565613
29106465,1,Non-systematic-review,0.9204255
29106467,0,Remaining,0.9895118
29106488,0,Remaining,0.9904235
29106489,0,Remaining,0.87118125
29106517,8,In-vitro-study,0.90443146
29106518,5,Animal-other,0.9938617
29106526,0,Remaining,0.99637175
29106531,2,Human-non-RCT-non-drug-intervention,0.98995435
29106536,1,Non-systematic-review,0.84265983
29106542,1,Non-systematic-review,0.99531037
29106553,0,Remaining,0.9964514
29106556,0,Remaining,0.99443334
29106586,6,Animal-drug-intervention,0.9491614
29106602,8,In-vitro-study,0.5163061
29106633,1,Non-systematic-review,0.9514037
29106636,2,Human-non-RCT-non-drug-intervention,0.6977138
29106645,1,Non-systematic-review,0.99550503
29106647,0,Remaining,0.9960515
29106653,1,Non-systematic-review,0.9205868
29106655,0,Remaining,0.99675214
29106659,0,Remaining,0.99604493
29106663,0,Remaining,0.99518126
29106665,11,Human-RCT-drug-intervention,0.98435426
29106683,0,Remaining,0.9953917
29106684,2,Human-non-RCT-non-drug-intervention,0.94451743
29106685,3,Human-non-RCT-drug-intervention,0.99211323
29106687,2,Human-non-RCT-non-drug-intervention,0.7996552
29106693,9,Human-RCT-non-drug-intervention,0.99228936
29106694,0,Remaining,0.9965334
29106755,5,Animal-other,0.99228436
29106759,6,Animal-drug-intervention,0.9866057
29106784,7,Human-systematic-review,0.994418
29106785,4,Human-case-report,0.99365765
29106787,0,Remaining,0.99071103
29106788,0,Remaining,0.99461865
29106789,7,Human-systematic-review,0.9287657
29106793,0,Remaining,0.9966877
29106805,1,Non-systematic-review,0.9958538
29106824,0,Remaining,0.99485743
29106825,0,Remaining,0.99637127
29106859,0,Remaining,0.9948755
29106865,4,Human-case-report,0.99415034
29106869,0,Remaining,0.9966798
29106876,0,Remaining,0.99646264
29106903,6,Animal-drug-intervention,0.9897194
29106926,0,Remaining,0.9953629
29106944,1,Non-systematic-review,0.99346524
29106977,0,Remaining,0.99543273
29107036,12,Clinical-study-protocol,0.96264964
29107038,0,Remaining,0.9958497
29107039,0,Remaining,0.9959045
29107040,2,Human-non-RCT-non-drug-intervention,0.99491286
29107041,0,Remaining,0.99655765
29107042,0,Remaining,0.9962852
29107051,0,Remaining,0.94446856
29107052,0,Remaining,0.9946759
29107053,0,Remaining,0.99299604
29107061,0,Remaining,0.9958066
29107062,6,Animal-drug-intervention,0.9888891
29107063,0,Remaining,0.9903296
29107071,5,Animal-other,0.9936047
29107085,8,In-vitro-study,0.94932127
29107088,0,Remaining,0.99601597
29107091,5,Animal-other,0.9941994
29107146,6,Animal-drug-intervention,0.847915
29107152,0,Remaining,0.99127746
29107155,1,Non-systematic-review,0.9947895
29107156,4,Human-case-report,0.993803
29107160,7,Human-systematic-review,0.99113584
29107162,0,Remaining,0.734094
29107163,0,Remaining,0.9971603
29107164,0,Remaining,0.99507266
29107166,0,Remaining,0.99180275
29107171,0,Remaining,0.7470323
29107176,7,Human-systematic-review,0.9935875
29107184,5,Animal-other,0.9943005
29107185,6,Animal-drug-intervention,0.9902623
29107186,5,Animal-other,0.9937518
29107192,3,Human-non-RCT-drug-intervention,0.9932595
29107199,5,Animal-other,0.99383307
29107200,3,Human-non-RCT-drug-intervention,0.9358769
29107201,7,Human-systematic-review,0.9921652
29107202,0,Remaining,0.9962238
29107207,0,Remaining,0.9966503
29107210,0,Remaining,0.9966011
29107211,0,Remaining,0.99668604
29107212,0,Remaining,0.9967624
29107214,5,Animal-other,0.99321765
29107258,1,Non-systematic-review,0.99496317
29107312,1,Non-systematic-review,0.994066
29107336,1,Non-systematic-review,0.9954667
29107339,7,Human-systematic-review,0.99497175
29107360,0,Remaining,0.99566674
29107398,1,Non-systematic-review,0.9935156
29107423,8,In-vitro-study,0.9836142
29107424,1,Non-systematic-review,0.9954607
29107435,0,Remaining,0.9966799
29107436,0,Remaining,0.59884655
29107443,4,Human-case-report,0.99404764
29107448,0,Remaining,0.9969047
29107449,3,Human-non-RCT-drug-intervention,0.9942861
29107450,1,Non-systematic-review,0.9936353
29107459,0,Remaining,0.9728654
29107460,7,Human-systematic-review,0.9937209
29107566,1,Non-systematic-review,0.9682977
29107567,0,Remaining,0.5408066
29107598,1,Non-systematic-review,0.80040133
29107608,1,Non-systematic-review,0.74596727
29107610,0,Remaining,0.99682105
29107614,6,Animal-drug-intervention,0.9791804
29107623,2,Human-non-RCT-non-drug-intervention,0.9234171
29107626,1,Non-systematic-review,0.6491075
29107634,0,Remaining,0.8467693
29107635,3,Human-non-RCT-drug-intervention,0.9921659
29107636,0,Remaining,0.99241567
29107637,2,Human-non-RCT-non-drug-intervention,0.7712112
29107638,2,Human-non-RCT-non-drug-intervention,0.98837924
