PMID,label_id,label_name,confidence
3775469,1,Non-systematic-review,0.9932603
3775486,3,Human-non-RCT-drug-intervention,0.9921536
3775561,0,Remaining,0.9914567
3775562,0,Remaining,0.99356306
3775580,0,Remaining,0.9813891
3775586,1,Non-systematic-review,0.99075645
3775593,0,Remaining,0.9905956
3775629,0,Remaining,0.99397016
3775631,0,Remaining,0.9952378
3775633,6,Animal-drug-intervention,0.77508503
3775636,4,Human-case-report,0.61675
3775637,0,Remaining,0.96832585
3775639,0,Remaining,0.96345156
3775641,0,Remaining,0.98326844
3775690,0,Remaining,0.99686253
3775762,0,Remaining,0.9965095
3775870,3,Human-non-RCT-drug-intervention,0.99196965
3775968,10,Animal-non-drug-intervention,0.99201316
3776029,0,Remaining,0.85809165
3776138,0,Remaining,0.9944713
3776241,0,Remaining,0.73921925
3776353,6,Animal-drug-intervention,0.98777443
3776457,0,Remaining,0.99627626
3776458,0,Remaining,0.99499846
3776460,0,Remaining,0.9966875
3776461,0,Remaining,0.99616337
3776463,0,Remaining,0.98094684
3776464,0,Remaining,0.9543659
3776465,0,Remaining,0.9963716
3776466,0,Remaining,0.99408334
3776467,0,Remaining,0.9349862
3776468,5,Animal-other,0.95063686
3776469,5,Animal-other,0.98586243
3776470,0,Remaining,0.9930856
3776471,0,Remaining,0.99619627
3776473,5,Animal-other,0.972684
3776474,5,Animal-other,0.9938385
3776476,4,Human-case-report,0.99034846
3776477,0,Remaining,0.98800606
3776478,5,Animal-other,0.99407107
3776501,2,Human-non-RCT-non-drug-intervention,0.99313897
3776529,0,Remaining,0.99382
3776530,6,Animal-drug-intervention,0.96340245
3776535,4,Human-case-report,0.99374664
3776564,0,Remaining,0.92486024
3776570,0,Remaining,0.9440365
3776575,0,Remaining,0.98856735
3776607,0,Remaining,0.9854026
3776609,0,Remaining,0.9964863
3776613,0,Remaining,0.959857
3776618,3,Human-non-RCT-drug-intervention,0.98686045
3776659,2,Human-non-RCT-non-drug-intervention,0.89345443
3776660,0,Remaining,0.99670357
3776661,0,Remaining,0.9963133
3776662,4,Human-case-report,0.9938817
3776663,0,Remaining,0.9963158
3776664,0,Remaining,0.9952284
3776665,3,Human-non-RCT-drug-intervention,0.9943083
3776666,2,Human-non-RCT-non-drug-intervention,0.99332654
3776667,0,Remaining,0.9967257
3776668,0,Remaining,0.99708444
3776669,4,Human-case-report,0.9924861
3776671,0,Remaining,0.9961085
3776687,0,Remaining,0.99650085
3776729,4,Human-case-report,0.99344444
3776730,4,Human-case-report,0.993465
3776748,0,Remaining,0.9966509
3776750,0,Remaining,0.9920798
3776789,1,Non-systematic-review,0.983969
3776791,1,Non-systematic-review,0.98376447
3776792,1,Non-systematic-review,0.86704445
3776848,0,Remaining,0.99702364
3776884,0,Remaining,0.99680007
3776893,0,Remaining,0.94732505
3776894,1,Non-systematic-review,0.804608
3776895,0,Remaining,0.93276817
3776896,0,Remaining,0.865569
3776897,0,Remaining,0.9881467
3776928,3,Human-non-RCT-drug-intervention,0.9463519
3776935,3,Human-non-RCT-drug-intervention,0.99174255
3776937,0,Remaining,0.99696237
3776941,0,Remaining,0.9960969
3776948,0,Remaining,0.9964588
3776986,0,Remaining,0.99337053
3776994,1,Non-systematic-review,0.9782915
3776995,4,Human-case-report,0.99357927
3777000,0,Remaining,0.99556595
3777004,0,Remaining,0.9738541
3777013,3,Human-non-RCT-drug-intervention,0.8230114
3777023,4,Human-case-report,0.99098957
3777069,1,Non-systematic-review,0.9644176
3777077,0,Remaining,0.9966042
3777099,3,Human-non-RCT-drug-intervention,0.9887659
3777106,2,Human-non-RCT-non-drug-intervention,0.9688627
3777126,4,Human-case-report,0.993985
3777138,5,Animal-other,0.8919474
3777206,5,Animal-other,0.98943126
3777225,1,Non-systematic-review,0.99377126
3777226,0,Remaining,0.99634165
3777227,3,Human-non-RCT-drug-intervention,0.97789896
3777228,0,Remaining,0.9967458
3777229,0,Remaining,0.5323215
3777231,1,Non-systematic-review,0.4815346
3777233,0,Remaining,0.996564
3777234,0,Remaining,0.99178934
3777235,0,Remaining,0.99403644
3777237,0,Remaining,0.99661344
3777238,0,Remaining,0.99639374
3777239,0,Remaining,0.99409926
3777240,0,Remaining,0.99389464
3777241,0,Remaining,0.9964096
3777242,0,Remaining,0.9960691
3777243,0,Remaining,0.98917586
3777244,0,Remaining,0.9958697
3777245,0,Remaining,0.9947574
3777246,0,Remaining,0.7651614
3777247,3,Human-non-RCT-drug-intervention,0.96630114
3777248,0,Remaining,0.9950794
3777249,0,Remaining,0.9851421
3777250,0,Remaining,0.99055874
3777251,3,Human-non-RCT-drug-intervention,0.9864305
3777252,4,Human-case-report,0.9804951
3777254,0,Remaining,0.9930362
3777256,2,Human-non-RCT-non-drug-intervention,0.9834923
3777258,3,Human-non-RCT-drug-intervention,0.9896237
3777259,3,Human-non-RCT-drug-intervention,0.99068147
3777260,3,Human-non-RCT-drug-intervention,0.9869343
3777261,0,Remaining,0.9920562
3777262,4,Human-case-report,0.99353194
3777263,3,Human-non-RCT-drug-intervention,0.9828388
3777264,0,Remaining,0.9959074
3777265,3,Human-non-RCT-drug-intervention,0.9931907
3777266,0,Remaining,0.98057747
3777267,3,Human-non-RCT-drug-intervention,0.7977229
3777269,0,Remaining,0.9908146
3777270,3,Human-non-RCT-drug-intervention,0.99011433
3777273,0,Remaining,0.9949995
3777274,0,Remaining,0.98292553
3777277,1,Non-systematic-review,0.95074385
3777278,1,Non-systematic-review,0.7286416
3777289,3,Human-non-RCT-drug-intervention,0.94388247
3777301,0,Remaining,0.9618077
3777591,4,Human-case-report,0.993983
3777592,4,Human-case-report,0.99414283
3777594,0,Remaining,0.9969267
3777595,4,Human-case-report,0.99399614
3777700,3,Human-non-RCT-drug-intervention,0.99152803
3777737,3,Human-non-RCT-drug-intervention,0.92814124
3777755,0,Remaining,0.9969367
3777973,4,Human-case-report,0.9936812
3778047,0,Remaining,0.99604475
3778056,3,Human-non-RCT-drug-intervention,0.9922988
3778060,4,Human-case-report,0.9941024
3778070,0,Remaining,0.9932653
3778072,0,Remaining,0.9957768
3778073,3,Human-non-RCT-drug-intervention,0.9787758
3778074,0,Remaining,0.9904841
3778077,1,Non-systematic-review,0.9665691
3778110,0,Remaining,0.9967668
3778111,0,Remaining,0.9967738
3778112,0,Remaining,0.9969663
3778113,1,Non-systematic-review,0.98885614
3778150,4,Human-case-report,0.99409807
3778151,4,Human-case-report,0.99345917
3778172,0,Remaining,0.9966775
3778182,3,Human-non-RCT-drug-intervention,0.5291306
3778183,1,Non-systematic-review,0.81531197
3778184,0,Remaining,0.995158
3778186,0,Remaining,0.96948034
3778211,5,Animal-other,0.9794129
3778240,2,Human-non-RCT-non-drug-intervention,0.9711831
3778243,3,Human-non-RCT-drug-intervention,0.99149674
3778244,0,Remaining,0.9969938
3778246,0,Remaining,0.99612135
3778250,4,Human-case-report,0.9791781
3778253,4,Human-case-report,0.9940801
3778254,4,Human-case-report,0.9937781
3778255,2,Human-non-RCT-non-drug-intervention,0.8025581
3778257,0,Remaining,0.9963213
3778258,0,Remaining,0.9930038
3778260,0,Remaining,0.99399614
3778262,0,Remaining,0.995385
3778264,0,Remaining,0.9572118
3778388,0,Remaining,0.99543047
3778391,2,Human-non-RCT-non-drug-intervention,0.9903487
3778493,0,Remaining,0.996974
3778499,6,Animal-drug-intervention,0.98956853
3778549,4,Human-case-report,0.9937928
3778580,0,Remaining,0.9953962
3778581,6,Animal-drug-intervention,0.989057
3778602,0,Remaining,0.994348
3778603,0,Remaining,0.8920388
3778643,0,Remaining,0.9964992
3778644,5,Animal-other,0.99458545
3778647,6,Animal-drug-intervention,0.9878127
3778649,0,Remaining,0.9971405
3778650,5,Animal-other,0.88028103
3778685,6,Animal-drug-intervention,0.97903913
3778707,0,Remaining,0.98571986
3778714,2,Human-non-RCT-non-drug-intervention,0.7499711
3778863,0,Remaining,0.99641824
3779176,0,Remaining,0.509277
3779177,0,Remaining,0.98505974
3779178,1,Non-systematic-review,0.92858154
3779179,1,Non-systematic-review,0.93345
3779180,0,Remaining,0.99622333
3779181,0,Remaining,0.996603
3779182,0,Remaining,0.82089484
3779183,0,Remaining,0.9749571
3779186,1,Non-systematic-review,0.7251199
3779188,1,Non-systematic-review,0.905125
3779195,2,Human-non-RCT-non-drug-intervention,0.98848325
3779221,2,Human-non-RCT-non-drug-intervention,0.9208374
3779222,0,Remaining,0.9967039
3779223,0,Remaining,0.9960956
3779224,0,Remaining,0.9971513
3779225,0,Remaining,0.9953271
3779226,0,Remaining,0.99612373
3779228,0,Remaining,0.9961159
3779229,0,Remaining,0.9960586
3779230,0,Remaining,0.9880404
3779231,3,Human-non-RCT-drug-intervention,0.9932934
3779232,3,Human-non-RCT-drug-intervention,0.72061247
3779233,0,Remaining,0.9940461
3779234,2,Human-non-RCT-non-drug-intervention,0.82051665
3779235,0,Remaining,0.9947464
3779236,0,Remaining,0.9948473
3779237,0,Remaining,0.9141353
3779242,0,Remaining,0.9968515
3779243,0,Remaining,0.9962275
3779245,0,Remaining,0.99583507
3779247,1,Non-systematic-review,0.54053044
3779249,3,Human-non-RCT-drug-intervention,0.9945478
3779250,0,Remaining,0.9969337
3779252,0,Remaining,0.99428385
3779253,0,Remaining,0.99635714
3779254,4,Human-case-report,0.99367636
3779258,0,Remaining,0.9608823
3779259,0,Remaining,0.9948428
3779261,1,Non-systematic-review,0.58753425
3779262,0,Remaining,0.99331194
3779265,0,Remaining,0.98841375
3779267,0,Remaining,0.9962984
3779268,0,Remaining,0.99699056
3779269,0,Remaining,0.9605567
3779270,0,Remaining,0.9926139
3779271,0,Remaining,0.9858889
3779272,0,Remaining,0.9937395
3779273,0,Remaining,0.9923684
3779274,0,Remaining,0.98106456
3779275,0,Remaining,0.99623823
3779276,0,Remaining,0.99718815
3779277,0,Remaining,0.99531233
3779278,0,Remaining,0.99710625
3779279,0,Remaining,0.99661607
3779280,4,Human-case-report,0.99390393
3779281,0,Remaining,0.9663508
3779283,0,Remaining,0.99692684
3779284,4,Human-case-report,0.9939162
3779285,3,Human-non-RCT-drug-intervention,0.9910164
3779286,0,Remaining,0.42367068
3779287,1,Non-systematic-review,0.6421635
3779288,1,Non-systematic-review,0.9874966
3779289,0,Remaining,0.99633515
3779290,0,Remaining,0.9970818
3779291,0,Remaining,0.98540896
3779292,0,Remaining,0.9963548
3779295,0,Remaining,0.99719965
3779296,0,Remaining,0.99615365
3779297,1,Non-systematic-review,0.99261427
3779298,0,Remaining,0.992272
3779299,2,Human-non-RCT-non-drug-intervention,0.9903287
3779300,4,Human-case-report,0.9938069
3779301,1,Non-systematic-review,0.9955948
3779302,0,Remaining,0.78104025
3779303,0,Remaining,0.9698878
3779304,0,Remaining,0.9945899
3779305,3,Human-non-RCT-drug-intervention,0.98953444
3779306,0,Remaining,0.99166054
3779307,4,Human-case-report,0.95127064
3779309,2,Human-non-RCT-non-drug-intervention,0.99007857
3779310,0,Remaining,0.99080324
3779312,0,Remaining,0.9964909
3779313,1,Non-systematic-review,0.9946154
3779314,0,Remaining,0.9958984
3779315,0,Remaining,0.9955375
3779316,2,Human-non-RCT-non-drug-intervention,0.9865333
3779317,0,Remaining,0.9961333
3779318,0,Remaining,0.9960122
3779369,0,Remaining,0.9846266
3779372,0,Remaining,0.996287
3779373,0,Remaining,0.9965836
3779374,0,Remaining,0.9955739
3779376,1,Non-systematic-review,0.99260384
3779393,10,Animal-non-drug-intervention,0.9352352
3779408,0,Remaining,0.9963439
3779413,6,Animal-drug-intervention,0.9849459
3779417,6,Animal-drug-intervention,0.9893132
3779440,8,In-vitro-study,0.9366493
3779448,6,Animal-drug-intervention,0.98517215
3779456,5,Animal-other,0.9939334
3779507,3,Human-non-RCT-drug-intervention,0.5248649
3779511,0,Remaining,0.9965622
3779530,0,Remaining,0.99730337
3779531,0,Remaining,0.99536175
3779533,0,Remaining,0.99621946
3779537,0,Remaining,0.7026207
3779538,0,Remaining,0.95417833
3779539,0,Remaining,0.92382884
3779587,1,Non-systematic-review,0.99266267
3779589,0,Remaining,0.997184
3779591,2,Human-non-RCT-non-drug-intervention,0.963956
3779593,0,Remaining,0.9926071
3779594,0,Remaining,0.99056834
3779596,0,Remaining,0.9843056
3779597,1,Non-systematic-review,0.99385744
3779598,0,Remaining,0.98643726
3779599,0,Remaining,0.8988515
3779600,0,Remaining,0.99180037
3779663,0,Remaining,0.9816953
3779664,0,Remaining,0.99713933
3779665,0,Remaining,0.76902515
3779666,2,Human-non-RCT-non-drug-intervention,0.98654085
3779667,0,Remaining,0.99463356
3779668,0,Remaining,0.9964933
3779669,2,Human-non-RCT-non-drug-intervention,0.9944841
3779670,0,Remaining,0.9896604
3779671,0,Remaining,0.98910564
3779673,1,Non-systematic-review,0.9748942
3779674,4,Human-case-report,0.99375254
3779675,4,Human-case-report,0.9937894
3779676,1,Non-systematic-review,0.75770843
3779677,0,Remaining,0.9958146
3779679,5,Animal-other,0.9932666
3779680,0,Remaining,0.99589205
3779681,0,Remaining,0.9956363
3779682,2,Human-non-RCT-non-drug-intervention,0.9907663
3779683,2,Human-non-RCT-non-drug-intervention,0.969435
3779684,1,Non-systematic-review,0.974445
3779685,4,Human-case-report,0.97867376
3779686,4,Human-case-report,0.99351853
3779705,0,Remaining,0.9946051
3779947,0,Remaining,0.9913016
3779958,0,Remaining,0.9858796
3779980,0,Remaining,0.99715036
3780016,0,Remaining,0.9310997
3780040,0,Remaining,0.9966523
3780098,2,Human-non-RCT-non-drug-intervention,0.97391844
3780108,0,Remaining,0.9954159
3780109,4,Human-case-report,0.993983
3780110,4,Human-case-report,0.99369365
3780111,4,Human-case-report,0.9942186
3780112,4,Human-case-report,0.9438704
3780114,3,Human-non-RCT-drug-intervention,0.9931531
3780115,3,Human-non-RCT-drug-intervention,0.99358034
3780117,0,Remaining,0.9959478
3780121,0,Remaining,0.46750772
3780145,0,Remaining,0.9768463
3780149,3,Human-non-RCT-drug-intervention,0.9917697
3780175,2,Human-non-RCT-non-drug-intervention,0.72125274
3780177,1,Non-systematic-review,0.7617772
3780178,2,Human-non-RCT-non-drug-intervention,0.44411492
3780179,1,Non-systematic-review,0.5955242
3780192,0,Remaining,0.93383986
3780193,0,Remaining,0.994011
3780194,0,Remaining,0.9962025
3780195,0,Remaining,0.99545383
3780196,0,Remaining,0.98346496
3780242,0,Remaining,0.99652183
3780257,4,Human-case-report,0.98954684
3780260,0,Remaining,0.9964318
3780266,4,Human-case-report,0.9941094
3780268,4,Human-case-report,0.9935475
3780270,0,Remaining,0.92867595
3780273,1,Non-systematic-review,0.6051411
3780278,0,Remaining,0.54968894
3780280,2,Human-non-RCT-non-drug-intervention,0.97773737
3780290,3,Human-non-RCT-drug-intervention,0.9896941
3780406,6,Animal-drug-intervention,0.9871387
3780407,0,Remaining,0.9963167
3780410,0,Remaining,0.9910745
3780412,0,Remaining,0.9969284
3780420,3,Human-non-RCT-drug-intervention,0.9945852
3780490,0,Remaining,0.99526167
3780517,1,Non-systematic-review,0.98657113
3780520,1,Non-systematic-review,0.9030489
3780522,0,Remaining,0.83359766
3780556,5,Animal-other,0.98260593
3780606,5,Animal-other,0.7658468
3780607,3,Human-non-RCT-drug-intervention,0.9908971
3780608,0,Remaining,0.99721575
3780609,0,Remaining,0.9963942
3780610,0,Remaining,0.9918458
3780611,0,Remaining,0.96009123
3780612,0,Remaining,0.9962592
3780613,0,Remaining,0.9962089
3780614,0,Remaining,0.9962788
3780615,4,Human-case-report,0.9937634
3780681,4,Human-case-report,0.80609727
3780779,0,Remaining,0.9974329
3780782,0,Remaining,0.9944906
3780783,0,Remaining,0.99668354
3780784,0,Remaining,0.9954828
3780797,0,Remaining,0.99636817
3780834,3,Human-non-RCT-drug-intervention,0.9888315
3780900,5,Animal-other,0.98370945
3780905,6,Animal-drug-intervention,0.98826724
3780915,0,Remaining,0.99486464
3780917,8,In-vitro-study,0.56912774
3780919,0,Remaining,0.9589779
3780968,5,Animal-other,0.9872092
3781100,0,Remaining,0.9965245
3781101,0,Remaining,0.99699664
3781103,5,Animal-other,0.99306315
3781104,0,Remaining,0.9962612
3781179,0,Remaining,0.9971687
3781196,0,Remaining,0.9438932
3781208,5,Animal-other,0.6355748
3781321,1,Non-systematic-review,0.95118725
3781322,3,Human-non-RCT-drug-intervention,0.75931245
3781325,0,Remaining,0.99391395
3781334,0,Remaining,0.9966215
3781384,0,Remaining,0.9963362
3781476,3,Human-non-RCT-drug-intervention,0.9851531
3781495,0,Remaining,0.9531855
3781496,2,Human-non-RCT-non-drug-intervention,0.5003996
3781497,0,Remaining,0.9160887
3781498,0,Remaining,0.92729485
3781499,1,Non-systematic-review,0.9951826
3781501,1,Non-systematic-review,0.9840822
3781502,0,Remaining,0.983978
3781503,9,Human-RCT-non-drug-intervention,0.98880494
3781504,0,Remaining,0.9925511
3781505,0,Remaining,0.97310376
3781506,0,Remaining,0.9821446
3781510,0,Remaining,0.76687264
3781554,0,Remaining,0.9143155
3781561,4,Human-case-report,0.99131083
3781573,5,Animal-other,0.70963734
3781596,5,Animal-other,0.9878498
3781606,0,Remaining,0.9940153
3781687,3,Human-non-RCT-drug-intervention,0.9836805
3781688,0,Remaining,0.99535686
3781689,0,Remaining,0.99710315
3781690,0,Remaining,0.99627304
3781691,3,Human-non-RCT-drug-intervention,0.9929143
3781692,0,Remaining,0.99663085
3781694,0,Remaining,0.9961482
3781695,0,Remaining,0.51000077
3781751,5,Animal-other,0.99389356
3781755,0,Remaining,0.996447
3781774,0,Remaining,0.98763275
3781775,0,Remaining,0.9920074
3781778,0,Remaining,0.9438421
3781779,2,Human-non-RCT-non-drug-intervention,0.555535
3781780,0,Remaining,0.99642855
3781781,0,Remaining,0.879483
3781783,0,Remaining,0.9965174
3781784,0,Remaining,0.9948743
3781785,0,Remaining,0.99665546
3781795,0,Remaining,0.97759163
3781816,2,Human-non-RCT-non-drug-intervention,0.9935555
3781818,11,Human-RCT-drug-intervention,0.9314154
3781819,4,Human-case-report,0.99352515
3781820,4,Human-case-report,0.99370885
3781821,0,Remaining,0.9582469
3781822,0,Remaining,0.9332401
3781826,0,Remaining,0.96364236
3781827,0,Remaining,0.6712344
3781829,3,Human-non-RCT-drug-intervention,0.9922281
3781830,0,Remaining,0.52920616
3781831,1,Non-systematic-review,0.88266
3781832,0,Remaining,0.9388115
3781834,0,Remaining,0.95973504
3781835,3,Human-non-RCT-drug-intervention,0.40368173
3781836,0,Remaining,0.98483616
3781837,0,Remaining,0.9695378
3781838,1,Non-systematic-review,0.8876552
3781856,1,Non-systematic-review,0.9889164
3781860,0,Remaining,0.99641174
3781861,0,Remaining,0.99563885
3781862,0,Remaining,0.52171826
3781863,0,Remaining,0.87643266
3781896,0,Remaining,0.99541485
3781982,5,Animal-other,0.99418783
3782046,3,Human-non-RCT-drug-intervention,0.9939453
3782047,4,Human-case-report,0.6048925
3782048,4,Human-case-report,0.99406046
3782049,4,Human-case-report,0.98633295
3782050,0,Remaining,0.98949
3782141,8,In-vitro-study,0.98031384
3782142,8,In-vitro-study,0.9840866
3782165,2,Human-non-RCT-non-drug-intervention,0.93961495
3782207,0,Remaining,0.9934977
3782210,0,Remaining,0.99647504
3782229,0,Remaining,0.9748564
3782262,5,Animal-other,0.9868913
3782401,0,Remaining,0.9941229
3782415,0,Remaining,0.99400795
3782422,8,In-vitro-study,0.99189633
3782425,0,Remaining,0.9943404
3782429,0,Remaining,0.99702805
3782430,0,Remaining,0.9937815
3782446,2,Human-non-RCT-non-drug-intervention,0.99122494
3782450,0,Remaining,0.99600595
3782451,0,Remaining,0.9883078
3782452,1,Non-systematic-review,0.88263947
3782453,1,Non-systematic-review,0.9944389
3782464,5,Animal-other,0.99420244
3782489,3,Human-non-RCT-drug-intervention,0.980183
3782513,10,Animal-non-drug-intervention,0.9503428
3782544,4,Human-case-report,0.83374494
3782545,0,Remaining,0.98687345
3782554,0,Remaining,0.9912389
3782576,4,Human-case-report,0.99421376
3782578,1,Non-systematic-review,0.994368
3782579,2,Human-non-RCT-non-drug-intervention,0.9928201
3782581,1,Non-systematic-review,0.7334772
3782621,3,Human-non-RCT-drug-intervention,0.98825896
3782622,0,Remaining,0.99694234
3782625,2,Human-non-RCT-non-drug-intervention,0.9905958
3782626,0,Remaining,0.9970379
3782628,0,Remaining,0.9949096
3782698,0,Remaining,0.99487996
3782701,2,Human-non-RCT-non-drug-intervention,0.9799728
3782704,0,Remaining,0.9819226
3782746,4,Human-case-report,0.993287
3782766,0,Remaining,0.987076
3782771,4,Human-case-report,0.6820596
3782772,4,Human-case-report,0.9918468
3782788,6,Animal-drug-intervention,0.9883829
3782872,0,Remaining,0.9970168
3782901,0,Remaining,0.99574643
3782920,4,Human-case-report,0.9936661
3783036,1,Non-systematic-review,0.51606315
3783037,0,Remaining,0.99392635
3783038,0,Remaining,0.5990165
3783039,0,Remaining,0.9032852
3783040,0,Remaining,0.9912703
3783041,0,Remaining,0.9951427
3783044,0,Remaining,0.99333316
3783045,0,Remaining,0.99521613
3783051,0,Remaining,0.9885549
3783052,0,Remaining,0.99235946
3783053,0,Remaining,0.65794694
3783055,0,Remaining,0.9750344
3783056,2,Human-non-RCT-non-drug-intervention,0.98453116
3783093,0,Remaining,0.97555715
3783106,0,Remaining,0.9847994
3783109,0,Remaining,0.9930005
3783132,0,Remaining,0.9969409
3783137,0,Remaining,0.9881827
3783138,2,Human-non-RCT-non-drug-intervention,0.97293776
3783139,0,Remaining,0.99330336
3783140,0,Remaining,0.9959531
3783141,0,Remaining,0.8486498
3783142,0,Remaining,0.99521375
3783147,0,Remaining,0.9961235
3783152,0,Remaining,0.9824011
3783153,2,Human-non-RCT-non-drug-intervention,0.96060586
3783174,0,Remaining,0.99308795
3783175,3,Human-non-RCT-drug-intervention,0.9939911
3783176,0,Remaining,0.9970855
3783177,0,Remaining,0.9961457
3783179,0,Remaining,0.997207
3783180,0,Remaining,0.9972097
3783183,3,Human-non-RCT-drug-intervention,0.86917305
3783185,4,Human-case-report,0.8508817
3783186,0,Remaining,0.9945774
3783206,3,Human-non-RCT-drug-intervention,0.9404982
3783208,2,Human-non-RCT-non-drug-intervention,0.9632856
3783209,3,Human-non-RCT-drug-intervention,0.9923057
3783210,4,Human-case-report,0.9938791
3783211,10,Animal-non-drug-intervention,0.99150205
3783241,5,Animal-other,0.993034
3783242,5,Animal-other,0.99417526
3783246,4,Human-case-report,0.99395186
3783248,2,Human-non-RCT-non-drug-intervention,0.93724406
3783251,2,Human-non-RCT-non-drug-intervention,0.5504468
3783252,0,Remaining,0.97281635
3783253,4,Human-case-report,0.92619395
3783254,0,Remaining,0.9737801
3783255,0,Remaining,0.9951291
3783256,2,Human-non-RCT-non-drug-intervention,0.9660719
3783257,0,Remaining,0.9957424
3783258,2,Human-non-RCT-non-drug-intervention,0.99348664
3783259,0,Remaining,0.9943388
3783262,0,Remaining,0.99532026
3783265,0,Remaining,0.9967039
3783266,0,Remaining,0.98899055
3783267,0,Remaining,0.9967506
3783268,1,Non-systematic-review,0.7839942
3783269,1,Non-systematic-review,0.7099735
3783270,2,Human-non-RCT-non-drug-intervention,0.99323845
3783271,4,Human-case-report,0.9937649
3783278,0,Remaining,0.9944529
3783279,0,Remaining,0.7527099
3783280,0,Remaining,0.97772926
3783295,0,Remaining,0.97697693
3783325,3,Human-non-RCT-drug-intervention,0.9929864
3783327,4,Human-case-report,0.9931757
3783330,0,Remaining,0.8998573
3783331,0,Remaining,0.99013585
3783332,0,Remaining,0.9902367
3783333,0,Remaining,0.93052226
3783335,0,Remaining,0.99254096
3783336,0,Remaining,0.94990635
3783339,0,Remaining,0.97420734
3783342,0,Remaining,0.99631435
3783398,0,Remaining,0.9952903
3783425,0,Remaining,0.99410987
3783429,0,Remaining,0.99701935
3783504,0,Remaining,0.9893825
3783508,0,Remaining,0.98765546
3783524,4,Human-case-report,0.9936093
3783527,0,Remaining,0.98989874
3783529,0,Remaining,0.97413415
3783546,0,Remaining,0.9971764
3783549,0,Remaining,0.9863166
3783620,0,Remaining,0.9970503
3783621,0,Remaining,0.9962729
3783639,0,Remaining,0.9817209
3783653,0,Remaining,0.9380285
3783654,2,Human-non-RCT-non-drug-intervention,0.406653
3783659,0,Remaining,0.99698645
3783660,0,Remaining,0.9966127
3783661,0,Remaining,0.99664575
3783662,0,Remaining,0.99520445
3783663,4,Human-case-report,0.9939594
3783789,0,Remaining,0.957283
3783791,2,Human-non-RCT-non-drug-intervention,0.9689132
3783796,5,Animal-other,0.99426574
3783806,4,Human-case-report,0.99211556
3783811,4,Human-case-report,0.99417526
3783828,1,Non-systematic-review,0.9886614
3783831,0,Remaining,0.9962179
3783834,2,Human-non-RCT-non-drug-intervention,0.9937443
3783856,1,Non-systematic-review,0.8721295
3783859,0,Remaining,0.95293343
3783871,3,Human-non-RCT-drug-intervention,0.99385613
3783878,0,Remaining,0.99142915
3783883,1,Non-systematic-review,0.33512843
3783892,1,Non-systematic-review,0.9510802
3783907,1,Non-systematic-review,0.99406236
3783930,0,Remaining,0.9964174
3784156,0,Remaining,0.99574184
3784157,0,Remaining,0.99315095
3784158,4,Human-case-report,0.99404174
3784217,10,Animal-non-drug-intervention,0.93362015
3784445,0,Remaining,0.9961534
3784446,0,Remaining,0.9969176
3784455,1,Non-systematic-review,0.9950152
3784456,0,Remaining,0.99580115
3784531,4,Human-case-report,0.9878588
3784551,2,Human-non-RCT-non-drug-intervention,0.9737225
3784694,1,Non-systematic-review,0.97033745
3784695,1,Non-systematic-review,0.99324423
3784769,6,Animal-drug-intervention,0.9880243
3784775,5,Animal-other,0.9938951
3784782,5,Animal-other,0.99418324
3784785,1,Non-systematic-review,0.9211168
3784786,0,Remaining,0.9782628
3784787,0,Remaining,0.95732576
3784788,0,Remaining,0.9340699
3784793,1,Non-systematic-review,0.9795195
3784794,0,Remaining,0.9863492
3784795,1,Non-systematic-review,0.9635485
3784835,0,Remaining,0.95887667
3784848,1,Non-systematic-review,0.9309966
3784854,0,Remaining,0.7507717
3784900,0,Remaining,0.9923759
3784909,0,Remaining,0.99213034
3784918,0,Remaining,0.996424
3784984,0,Remaining,0.96596986
3784985,4,Human-case-report,0.9907569
3784988,4,Human-case-report,0.9941673
3785102,0,Remaining,0.98883444
3785121,1,Non-systematic-review,0.6430812
3785122,0,Remaining,0.6355456
3785123,0,Remaining,0.5826371
3785124,0,Remaining,0.9619446
3785126,1,Non-systematic-review,0.66630036
3785128,1,Non-systematic-review,0.76503855
3785180,8,In-vitro-study,0.91326725
3785295,1,Non-systematic-review,0.6443287
3785312,0,Remaining,0.9675473
3785337,0,Remaining,0.97883165
3785359,1,Non-systematic-review,0.88440865
3785360,4,Human-case-report,0.9936314
3785381,8,In-vitro-study,0.9521291
3785383,0,Remaining,0.9940807
3785487,2,Human-non-RCT-non-drug-intervention,0.9905758
3785497,4,Human-case-report,0.9939413
3785498,1,Non-systematic-review,0.9419535
3785499,0,Remaining,0.99476564
3785524,0,Remaining,0.99659485
3785526,0,Remaining,0.9961211
3785527,0,Remaining,0.99674714
3785528,0,Remaining,0.92813545
3785529,1,Non-systematic-review,0.95571166
3785530,0,Remaining,0.99638546
3785531,0,Remaining,0.9964721
3785532,0,Remaining,0.9890808
3785534,5,Animal-other,0.99429286
3785572,0,Remaining,0.46142182
3785577,6,Animal-drug-intervention,0.98872
3785589,6,Animal-drug-intervention,0.9766781
3785591,5,Animal-other,0.98864007
3785592,0,Remaining,0.9967347
3785593,0,Remaining,0.9967805
3785596,0,Remaining,0.9871559
3785597,0,Remaining,0.9420645
3785598,2,Human-non-RCT-non-drug-intervention,0.99413115
3785600,2,Human-non-RCT-non-drug-intervention,0.94067043
3785601,1,Non-systematic-review,0.9698925
3785603,4,Human-case-report,0.9939177
3785604,4,Human-case-report,0.99387735
