PMID,label_id,label_name,confidence
21391229,0,Remaining,0.9962823
21391230,7,Human-systematic-review,0.9946833
21391232,0,Remaining,0.9944522
21391233,8,In-vitro-study,0.62925005
21391234,6,Animal-drug-intervention,0.98884434
21391235,0,Remaining,0.9255682
21391236,1,Non-systematic-review,0.9885993
21391246,0,Remaining,0.9965743
21391248,0,Remaining,0.9963464
21391250,0,Remaining,0.99688417
21391254,0,Remaining,0.9964833
21391258,0,Remaining,0.9963593
21391267,0,Remaining,0.9945815
21391268,0,Remaining,0.996021
21391270,0,Remaining,0.99640685
21391277,0,Remaining,0.99675983
21391278,0,Remaining,0.9921334
21391282,0,Remaining,0.9970605
21391337,2,Human-non-RCT-non-drug-intervention,0.716616
21391370,1,Non-systematic-review,0.9738756
21391374,0,Remaining,0.99698585
21391379,4,Human-case-report,0.9939196
21391380,4,Human-case-report,0.9940293
21391405,7,Human-systematic-review,0.96362585
21391408,0,Remaining,0.99700373
21391409,0,Remaining,0.99536633
21391411,0,Remaining,0.99624
21391412,3,Human-non-RCT-drug-intervention,0.99386734
21391413,0,Remaining,0.99667597
21391416,0,Remaining,0.99682814
21391439,0,Remaining,0.9967499
21391463,0,Remaining,0.9961539
21391518,0,Remaining,0.8404797
21391519,3,Human-non-RCT-drug-intervention,0.992671
21391745,0,Remaining,0.9954958
21391751,4,Human-case-report,0.99375314
21391754,1,Non-systematic-review,0.9892457
21391763,0,Remaining,0.9961254
21391786,0,Remaining,0.9903999
21391787,2,Human-non-RCT-non-drug-intervention,0.9919152
21391802,0,Remaining,0.9932115
21391809,0,Remaining,0.99589705
21391810,0,Remaining,0.99571794
21391835,0,Remaining,0.99590766
21391836,7,Human-systematic-review,0.9940493
21391862,1,Non-systematic-review,0.99583226
21391884,7,Human-systematic-review,0.9949479
21391893,2,Human-non-RCT-non-drug-intervention,0.6098662
21391914,1,Non-systematic-review,0.70296514
21391921,0,Remaining,0.9822073
21391936,7,Human-systematic-review,0.99395615
21391937,0,Remaining,0.9958391
21391939,0,Remaining,0.99513596
21391941,3,Human-non-RCT-drug-intervention,0.95717674
21391949,2,Human-non-RCT-non-drug-intervention,0.9812856
21391952,0,Remaining,0.99492955
21391954,0,Remaining,0.9928584
21391960,1,Non-systematic-review,0.99476296
21391963,7,Human-systematic-review,0.9885833
21391967,0,Remaining,0.99146265
21391998,1,Non-systematic-review,0.9956157
21392003,0,Remaining,0.99701715
21392004,1,Non-systematic-review,0.98887455
21392010,2,Human-non-RCT-non-drug-intervention,0.575959
21392049,5,Animal-other,0.9940889
21392050,0,Remaining,0.99686545
21392051,0,Remaining,0.53639334
21392054,0,Remaining,0.99445623
21392055,7,Human-systematic-review,0.99293
21392057,4,Human-case-report,0.5692129
21392088,4,Human-case-report,0.99427116
21392095,8,In-vitro-study,0.9098826
21392100,0,Remaining,0.986985
21392103,3,Human-non-RCT-drug-intervention,0.99311113
21392129,1,Non-systematic-review,0.71253943
21392143,0,Remaining,0.99600804
21392152,0,Remaining,0.8882481
21392155,1,Non-systematic-review,0.9797433
21392157,1,Non-systematic-review,0.97404814
21392158,1,Non-systematic-review,0.9927435
21392159,1,Non-systematic-review,0.99534214
21392161,5,Animal-other,0.59917897
21392172,5,Animal-other,0.9556528
21392173,5,Animal-other,0.9941047
21392176,0,Remaining,0.99725085
21392177,0,Remaining,0.99277085
21392205,0,Remaining,0.992894
21392248,0,Remaining,0.99589515
21392250,0,Remaining,0.9956157
21392261,4,Human-case-report,0.9938211
21392270,2,Human-non-RCT-non-drug-intervention,0.71324235
21392370,2,Human-non-RCT-non-drug-intervention,0.99433434
21392377,12,Clinical-study-protocol,0.95303077
21392390,0,Remaining,0.9948873
21392391,0,Remaining,0.9954513
21392394,0,Remaining,0.99655104
21392404,0,Remaining,0.9961761
21392408,1,Non-systematic-review,0.9921848
21392415,2,Human-non-RCT-non-drug-intervention,0.9906923
21392416,0,Remaining,0.996581
21392417,2,Human-non-RCT-non-drug-intervention,0.99197245
21392433,7,Human-systematic-review,0.9739259
21392454,0,Remaining,0.9916944
21392474,11,Human-RCT-drug-intervention,0.98749256
21392516,1,Non-systematic-review,0.99578625
21392517,0,Remaining,0.9969234
21392524,1,Non-systematic-review,0.99581945
21392525,4,Human-case-report,0.7349506
21392527,0,Remaining,0.9962297
21392541,5,Animal-other,0.8398126
21392542,5,Animal-other,0.9915944
21392543,0,Remaining,0.99655604
21392552,0,Remaining,0.9967874
21392553,0,Remaining,0.9964529
21392570,1,Non-systematic-review,0.99496907
21392622,11,Human-RCT-drug-intervention,0.9882681
21392636,1,Non-systematic-review,0.9958578
21392656,1,Non-systematic-review,0.9952996
21392703,1,Non-systematic-review,0.9633522
21392704,0,Remaining,0.99595463
21392706,4,Human-case-report,0.9936826
21392733,0,Remaining,0.99685425
21392780,5,Animal-other,0.8672409
21392784,0,Remaining,0.99510336
21392786,0,Remaining,0.9876203
21392819,5,Animal-other,0.9935049
21392834,0,Remaining,0.99646485
21392846,0,Remaining,0.99578166
21392874,0,Remaining,0.64300084
21392883,2,Human-non-RCT-non-drug-intervention,0.9941695
21392890,0,Remaining,0.9970413
21392891,0,Remaining,0.9647746
21392892,4,Human-case-report,0.9871907
21392905,0,Remaining,0.9900866
21392935,7,Human-systematic-review,0.8336168
21392938,1,Non-systematic-review,0.96514034
21392943,0,Remaining,0.9963904
21392944,0,Remaining,0.9963773
21392945,0,Remaining,0.99639314
21392946,0,Remaining,0.9957208
21392952,0,Remaining,0.94215584
21392955,0,Remaining,0.99480104
21392958,3,Human-non-RCT-drug-intervention,0.98418325
21393033,7,Human-systematic-review,0.9940918
21393044,0,Remaining,0.9971132
21393051,9,Human-RCT-non-drug-intervention,0.98153657
21393059,0,Remaining,0.9961488
21393068,0,Remaining,0.99647176
21393088,1,Non-systematic-review,0.97122484
21393089,0,Remaining,0.9852166
21393090,4,Human-case-report,0.994266
21393091,3,Human-non-RCT-drug-intervention,0.99347055
21393092,0,Remaining,0.99662626
21393093,4,Human-case-report,0.99392647
21393094,3,Human-non-RCT-drug-intervention,0.99265504
21393095,4,Human-case-report,0.9930333
21393097,13,Human-RCT-non-intervention,0.9285174
21393098,4,Human-case-report,0.99412113
21393099,4,Human-case-report,0.99385285
21393100,0,Remaining,0.99671304
21393101,4,Human-case-report,0.99403775
21393104,0,Remaining,0.99669504
21393210,3,Human-non-RCT-drug-intervention,0.9911362
21393248,8,In-vitro-study,0.893283
21393273,1,Non-systematic-review,0.9951626
21393292,1,Non-systematic-review,0.9941328
21393303,1,Non-systematic-review,0.7436948
21393312,13,Human-RCT-non-intervention,0.87392086
21393314,0,Remaining,0.9967038
21393315,0,Remaining,0.99643505
21393336,0,Remaining,0.9763207
21393342,0,Remaining,0.9969651
21393349,4,Human-case-report,0.9935703
21393350,0,Remaining,0.99702126
21393353,0,Remaining,0.9460185
21393375,5,Animal-other,0.74135894
21393386,0,Remaining,0.9954352
21393399,2,Human-non-RCT-non-drug-intervention,0.9919075
21393400,2,Human-non-RCT-non-drug-intervention,0.9940766
21393403,0,Remaining,0.9966652
21393407,1,Non-systematic-review,0.99425733
21393409,0,Remaining,0.99613535
21393410,0,Remaining,0.9958384
21393411,0,Remaining,0.99567646
21393423,0,Remaining,0.9967366
21393424,6,Animal-drug-intervention,0.96780705
21393464,11,Human-RCT-drug-intervention,0.9824384
21393466,0,Remaining,0.9965815
21393487,3,Human-non-RCT-drug-intervention,0.9476228
21393578,0,Remaining,0.98364186
21393585,1,Non-systematic-review,0.9731314
21393586,6,Animal-drug-intervention,0.9894929
21393587,11,Human-RCT-drug-intervention,0.7866076
21393588,0,Remaining,0.9936139
21393589,9,Human-RCT-non-drug-intervention,0.79286855
21393590,0,Remaining,0.8574938
21393591,0,Remaining,0.9966922
21393592,0,Remaining,0.9939021
21393593,0,Remaining,0.99696094
21393594,1,Non-systematic-review,0.9917219
21393595,1,Non-systematic-review,0.9853146
21393597,1,Non-systematic-review,0.98785895
21393598,1,Non-systematic-review,0.981988
21393599,0,Remaining,0.9966994
21393600,0,Remaining,0.6344915
21393601,0,Remaining,0.99645054
21393619,0,Remaining,0.9958717
21393639,1,Non-systematic-review,0.9143532
21393646,0,Remaining,0.9969901
21393858,5,Animal-other,0.98759043
21393861,5,Animal-other,0.99134
21393876,0,Remaining,0.9963463
21393877,0,Remaining,0.97921216
21393880,0,Remaining,0.98940814
21393921,4,Human-case-report,0.9645666
21393988,0,Remaining,0.9969375
21394003,0,Remaining,0.5529508
21394033,0,Remaining,0.9162654
21394044,6,Animal-drug-intervention,0.98909926
21394060,0,Remaining,0.6127149
21394070,4,Human-case-report,0.9939733
21394095,0,Remaining,0.9934087
21394101,4,Human-case-report,0.8314962
21394203,0,Remaining,0.9970361
21394212,8,In-vitro-study,0.9355964
21394310,6,Animal-drug-intervention,0.9897411
21394311,0,Remaining,0.9966354
21394313,0,Remaining,0.9874714
21394314,0,Remaining,0.99708396
21394317,4,Human-case-report,0.9940626
21394318,4,Human-case-report,0.99382377
21394324,0,Remaining,0.9973853
21394471,0,Remaining,0.99556077
21394472,0,Remaining,0.99622995
21394473,0,Remaining,0.9723717
21394474,4,Human-case-report,0.992691
21394486,0,Remaining,0.9969023
21394490,0,Remaining,0.9962735
21394491,0,Remaining,0.8401287
21394501,6,Animal-drug-intervention,0.9240915
21394504,0,Remaining,0.9574526
21394506,0,Remaining,0.99633396
21394516,1,Non-systematic-review,0.95736027
21394517,0,Remaining,0.9954455
21394541,1,Non-systematic-review,0.99575764
21394542,0,Remaining,0.996415
21394543,0,Remaining,0.8182279
21394544,3,Human-non-RCT-drug-intervention,0.99231863
21394545,0,Remaining,0.9956833
21394551,0,Remaining,0.9966022
21394573,13,Human-RCT-non-intervention,0.9331301
21394590,2,Human-non-RCT-non-drug-intervention,0.99394554
21394627,0,Remaining,0.99605775
21394633,1,Non-systematic-review,0.99389935
21394634,0,Remaining,0.9967309
21394635,0,Remaining,0.99676204
21394643,0,Remaining,0.99523336
21394650,0,Remaining,0.99581593
21394658,0,Remaining,0.9968681
21394659,0,Remaining,0.9967925
21394715,1,Non-systematic-review,0.9925774
21394757,1,Non-systematic-review,0.9956053
21394760,0,Remaining,0.988633
21394770,0,Remaining,0.9855483
21394775,0,Remaining,0.9912854
21394776,5,Animal-other,0.9938008
21394783,0,Remaining,0.9949944
21394785,0,Remaining,0.99700147
21394787,3,Human-non-RCT-drug-intervention,0.99379987
21394788,0,Remaining,0.99696726
21394832,9,Human-RCT-non-drug-intervention,0.9787854
21394834,1,Non-systematic-review,0.9887571
21394835,0,Remaining,0.9870668
21394836,0,Remaining,0.99591905
21394837,1,Non-systematic-review,0.9871263
21394850,1,Non-systematic-review,0.94723403
21394851,6,Animal-drug-intervention,0.9878035
21394852,0,Remaining,0.9963761
21394853,0,Remaining,0.99606687
21394854,0,Remaining,0.99593973
21394855,0,Remaining,0.9967908
21394856,7,Human-systematic-review,0.9946701
21394937,0,Remaining,0.9894462
21394956,0,Remaining,0.986821
21395220,8,In-vitro-study,0.9824055
21395360,1,Non-systematic-review,0.98954695
21395384,1,Non-systematic-review,0.9929913
21395389,2,Human-non-RCT-non-drug-intervention,0.9945074
21395391,0,Remaining,0.99691075
21395392,2,Human-non-RCT-non-drug-intervention,0.99240327
21395394,0,Remaining,0.9938799
21395396,2,Human-non-RCT-non-drug-intervention,0.9806966
21395399,4,Human-case-report,0.99438006
21395408,0,Remaining,0.98520815
21395409,8,In-vitro-study,0.4924679
21395418,5,Animal-other,0.9901466
21395422,6,Animal-drug-intervention,0.85221875
21395423,0,Remaining,0.7347987
21395475,5,Animal-other,0.98070174
21395478,8,In-vitro-study,0.9709815
21395480,3,Human-non-RCT-drug-intervention,0.8018645
21395482,1,Non-systematic-review,0.9952494
21395499,10,Animal-non-drug-intervention,0.52761346
21395521,1,Non-systematic-review,0.99478924
21395563,0,Remaining,0.983863
21395567,3,Human-non-RCT-drug-intervention,0.9922742
21395568,0,Remaining,0.99693644
21395569,0,Remaining,0.88237065
21395571,1,Non-systematic-review,0.9905027
21395572,1,Non-systematic-review,0.64401644
21395573,1,Non-systematic-review,0.7978704
21395574,0,Remaining,0.9790893
21395575,11,Human-RCT-drug-intervention,0.9846808
21395576,0,Remaining,0.99672
21395577,0,Remaining,0.9510424
21395578,0,Remaining,0.9439654
21395584,8,In-vitro-study,0.82759273
21395589,0,Remaining,0.9968014
21395592,0,Remaining,0.9966786
21395593,0,Remaining,0.9961398
21395859,1,Non-systematic-review,0.9935255
21395892,11,Human-RCT-drug-intervention,0.9877824
21395893,0,Remaining,0.99560297
21395896,3,Human-non-RCT-drug-intervention,0.9930775
21395897,2,Human-non-RCT-non-drug-intervention,0.94890696
21395910,0,Remaining,0.9687664
21395911,1,Non-systematic-review,0.99494416
21395912,0,Remaining,0.99431086
21395913,0,Remaining,0.99667287
21395914,0,Remaining,0.8113587
21395916,7,Human-systematic-review,0.9946221
21395917,2,Human-non-RCT-non-drug-intervention,0.97139245
21395918,0,Remaining,0.98498255
21395920,2,Human-non-RCT-non-drug-intervention,0.92356193
21395923,1,Non-systematic-review,0.9900799
21395927,7,Human-systematic-review,0.99444324
21395934,2,Human-non-RCT-non-drug-intervention,0.99227613
21395938,0,Remaining,0.99503326
21395956,4,Human-case-report,0.99435556
21395965,0,Remaining,0.9963929
21396089,12,Clinical-study-protocol,0.98144597
21396130,11,Human-RCT-drug-intervention,0.6112063
21396132,8,In-vitro-study,0.98998004
21396143,5,Animal-other,0.926791
21396153,3,Human-non-RCT-drug-intervention,0.5488031
21396163,10,Animal-non-drug-intervention,0.9892224
21396259,0,Remaining,0.5819783
21396260,0,Remaining,0.65229607
21396279,0,Remaining,0.53123075
21396341,0,Remaining,0.99261004
21396377,10,Animal-non-drug-intervention,0.8914718
21396382,2,Human-non-RCT-non-drug-intervention,0.9930281
21396383,1,Non-systematic-review,0.9754533
21396385,0,Remaining,0.9866585
21396397,1,Non-systematic-review,0.99398994
21396415,0,Remaining,0.8492968
21396423,0,Remaining,0.9970391
21396429,0,Remaining,0.9970841
21396431,8,In-vitro-study,0.5823998
21396449,1,Non-systematic-review,0.98163706
21396450,5,Animal-other,0.99441046
21396455,0,Remaining,0.96985775
21396506,2,Human-non-RCT-non-drug-intervention,0.9792964
21396508,0,Remaining,0.996414
21396511,0,Remaining,0.9744162
21396573,1,Non-systematic-review,0.9949732
21396581,0,Remaining,0.9891801
21396585,0,Remaining,0.99449277
21396586,1,Non-systematic-review,0.9949043
21396593,1,Non-systematic-review,0.99455416
21396630,0,Remaining,0.99535155
21396632,1,Non-systematic-review,0.9953133
21396681,0,Remaining,0.9963981
21396684,6,Animal-drug-intervention,0.9887318
21396714,0,Remaining,0.96004593
21396715,0,Remaining,0.9944457
21396717,0,Remaining,0.9954342
21396718,0,Remaining,0.8192934
21396719,0,Remaining,0.9964743
21396721,6,Animal-drug-intervention,0.9863046
21396743,6,Animal-drug-intervention,0.9824492
21396772,3,Human-non-RCT-drug-intervention,0.97776425
21396773,5,Animal-other,0.9935041
21396776,10,Animal-non-drug-intervention,0.9918087
21396780,0,Remaining,0.996811
21396784,0,Remaining,0.9126803
21396785,0,Remaining,0.9965127
21396791,3,Human-non-RCT-drug-intervention,0.99382126
21396794,0,Remaining,0.9921468
21396797,5,Animal-other,0.98753357
21396810,6,Animal-drug-intervention,0.59339213
21396825,4,Human-case-report,0.99094415
21396833,2,Human-non-RCT-non-drug-intervention,0.9938759
21396854,7,Human-systematic-review,0.9942795
21396855,0,Remaining,0.96819365
21396874,0,Remaining,0.93704545
21396882,0,Remaining,0.9958817
21396885,0,Remaining,0.99572337
21396886,0,Remaining,0.99615854
21396888,0,Remaining,0.99697435
21396897,0,Remaining,0.9966474
21396921,5,Animal-other,0.99363166
21396923,5,Animal-other,0.9849187
21396924,6,Animal-drug-intervention,0.9893009
21396926,0,Remaining,0.9960955
21396945,1,Non-systematic-review,0.99300826
21396947,0,Remaining,0.99654096
21396960,0,Remaining,0.99552166
21396966,6,Animal-drug-intervention,0.9597664
21396968,5,Animal-other,0.9941625
21396974,4,Human-case-report,0.99355644
21396979,0,Remaining,0.9956879
21396986,8,In-vitro-study,0.9834314
21396996,6,Animal-drug-intervention,0.9896192
21397004,1,Non-systematic-review,0.99554306
21397006,0,Remaining,0.9939996
21397023,5,Animal-other,0.99079835
21397024,6,Animal-drug-intervention,0.98893213
21397058,4,Human-case-report,0.9815838
21397059,4,Human-case-report,0.9938911
21397066,0,Remaining,0.99409324
21397067,0,Remaining,0.9840608
21397102,1,Non-systematic-review,0.9941723
21397103,0,Remaining,0.9968335
21397105,0,Remaining,0.9950958
21397106,0,Remaining,0.9611824
21397107,3,Human-non-RCT-drug-intervention,0.77808434
21397108,0,Remaining,0.9885909
21397109,0,Remaining,0.9965707
21397111,1,Non-systematic-review,0.56467426
21397112,0,Remaining,0.76996946
21397114,2,Human-non-RCT-non-drug-intervention,0.983053
21397115,0,Remaining,0.97460526
21397128,0,Remaining,0.9840619
21397130,4,Human-case-report,0.99199414
21397144,4,Human-case-report,0.9935494
21397164,1,Non-systematic-review,0.99495393
21397165,0,Remaining,0.9963643
21397166,0,Remaining,0.99698514
21397168,0,Remaining,0.9969181
21397170,0,Remaining,0.99601847
21397171,4,Human-case-report,0.99338734
21397174,1,Non-systematic-review,0.97973526
21397176,4,Human-case-report,0.9935555
21397177,4,Human-case-report,0.9900827
21397201,1,Non-systematic-review,0.990558
21397202,1,Non-systematic-review,0.9892742
21397205,0,Remaining,0.5041931
21397211,8,In-vitro-study,0.81057256
21397213,0,Remaining,0.9600356
21397218,0,Remaining,0.9955035
21397219,0,Remaining,0.99738127
21397221,0,Remaining,0.99712974
21397222,0,Remaining,0.9963301
21397228,0,Remaining,0.9964541
21397252,0,Remaining,0.8181422
21397254,0,Remaining,0.9964858
21397255,3,Human-non-RCT-drug-intervention,0.83046645
21397327,3,Human-non-RCT-drug-intervention,0.9838741
21397335,0,Remaining,0.9963194
21397336,0,Remaining,0.99602616
21397338,0,Remaining,0.9965077
21397345,0,Remaining,0.99637955
21397385,4,Human-case-report,0.5391769
21397386,4,Human-case-report,0.9940012
21397402,11,Human-RCT-drug-intervention,0.98325413
21397404,0,Remaining,0.99654824
21397406,1,Non-systematic-review,0.971943
21397438,4,Human-case-report,0.9941527
21397442,4,Human-case-report,0.9936767
21397458,0,Remaining,0.9963904
21397462,0,Remaining,0.9955917
21397520,0,Remaining,0.9966421
21397538,6,Animal-drug-intervention,0.7619188
21397539,0,Remaining,0.99714154
21397548,0,Remaining,0.64565283
21397582,2,Human-non-RCT-non-drug-intervention,0.99457294
21397618,6,Animal-drug-intervention,0.52123
21397626,3,Human-non-RCT-drug-intervention,0.9893155
21397636,1,Non-systematic-review,0.7730521
21397658,6,Animal-drug-intervention,0.98555446
21397684,1,Non-systematic-review,0.6237634
21397703,0,Remaining,0.99172145
21397722,5,Animal-other,0.9936312
21397741,1,Non-systematic-review,0.95154643
21397742,1,Non-systematic-review,0.9445919
21397751,1,Non-systematic-review,0.9297443
21397755,3,Human-non-RCT-drug-intervention,0.8475885
21397756,3,Human-non-RCT-drug-intervention,0.8475885
21397757,3,Human-non-RCT-drug-intervention,0.8475885
21397758,3,Human-non-RCT-drug-intervention,0.8475885
21397759,3,Human-non-RCT-drug-intervention,0.8475885
21397797,0,Remaining,0.96714383
21397809,2,Human-non-RCT-non-drug-intervention,0.9895181
21397812,4,Human-case-report,0.99417406
21397841,0,Remaining,0.96795684
21397851,5,Animal-other,0.9865519
21397855,5,Animal-other,0.99190664
21397868,9,Human-RCT-non-drug-intervention,0.99147874
21397895,2,Human-non-RCT-non-drug-intervention,0.99249214
21397910,0,Remaining,0.9333137
21397953,0,Remaining,0.99666446
21397960,7,Human-systematic-review,0.99438125
21397993,0,Remaining,0.9925228
21398016,0,Remaining,0.9825263
21398024,4,Human-case-report,0.9734484
21398039,13,Human-RCT-non-intervention,0.41061965
21398041,0,Remaining,0.9960075
21398043,1,Non-systematic-review,0.9938075
21398085,0,Remaining,0.9963108
21398091,0,Remaining,0.53094995
21398094,11,Human-RCT-drug-intervention,0.9869975
21398095,0,Remaining,0.9966702
21398096,0,Remaining,0.9967169
21398098,1,Non-systematic-review,0.97913766
21398125,3,Human-non-RCT-drug-intervention,0.78588074
21398128,0,Remaining,0.99628854
21398129,4,Human-case-report,0.97447896
21398144,7,Human-systematic-review,0.9940931
21398155,2,Human-non-RCT-non-drug-intervention,0.99340326
21398175,0,Remaining,0.9969283
21398177,0,Remaining,0.9969939
21398183,0,Remaining,0.99605227
21398207,2,Human-non-RCT-non-drug-intervention,0.9842562
21398208,1,Non-systematic-review,0.99424225
21398225,1,Non-systematic-review,0.9223309
21398233,0,Remaining,0.97050935
21398248,0,Remaining,0.9958929
21398255,0,Remaining,0.8826349
21398308,2,Human-non-RCT-non-drug-intervention,0.9736222
21398328,0,Remaining,0.9295325
21398351,7,Human-systematic-review,0.99083483
21398352,3,Human-non-RCT-drug-intervention,0.9496521
21398368,0,Remaining,0.7883288
21398376,0,Remaining,0.98989165
21398377,0,Remaining,0.9967103
21398380,3,Human-non-RCT-drug-intervention,0.989935
21398392,11,Human-RCT-drug-intervention,0.4945737
21398396,8,In-vitro-study,0.9898038
21398399,5,Animal-other,0.98792344
21398410,0,Remaining,0.99603796
21398411,0,Remaining,0.99677926
21398419,2,Human-non-RCT-non-drug-intervention,0.9917576
21398420,2,Human-non-RCT-non-drug-intervention,0.97776127
21398421,0,Remaining,0.9955193
21398422,0,Remaining,0.9710968
21398440,5,Animal-other,0.98902625
21398451,5,Animal-other,0.9884376
21398459,5,Animal-other,0.9857042
21398471,5,Animal-other,0.5127033
21398513,6,Animal-drug-intervention,0.98873365
21398519,0,Remaining,0.9929696
21398561,0,Remaining,0.9966246
21398562,0,Remaining,0.99659747
21398622,0,Remaining,0.9959693
21398656,0,Remaining,0.99689025
21398683,0,Remaining,0.9886348
21399388,1,Non-systematic-review,0.9948907
21399389,2,Human-non-RCT-non-drug-intervention,0.9221659
21399473,0,Remaining,0.99589574
21399480,3,Human-non-RCT-drug-intervention,0.99243695
21399481,0,Remaining,0.9964978
21399482,0,Remaining,0.9962599
21399483,0,Remaining,0.99619883
21399484,0,Remaining,0.93382514
21399485,3,Human-non-RCT-drug-intervention,0.9934321
21399486,1,Non-systematic-review,0.994772
21399487,3,Human-non-RCT-drug-intervention,0.6791496
21399499,0,Remaining,0.9954733
21399501,0,Remaining,0.98797
21399504,1,Non-systematic-review,0.7733346
21399505,0,Remaining,0.9964598
21399509,1,Non-systematic-review,0.68982697
21399510,1,Non-systematic-review,0.9943369
21399513,1,Non-systematic-review,0.9956938
21399515,0,Remaining,0.9814378
21399517,1,Non-systematic-review,0.6547153
21399518,1,Non-systematic-review,0.99512625
21399519,1,Non-systematic-review,0.99533457
21399520,0,Remaining,0.9967334
21399521,0,Remaining,0.99654764
21399523,0,Remaining,0.9953441
21399524,0,Remaining,0.9970119
21399525,0,Remaining,0.99580115
21399567,0,Remaining,0.9937411
21399568,0,Remaining,0.99635184
21399589,0,Remaining,0.99731076
21399648,1,Non-systematic-review,0.7758804
21399683,0,Remaining,0.99341655
21399695,0,Remaining,0.99680835
21399726,11,Human-RCT-drug-intervention,0.9208471
21399729,0,Remaining,0.99451834
21399866,8,In-vitro-study,0.9846315
21399870,6,Animal-drug-intervention,0.97207224
21399873,8,In-vitro-study,0.97978663
21399888,1,Non-systematic-review,0.99514633
21399902,11,Human-RCT-drug-intervention,0.9843035
21399903,0,Remaining,0.9969434
21399907,0,Remaining,0.99636495
21399908,5,Animal-other,0.9920145
21399935,0,Remaining,0.9973199
21399936,1,Non-systematic-review,0.9937164
21399941,2,Human-non-RCT-non-drug-intervention,0.94583225
21399954,0,Remaining,0.9943679
21399966,2,Human-non-RCT-non-drug-intervention,0.99230766
21399979,4,Human-case-report,0.99385506
21399981,0,Remaining,0.96573955
21399985,3,Human-non-RCT-drug-intervention,0.89074206
21400005,1,Non-systematic-review,0.9909642
21400007,4,Human-case-report,0.83414125
21400037,13,Human-RCT-non-intervention,0.7388649
21400059,0,Remaining,0.99672735
21400119,1,Non-systematic-review,0.76731527
21400129,0,Remaining,0.9957072
21400207,0,Remaining,0.9970336
21400211,4,Human-case-report,0.99409676
21400226,3,Human-non-RCT-drug-intervention,0.9610388
21400252,1,Non-systematic-review,0.9958942
21400333,2,Human-non-RCT-non-drug-intervention,0.54941314
21400335,0,Remaining,0.99593395
21400337,1,Non-systematic-review,0.88490283
21400339,1,Non-systematic-review,0.94978344
21400355,0,Remaining,0.9961816
21400357,0,Remaining,0.996518
21400363,0,Remaining,0.99684685
21400368,1,Non-systematic-review,0.97011584
21400482,4,Human-case-report,0.9935735
21400485,0,Remaining,0.99657565
21400504,0,Remaining,0.9905667
21400547,0,Remaining,0.99568343
21400560,0,Remaining,0.99119616
21400562,0,Remaining,0.9949301
21400565,0,Remaining,0.9960724
21400566,0,Remaining,0.98706985
21400586,7,Human-systematic-review,0.9857146
21400636,2,Human-non-RCT-non-drug-intervention,0.98120224
21400637,0,Remaining,0.9969085
21400638,0,Remaining,0.995782
21400639,0,Remaining,0.996619
21400640,0,Remaining,0.99571085
21400641,2,Human-non-RCT-non-drug-intervention,0.99402136
21400642,0,Remaining,0.99641055
21400656,0,Remaining,0.654258
21400964,1,Non-systematic-review,0.5325548
21400969,1,Non-systematic-review,0.98663867
21401014,0,Remaining,0.9259503
21401216,0,Remaining,0.99651414
21401217,0,Remaining,0.9952566
21401219,0,Remaining,0.9969522
21401220,0,Remaining,0.9964378
21401259,0,Remaining,0.9962883
21401260,0,Remaining,0.9963051
21401268,1,Non-systematic-review,0.9955318
21401269,7,Human-systematic-review,0.97723365
21401270,7,Human-systematic-review,0.891413
21401271,7,Human-systematic-review,0.9823784
21401272,1,Non-systematic-review,0.6058412
21401273,7,Human-systematic-review,0.8932728
21401274,7,Human-systematic-review,0.9138544
21401275,1,Non-systematic-review,0.98348063
21401276,1,Non-systematic-review,0.50150174
21401277,7,Human-systematic-review,0.99262416
21401278,1,Non-systematic-review,0.9391623
21401279,1,Non-systematic-review,0.8783438
21401280,1,Non-systematic-review,0.9948915
21401281,7,Human-systematic-review,0.99342656
21401282,7,Human-systematic-review,0.9938717
21401283,0,Remaining,0.9954827
21401285,2,Human-non-RCT-non-drug-intervention,0.8791725
21401286,0,Remaining,0.9959074
21401288,0,Remaining,0.9971149
21401289,0,Remaining,0.99632865
21401311,0,Remaining,0.99432015
21401319,0,Remaining,0.9966008
21401330,0,Remaining,0.9966092
21401333,0,Remaining,0.9906935
21401334,0,Remaining,0.9969823
21401335,0,Remaining,0.9963062
21401336,9,Human-RCT-non-drug-intervention,0.9905013
21401368,0,Remaining,0.99651355
21401369,0,Remaining,0.99625313
21401370,7,Human-systematic-review,0.99474853
21401371,0,Remaining,0.9958276
21401372,0,Remaining,0.9968045
21401439,7,Human-systematic-review,0.9938532
21401440,0,Remaining,0.91510653
21401443,5,Animal-other,0.9931844
21401457,0,Remaining,0.9947627
21401461,1,Non-systematic-review,0.9659057
21401467,4,Human-case-report,0.961119
21401474,0,Remaining,0.9369919
21401477,1,Non-systematic-review,0.8968445
21401481,0,Remaining,0.9938816
21401483,1,Non-systematic-review,0.88878447
21401493,1,Non-systematic-review,0.9955929
21401494,1,Non-systematic-review,0.9957053
21401495,1,Non-systematic-review,0.99226975
21401496,1,Non-systematic-review,0.9955525
21401497,1,Non-systematic-review,0.9932888
21401498,1,Non-systematic-review,0.9954585
21401499,1,Non-systematic-review,0.9873499
21401500,1,Non-systematic-review,0.9952874
21401501,1,Non-systematic-review,0.9955201
21401533,3,Human-non-RCT-drug-intervention,0.9740968
21401534,9,Human-RCT-non-drug-intervention,0.99145836
