PMID,label_id,label_name,confidence
3559645,0,Remaining,0.9970264
3559646,0,Remaining,0.93370175
3559659,3,Human-non-RCT-drug-intervention,0.98969775
3559660,1,Non-systematic-review,0.99326587
3559661,5,Animal-other,0.9750328
3559662,2,Human-non-RCT-non-drug-intervention,0.7462772
3559665,0,Remaining,0.995765
3559666,1,Non-systematic-review,0.50615764
3559679,8,In-vitro-study,0.99009794
3559705,6,Animal-drug-intervention,0.56402653
3559716,2,Human-non-RCT-non-drug-intervention,0.982669
3559718,0,Remaining,0.996806
3559719,0,Remaining,0.9958677
3559720,10,Animal-non-drug-intervention,0.9901315
3559721,5,Animal-other,0.9939621
3559722,5,Animal-other,0.992818
3559723,5,Animal-other,0.99359304
3559724,5,Animal-other,0.9938002
3559727,4,Human-case-report,0.9938665
3559728,4,Human-case-report,0.9936813
3559730,4,Human-case-report,0.99371606
3559731,5,Animal-other,0.80496633
3559733,0,Remaining,0.9814224
3559736,0,Remaining,0.97004694
3559737,0,Remaining,0.99480176
3559738,1,Non-systematic-review,0.96822023
3559739,0,Remaining,0.7124729
3559799,0,Remaining,0.99660313
3559806,0,Remaining,0.89833957
3559807,0,Remaining,0.98111135
3559817,3,Human-non-RCT-drug-intervention,0.96028996
3559818,0,Remaining,0.9967662
3559821,3,Human-non-RCT-drug-intervention,0.98172945
3559835,0,Remaining,0.99202394
3559836,1,Non-systematic-review,0.5997017
3559837,0,Remaining,0.9807879
3559838,1,Non-systematic-review,0.9724085
3559840,0,Remaining,0.9956779
3559841,0,Remaining,0.99332994
3559844,0,Remaining,0.9927133
3559846,1,Non-systematic-review,0.90575343
3559982,11,Human-RCT-drug-intervention,0.98430806
3560004,0,Remaining,0.996736
3560005,0,Remaining,0.9969764
3560006,0,Remaining,0.9971396
3560007,0,Remaining,0.9942153
3560008,0,Remaining,0.9957203
3560050,0,Remaining,0.99619484
3560069,0,Remaining,0.99592376
3560078,4,Human-case-report,0.9940454
3560113,1,Non-systematic-review,0.96383214
3560114,0,Remaining,0.99313015
3560118,0,Remaining,0.99693274
3560135,3,Human-non-RCT-drug-intervention,0.74348974
3560144,0,Remaining,0.98675364
3560150,0,Remaining,0.9916437
3560152,0,Remaining,0.9944072
3560170,4,Human-case-report,0.99408984
3560174,4,Human-case-report,0.9923725
3560195,6,Animal-drug-intervention,0.9884399
3560197,4,Human-case-report,0.99409443
3560245,0,Remaining,0.9557426
3560250,4,Human-case-report,0.99376374
3560253,7,Human-systematic-review,0.96130115
3560273,0,Remaining,0.9937024
3560279,4,Human-case-report,0.9906859
3560305,4,Human-case-report,0.98908234
3560309,0,Remaining,0.9942569
3560321,2,Human-non-RCT-non-drug-intervention,0.9892396
3560322,2,Human-non-RCT-non-drug-intervention,0.9881143
3560346,0,Remaining,0.9329489
3560356,0,Remaining,0.63529813
3560376,0,Remaining,0.84989953
3560378,0,Remaining,0.9075278
3560379,0,Remaining,0.9960294
3560388,0,Remaining,0.9879147
3560389,3,Human-non-RCT-drug-intervention,0.91068906
3560463,0,Remaining,0.99638164
3560588,0,Remaining,0.9892296
3560786,0,Remaining,0.9961355
3560901,0,Remaining,0.99689686
3560923,0,Remaining,0.98963165
3560945,0,Remaining,0.9956702
3560946,0,Remaining,0.99561477
3560947,0,Remaining,0.9956196
3560948,2,Human-non-RCT-non-drug-intervention,0.78790003
3560949,0,Remaining,0.99674547
3560951,0,Remaining,0.9943638
3560954,0,Remaining,0.99605596
3560955,0,Remaining,0.99503917
3560968,6,Animal-drug-intervention,0.9860153
3561043,0,Remaining,0.994325
3561045,4,Human-case-report,0.9936931
3561133,0,Remaining,0.95566255
3561163,0,Remaining,0.988335
3561186,0,Remaining,0.9131202
3561188,1,Non-systematic-review,0.9902458
3561189,1,Non-systematic-review,0.9895139
3561190,1,Non-systematic-review,0.98586214
3561191,1,Non-systematic-review,0.9878209
3561200,1,Non-systematic-review,0.60630745
3561243,5,Animal-other,0.99347323
3561289,0,Remaining,0.99664825
3561295,4,Human-case-report,0.9939022
3561296,2,Human-non-RCT-non-drug-intervention,0.9875168
3561379,0,Remaining,0.96482354
3561381,0,Remaining,0.98283064
3561382,0,Remaining,0.9499638
3561383,2,Human-non-RCT-non-drug-intervention,0.9916755
3561462,0,Remaining,0.9847786
3561465,0,Remaining,0.9068976
3561468,0,Remaining,0.9895309
3561629,0,Remaining,0.9851451
3561635,2,Human-non-RCT-non-drug-intervention,0.9080189
3561638,0,Remaining,0.68294376
3561654,0,Remaining,0.99643147
3561655,0,Remaining,0.9964528
3561656,1,Non-systematic-review,0.994706
3561657,1,Non-systematic-review,0.99483806
3561658,1,Non-systematic-review,0.99458486
3561659,1,Non-systematic-review,0.9946091
3561660,1,Non-systematic-review,0.9460519
3561662,0,Remaining,0.9967654
3561666,5,Animal-other,0.99367166
3561689,1,Non-systematic-review,0.8780497
3561690,0,Remaining,0.9952135
3561693,5,Animal-other,0.9945721
3561699,3,Human-non-RCT-drug-intervention,0.90956175
3561702,4,Human-case-report,0.98491144
3561704,4,Human-case-report,0.99365246
3561706,0,Remaining,0.9969029
3561709,0,Remaining,0.9962853
3561715,6,Animal-drug-intervention,0.9897849
3561726,5,Animal-other,0.99408627
3561729,0,Remaining,0.99647874
3561731,5,Animal-other,0.9854683
3561732,2,Human-non-RCT-non-drug-intervention,0.89381355
3561737,0,Remaining,0.9927528
3561738,0,Remaining,0.99473166
3561741,0,Remaining,0.99182665
3561742,4,Human-case-report,0.9937807
3561743,2,Human-non-RCT-non-drug-intervention,0.7708923
3561744,4,Human-case-report,0.99384576
3561760,10,Animal-non-drug-intervention,0.9878078
3561770,0,Remaining,0.994995
3561771,0,Remaining,0.9962759
3561773,3,Human-non-RCT-drug-intervention,0.97756493
3561776,0,Remaining,0.9956632
3561783,3,Human-non-RCT-drug-intervention,0.99229383
3561784,4,Human-case-report,0.99390405
3561785,4,Human-case-report,0.99373394
3561786,0,Remaining,0.9971437
3561788,0,Remaining,0.99668366
3561789,6,Animal-drug-intervention,0.9882299
3561790,0,Remaining,0.67361164
3561792,0,Remaining,0.98739994
3561796,0,Remaining,0.9961105
3561797,0,Remaining,0.9848188
3561802,0,Remaining,0.9953316
3561877,6,Animal-drug-intervention,0.9881358
3561894,0,Remaining,0.9968034
3561895,5,Animal-other,0.9835293
3561904,1,Non-systematic-review,0.9939089
3561922,0,Remaining,0.99642086
3561951,4,Human-case-report,0.99312216
3561956,0,Remaining,0.99583936
3562050,0,Remaining,0.99644804
3562051,0,Remaining,0.97209036
3562056,4,Human-case-report,0.9926716
3562091,0,Remaining,0.9703161
3562095,1,Non-systematic-review,0.9936737
3562096,0,Remaining,0.7156283
3562097,0,Remaining,0.98399526
3562099,0,Remaining,0.9866606
3562100,0,Remaining,0.99171585
3562101,1,Non-systematic-review,0.9464713
3562102,1,Non-systematic-review,0.9826377
3562103,1,Non-systematic-review,0.9508357
3562104,1,Non-systematic-review,0.92814213
3562105,0,Remaining,0.58541006
3562106,1,Non-systematic-review,0.99423593
3562144,4,Human-case-report,0.9928034
3562147,0,Remaining,0.44431224
3562176,4,Human-case-report,0.98744535
3562183,0,Remaining,0.99694556
3562185,0,Remaining,0.99259996
3562196,0,Remaining,0.9966859
3562198,13,Human-RCT-non-intervention,0.96306574
3562311,0,Remaining,0.99557966
3562321,0,Remaining,0.99657875
3562323,5,Animal-other,0.99383813
3562342,0,Remaining,0.9877336
3562344,0,Remaining,0.99712104
3562365,0,Remaining,0.80259514
3562368,1,Non-systematic-review,0.98535556
3562371,0,Remaining,0.62512535
3562374,0,Remaining,0.95293623
3562381,0,Remaining,0.9912214
3562389,6,Animal-drug-intervention,0.9717091
3562454,3,Human-non-RCT-drug-intervention,0.9940295
3562457,5,Animal-other,0.99186665
3562469,1,Non-systematic-review,0.96673465
3562481,6,Animal-drug-intervention,0.9798941
3562525,1,Non-systematic-review,0.9754317
3562543,0,Remaining,0.9965988
3562544,1,Non-systematic-review,0.42208958
3562652,5,Animal-other,0.9942437
3562679,9,Human-RCT-non-drug-intervention,0.98630816
3562680,0,Remaining,0.9869071
3562681,0,Remaining,0.97928417
3562682,0,Remaining,0.8785877
3562688,0,Remaining,0.9961577
3562689,0,Remaining,0.9965926
3562690,0,Remaining,0.9890483
3562691,0,Remaining,0.9967398
3562692,0,Remaining,0.9964161
3562693,0,Remaining,0.98825336
3562694,3,Human-non-RCT-drug-intervention,0.9897267
3562703,0,Remaining,0.8977813
3562706,0,Remaining,0.9848092
3562707,0,Remaining,0.9823199
3562708,1,Non-systematic-review,0.994429
3562710,0,Remaining,0.9910812
3562711,0,Remaining,0.9900265
3562713,0,Remaining,0.94354
3562714,0,Remaining,0.99536914
3562715,0,Remaining,0.9967069
3562717,2,Human-non-RCT-non-drug-intervention,0.994222
3562723,2,Human-non-RCT-non-drug-intervention,0.9931554
3562725,0,Remaining,0.9874464
3562731,0,Remaining,0.99626166
3562732,0,Remaining,0.9962614
3562737,0,Remaining,0.99479467
3562739,0,Remaining,0.99403834
3562743,0,Remaining,0.99555165
3562744,0,Remaining,0.99678826
3562745,0,Remaining,0.99678195
3562746,0,Remaining,0.9927175
3562747,0,Remaining,0.9871974
3562748,0,Remaining,0.9955271
3562749,0,Remaining,0.9969933
3562750,0,Remaining,0.99709487
3562760,0,Remaining,0.5213494
3562763,1,Non-systematic-review,0.8018049
3562767,0,Remaining,0.9692105
3562816,0,Remaining,0.9953643
3562821,0,Remaining,0.9857679
3562822,0,Remaining,0.9960467
3562824,2,Human-non-RCT-non-drug-intervention,0.99427754
3562867,3,Human-non-RCT-drug-intervention,0.99336797
3562885,0,Remaining,0.84394914
3562895,10,Animal-non-drug-intervention,0.9623567
3562929,0,Remaining,0.9949896
3563099,1,Non-systematic-review,0.9292365
3563100,0,Remaining,0.99039584
3563101,3,Human-non-RCT-drug-intervention,0.96652204
3563178,1,Non-systematic-review,0.81261677
3563247,2,Human-non-RCT-non-drug-intervention,0.9878796
3563252,0,Remaining,0.9931403
3563336,0,Remaining,0.96742994
3563357,3,Human-non-RCT-drug-intervention,0.9877702
3563358,0,Remaining,0.8592396
3563360,0,Remaining,0.9921239
3563404,3,Human-non-RCT-drug-intervention,0.98712015
3563418,0,Remaining,0.9969043
3563424,0,Remaining,0.9962692
3563426,0,Remaining,0.9960731
3563431,0,Remaining,0.99083495
3563466,0,Remaining,0.99608177
3563468,2,Human-non-RCT-non-drug-intervention,0.99494547
3563479,0,Remaining,0.9889684
3563486,1,Non-systematic-review,0.97227263
3563493,0,Remaining,0.8326154
3563511,0,Remaining,0.9967334
3563591,0,Remaining,0.9082077
3563621,0,Remaining,0.98702246
3563622,0,Remaining,0.9844444
3563623,0,Remaining,0.99358386
3563625,0,Remaining,0.9909037
3563752,0,Remaining,0.99667525
3563777,0,Remaining,0.991163
3563787,0,Remaining,0.9611675
3563805,3,Human-non-RCT-drug-intervention,0.9835622
3563810,0,Remaining,0.99379325
3563825,0,Remaining,0.98159987
3563826,0,Remaining,0.99438584
3563832,4,Human-case-report,0.99356246
3563849,2,Human-non-RCT-non-drug-intervention,0.993648
3563855,1,Non-systematic-review,0.5415315
3563857,5,Animal-other,0.9795293
3563859,2,Human-non-RCT-non-drug-intervention,0.9411032
3563861,0,Remaining,0.9647281
3563862,1,Non-systematic-review,0.6392699
3563863,2,Human-non-RCT-non-drug-intervention,0.9268696
3563864,4,Human-case-report,0.99385333
3563865,4,Human-case-report,0.85508186
3563866,0,Remaining,0.9944417
3563891,2,Human-non-RCT-non-drug-intervention,0.9352835
3563983,3,Human-non-RCT-drug-intervention,0.99110574
3564080,4,Human-case-report,0.99273735
3564089,0,Remaining,0.99529207
3564090,0,Remaining,0.99514306
3564091,0,Remaining,0.9966348
3564092,2,Human-non-RCT-non-drug-intervention,0.9911334
3564093,0,Remaining,0.9934437
3564094,5,Animal-other,0.97410744
3564095,0,Remaining,0.99602354
3564096,0,Remaining,0.9962631
3564097,5,Animal-other,0.9925212
3564098,5,Animal-other,0.99248546
3564099,5,Animal-other,0.994261
3564100,10,Animal-non-drug-intervention,0.98885787
3564104,5,Animal-other,0.99249274
3564105,5,Animal-other,0.9927154
3564106,8,In-vitro-study,0.6509606
3564107,6,Animal-drug-intervention,0.84418833
3564108,5,Animal-other,0.9944713
3564110,5,Animal-other,0.9866583
3564111,6,Animal-drug-intervention,0.9873095
3564112,4,Human-case-report,0.99425733
3564113,1,Non-systematic-review,0.99450123
3564114,0,Remaining,0.9295709
3564115,0,Remaining,0.9965603
3564116,0,Remaining,0.9610318
3564117,1,Non-systematic-review,0.8954975
3564136,0,Remaining,0.88100433
3564137,1,Non-systematic-review,0.9885501
3564138,0,Remaining,0.7776734
3564164,3,Human-non-RCT-drug-intervention,0.99215937
3564211,0,Remaining,0.9946449
3564446,0,Remaining,0.99390346
3564456,0,Remaining,0.9886353
3564500,1,Non-systematic-review,0.9841241
3564510,1,Non-systematic-review,0.9939917
3564511,0,Remaining,0.9772561
3564519,4,Human-case-report,0.52256376
3564539,0,Remaining,0.9909343
3564542,0,Remaining,0.8633881
3564548,1,Non-systematic-review,0.9843426
3564650,4,Human-case-report,0.9937878
3564727,5,Animal-other,0.98406684
3564767,4,Human-case-report,0.93329805
3564901,8,In-vitro-study,0.97328925
3564903,1,Non-systematic-review,0.8699634
3564904,5,Animal-other,0.9937226
3564907,5,Animal-other,0.9944027
3564908,4,Human-case-report,0.99373865
3564953,0,Remaining,0.9733965
3564959,0,Remaining,0.99617094
3564960,0,Remaining,0.9960598
3564966,4,Human-case-report,0.99421096
3564972,0,Remaining,0.99689305
3564974,0,Remaining,0.99635845
3564981,0,Remaining,0.99667406
3564991,3,Human-non-RCT-drug-intervention,0.984585
3564994,0,Remaining,0.99093294
3564996,0,Remaining,0.98789746
3564999,0,Remaining,0.99684024
3565041,6,Animal-drug-intervention,0.98889405
3565052,1,Non-systematic-review,0.9418362
3565054,0,Remaining,0.9964091
3565056,1,Non-systematic-review,0.99145484
3565057,0,Remaining,0.99686474
3565059,0,Remaining,0.9960777
3565060,0,Remaining,0.9970547
3565061,0,Remaining,0.99314064
3565063,0,Remaining,0.99581957
3565064,0,Remaining,0.99709964
3565065,0,Remaining,0.99392915
3565066,0,Remaining,0.99714905
3565067,0,Remaining,0.99674267
3565068,0,Remaining,0.9967908
3565070,4,Human-case-report,0.9940554
3565107,2,Human-non-RCT-non-drug-intervention,0.700599
3565109,0,Remaining,0.9820086
3565110,0,Remaining,0.9283452
3565111,0,Remaining,0.9956995
3565112,2,Human-non-RCT-non-drug-intervention,0.5524404
3565114,0,Remaining,0.86870265
3565115,9,Human-RCT-non-drug-intervention,0.98335475
3565118,0,Remaining,0.9971047
3565119,2,Human-non-RCT-non-drug-intervention,0.9915917
3565120,1,Non-systematic-review,0.6134249
3565164,0,Remaining,0.9958781
3565211,0,Remaining,0.9963566
3565215,1,Non-systematic-review,0.9556311
3565217,1,Non-systematic-review,0.9679222
3565221,1,Non-systematic-review,0.6264717
3565225,1,Non-systematic-review,0.94468
3565314,2,Human-non-RCT-non-drug-intervention,0.947658
3565417,0,Remaining,0.9774531
3565426,0,Remaining,0.9954711
3565439,4,Human-case-report,0.9940904
3565448,0,Remaining,0.9866071
3565454,0,Remaining,0.9952362
3565469,0,Remaining,0.99621457
3565486,1,Non-systematic-review,0.6193089
3565487,0,Remaining,0.9951383
3565490,0,Remaining,0.9973755
3565492,0,Remaining,0.9947589
3565493,0,Remaining,0.99594146
3565494,0,Remaining,0.9965693
3565495,0,Remaining,0.9962624
3565496,0,Remaining,0.99645835
3565497,0,Remaining,0.99691486
3565498,2,Human-non-RCT-non-drug-intervention,0.98676467
3565499,0,Remaining,0.99688125
3565530,2,Human-non-RCT-non-drug-intervention,0.9934274
3565531,0,Remaining,0.99606067
3565571,6,Animal-drug-intervention,0.98638433
3565610,1,Non-systematic-review,0.9913089
3565611,0,Remaining,0.9931585
3565612,0,Remaining,0.9966414
3565613,0,Remaining,0.9972153
3565614,2,Human-non-RCT-non-drug-intervention,0.7756606
3565615,0,Remaining,0.996485
3565616,3,Human-non-RCT-drug-intervention,0.99371016
3565618,0,Remaining,0.9962818
3565619,4,Human-case-report,0.99290824
3565620,0,Remaining,0.9970091
3565621,0,Remaining,0.9961085
3565623,3,Human-non-RCT-drug-intervention,0.9938216
3565624,0,Remaining,0.99504554
3565625,0,Remaining,0.9968207
3565626,0,Remaining,0.9967644
3565628,1,Non-systematic-review,0.60639894
3565629,0,Remaining,0.9904845
3565630,0,Remaining,0.9957957
3565631,4,Human-case-report,0.9930239
3565632,0,Remaining,0.987397
3565633,0,Remaining,0.9931537
3565634,1,Non-systematic-review,0.70726484
3565636,3,Human-non-RCT-drug-intervention,0.9907596
3565637,0,Remaining,0.9817036
3565639,3,Human-non-RCT-drug-intervention,0.57304054
3565640,0,Remaining,0.9960598
3565642,0,Remaining,0.99141437
3565646,0,Remaining,0.9955556
3565654,0,Remaining,0.8217212
3565657,0,Remaining,0.9963367
3565741,0,Remaining,0.7325873
3565809,1,Non-systematic-review,0.92507625
3565810,6,Animal-drug-intervention,0.7451019
3565851,0,Remaining,0.9962508
3565866,0,Remaining,0.99605954
3565914,1,Non-systematic-review,0.7558414
3565965,0,Remaining,0.9960931
3565991,3,Human-non-RCT-drug-intervention,0.9831171
3566023,3,Human-non-RCT-drug-intervention,0.9935814
3566141,0,Remaining,0.9949351
3566143,0,Remaining,0.9903059
3566181,0,Remaining,0.9969613
3566217,1,Non-systematic-review,0.9947695
3566262,1,Non-systematic-review,0.70090103
3566454,0,Remaining,0.9968268
3566455,0,Remaining,0.99706644
3566456,0,Remaining,0.9960039
3566457,9,Human-RCT-non-drug-intervention,0.9884476
3566458,0,Remaining,0.98230296
3566460,0,Remaining,0.9123438
3566474,0,Remaining,0.9936127
3566478,4,Human-case-report,0.9939423
3566512,2,Human-non-RCT-non-drug-intervention,0.99073505
3566516,4,Human-case-report,0.9941649
3566519,0,Remaining,0.967928
3566527,0,Remaining,0.99556196
3566595,4,Human-case-report,0.99341774
3566608,0,Remaining,0.99629563
3566672,2,Human-non-RCT-non-drug-intervention,0.78993684
3566723,5,Animal-other,0.9938886
3566807,5,Animal-other,0.9943188
3566821,0,Remaining,0.99651176
3566825,4,Human-case-report,0.9935528
3566829,4,Human-case-report,0.99378693
3566848,3,Human-non-RCT-drug-intervention,0.99108386
3566889,0,Remaining,0.9964101
3566898,1,Non-systematic-review,0.9923097
3567100,0,Remaining,0.99543977
3567106,1,Non-systematic-review,0.99459475
3567108,0,Remaining,0.9955538
3567109,2,Human-non-RCT-non-drug-intervention,0.9907961
3567112,0,Remaining,0.9969823
3567114,1,Non-systematic-review,0.90676147
3567213,8,In-vitro-study,0.97920257
3567232,2,Human-non-RCT-non-drug-intervention,0.9937733
3567235,4,Human-case-report,0.9835082
3567257,0,Remaining,0.9966738
3567258,0,Remaining,0.8192638
3567259,0,Remaining,0.99704045
3567260,3,Human-non-RCT-drug-intervention,0.9942683
3567261,0,Remaining,0.9693605
3567264,3,Human-non-RCT-drug-intervention,0.97970337
3567265,0,Remaining,0.9627809
3567267,0,Remaining,0.9968299
3567417,1,Non-systematic-review,0.5506144
3567418,0,Remaining,0.9954454
3567419,0,Remaining,0.5487649
3567474,0,Remaining,0.9873261
3567526,0,Remaining,0.99494827
3567527,0,Remaining,0.99657047
3567528,4,Human-case-report,0.99407506
3567530,0,Remaining,0.9969945
3567534,5,Animal-other,0.99397236
3567548,0,Remaining,0.9971987
3567552,0,Remaining,0.99696034
3567553,0,Remaining,0.99733365
3567554,0,Remaining,0.9969484
3567561,8,In-vitro-study,0.98819774
3567596,5,Animal-other,0.9932306
3567634,5,Animal-other,0.8069338
3567638,0,Remaining,0.99643445
3567645,5,Animal-other,0.9926698
3567655,5,Animal-other,0.98822623
3567659,5,Animal-other,0.9910148
3567669,10,Animal-non-drug-intervention,0.9886001
3567727,5,Animal-other,0.9938683
3567767,0,Remaining,0.9935795
3567777,0,Remaining,0.99639076
3567778,0,Remaining,0.981652
3567784,0,Remaining,0.5472101
3567785,3,Human-non-RCT-drug-intervention,0.878411
3567803,1,Non-systematic-review,0.9011618
3567817,0,Remaining,0.9971916
3567818,1,Non-systematic-review,0.8419101
3567821,4,Human-case-report,0.9942879
3567822,0,Remaining,0.7439909
3567823,4,Human-case-report,0.99427277
3567824,0,Remaining,0.9185344
3567826,0,Remaining,0.99091667
3567827,4,Human-case-report,0.99401075
3567828,4,Human-case-report,0.9902546
3567830,0,Remaining,0.9961204
3567834,0,Remaining,0.9967573
3567835,0,Remaining,0.9967018
3567836,2,Human-non-RCT-non-drug-intervention,0.9933308
3567837,0,Remaining,0.99584407
3567838,4,Human-case-report,0.99302566
3567839,1,Non-systematic-review,0.98486763
3567840,4,Human-case-report,0.9941003
3567841,3,Human-non-RCT-drug-intervention,0.97224844
3567864,2,Human-non-RCT-non-drug-intervention,0.9896208
3567935,0,Remaining,0.9748437
3567938,0,Remaining,0.9899942
3567939,1,Non-systematic-review,0.96893746
3567940,3,Human-non-RCT-drug-intervention,0.9902974
3567943,1,Non-systematic-review,0.939857
3567944,0,Remaining,0.9721376
3567951,1,Non-systematic-review,0.7171649
3567957,0,Remaining,0.9845504
3567958,1,Non-systematic-review,0.8435603
3567959,0,Remaining,0.9901972
3567961,1,Non-systematic-review,0.5630335
3567962,3,Human-non-RCT-drug-intervention,0.50853384
3567965,1,Non-systematic-review,0.8941911
3568029,0,Remaining,0.99438184
3568060,1,Non-systematic-review,0.9889208
3568061,1,Non-systematic-review,0.98852354
3568292,6,Animal-drug-intervention,0.9814177
3568340,0,Remaining,0.5124409
3568401,0,Remaining,0.9955017
3568406,0,Remaining,0.99657035
3568428,0,Remaining,0.9971738
3568434,0,Remaining,0.9964675
3568435,0,Remaining,0.99401134
3568440,4,Human-case-report,0.9936329
3568445,0,Remaining,0.9968669
3568447,5,Animal-other,0.9487284
3568466,4,Human-case-report,0.99396425
3568468,4,Human-case-report,0.99342126
3568469,1,Non-systematic-review,0.9806131
3568482,2,Human-non-RCT-non-drug-intervention,0.9935247
3568502,1,Non-systematic-review,0.9776109
3568516,0,Remaining,0.99640214
3568517,3,Human-non-RCT-drug-intervention,0.89531404
3568518,2,Human-non-RCT-non-drug-intervention,0.98273724
3568519,0,Remaining,0.99638283
3568520,4,Human-case-report,0.9928221
3568521,4,Human-case-report,0.9942263
3568523,4,Human-case-report,0.99378693
3568524,4,Human-case-report,0.99353445
3568525,0,Remaining,0.44949543
3568526,0,Remaining,0.95225525
3568530,0,Remaining,0.9966176
3568531,3,Human-non-RCT-drug-intervention,0.96603364
3568532,0,Remaining,0.99599236
3568533,4,Human-case-report,0.80362123
3568535,3,Human-non-RCT-drug-intervention,0.98430043
3568562,0,Remaining,0.9938114
3568567,1,Non-systematic-review,0.99453884
3568597,1,Non-systematic-review,0.9744521
3568601,1,Non-systematic-review,0.9942082
3568699,4,Human-case-report,0.9817935
3568701,0,Remaining,0.9971827
3568703,0,Remaining,0.99417275
3568705,0,Remaining,0.9965777
3568706,0,Remaining,0.9962171
3568707,0,Remaining,0.99576604
3568708,0,Remaining,0.9958539
3568716,0,Remaining,0.99691856
3568718,4,Human-case-report,0.40369192
3568719,3,Human-non-RCT-drug-intervention,0.96701115
3568723,0,Remaining,0.99693596
3568750,3,Human-non-RCT-drug-intervention,0.99278027
3568790,3,Human-non-RCT-drug-intervention,0.9600067
3568799,6,Animal-drug-intervention,0.9802337
3568932,0,Remaining,0.99697053
3568944,0,Remaining,0.9564139
3568960,1,Non-systematic-review,0.9180269
3569038,3,Human-non-RCT-drug-intervention,0.99314064
3569099,1,Non-systematic-review,0.93376756
3569119,5,Animal-other,0.9930341
3569145,8,In-vitro-study,0.93318146
3569189,1,Non-systematic-review,0.62368065
3569243,2,Human-non-RCT-non-drug-intervention,0.7757434
3569337,5,Animal-other,0.97858286
3569339,0,Remaining,0.9949491
3569367,3,Human-non-RCT-drug-intervention,0.9912096
3569370,0,Remaining,0.99560356
3569371,2,Human-non-RCT-non-drug-intervention,0.7977084
3569372,0,Remaining,0.9971156
3569393,0,Remaining,0.99650574
3569428,8,In-vitro-study,0.99095786
3569458,10,Animal-non-drug-intervention,0.9631631
3569463,5,Animal-other,0.9940959
3569499,0,Remaining,0.99627256
3569500,0,Remaining,0.9970482
3569504,0,Remaining,0.997154
3569564,2,Human-non-RCT-non-drug-intervention,0.9401241
3569722,0,Remaining,0.9945898
3569724,0,Remaining,0.99426067
3569749,4,Human-case-report,0.99405366
3569877,0,Remaining,0.99651057
3569885,1,Non-systematic-review,0.6960425
3569887,0,Remaining,0.9964813
3569888,4,Human-case-report,0.99378127
3569889,3,Human-non-RCT-drug-intervention,0.9551977
3569891,0,Remaining,0.9959694
3569936,1,Non-systematic-review,0.74748534
3569938,1,Non-systematic-review,0.9109809
3570029,8,In-vitro-study,0.47172582
3570045,0,Remaining,0.52775514
3570156,5,Animal-other,0.9943902
3570163,3,Human-non-RCT-drug-intervention,0.99063873
3570170,3,Human-non-RCT-drug-intervention,0.52062947
3570171,0,Remaining,0.9884172
3570173,1,Non-systematic-review,0.85759336
3570183,0,Remaining,0.9851998
3570184,0,Remaining,0.9745042
3570185,0,Remaining,0.99639374
3570187,1,Non-systematic-review,0.99451965
3570189,0,Remaining,0.99646413
3570190,0,Remaining,0.993719
3570227,0,Remaining,0.5543927
3570279,1,Non-systematic-review,0.6450207
3570282,0,Remaining,0.98667604
3570308,0,Remaining,0.7891859
3570350,4,Human-case-report,0.99389005
3570424,6,Animal-drug-intervention,0.9868772
3570464,10,Animal-non-drug-intervention,0.7505676
3570546,0,Remaining,0.9831497
3570567,0,Remaining,0.9620238
3570568,0,Remaining,0.8917831
3570569,0,Remaining,0.99689376
3570570,0,Remaining,0.9955314
3570572,0,Remaining,0.9737463
3570573,3,Human-non-RCT-drug-intervention,0.9720919
3570575,0,Remaining,0.9972337
3570576,0,Remaining,0.99604213
3570577,4,Human-case-report,0.61193156
3570578,2,Human-non-RCT-non-drug-intervention,0.9917943
3570622,0,Remaining,0.99647164
3570627,3,Human-non-RCT-drug-intervention,0.4701949
3570674,0,Remaining,0.99497765
3570677,1,Non-systematic-review,0.96800107
3570680,0,Remaining,0.97326916
3570681,0,Remaining,0.96814257
3570712,0,Remaining,0.9877957
3570715,3,Human-non-RCT-drug-intervention,0.99261814
3570721,2,Human-non-RCT-non-drug-intervention,0.94459033
3570723,4,Human-case-report,0.99401134
3570724,4,Human-case-report,0.9932434
3570747,0,Remaining,0.98625124
3570762,0,Remaining,0.9109092
3570763,1,Non-systematic-review,0.71643126
3570764,4,Human-case-report,0.9788316
3570765,0,Remaining,0.9711684
3570766,0,Remaining,0.9182248
3570767,0,Remaining,0.99317545
3570773,2,Human-non-RCT-non-drug-intervention,0.5055026
3570774,0,Remaining,0.855355
3570802,0,Remaining,0.9893394
3570839,0,Remaining,0.9796698
3570843,5,Animal-other,0.99268806
3570850,0,Remaining,0.99588686
3570897,8,In-vitro-study,0.99170035
3570906,1,Non-systematic-review,0.757485
3570908,4,Human-case-report,0.99349505
3570909,0,Remaining,0.822669
3570944,5,Animal-other,0.9903661
3570949,5,Animal-other,0.86186963
3571045,3,Human-non-RCT-drug-intervention,0.9831746
3571135,0,Remaining,0.9968875
3571136,2,Human-non-RCT-non-drug-intervention,0.99192846
3571137,0,Remaining,0.9966989
3571138,2,Human-non-RCT-non-drug-intervention,0.60935426
3571139,0,Remaining,0.9935633
3571140,4,Human-case-report,0.9686548
3571141,1,Non-systematic-review,0.9953845
3571142,0,Remaining,0.9966265
3571143,0,Remaining,0.9965185
3571144,0,Remaining,0.9961921
3571145,0,Remaining,0.99130815
3571146,0,Remaining,0.9951644
3571171,0,Remaining,0.9967175
3571172,0,Remaining,0.540598
3571173,0,Remaining,0.9963785
