PMID,label_id,label_name,confidence
34342244,3,Human-non-RCT-drug-intervention,0.9944061
34342251,1,Non-systematic-review,0.817786
34342287,0,Remaining,0.9517886
34342297,0,Remaining,0.996824
34342315,6,Animal-drug-intervention,0.9882537
34342371,0,Remaining,0.9895756
34342379,0,Remaining,0.99076325
34342385,10,Animal-non-drug-intervention,0.56863165
34342389,5,Animal-other,0.9924115
34342395,0,Remaining,0.99647886
34342406,2,Human-non-RCT-non-drug-intervention,0.9458779
34342409,2,Human-non-RCT-non-drug-intervention,0.9936878
34342412,0,Remaining,0.98646253
34342415,0,Remaining,0.7533655
34342417,1,Non-systematic-review,0.50497025
34342419,1,Non-systematic-review,0.6389791
34342476,0,Remaining,0.99056566
34342485,0,Remaining,0.9705537
34342495,0,Remaining,0.9922747
34342497,7,Human-systematic-review,0.99329776
34342548,4,Human-case-report,0.9264066
34342549,0,Remaining,0.9966774
34342556,0,Remaining,0.99716115
34342572,0,Remaining,0.8009475
34342594,3,Human-non-RCT-drug-intervention,0.9929931
34342618,3,Human-non-RCT-drug-intervention,0.99189997
34342621,0,Remaining,0.7157228
34342622,1,Non-systematic-review,0.8682523
34342623,0,Remaining,0.8846217
34342647,0,Remaining,0.99576867
34342652,0,Remaining,0.82851064
34342680,1,Non-systematic-review,0.9679134
34342681,0,Remaining,0.9921874
34342749,8,In-vitro-study,0.9898976
34342783,0,Remaining,0.9841389
34342785,0,Remaining,0.99664634
34342792,0,Remaining,0.9783433
34342795,0,Remaining,0.7706885
34342805,0,Remaining,0.9971512
34342806,0,Remaining,0.9971072
34342811,0,Remaining,0.9973418
34342812,0,Remaining,0.99656445
34342832,2,Human-non-RCT-non-drug-intervention,0.7242689
34342837,1,Non-systematic-review,0.5635736
34342845,0,Remaining,0.99640995
34342850,0,Remaining,0.99588555
34342852,4,Human-case-report,0.96212035
34342861,1,Non-systematic-review,0.98198086
34342862,7,Human-systematic-review,0.99247426
34342870,4,Human-case-report,0.9932255
34342871,0,Remaining,0.97258186
34342874,6,Animal-drug-intervention,0.98906493
34342879,0,Remaining,0.9924819
34342885,0,Remaining,0.76104766
34342891,0,Remaining,0.6866636
34342918,0,Remaining,0.9927073
34342936,2,Human-non-RCT-non-drug-intervention,0.99356186
34343029,7,Human-systematic-review,0.9940963
34343034,0,Remaining,0.98814327
34343073,1,Non-systematic-review,0.8415954
34343077,0,Remaining,0.99591523
34343082,0,Remaining,0.9960477
34343086,1,Non-systematic-review,0.98988485
34343095,0,Remaining,0.9951131
34343111,1,Non-systematic-review,0.99137914
34343128,0,Remaining,0.9963889
34343139,1,Non-systematic-review,0.9953916
34343141,1,Non-systematic-review,0.99400055
34343146,0,Remaining,0.9962567
34343191,3,Human-non-RCT-drug-intervention,0.9910778
34343199,0,Remaining,0.9967135
34343215,0,Remaining,0.99598867
34343246,0,Remaining,0.9956065
34343264,0,Remaining,0.9935323
34343284,0,Remaining,0.9925236
34343297,0,Remaining,0.9963851
34343320,0,Remaining,0.99536586
34343334,10,Animal-non-drug-intervention,0.99135584
34343357,3,Human-non-RCT-drug-intervention,0.9940706
34343359,0,Remaining,0.98171854
34343367,0,Remaining,0.99462885
34343370,2,Human-non-RCT-non-drug-intervention,0.9926426
34343380,0,Remaining,0.9967855
34343381,0,Remaining,0.9969964
34343389,0,Remaining,0.99723333
34343448,0,Remaining,0.65250206
34343485,0,Remaining,0.99668854
34343489,2,Human-non-RCT-non-drug-intervention,0.9926964
34343504,0,Remaining,0.81010467
34343505,0,Remaining,0.95173454
34343513,0,Remaining,0.7768797
34343522,0,Remaining,0.9953473
34343523,0,Remaining,0.99359447
34343528,6,Animal-drug-intervention,0.9772489
34343529,6,Animal-drug-intervention,0.7157956
34343559,6,Animal-drug-intervention,0.9882786
34343573,8,In-vitro-study,0.9903957
34343596,10,Animal-non-drug-intervention,0.9918452
34343610,6,Animal-drug-intervention,0.98907465
34343617,6,Animal-drug-intervention,0.9897371
34343618,1,Non-systematic-review,0.995652
34343619,5,Animal-other,0.9906233
34343628,8,In-vitro-study,0.93676555
34343641,10,Animal-non-drug-intervention,0.9687631
34343642,10,Animal-non-drug-intervention,0.98408026
34343648,6,Animal-drug-intervention,0.9810554
34343651,6,Animal-drug-intervention,0.98745453
34343653,5,Animal-other,0.9934701
34343682,1,Non-systematic-review,0.9918995
34343683,1,Non-systematic-review,0.96635944
34343685,0,Remaining,0.9827047
34343687,9,Human-RCT-non-drug-intervention,0.97268885
34343688,2,Human-non-RCT-non-drug-intervention,0.91201895
34343689,2,Human-non-RCT-non-drug-intervention,0.9920289
34343690,0,Remaining,0.9967801
34343700,6,Animal-drug-intervention,0.98254424
34343726,0,Remaining,0.99652064
34343728,0,Remaining,0.99579525
34343744,0,Remaining,0.99152607
34343760,0,Remaining,0.99360055
34343767,0,Remaining,0.98613167
34343768,0,Remaining,0.99658656
34343769,0,Remaining,0.9963085
34343785,0,Remaining,0.71832526
34343821,8,In-vitro-study,0.8159056
34343824,1,Non-systematic-review,0.99509805
34343837,7,Human-systematic-review,0.5195683
34343838,0,Remaining,0.9962962
34343840,0,Remaining,0.99577004
34343841,0,Remaining,0.996079
34343860,0,Remaining,0.9965869
34343861,0,Remaining,0.9971962
34343869,0,Remaining,0.9960459
34343874,0,Remaining,0.98953784
34343875,0,Remaining,0.99627316
34343877,0,Remaining,0.99690574
34343878,0,Remaining,0.99707496
34343884,7,Human-systematic-review,0.9949963
34343891,8,In-vitro-study,0.9009778
34343893,10,Animal-non-drug-intervention,0.9910706
34343896,8,In-vitro-study,0.49672174
34343898,6,Animal-drug-intervention,0.6221519
34343912,0,Remaining,0.99718946
34343913,0,Remaining,0.99701333
34343928,0,Remaining,0.99617
34343929,0,Remaining,0.99728596
34343930,0,Remaining,0.99562496
34343931,0,Remaining,0.9963587
34343945,0,Remaining,0.992626
34343958,10,Animal-non-drug-intervention,0.9910982
34343959,6,Animal-drug-intervention,0.9830851
34343960,2,Human-non-RCT-non-drug-intervention,0.71545744
34343961,1,Non-systematic-review,0.9954743
34343997,1,Non-systematic-review,0.9953198
34344003,1,Non-systematic-review,0.9884979
34344013,1,Non-systematic-review,0.9940877
34344018,0,Remaining,0.9959829
34344019,11,Human-RCT-drug-intervention,0.9765282
34344051,2,Human-non-RCT-non-drug-intervention,0.99286425
34344128,4,Human-case-report,0.9939427
34344142,0,Remaining,0.99722373
34344160,1,Non-systematic-review,0.9934371
34344164,1,Non-systematic-review,0.8487661
34344165,7,Human-systematic-review,0.99496514
34344166,7,Human-systematic-review,0.993997
34344167,0,Remaining,0.996011
34344168,0,Remaining,0.7725716
34344175,1,Non-systematic-review,0.99092954
34344205,0,Remaining,0.9951342
34344206,3,Human-non-RCT-drug-intervention,0.9698064
34344207,3,Human-non-RCT-drug-intervention,0.9698064
34344221,0,Remaining,0.98799676
34344231,7,Human-systematic-review,0.9723307
34344281,0,Remaining,0.9576665
34344284,4,Human-case-report,0.99415475
34344289,1,Non-systematic-review,0.9951769
34344290,1,Non-systematic-review,0.9955865
34344291,1,Non-systematic-review,0.9955348
34344312,12,Clinical-study-protocol,0.87452096
34344327,2,Human-non-RCT-non-drug-intervention,0.98828226
34344329,0,Remaining,0.99668366
34344342,0,Remaining,0.9961201
34344370,5,Animal-other,0.99065804
34344372,0,Remaining,0.99299663
34344392,0,Remaining,0.9953219
34344399,11,Human-RCT-drug-intervention,0.9170665
34344405,0,Remaining,0.9966208
34344419,0,Remaining,0.99694866
34344429,0,Remaining,0.99678123
34344440,8,In-vitro-study,0.87121475
34344452,7,Human-systematic-review,0.9098152
34344456,0,Remaining,0.99648094
34344465,4,Human-case-report,0.99433434
34344470,0,Remaining,0.996323
34344473,4,Human-case-report,0.81738114
34344490,0,Remaining,0.9960532
34344500,13,Human-RCT-non-intervention,0.47567314
34344514,0,Remaining,0.9954698
34344533,3,Human-non-RCT-drug-intervention,0.9756469
34344534,7,Human-systematic-review,0.9941071
34344535,1,Non-systematic-review,0.85561615
34344536,5,Animal-other,0.9944331
34344539,0,Remaining,0.9902069
34344565,6,Animal-drug-intervention,0.9871048
34344574,0,Remaining,0.99477816
34344615,7,Human-systematic-review,0.9877022
34344621,0,Remaining,0.9965726
34344629,0,Remaining,0.89185816
34344649,4,Human-case-report,0.9938366
34344657,4,Human-case-report,0.9935794
34344658,0,Remaining,0.9455978
34344659,4,Human-case-report,0.99416804
34344662,4,Human-case-report,0.9846075
34344665,0,Remaining,0.70709974
34344674,12,Clinical-study-protocol,0.97815406
34344675,12,Clinical-study-protocol,0.9808493
34344733,0,Remaining,0.99381196
34344773,0,Remaining,0.9725991
34344790,7,Human-systematic-review,0.99496514
34344799,0,Remaining,0.99601775
34344812,0,Remaining,0.9970811
34344820,0,Remaining,0.9939209
34344824,5,Animal-other,0.989272
34344859,6,Animal-drug-intervention,0.83916944
34344873,5,Animal-other,0.41099823
34344903,0,Remaining,0.9962159
34344910,0,Remaining,0.9961999
34344922,6,Animal-drug-intervention,0.8993451
34344930,0,Remaining,0.9967344
34344950,0,Remaining,0.9968221
34344960,0,Remaining,0.9943263
34344972,0,Remaining,0.99657816
34344977,5,Animal-other,0.99222493
34344985,0,Remaining,0.99623543
34345004,0,Remaining,0.9962775
34345005,0,Remaining,0.9964753
34345024,0,Remaining,0.9961825
34345025,0,Remaining,0.99729055
34345049,0,Remaining,0.6462549
34345168,9,Human-RCT-non-drug-intervention,0.78255
34345208,5,Animal-other,0.70108527
34345227,2,Human-non-RCT-non-drug-intervention,0.6268864
34345377,9,Human-RCT-non-drug-intervention,0.991071
34345718,12,Clinical-study-protocol,0.97553194
34345900,0,Remaining,0.847233
34345916,1,Non-systematic-review,0.99567574
34345934,7,Human-systematic-review,0.9686345
34345970,7,Human-systematic-review,0.99191874
34345972,0,Remaining,0.9961766
34345974,0,Remaining,0.9785196
34345979,0,Remaining,0.9805077
34345981,2,Human-non-RCT-non-drug-intervention,0.992382
34346013,4,Human-case-report,0.95190644
34346015,7,Human-systematic-review,0.9943521
34346016,4,Human-case-report,0.8681889
34346017,1,Non-systematic-review,0.99371195
34346029,4,Human-case-report,0.99387264
34346037,0,Remaining,0.9950016
34346038,6,Animal-drug-intervention,0.9860821
34346050,0,Remaining,0.96751875
34346053,2,Human-non-RCT-non-drug-intervention,0.9483011
34346060,0,Remaining,0.9968178
34346077,7,Human-systematic-review,0.9949239
34346086,0,Remaining,0.99640524
34346093,0,Remaining,0.9901136
34346104,0,Remaining,0.9967253
34346154,0,Remaining,0.82718074
34346167,6,Animal-drug-intervention,0.9847017
34346179,0,Remaining,0.6068295
34346183,0,Remaining,0.99659365
34346193,0,Remaining,0.99597484
34346197,6,Animal-drug-intervention,0.97334605
34346199,0,Remaining,0.969723
34346200,0,Remaining,0.9971705
34346231,0,Remaining,0.99251634
34346238,0,Remaining,0.9954762
34346261,2,Human-non-RCT-non-drug-intervention,0.99102825
34346278,2,Human-non-RCT-non-drug-intervention,0.9934237
34346282,7,Human-systematic-review,0.99159265
34346283,0,Remaining,0.99633265
34346286,0,Remaining,0.99660754
34346301,0,Remaining,0.99704546
34346303,1,Non-systematic-review,0.99465936
34346304,0,Remaining,0.80555665
34346379,0,Remaining,0.99674714
34346487,0,Remaining,0.9938664
34346499,0,Remaining,0.996558
34346506,4,Human-case-report,0.9941584
34346507,0,Remaining,0.99598086
34346522,1,Non-systematic-review,0.95449674
34346531,0,Remaining,0.99711347
34346537,0,Remaining,0.9970675
34346561,6,Animal-drug-intervention,0.9854897
34346562,5,Animal-other,0.98145974
34346690,1,Non-systematic-review,0.99453664
34346708,5,Animal-other,0.98457265
34346725,0,Remaining,0.94946194
34346726,0,Remaining,0.9965514
34346727,1,Non-systematic-review,0.97920233
34346728,0,Remaining,0.9963115
34346729,13,Human-RCT-non-intervention,0.7365979
34346730,1,Non-systematic-review,0.99445325
34346731,2,Human-non-RCT-non-drug-intervention,0.5306723
34346733,0,Remaining,0.873738
34346734,2,Human-non-RCT-non-drug-intervention,0.9810146
34346736,7,Human-systematic-review,0.9938128
34346770,5,Animal-other,0.98516846
34346773,1,Non-systematic-review,0.82438475
34346794,4,Human-case-report,0.9938305
34346796,0,Remaining,0.9960944
34346801,2,Human-non-RCT-non-drug-intervention,0.9535958
34346828,0,Remaining,0.8905105
34346829,8,In-vitro-study,0.9798353
34346855,3,Human-non-RCT-drug-intervention,0.905449
34346857,2,Human-non-RCT-non-drug-intervention,0.99083006
34346881,1,Non-systematic-review,0.7833805
34346924,0,Remaining,0.99648523
34346949,2,Human-non-RCT-non-drug-intervention,0.99228704
34346952,0,Remaining,0.99619114
34346954,2,Human-non-RCT-non-drug-intervention,0.9899441
34346966,0,Remaining,0.9965377
34346991,0,Remaining,0.9965875
34347009,0,Remaining,0.98821145
34347016,0,Remaining,0.72368973
34347020,3,Human-non-RCT-drug-intervention,0.9926872
34347022,1,Non-systematic-review,0.72401375
34347030,7,Human-systematic-review,0.9941248
34347035,0,Remaining,0.9958395
34347037,1,Non-systematic-review,0.99574775
34347040,5,Animal-other,0.9939719
34347079,5,Animal-other,0.74123996
34347088,3,Human-non-RCT-drug-intervention,0.99421954
34347089,3,Human-non-RCT-drug-intervention,0.9666217
34347142,0,Remaining,0.9952828
34347143,4,Human-case-report,0.5838409
34347144,1,Non-systematic-review,0.9309598
34347150,0,Remaining,0.9969811
34347171,10,Animal-non-drug-intervention,0.97309935
34347179,0,Remaining,0.99329007
34347183,0,Remaining,0.9956327
34347195,8,In-vitro-study,0.97893244
34347200,0,Remaining,0.9966215
34347204,1,Non-systematic-review,0.994253
34347206,0,Remaining,0.97743714
34347209,0,Remaining,0.99687934
34347215,0,Remaining,0.99400926
34347230,0,Remaining,0.99698156
34347243,2,Human-non-RCT-non-drug-intervention,0.8665368
34347262,0,Remaining,0.9890027
34347266,10,Animal-non-drug-intervention,0.99173295
34347268,0,Remaining,0.99462456
34347321,0,Remaining,0.9668483
34347327,3,Human-non-RCT-drug-intervention,0.9940205
34347332,0,Remaining,0.98041385
34347358,0,Remaining,0.9960743
34347363,3,Human-non-RCT-drug-intervention,0.98154163
34347369,5,Animal-other,0.9945076
34347372,0,Remaining,0.9961176
34347391,0,Remaining,0.9966474
34347462,0,Remaining,0.99390876
34347504,2,Human-non-RCT-non-drug-intervention,0.7917607
34347531,0,Remaining,0.9947555
34347532,1,Non-systematic-review,0.98324883
34347541,0,Remaining,0.9042158
34347555,1,Non-systematic-review,0.9688584
34347557,6,Animal-drug-intervention,0.9868249
34347591,0,Remaining,0.9952003
34347614,0,Remaining,0.9958391
34347623,0,Remaining,0.9561125
34347629,1,Non-systematic-review,0.9710815
34347635,4,Human-case-report,0.99380726
34347659,5,Animal-other,0.99079484
34347667,0,Remaining,0.9965293
34347682,0,Remaining,0.9973079
34347683,4,Human-case-report,0.99424523
34347684,7,Human-systematic-review,0.7448139
34347685,0,Remaining,0.99604493
34347700,0,Remaining,0.9948736
34347702,0,Remaining,0.9943884
34347725,2,Human-non-RCT-non-drug-intervention,0.8366347
34347740,0,Remaining,0.98666453
34347755,1,Non-systematic-review,0.7749934
34347761,4,Human-case-report,0.99418867
34347774,0,Remaining,0.9940223
34347775,0,Remaining,0.58864194
34347804,0,Remaining,0.99575317
34347805,0,Remaining,0.9561573
34347812,7,Human-systematic-review,0.9932498
34347826,3,Human-non-RCT-drug-intervention,0.9797329
34347842,0,Remaining,0.99685514
34347865,9,Human-RCT-non-drug-intervention,0.9915044
34347876,2,Human-non-RCT-non-drug-intervention,0.9397601
34347880,6,Animal-drug-intervention,0.98861384
34347881,3,Human-non-RCT-drug-intervention,0.98254895
34347916,7,Human-systematic-review,0.9932787
34347928,8,In-vitro-study,0.9762831
34347943,7,Human-systematic-review,0.9944232
34347944,0,Remaining,0.99619895
34347989,1,Non-systematic-review,0.99478745
34347991,1,Non-systematic-review,0.9941577
34348022,0,Remaining,0.9660908
34348070,0,Remaining,0.9780628
34348072,1,Non-systematic-review,0.94458956
34348079,13,Human-RCT-non-intervention,0.91510445
34348122,0,Remaining,0.996292
34348124,5,Animal-other,0.99408394
34348132,0,Remaining,0.99068123
34348136,0,Remaining,0.99253696
34348160,5,Animal-other,0.99206597
34348178,0,Remaining,0.9964743
34348181,1,Non-systematic-review,0.984355
34348189,2,Human-non-RCT-non-drug-intervention,0.9939201
34348192,0,Remaining,0.99545234
34348194,9,Human-RCT-non-drug-intervention,0.9911807
34348211,0,Remaining,0.9971902
34348213,0,Remaining,0.99706846
34348263,11,Human-RCT-drug-intervention,0.98648363
34348291,2,Human-non-RCT-non-drug-intervention,0.97322977
34348295,0,Remaining,0.9958905
34348296,0,Remaining,0.64368683
34348307,1,Non-systematic-review,0.99571925
34348313,0,Remaining,0.9967347
34348317,8,In-vitro-study,0.9081473
34348321,0,Remaining,0.9658626
34348358,1,Non-systematic-review,0.99066764
34348384,1,Non-systematic-review,0.9944365
34348468,5,Animal-other,0.99363226
34348472,2,Human-non-RCT-non-drug-intervention,0.93099546
34348473,0,Remaining,0.8035492
34348477,0,Remaining,0.8585548
34348478,3,Human-non-RCT-drug-intervention,0.9696098
34348479,7,Human-systematic-review,0.99384564
34348495,0,Remaining,0.9964334
34348507,7,Human-systematic-review,0.9939944
34348510,0,Remaining,0.99596244
34348521,0,Remaining,0.99670345
34348524,0,Remaining,0.9949267
34348530,0,Remaining,0.84418315
34348531,0,Remaining,0.96149087
34348532,1,Non-systematic-review,0.99198896
34348533,0,Remaining,0.50205207
34348534,0,Remaining,0.99002993
34348535,1,Non-systematic-review,0.8461095
34348536,0,Remaining,0.8962374
34348537,0,Remaining,0.99645007
34348538,0,Remaining,0.967505
34348539,13,Human-RCT-non-intervention,0.65806466
34348540,0,Remaining,0.9564827
34348541,2,Human-non-RCT-non-drug-intervention,0.42419398
34348546,2,Human-non-RCT-non-drug-intervention,0.9941315
34348557,7,Human-systematic-review,0.9156832
34348564,9,Human-RCT-non-drug-intervention,0.9552572
34348566,0,Remaining,0.99573874
34348576,2,Human-non-RCT-non-drug-intervention,0.9912804
34348588,0,Remaining,0.9747662
34348594,0,Remaining,0.99666554
34348619,1,Non-systematic-review,0.99443287
34348620,1,Non-systematic-review,0.9919292
34348635,1,Non-systematic-review,0.9907007
34348643,6,Animal-drug-intervention,0.9737881
34348675,0,Remaining,0.9970209
34348680,7,Human-systematic-review,0.99326926
34348681,3,Human-non-RCT-drug-intervention,0.9945028
34348691,0,Remaining,0.9964927
34348698,4,Human-case-report,0.9942257
34348705,0,Remaining,0.99661607
34348710,7,Human-systematic-review,0.9937571
34348714,0,Remaining,0.94149095
34348734,0,Remaining,0.93884414
34348743,12,Clinical-study-protocol,0.97733873
34348744,0,Remaining,0.99483645
34348784,0,Remaining,0.97684073
34348785,10,Animal-non-drug-intervention,0.5878886
34348796,1,Non-systematic-review,0.9745735
34348803,0,Remaining,0.9968561
34348816,0,Remaining,0.7109676
34348850,0,Remaining,0.7896467
34348885,0,Remaining,0.9969223
34348927,0,Remaining,0.7467678
34348942,3,Human-non-RCT-drug-intervention,0.9401217
34348954,2,Human-non-RCT-non-drug-intervention,0.9917846
34348977,5,Animal-other,0.9935695
34348984,0,Remaining,0.975608
34349004,0,Remaining,0.9951859
34349010,0,Remaining,0.97825456
34349012,2,Human-non-RCT-non-drug-intervention,0.99337524
34349013,2,Human-non-RCT-non-drug-intervention,0.9612624
34349014,7,Human-systematic-review,0.9938002
34349016,8,In-vitro-study,0.34276152
34349028,0,Remaining,0.99201363
34349029,1,Non-systematic-review,0.8273029
34349030,0,Remaining,0.88504696
34349037,6,Animal-drug-intervention,0.9144241
34349039,0,Remaining,0.9964682
34349080,6,Animal-drug-intervention,0.9882735
34349095,4,Human-case-report,0.9942683
34349097,0,Remaining,0.9959973
34349101,2,Human-non-RCT-non-drug-intervention,0.99165875
34349116,11,Human-RCT-drug-intervention,0.91184306
34349120,5,Animal-other,0.92917943
34349144,10,Animal-non-drug-intervention,0.99045396
34349156,0,Remaining,0.9964683
34349163,0,Remaining,0.99638176
34349179,2,Human-non-RCT-non-drug-intervention,0.9330969
34349200,0,Remaining,0.9951314
34349225,0,Remaining,0.9959573
34349232,0,Remaining,0.786353
34349233,0,Remaining,0.99631566
34349234,0,Remaining,0.98459864
34349251,1,Non-systematic-review,0.9950523
34349758,6,Animal-drug-intervention,0.9896857
34349887,0,Remaining,0.99411434
34350292,0,Remaining,0.99715877
34350293,6,Animal-drug-intervention,0.9898887
34350378,7,Human-systematic-review,0.9938642
34350480,0,Remaining,0.985523
34350507,0,Remaining,0.99354655
34350508,8,In-vitro-study,0.95173323
34350514,0,Remaining,0.99695444
34350521,0,Remaining,0.9958197
34350530,5,Animal-other,0.9279949
34350548,0,Remaining,0.99664885
34350554,0,Remaining,0.9965712
34350555,1,Non-systematic-review,0.9943435
34350561,1,Non-systematic-review,0.9955189
34350590,1,Non-systematic-review,0.7877909
34350609,7,Human-systematic-review,0.9537114
34350622,0,Remaining,0.99582493
34350626,7,Human-systematic-review,0.99286026
34350629,2,Human-non-RCT-non-drug-intervention,0.9932634
34350639,0,Remaining,0.6882787
34350647,0,Remaining,0.996756
34350650,7,Human-systematic-review,0.993968
34350657,2,Human-non-RCT-non-drug-intervention,0.9324471
34350669,9,Human-RCT-non-drug-intervention,0.97040695
34350691,2,Human-non-RCT-non-drug-intervention,0.9937512
34350704,0,Remaining,0.99604505
34350712,0,Remaining,0.99599326
34350737,0,Remaining,0.7136986
34350739,0,Remaining,0.9967033
34350748,6,Animal-drug-intervention,0.583031
34350770,0,Remaining,0.9896818
34350782,0,Remaining,0.99670804
34350797,3,Human-non-RCT-drug-intervention,0.99308574
34350816,3,Human-non-RCT-drug-intervention,0.9884862
34350832,0,Remaining,0.9944195
34350851,3,Human-non-RCT-drug-intervention,0.9926052
34350853,1,Non-systematic-review,0.5396312
34350856,0,Remaining,0.9948996
34350863,1,Non-systematic-review,0.9957717
34350866,0,Remaining,0.9694484
34350870,0,Remaining,0.9961921
34350874,0,Remaining,0.49195978
34350880,1,Non-systematic-review,0.97991073
34350881,1,Non-systematic-review,0.9952775
34350883,0,Remaining,0.9960443
34350886,0,Remaining,0.9961396
34350890,7,Human-systematic-review,0.99389786
34350897,9,Human-RCT-non-drug-intervention,0.9887089
34350902,9,Human-RCT-non-drug-intervention,0.9906921
34350960,1,Non-systematic-review,0.9798784
34350982,8,In-vitro-study,0.99090904
34350989,0,Remaining,0.4969928
34350995,0,Remaining,0.9905387
34351000,0,Remaining,0.9951551
34351001,6,Animal-drug-intervention,0.9902546
34351002,1,Non-systematic-review,0.9886464
34351003,0,Remaining,0.99468297
34351051,0,Remaining,0.9973092
34351069,0,Remaining,0.9895363
34351075,0,Remaining,0.9959149
34351088,0,Remaining,0.99654824
34351111,1,Non-systematic-review,0.9957392
34351113,1,Non-systematic-review,0.99407166
34351114,1,Non-systematic-review,0.99525803
34351146,6,Animal-drug-intervention,0.63917834
34351166,5,Animal-other,0.7443204
34351175,0,Remaining,0.9963728
34351181,2,Human-non-RCT-non-drug-intervention,0.9926762
34351182,0,Remaining,0.981247
34351183,0,Remaining,0.9950825
34351188,0,Remaining,0.9970092
34351196,0,Remaining,0.9741943
34351208,0,Remaining,0.59466714
34351209,2,Human-non-RCT-non-drug-intervention,0.98354536
34351210,0,Remaining,0.99576205
34351211,0,Remaining,0.9924401
34351243,0,Remaining,0.9904985
34351266,1,Non-systematic-review,0.98808134
34351268,1,Non-systematic-review,0.98796916
34351273,0,Remaining,0.72493076
34351395,0,Remaining,0.9969066
34351402,3,Human-non-RCT-drug-intervention,0.8712773
34351428,5,Animal-other,0.9813207
34351445,0,Remaining,0.9825264
34351450,2,Human-non-RCT-non-drug-intervention,0.9797951
34351451,0,Remaining,0.8850957
34351464,2,Human-non-RCT-non-drug-intervention,0.9757877
34351471,0,Remaining,0.8622775
34351472,0,Remaining,0.99571383
34351498,2,Human-non-RCT-non-drug-intervention,0.9885654
34351511,0,Remaining,0.9959876
34351512,0,Remaining,0.5233412
34351537,0,Remaining,0.9967327
34351544,0,Remaining,0.9965335
34351573,3,Human-non-RCT-drug-intervention,0.9822113
34351591,0,Remaining,0.9963826
34351610,0,Remaining,0.9958882
34351615,7,Human-systematic-review,0.37554917
34351617,0,Remaining,0.9966648
34351664,4,Human-case-report,0.99318963
34351667,0,Remaining,0.9624167
34351673,0,Remaining,0.9957575
34351674,0,Remaining,0.9964682
34351677,2,Human-non-RCT-non-drug-intervention,0.984027
34351689,6,Animal-drug-intervention,0.7905873
34351705,8,In-vitro-study,0.93594664
34351708,1,Non-systematic-review,0.62456626
34351709,1,Non-systematic-review,0.97506636
34351710,2,Human-non-RCT-non-drug-intervention,0.8004497
34351723,2,Human-non-RCT-non-drug-intervention,0.88857526
34351823,7,Human-systematic-review,0.99465597
34351824,0,Remaining,0.99535525
34351833,0,Remaining,0.9966329
34351840,8,In-vitro-study,0.761626
34351870,6,Animal-drug-intervention,0.9873892
34351876,4,Human-case-report,0.99368894
34351884,0,Remaining,0.99306595
34351898,0,Remaining,0.8940421
34351921,13,Human-RCT-non-intervention,0.9790964
34351924,0,Remaining,0.995097
34351925,0,Remaining,0.99692625
34351943,0,Remaining,0.9963819
34351992,0,Remaining,0.9961992
34352005,0,Remaining,0.72202283
34352012,13,Human-RCT-non-intervention,0.97515965
34352033,0,Remaining,0.99639904
34352108,0,Remaining,0.5173242
34352116,7,Human-systematic-review,0.9933629
34352118,7,Human-systematic-review,0.9906313
34352124,6,Animal-drug-intervention,0.88335985
34352138,11,Human-RCT-drug-intervention,0.75908464
34352163,1,Non-systematic-review,0.8165905
34352165,3,Human-non-RCT-drug-intervention,0.98761564
34352166,0,Remaining,0.4975088
34352202,0,Remaining,0.9302351
34352209,0,Remaining,0.7144351
34352219,0,Remaining,0.6664556
34352245,4,Human-case-report,0.9934056
34352268,0,Remaining,0.99689794
34352269,7,Human-systematic-review,0.9912156
34352291,0,Remaining,0.9970241
34352292,6,Animal-drug-intervention,0.9887271
34352293,1,Non-systematic-review,0.99569774
34352295,8,In-vitro-study,0.9852819
34352306,3,Human-non-RCT-drug-intervention,0.8023758
34352315,6,Animal-drug-intervention,0.97115123
34352316,1,Non-systematic-review,0.9952206
34352323,1,Non-systematic-review,0.99498487
34352338,6,Animal-drug-intervention,0.9891283
34352339,0,Remaining,0.99586797
34352340,0,Remaining,0.9960616
34352352,7,Human-systematic-review,0.99298406
34352356,2,Human-non-RCT-non-drug-intervention,0.9861275
34352366,1,Non-systematic-review,0.9955212
34352367,0,Remaining,0.99522424
34352370,1,Non-systematic-review,0.99445623
34352385,5,Animal-other,0.99407923
34352386,12,Clinical-study-protocol,0.9765902
34352414,0,Remaining,0.9932486
34352422,2,Human-non-RCT-non-drug-intervention,0.9829405
34352428,0,Remaining,0.98763674
34352429,2,Human-non-RCT-non-drug-intervention,0.9879138
34352451,0,Remaining,0.99644345
34352452,0,Remaining,0.9925289
34352476,0,Remaining,0.99704105
34352486,1,Non-systematic-review,0.9949588
34352509,3,Human-non-RCT-drug-intervention,0.9919559
34352511,0,Remaining,0.965701
34352520,0,Remaining,0.99655247
34352557,0,Remaining,0.99654216
34352558,0,Remaining,0.996824
34352559,0,Remaining,0.99638605
34352560,2,Human-non-RCT-non-drug-intervention,0.9797856
34352593,13,Human-RCT-non-intervention,0.818969
34352608,0,Remaining,0.99480766
34352609,0,Remaining,0.99624556
34352610,0,Remaining,0.99492776
34352616,0,Remaining,0.99540824
34352628,0,Remaining,0.9969999
34352639,0,Remaining,0.9960381
34352654,0,Remaining,0.995509
34352664,0,Remaining,0.9967571
34352665,0,Remaining,0.9969126
34352666,0,Remaining,0.99635714
34352667,0,Remaining,0.9946371
34352668,2,Human-non-RCT-non-drug-intervention,0.98602515
34352669,0,Remaining,0.996855
