PMID,label_id,label_name,confidence
16463822,0,Remaining,0.9952494
16463823,0,Remaining,0.996114
16463824,3,Human-non-RCT-drug-intervention,0.98838556
16463825,0,Remaining,0.9855891
16463826,0,Remaining,0.99652064
16463827,0,Remaining,0.99704653
16463828,2,Human-non-RCT-non-drug-intervention,0.9840385
16463829,2,Human-non-RCT-non-drug-intervention,0.9940467
16463830,2,Human-non-RCT-non-drug-intervention,0.75605816
16463831,11,Human-RCT-drug-intervention,0.98539937
16463832,0,Remaining,0.99535686
16463833,2,Human-non-RCT-non-drug-intervention,0.9936712
16463834,0,Remaining,0.965715
16463835,3,Human-non-RCT-drug-intervention,0.83717483
16463836,0,Remaining,0.99707353
16463837,3,Human-non-RCT-drug-intervention,0.52547985
16463838,0,Remaining,0.9965333
16463839,3,Human-non-RCT-drug-intervention,0.99310124
16463840,0,Remaining,0.9968087
16463841,0,Remaining,0.9968665
16463842,0,Remaining,0.9963965
16463843,0,Remaining,0.98389775
16463844,2,Human-non-RCT-non-drug-intervention,0.9118779
16463845,0,Remaining,0.9962704
16463847,0,Remaining,0.7120264
16463849,0,Remaining,0.9955663
16463850,2,Human-non-RCT-non-drug-intervention,0.9914955
16463851,0,Remaining,0.99263144
16463852,2,Human-non-RCT-non-drug-intervention,0.90002495
16463853,0,Remaining,0.9824127
16463855,2,Human-non-RCT-non-drug-intervention,0.99023235
16463856,1,Non-systematic-review,0.9927729
16463857,2,Human-non-RCT-non-drug-intervention,0.9932545
16463858,0,Remaining,0.99344975
16463859,0,Remaining,0.9948596
16463860,2,Human-non-RCT-non-drug-intervention,0.9907449
16463861,11,Human-RCT-drug-intervention,0.9870558
16463862,0,Remaining,0.9945709
16463863,2,Human-non-RCT-non-drug-intervention,0.99308807
16463864,9,Human-RCT-non-drug-intervention,0.9814151
16463865,0,Remaining,0.97734135
16463866,0,Remaining,0.9959144
16463867,0,Remaining,0.9934896
16463868,0,Remaining,0.9967134
16463869,0,Remaining,0.98966
16463870,0,Remaining,0.9970114
16463871,0,Remaining,0.9967638
16463872,2,Human-non-RCT-non-drug-intervention,0.93991894
16463873,0,Remaining,0.9965726
16463874,0,Remaining,0.99448967
16463876,5,Animal-other,0.9873598
16463879,0,Remaining,0.99570024
16463880,0,Remaining,0.9942299
16463881,0,Remaining,0.99513054
16463882,0,Remaining,0.9937587
16463884,3,Human-non-RCT-drug-intervention,0.98159295
16463885,5,Animal-other,0.9938923
16463886,6,Animal-drug-intervention,0.9892378
16463887,6,Animal-drug-intervention,0.98701197
16463888,10,Animal-non-drug-intervention,0.9859065
16463889,5,Animal-other,0.44671813
16463890,6,Animal-drug-intervention,0.9892302
16463892,8,In-vitro-study,0.59237576
16463893,6,Animal-drug-intervention,0.9896046
16463894,5,Animal-other,0.994293
16463895,5,Animal-other,0.9939042
16463896,6,Animal-drug-intervention,0.98885894
16463898,1,Non-systematic-review,0.99416405
16463899,1,Non-systematic-review,0.9940029
16463900,1,Non-systematic-review,0.99121374
16463901,1,Non-systematic-review,0.8130801
16463902,1,Non-systematic-review,0.99556667
16463903,1,Non-systematic-review,0.985824
16463904,1,Non-systematic-review,0.9946354
16463992,1,Non-systematic-review,0.97389144
16463993,1,Non-systematic-review,0.9951733
16463997,1,Non-systematic-review,0.99256563
16463999,2,Human-non-RCT-non-drug-intervention,0.9935435
16464001,1,Non-systematic-review,0.9949759
16464133,10,Animal-non-drug-intervention,0.5580108
16464168,1,Non-systematic-review,0.9926887
16464186,3,Human-non-RCT-drug-intervention,0.9918242
16464187,1,Non-systematic-review,0.9942251
16464211,1,Non-systematic-review,0.9881037
16464212,0,Remaining,0.91573364
16464214,1,Non-systematic-review,0.9942479
16464217,3,Human-non-RCT-drug-intervention,0.987695
16464234,6,Animal-drug-intervention,0.98908067
16464238,5,Animal-other,0.9852078
16464239,6,Animal-drug-intervention,0.98959947
16464289,0,Remaining,0.99666864
16464312,1,Non-systematic-review,0.98921573
16464313,4,Human-case-report,0.9835104
16464314,4,Human-case-report,0.9941571
16464319,0,Remaining,0.9212305
16464321,0,Remaining,0.996311
16464349,0,Remaining,0.9635978
16464355,1,Non-systematic-review,0.7080718
16464356,1,Non-systematic-review,0.9940791
16464357,3,Human-non-RCT-drug-intervention,0.5442497
16464359,0,Remaining,0.995635
16464360,0,Remaining,0.99649066
16464361,5,Animal-other,0.9945416
16464362,3,Human-non-RCT-drug-intervention,0.9884565
16464363,5,Animal-other,0.9927342
16464365,0,Remaining,0.9968862
16464366,0,Remaining,0.99464744
16464367,0,Remaining,0.995902
16464370,5,Animal-other,0.9917224
16464371,9,Human-RCT-non-drug-intervention,0.9890055
16464372,10,Animal-non-drug-intervention,0.99104965
16464402,1,Non-systematic-review,0.99301684
16464403,1,Non-systematic-review,0.9949456
16464404,1,Non-systematic-review,0.98894066
16464439,6,Animal-drug-intervention,0.9796506
16464451,10,Animal-non-drug-intervention,0.983111
16464481,0,Remaining,0.99525166
16464495,0,Remaining,0.9971455
16464496,0,Remaining,0.9959202
16464506,0,Remaining,0.9950801
16464507,0,Remaining,0.99698204
16464515,5,Animal-other,0.99429905
16464517,8,In-vitro-study,0.98873305
16464623,1,Non-systematic-review,0.99541557
16464664,0,Remaining,0.9969309
16464680,1,Non-systematic-review,0.99338585
16464686,0,Remaining,0.9966822
16464688,8,In-vitro-study,0.93158925
16464700,0,Remaining,0.9965384
16464701,0,Remaining,0.99631256
16464702,0,Remaining,0.9959268
16464703,2,Human-non-RCT-non-drug-intervention,0.99170685
16464704,0,Remaining,0.9965892
16464705,0,Remaining,0.9969795
16464707,0,Remaining,0.9960691
16464747,0,Remaining,0.99451894
16464755,3,Human-non-RCT-drug-intervention,0.9940771
16464758,3,Human-non-RCT-drug-intervention,0.84160054
16464766,1,Non-systematic-review,0.96760255
16464769,1,Non-systematic-review,0.99437755
16464809,7,Human-systematic-review,0.99379456
16464810,11,Human-RCT-drug-intervention,0.75406307
16464811,2,Human-non-RCT-non-drug-intervention,0.75111884
16464843,2,Human-non-RCT-non-drug-intervention,0.9913828
16464844,2,Human-non-RCT-non-drug-intervention,0.9937597
16464846,1,Non-systematic-review,0.9940849
16464850,0,Remaining,0.6994355
16464882,4,Human-case-report,0.96638376
16464898,0,Remaining,0.99669826
16464899,0,Remaining,0.99647874
16464915,0,Remaining,0.94461924
16464923,9,Human-RCT-non-drug-intervention,0.9114533
16464925,0,Remaining,0.98920655
16464930,0,Remaining,0.97829264
16464944,0,Remaining,0.99697673
16464958,5,Animal-other,0.82062954
16464959,5,Animal-other,0.99392635
16464983,5,Animal-other,0.99388206
16464985,2,Human-non-RCT-non-drug-intervention,0.99391925
16465004,0,Remaining,0.99547845
16465011,4,Human-case-report,0.9908895
16465015,2,Human-non-RCT-non-drug-intervention,0.72513604
16465021,0,Remaining,0.99527967
16465051,0,Remaining,0.99627966
16465052,0,Remaining,0.99699605
16465053,0,Remaining,0.9957799
16465054,0,Remaining,0.9953002
16465055,6,Animal-drug-intervention,0.98807436
16465074,0,Remaining,0.9946175
16465075,2,Human-non-RCT-non-drug-intervention,0.682615
16465076,2,Human-non-RCT-non-drug-intervention,0.99430436
16465078,0,Remaining,0.5479583
16465079,4,Human-case-report,0.99414825
16465080,4,Human-case-report,0.97017807
16465081,4,Human-case-report,0.5163463
16465082,4,Human-case-report,0.9932549
16465083,4,Human-case-report,0.9937563
16465084,4,Human-case-report,0.9933304
16465087,0,Remaining,0.9782009
16465173,7,Human-systematic-review,0.99359447
16465178,1,Non-systematic-review,0.9954971
16465180,1,Non-systematic-review,0.99315876
16465181,1,Non-systematic-review,0.9892151
16465183,1,Non-systematic-review,0.9955277
16465184,1,Non-systematic-review,0.99244237
16465418,0,Remaining,0.9958658
16465451,1,Non-systematic-review,0.99545455
16465455,0,Remaining,0.9972481
16465456,0,Remaining,0.9188047
16465458,0,Remaining,0.9971374
16465459,0,Remaining,0.9947331
16465461,0,Remaining,0.9968162
16465464,8,In-vitro-study,0.98603463
16465465,0,Remaining,0.99618846
16465467,6,Animal-drug-intervention,0.9888504
16465480,0,Remaining,0.99553204
16465491,5,Animal-other,0.98498696
16465495,0,Remaining,0.99530196
16465510,0,Remaining,0.9967842
16465530,4,Human-case-report,0.99360174
16465555,4,Human-case-report,0.9941497
16465572,0,Remaining,0.9970034
16465592,5,Animal-other,0.9930108
16465621,0,Remaining,0.99611413
16465645,1,Non-systematic-review,0.97121596
16465659,0,Remaining,0.99672157
16465672,4,Human-case-report,0.99433005
16465707,1,Non-systematic-review,0.9597684
16465746,5,Animal-other,0.9913025
16465752,0,Remaining,0.99356776
16465769,4,Human-case-report,0.9941307
16465770,0,Remaining,0.99699605
16465771,4,Human-case-report,0.9938306
16465774,4,Human-case-report,0.99407023
16465775,0,Remaining,0.99597174
16465829,5,Animal-other,0.9915706
16465931,0,Remaining,0.9954953
16466045,0,Remaining,0.99618655
16466063,0,Remaining,0.9963129
16466065,0,Remaining,0.9945314
16466079,4,Human-case-report,0.9939896
16466107,0,Remaining,0.98543465
16466111,0,Remaining,0.8369499
16466112,0,Remaining,0.99057555
16466119,0,Remaining,0.99241734
16466120,0,Remaining,0.9935049
16466139,4,Human-case-report,0.9648174
16466159,4,Human-case-report,0.9417273
16466233,0,Remaining,0.99386805
16466234,1,Non-systematic-review,0.9950488
16466235,1,Non-systematic-review,0.9940011
16466236,1,Non-systematic-review,0.9211164
16466237,1,Non-systematic-review,0.99501616
16466238,2,Human-non-RCT-non-drug-intervention,0.9834688
16466239,7,Human-systematic-review,0.6142546
16466282,0,Remaining,0.99654454
16466283,2,Human-non-RCT-non-drug-intervention,0.965962
16466284,0,Remaining,0.9965391
16466287,0,Remaining,0.996833
16466288,0,Remaining,0.99703884
16466291,1,Non-systematic-review,0.9952317
16466293,1,Non-systematic-review,0.99452955
16466294,1,Non-systematic-review,0.9949432
16466296,0,Remaining,0.57634646
16466297,1,Non-systematic-review,0.9953151
16466298,1,Non-systematic-review,0.9955804
16466299,1,Non-systematic-review,0.9947562
16466300,1,Non-systematic-review,0.99560225
16466301,1,Non-systematic-review,0.9955835
16466303,1,Non-systematic-review,0.9950572
16466304,1,Non-systematic-review,0.9946208
16466305,1,Non-systematic-review,0.9951479
16466307,1,Non-systematic-review,0.99331164
16466308,1,Non-systematic-review,0.9926462
16466309,1,Non-systematic-review,0.9940661
16466311,1,Non-systematic-review,0.9886347
16466312,1,Non-systematic-review,0.99558395
16466313,1,Non-systematic-review,0.99526703
16466314,1,Non-systematic-review,0.9957699
16466315,1,Non-systematic-review,0.9941127
16466316,1,Non-systematic-review,0.99438184
16466317,1,Non-systematic-review,0.9954834
16466318,1,Non-systematic-review,0.99560046
16466322,3,Human-non-RCT-drug-intervention,0.636721
16466324,1,Non-systematic-review,0.9946629
16466332,1,Non-systematic-review,0.73813736
16466333,4,Human-case-report,0.7356027
16466354,0,Remaining,0.99648476
16466356,0,Remaining,0.99594206
16466357,0,Remaining,0.9965659
16466359,0,Remaining,0.9967908
16466401,3,Human-non-RCT-drug-intervention,0.6065227
16466402,1,Non-systematic-review,0.99128574
16466403,7,Human-systematic-review,0.99489033
16466404,3,Human-non-RCT-drug-intervention,0.922839
16466405,3,Human-non-RCT-drug-intervention,0.92883605
16466406,0,Remaining,0.9968394
16466407,0,Remaining,0.9960651
16466408,0,Remaining,0.9964419
16466412,0,Remaining,0.9806841
16466419,0,Remaining,0.9967648
16466429,0,Remaining,0.9947277
16466469,9,Human-RCT-non-drug-intervention,0.85450125
16466480,0,Remaining,0.9957444
16466481,0,Remaining,0.9942358
16466489,1,Non-systematic-review,0.93386513
16466573,0,Remaining,0.9967542
16466586,0,Remaining,0.99446374
16466587,0,Remaining,0.99594337
16466588,0,Remaining,0.9966949
16466589,0,Remaining,0.9851612
16466591,0,Remaining,0.74813014
16466592,0,Remaining,0.99657863
16466593,0,Remaining,0.99627626
16466594,1,Non-systematic-review,0.9880586
16466596,1,Non-systematic-review,0.9436493
16466607,3,Human-non-RCT-drug-intervention,0.99163026
16466610,11,Human-RCT-drug-intervention,0.98797464
16466615,3,Human-non-RCT-drug-intervention,0.99292725
16466655,3,Human-non-RCT-drug-intervention,0.99172133
16466664,1,Non-systematic-review,0.93078977
16466670,3,Human-non-RCT-drug-intervention,0.99445325
16466677,0,Remaining,0.99446034
16466688,2,Human-non-RCT-non-drug-intervention,0.9931277
16466737,5,Animal-other,0.9925034
16466746,0,Remaining,0.996546
16466786,0,Remaining,0.9966743
16466787,0,Remaining,0.99743646
16466789,0,Remaining,0.99717087
16466794,1,Non-systematic-review,0.9936953
16466802,10,Animal-non-drug-intervention,0.9814984
16466803,0,Remaining,0.9835264
16466814,0,Remaining,0.9959978
16466836,0,Remaining,0.99547285
16466838,0,Remaining,0.8844011
16466861,0,Remaining,0.9954853
16466862,0,Remaining,0.9972127
16466879,1,Non-systematic-review,0.99451596
16466880,3,Human-non-RCT-drug-intervention,0.9921354
16466882,0,Remaining,0.99592894
16466904,0,Remaining,0.99709177
16466906,6,Animal-drug-intervention,0.95977014
16466929,0,Remaining,0.9957207
16466936,2,Human-non-RCT-non-drug-intervention,0.99303705
16466939,2,Human-non-RCT-non-drug-intervention,0.9925053
16466941,2,Human-non-RCT-non-drug-intervention,0.75230145
16466942,2,Human-non-RCT-non-drug-intervention,0.72011065
16466959,0,Remaining,0.99640334
16466966,0,Remaining,0.99637294
16466990,0,Remaining,0.99673057
16466992,1,Non-systematic-review,0.85372126
16466996,1,Non-systematic-review,0.99489874
16467005,0,Remaining,0.99558395
16467006,0,Remaining,0.9873903
16467007,0,Remaining,0.996487
16467008,0,Remaining,0.99618965
16467010,0,Remaining,0.99649197
16467012,0,Remaining,0.9958346
16467013,0,Remaining,0.71347874
16467015,0,Remaining,0.9971834
16467053,1,Non-systematic-review,0.99257433
16467057,0,Remaining,0.9967835
16467072,7,Human-systematic-review,0.9942181
16467209,0,Remaining,0.9861669
16467214,0,Remaining,0.9959871
16467216,0,Remaining,0.99639374
16467219,0,Remaining,0.99613875
16467223,0,Remaining,0.9634194
16467229,0,Remaining,0.8866755
16467234,9,Human-RCT-non-drug-intervention,0.9836121
16467250,4,Human-case-report,0.9922884
16467274,2,Human-non-RCT-non-drug-intervention,0.989092
16467275,0,Remaining,0.99691546
16467276,0,Remaining,0.99660504
16467277,0,Remaining,0.9961577
16467278,4,Human-case-report,0.33400247
16467311,0,Remaining,0.9967629
16467320,0,Remaining,0.99643505
16467349,0,Remaining,0.9956826
16467370,5,Animal-other,0.9891806
16467373,8,In-vitro-study,0.9210195
16467388,0,Remaining,0.9954006
16467406,3,Human-non-RCT-drug-intervention,0.99008626
16467455,6,Animal-drug-intervention,0.9889178
16467484,0,Remaining,0.8674796
16467493,0,Remaining,0.7659647
16467535,8,In-vitro-study,0.96109676
16467536,5,Animal-other,0.994146
16467537,8,In-vitro-study,0.9694541
16467542,0,Remaining,0.8647708
16467545,3,Human-non-RCT-drug-intervention,0.99272573
16467546,11,Human-RCT-drug-intervention,0.9836362
16467550,4,Human-case-report,0.99376667
16467553,3,Human-non-RCT-drug-intervention,0.98558944
16467556,3,Human-non-RCT-drug-intervention,0.80868316
16467558,3,Human-non-RCT-drug-intervention,0.44747797
16467596,3,Human-non-RCT-drug-intervention,0.9889464
16467601,4,Human-case-report,0.9937866
16467604,0,Remaining,0.94572276
16467605,0,Remaining,0.98838913
16467610,2,Human-non-RCT-non-drug-intervention,0.9942445
16467631,1,Non-systematic-review,0.99380386
16467634,1,Non-systematic-review,0.9957224
16467640,0,Remaining,0.99259686
16467657,6,Animal-drug-intervention,0.98863935
16467658,3,Human-non-RCT-drug-intervention,0.7547832
16467665,0,Remaining,0.9666703
16467682,0,Remaining,0.9354683
16467686,0,Remaining,0.9908427
16467714,0,Remaining,0.7201489
16467719,6,Animal-drug-intervention,0.98409134
16467736,1,Non-systematic-review,0.9857325
16467740,1,Non-systematic-review,0.99414873
16467743,1,Non-systematic-review,0.99505925
16467752,4,Human-case-report,0.99434483
16467766,0,Remaining,0.99546474
16467782,0,Remaining,0.9965724
16467784,1,Non-systematic-review,0.9955983
16467825,1,Non-systematic-review,0.6629943
16467861,1,Non-systematic-review,0.9181177
16467862,0,Remaining,0.9966091
16467950,3,Human-non-RCT-drug-intervention,0.9923632
16467951,0,Remaining,0.99612683
16467952,0,Remaining,0.9959824
16467953,0,Remaining,0.99466336
16467954,0,Remaining,0.99586856
16467960,0,Remaining,0.99662066
16467961,2,Human-non-RCT-non-drug-intervention,0.98904794
16467962,1,Non-systematic-review,0.80511105
16467963,7,Human-systematic-review,0.99414355
16468020,0,Remaining,0.9946694
16468155,3,Human-non-RCT-drug-intervention,0.47537264
16468157,1,Non-systematic-review,0.7647252
16468181,1,Non-systematic-review,0.9943514
16468421,1,Non-systematic-review,0.9952245
16468442,0,Remaining,0.9969266
16468443,0,Remaining,0.9972662
16468445,0,Remaining,0.99701095
16468446,0,Remaining,0.99643457
16468501,0,Remaining,0.9782159
16468534,1,Non-systematic-review,0.98819005
16468956,6,Animal-drug-intervention,0.910004
16468966,2,Human-non-RCT-non-drug-intervention,0.9538747
16468980,2,Human-non-RCT-non-drug-intervention,0.5099339
16469009,2,Human-non-RCT-non-drug-intervention,0.99298286
16469026,3,Human-non-RCT-drug-intervention,0.5012564
16469027,0,Remaining,0.99660444
16469035,11,Human-RCT-drug-intervention,0.98378146
16469078,0,Remaining,0.9971559
16469116,0,Remaining,0.9919443
16469127,3,Human-non-RCT-drug-intervention,0.9929046
16469198,0,Remaining,0.9966293
16469265,1,Non-systematic-review,0.98343223
16469266,1,Non-systematic-review,0.99528694
16469267,1,Non-systematic-review,0.9870629
16469268,1,Non-systematic-review,0.9947648
16469270,1,Non-systematic-review,0.994111
16469303,5,Animal-other,0.9941486
16469312,5,Animal-other,0.9933176
16469338,6,Animal-drug-intervention,0.988394
16469389,1,Non-systematic-review,0.9896157
16469390,0,Remaining,0.98916966
16469391,1,Non-systematic-review,0.940488
16469392,5,Animal-other,0.9900024
16469409,0,Remaining,0.99603623
16469418,0,Remaining,0.99669003
16469440,6,Animal-drug-intervention,0.9899968
16469444,0,Remaining,0.99645823
16469452,0,Remaining,0.9962167
16469483,0,Remaining,0.99596065
16469496,1,Non-systematic-review,0.9891049
16469540,0,Remaining,0.6339812
16469600,0,Remaining,0.9945709
16469612,2,Human-non-RCT-non-drug-intervention,0.9939219
16469617,11,Human-RCT-drug-intervention,0.989416
16469730,1,Non-systematic-review,0.98575956
16469830,0,Remaining,0.9831202
16469864,8,In-vitro-study,0.98967946
16469905,0,Remaining,0.88208914
16469939,1,Non-systematic-review,0.99553764
16469940,1,Non-systematic-review,0.99544144
16469941,1,Non-systematic-review,0.98121923
16469942,1,Non-systematic-review,0.9945353
16469943,0,Remaining,0.8588287
16469944,1,Non-systematic-review,0.93656933
16469946,0,Remaining,0.8882179
16469956,1,Non-systematic-review,0.6885152
16469957,0,Remaining,0.99470335
16469958,0,Remaining,0.9958192
16469961,0,Remaining,0.9965544
16469962,0,Remaining,0.9966024
16469995,0,Remaining,0.8363702
16470015,1,Non-systematic-review,0.9893685
16470017,1,Non-systematic-review,0.9563148
16470032,0,Remaining,0.98213243
16470038,0,Remaining,0.779355
16470154,1,Non-systematic-review,0.9944517
16470207,1,Non-systematic-review,0.99369156
16470209,1,Non-systematic-review,0.991063
16470217,4,Human-case-report,0.99253744
16470235,1,Non-systematic-review,0.9955122
16470248,1,Non-systematic-review,0.97347856
16470266,0,Remaining,0.6609223
16470270,0,Remaining,0.9967257
16470328,1,Non-systematic-review,0.99451387
16470340,7,Human-systematic-review,0.9910828
16470352,1,Non-systematic-review,0.99291456
16470361,3,Human-non-RCT-drug-intervention,0.9915997
16470370,0,Remaining,0.99239844
16470375,0,Remaining,0.9957337
16470400,5,Animal-other,0.99359655
16470402,5,Animal-other,0.98502374
16470403,6,Animal-drug-intervention,0.98434514
16470463,1,Non-systematic-review,0.99493635
16470475,1,Non-systematic-review,0.9948152
16470495,2,Human-non-RCT-non-drug-intervention,0.99385804
16470496,2,Human-non-RCT-non-drug-intervention,0.97976846
16470497,0,Remaining,0.9887726
16470501,0,Remaining,0.9281153
16470502,13,Human-RCT-non-intervention,0.9550156
16470505,2,Human-non-RCT-non-drug-intervention,0.78759646
16470508,0,Remaining,0.9964217
16470518,0,Remaining,0.99528486
16470521,0,Remaining,0.99625766
16470546,0,Remaining,0.9679368
16470549,0,Remaining,0.99488235
16470554,0,Remaining,0.99580055
16470581,0,Remaining,0.9965701
16470593,5,Animal-other,0.9929812
16470594,0,Remaining,0.9950334
16470595,0,Remaining,0.99718815
16470600,0,Remaining,0.93301123
16470608,0,Remaining,0.99313027
16470609,2,Human-non-RCT-non-drug-intervention,0.9941129
16470611,1,Non-systematic-review,0.9942783
16470612,1,Non-systematic-review,0.9940767
16470629,2,Human-non-RCT-non-drug-intervention,0.96250904
16470671,1,Non-systematic-review,0.99272114
16470685,8,In-vitro-study,0.72872674
16470689,4,Human-case-report,0.9940315
16470698,4,Human-case-report,0.9938339
16470702,0,Remaining,0.97097206
16470704,0,Remaining,0.97458386
16470707,0,Remaining,0.9959198
16470708,0,Remaining,0.9962555
16470710,1,Non-systematic-review,0.99494016
16470711,2,Human-non-RCT-non-drug-intervention,0.99173284
16470714,1,Non-systematic-review,0.83354396
16470716,1,Non-systematic-review,0.9567309
16470730,0,Remaining,0.99714124
16470742,0,Remaining,0.99577135
16470743,4,Human-case-report,0.8949821
16470747,1,Non-systematic-review,0.99409735
16470786,1,Non-systematic-review,0.99534684
16470787,0,Remaining,0.9968252
16470790,4,Human-case-report,0.96396536
16470791,4,Human-case-report,0.9913413
16470804,0,Remaining,0.9967476
16470808,5,Animal-other,0.9932145
16470810,8,In-vitro-study,0.9913823
16470839,0,Remaining,0.99245375
16470867,4,Human-case-report,0.9939101
16470869,6,Animal-drug-intervention,0.8658048
16470955,3,Human-non-RCT-drug-intervention,0.44747797
16470956,3,Human-non-RCT-drug-intervention,0.44747797
16470989,0,Remaining,0.9956489
16471004,1,Non-systematic-review,0.50856805
16471015,1,Non-systematic-review,0.994114
16471016,1,Non-systematic-review,0.9929662
16471072,0,Remaining,0.9956232
16471073,0,Remaining,0.9969235
16471078,1,Non-systematic-review,0.99538773
16471080,0,Remaining,0.85704386
16471094,0,Remaining,0.99447507
16471095,0,Remaining,0.99714357
16471108,0,Remaining,0.99639183
16471109,0,Remaining,0.9964893
16471115,3,Human-non-RCT-drug-intervention,0.9934563
16471124,4,Human-case-report,0.9936094
16471125,0,Remaining,0.9965154
16471168,1,Non-systematic-review,0.94099635
16471179,4,Human-case-report,0.9941157
16471259,5,Animal-other,0.9881633
16471272,4,Human-case-report,0.7191581
16471300,1,Non-systematic-review,0.94916207
16471320,6,Animal-drug-intervention,0.6648453
16471381,1,Non-systematic-review,0.98917586
16471459,3,Human-non-RCT-drug-intervention,0.8319722
16471767,8,In-vitro-study,0.90882957
16472111,1,Non-systematic-review,0.985754
16472115,1,Non-systematic-review,0.99569017
16472119,1,Non-systematic-review,0.9953837
16472121,5,Animal-other,0.994356
16472127,1,Non-systematic-review,0.99572146
16472142,1,Non-systematic-review,0.99475807
16472148,1,Non-systematic-review,0.9902159
16472155,1,Non-systematic-review,0.99557436
16472156,6,Animal-drug-intervention,0.988369
16472157,1,Non-systematic-review,0.9043079
16472158,1,Non-systematic-review,0.9949092
16472159,1,Non-systematic-review,0.986615
16472160,1,Non-systematic-review,0.994879
16472161,1,Non-systematic-review,0.9950347
16472162,1,Non-systematic-review,0.99586594
16472164,1,Non-systematic-review,0.99562943
16472175,1,Non-systematic-review,0.99334806
16472195,1,Non-systematic-review,0.96296704
16472197,6,Animal-drug-intervention,0.9886158
16472199,1,Non-systematic-review,0.9945163
16472203,1,Non-systematic-review,0.98133916
16472204,1,Non-systematic-review,0.98363435
16472206,1,Non-systematic-review,0.99586856
16472207,1,Non-systematic-review,0.99233466
16472208,1,Non-systematic-review,0.98990333
16472221,1,Non-systematic-review,0.9909825
16472269,0,Remaining,0.9938199
16472298,5,Animal-other,0.9860913
16472310,0,Remaining,0.99636626
16472314,0,Remaining,0.9799554
16472327,1,Non-systematic-review,0.99094075
16472328,0,Remaining,0.9968773
16472329,0,Remaining,0.99661887
16472330,11,Human-RCT-drug-intervention,0.98702955
16472331,0,Remaining,0.9525117
16472333,0,Remaining,0.9967073
16472335,4,Human-case-report,0.9931069
16472336,1,Non-systematic-review,0.9746266
16472337,0,Remaining,0.90053385
16472338,0,Remaining,0.9968566
16472339,3,Human-non-RCT-drug-intervention,0.99321
16472340,0,Remaining,0.99714583
16472341,0,Remaining,0.9970662
16472342,4,Human-case-report,0.99408466
16472344,3,Human-non-RCT-drug-intervention,0.993411
16472345,4,Human-case-report,0.9935009
16472346,0,Remaining,0.97322524
16472347,4,Human-case-report,0.99355114
16472348,4,Human-case-report,0.8693234
16472350,0,Remaining,0.98767674
16472353,0,Remaining,0.97498906
16472355,0,Remaining,0.9318935
16472356,0,Remaining,0.9968545
16472357,0,Remaining,0.99719894
16472358,0,Remaining,0.9822318
16472359,0,Remaining,0.99648464
16472360,0,Remaining,0.9967135
16472361,0,Remaining,0.99642366
16472362,0,Remaining,0.9970227
16472363,0,Remaining,0.99710554
16472365,0,Remaining,0.9958334
16472366,0,Remaining,0.9967849
16472367,3,Human-non-RCT-drug-intervention,0.9927407
16472368,0,Remaining,0.70729935
16472369,4,Human-case-report,0.98754394
16472370,4,Human-case-report,0.99343526
16472371,4,Human-case-report,0.99358714
16472372,0,Remaining,0.5365128
16472373,4,Human-case-report,0.9938565
16472374,3,Human-non-RCT-drug-intervention,0.72146493
16472378,4,Human-case-report,0.9826917
16472391,0,Remaining,0.9964805
16472408,0,Remaining,0.99578804
16472409,1,Non-systematic-review,0.9013379
16472549,5,Animal-other,0.9937277
16472715,5,Animal-other,0.9944061
16472731,4,Human-case-report,0.9915107
16472763,8,In-vitro-study,0.98641694
16472774,8,In-vitro-study,0.9803934
16472798,0,Remaining,0.9969228
16472799,0,Remaining,0.9962425
16472805,10,Animal-non-drug-intervention,0.98949194
16472868,10,Animal-non-drug-intervention,0.690426
16472870,5,Animal-other,0.7036268
16472873,6,Animal-drug-intervention,0.9901428
16472876,1,Non-systematic-review,0.99570566
16472886,0,Remaining,0.56651694
16472895,1,Non-systematic-review,0.9958112
16472896,1,Non-systematic-review,0.9954776
16472900,0,Remaining,0.9963631
16472905,0,Remaining,0.9962936
16472906,1,Non-systematic-review,0.9957709
16472909,0,Remaining,0.99624735
16472910,0,Remaining,0.99585956
16472924,7,Human-systematic-review,0.9944804
16472926,6,Animal-drug-intervention,0.9900512
16472931,1,Non-systematic-review,0.9943137
16472932,0,Remaining,0.99324846
16472938,0,Remaining,0.6653256
16472940,1,Non-systematic-review,0.985933
16472958,1,Non-systematic-review,0.9786765
16472961,5,Animal-other,0.8018309
16472988,4,Human-case-report,0.9939658
16473009,6,Animal-drug-intervention,0.64492047
16473015,8,In-vitro-study,0.7442135
16473016,0,Remaining,0.9946955
16473024,0,Remaining,0.9960712
16473034,4,Human-case-report,0.8673479
16473046,4,Human-case-report,0.978496
16473102,1,Non-systematic-review,0.965957
16473108,1,Non-systematic-review,0.98107713
16473127,1,Non-systematic-review,0.9845145
16473132,1,Non-systematic-review,0.9755341
16473156,4,Human-case-report,0.97579056
16473178,0,Remaining,0.8650522
16473197,2,Human-non-RCT-non-drug-intervention,0.9277083
16473251,4,Human-case-report,0.9557409
16473271,1,Non-systematic-review,0.98200834
16473291,0,Remaining,0.6816023
16473292,1,Non-systematic-review,0.69191235
16473293,1,Non-systematic-review,0.9938692
16473294,1,Non-systematic-review,0.929889
16473295,1,Non-systematic-review,0.963243
16473296,1,Non-systematic-review,0.9846399
16473297,1,Non-systematic-review,0.97717017
