PMID,label_id,label_name,confidence
38348959,0,Remaining,0.9411405
38348973,5,Animal-other,0.990141
38349003,2,Human-non-RCT-non-drug-intervention,0.99128646
38349015,0,Remaining,0.87119067
38349031,2,Human-non-RCT-non-drug-intervention,0.60380644
38349046,0,Remaining,0.995769
38349069,1,Non-systematic-review,0.9951331
38349096,0,Remaining,0.9889044
38349109,4,Human-case-report,0.9937734
38349113,0,Remaining,0.9943857
38349130,5,Animal-other,0.9932689
38349136,1,Non-systematic-review,0.99527884
38349239,0,Remaining,0.9540104
38349246,1,Non-systematic-review,0.9928582
38349270,6,Animal-drug-intervention,0.9847584
38349274,0,Remaining,0.9964355
38349305,0,Remaining,0.98898953
38349326,3,Human-non-RCT-drug-intervention,0.75474614
38349443,0,Remaining,0.9958075
38349470,0,Remaining,0.9931035
38349475,1,Non-systematic-review,0.9849545
38349476,2,Human-non-RCT-non-drug-intervention,0.9940964
38349502,2,Human-non-RCT-non-drug-intervention,0.5675833
38349504,0,Remaining,0.99688476
38349515,10,Animal-non-drug-intervention,0.99140453
38349525,0,Remaining,0.9966625
38349572,4,Human-case-report,0.99323094
38349574,0,Remaining,0.9888959
38349604,5,Animal-other,0.75649667
38349650,0,Remaining,0.8935155
38349652,0,Remaining,0.9960706
38349657,0,Remaining,0.99641895
38349709,0,Remaining,0.9913083
38349732,13,Human-RCT-non-intervention,0.9677702
38349790,5,Animal-other,0.99360996
38349792,10,Animal-non-drug-intervention,0.9909327
38349793,0,Remaining,0.97952706
38349795,1,Non-systematic-review,0.9893741
38349825,0,Remaining,0.9958145
38349831,0,Remaining,0.9936515
38349833,0,Remaining,0.99225664
38349835,0,Remaining,0.7173976
38349868,6,Animal-drug-intervention,0.98864913
38349891,0,Remaining,0.98890764
38349898,0,Remaining,0.9968221
38349905,0,Remaining,0.9956671
38349932,10,Animal-non-drug-intervention,0.9914589
38350036,0,Remaining,0.99683124
38350038,0,Remaining,0.9953381
38350039,7,Human-systematic-review,0.9939697
38350043,0,Remaining,0.99654984
38350045,0,Remaining,0.99573565
38350046,0,Remaining,0.9969086
38350048,0,Remaining,0.9956632
38350049,1,Non-systematic-review,0.9911033
38350061,0,Remaining,0.9835556
38350074,4,Human-case-report,0.9937973
38350092,4,Human-case-report,0.99377406
38350172,4,Human-case-report,0.99420846
38350225,0,Remaining,0.8828609
38350243,0,Remaining,0.97722715
38350246,8,In-vitro-study,0.96707225
38350270,5,Animal-other,0.96375775
38350287,0,Remaining,0.99509215
38350291,11,Human-RCT-drug-intervention,0.98899394
38350292,0,Remaining,0.99649316
38350293,2,Human-non-RCT-non-drug-intervention,0.9401589
38350294,0,Remaining,0.99631256
38350301,7,Human-systematic-review,0.9943145
38350307,7,Human-systematic-review,0.99376374
38350308,0,Remaining,0.996318
38350310,0,Remaining,0.9970266
38350328,3,Human-non-RCT-drug-intervention,0.94683117
38350341,0,Remaining,0.9956418
38350343,3,Human-non-RCT-drug-intervention,0.9451116
38350362,0,Remaining,0.9970265
38350396,0,Remaining,0.9941551
38350399,0,Remaining,0.9941849
38350413,5,Animal-other,0.9932596
38350436,0,Remaining,0.7705444
38350494,9,Human-RCT-non-drug-intervention,0.9917504
38350506,6,Animal-drug-intervention,0.9459855
38350537,0,Remaining,0.99590474
38350539,3,Human-non-RCT-drug-intervention,0.99326986
38350558,0,Remaining,0.99535036
38350598,2,Human-non-RCT-non-drug-intervention,0.97429705
38350625,1,Non-systematic-review,0.97303796
38350636,1,Non-systematic-review,0.99529266
38350642,0,Remaining,0.9954986
38350666,0,Remaining,0.99682957
38350669,7,Human-systematic-review,0.9915371
38350680,0,Remaining,0.9964573
38350687,0,Remaining,0.70926595
38350699,4,Human-case-report,0.9933513
38350701,4,Human-case-report,0.9892691
38350721,0,Remaining,0.9966169
38350728,1,Non-systematic-review,0.7266863
38350730,7,Human-systematic-review,0.9944349
38350753,0,Remaining,0.99562305
38350768,3,Human-non-RCT-drug-intervention,0.98374635
38350771,3,Human-non-RCT-drug-intervention,0.97510004
38350793,0,Remaining,0.99499315
38350813,0,Remaining,0.9960284
38350832,1,Non-systematic-review,0.94689816
38350848,0,Remaining,0.9941871
38350851,0,Remaining,0.9955391
38350864,10,Animal-non-drug-intervention,0.99135953
38350866,0,Remaining,0.9946038
38350869,0,Remaining,0.98935246
38350940,0,Remaining,0.99365944
38350954,0,Remaining,0.9943351
38350959,0,Remaining,0.9965951
38350964,0,Remaining,0.9952975
38350966,6,Animal-drug-intervention,0.98975986
38350968,0,Remaining,0.9918384
38350976,0,Remaining,0.99702966
38350984,4,Human-case-report,0.99414754
38351000,0,Remaining,0.99530727
38351004,0,Remaining,0.9941526
38351005,8,In-vitro-study,0.9861886
38351009,3,Human-non-RCT-drug-intervention,0.9937219
38351011,0,Remaining,0.98196757
38351012,2,Human-non-RCT-non-drug-intervention,0.5198381
38351023,7,Human-systematic-review,0.40867683
38351025,0,Remaining,0.99629176
38351045,0,Remaining,0.99653506
38351046,2,Human-non-RCT-non-drug-intervention,0.4898824
38351047,0,Remaining,0.9944389
38351057,5,Animal-other,0.99349594
38351058,10,Animal-non-drug-intervention,0.93103534
38351068,0,Remaining,0.9963063
38351075,1,Non-systematic-review,0.9921806
38351084,0,Remaining,0.99630415
38351107,0,Remaining,0.5525607
38351113,2,Human-non-RCT-non-drug-intervention,0.98947716
38351148,12,Clinical-study-protocol,0.98245215
38351155,4,Human-case-report,0.5969246
38351171,0,Remaining,0.99547124
38351172,5,Animal-other,0.9945163
38351173,1,Non-systematic-review,0.9943355
38351174,7,Human-systematic-review,0.9927247
38351222,0,Remaining,0.996747
38351227,0,Remaining,0.9956326
38351238,8,In-vitro-study,0.9883195
38351245,0,Remaining,0.9960057
38351252,0,Remaining,0.99188316
38351257,0,Remaining,0.6278994
38351270,5,Animal-other,0.8609545
38351289,0,Remaining,0.9965288
38351292,0,Remaining,0.9968071
38351293,0,Remaining,0.9966658
38351298,7,Human-systematic-review,0.99437165
38351299,2,Human-non-RCT-non-drug-intervention,0.9922713
38351305,5,Animal-other,0.9376636
38351316,5,Animal-other,0.9943394
38351326,0,Remaining,0.9951775
38351327,0,Remaining,0.976664
38351343,0,Remaining,0.9968172
38351359,1,Non-systematic-review,0.6119944
38351360,7,Human-systematic-review,0.994575
38351363,0,Remaining,0.53433317
38351369,1,Non-systematic-review,0.8487579
38351421,6,Animal-drug-intervention,0.9873219
38351440,0,Remaining,0.9968933
38351492,0,Remaining,0.956746
38351521,1,Non-systematic-review,0.944804
38351533,0,Remaining,0.9969406
38351543,7,Human-systematic-review,0.99396235
38351549,7,Human-systematic-review,0.99357164
38351574,0,Remaining,0.9962876
38351594,3,Human-non-RCT-drug-intervention,0.9894862
38351595,0,Remaining,0.9970655
38351598,0,Remaining,0.9967415
38351622,10,Animal-non-drug-intervention,0.97541547
38351626,0,Remaining,0.99624145
38351639,0,Remaining,0.9961003
38351642,0,Remaining,0.996387
38351662,2,Human-non-RCT-non-drug-intervention,0.96413714
38351673,0,Remaining,0.9887615
38351685,0,Remaining,0.99677783
38351688,1,Non-systematic-review,0.99037546
38351689,1,Non-systematic-review,0.9950169
38351705,3,Human-non-RCT-drug-intervention,0.9936672
38351710,0,Remaining,0.7801634
38351712,0,Remaining,0.99678445
38351719,0,Remaining,0.9959026
38351734,13,Human-RCT-non-intervention,0.8468009
38351751,1,Non-systematic-review,0.98421836
38351767,4,Human-case-report,0.99397945
38351778,1,Non-systematic-review,0.83549565
38351782,3,Human-non-RCT-drug-intervention,0.99111676
38351811,1,Non-systematic-review,0.72036344
38351818,0,Remaining,0.9097967
38351865,2,Human-non-RCT-non-drug-intervention,0.9109944
38351871,9,Human-RCT-non-drug-intervention,0.9915039
38352055,6,Animal-drug-intervention,0.98925567
38352712,7,Human-systematic-review,0.992159
38352870,5,Animal-other,0.9924656
38352871,0,Remaining,0.99679714
38352874,5,Animal-other,0.9920846
38352982,0,Remaining,0.9958494
38353025,0,Remaining,0.99468863
38353038,4,Human-case-report,0.9935776
38353056,5,Animal-other,0.9930708
38353087,7,Human-systematic-review,0.9907645
38353096,0,Remaining,0.9961532
38353101,11,Human-RCT-drug-intervention,0.9881937
38353112,2,Human-non-RCT-non-drug-intervention,0.9930541
38353119,0,Remaining,0.99702233
38353122,1,Non-systematic-review,0.991687
38353123,0,Remaining,0.99590105
38353132,1,Non-systematic-review,0.9098519
38353136,1,Non-systematic-review,0.81230754
38353166,0,Remaining,0.9959925
38353205,7,Human-systematic-review,0.9937518
38353208,0,Remaining,0.99684983
38353217,0,Remaining,0.9966174
38353219,11,Human-RCT-drug-intervention,0.98306054
38353228,0,Remaining,0.98304623
38353229,1,Non-systematic-review,0.77744514
38353230,0,Remaining,0.995839
38353238,0,Remaining,0.9967583
38353253,0,Remaining,0.996664
38353260,13,Human-RCT-non-intervention,0.9768985
38353336,1,Non-systematic-review,0.9316811
38353364,0,Remaining,0.98934877
38353367,0,Remaining,0.9939038
38353396,8,In-vitro-study,0.97622913
38353402,6,Animal-drug-intervention,0.9844832
38353404,1,Non-systematic-review,0.98247784
38353406,0,Remaining,0.9967667
38353411,1,Non-systematic-review,0.9950118
38353414,3,Human-non-RCT-drug-intervention,0.9914268
38353419,0,Remaining,0.9964162
38353420,1,Non-systematic-review,0.9907165
38353423,9,Human-RCT-non-drug-intervention,0.9914035
38353462,0,Remaining,0.97318417
38353464,0,Remaining,0.7804499
38353466,9,Human-RCT-non-drug-intervention,0.989677
38353467,7,Human-systematic-review,0.68891144
38353496,0,Remaining,0.99684566
38353501,1,Non-systematic-review,0.9440134
38353508,0,Remaining,0.99654144
38353520,0,Remaining,0.89434075
38353525,1,Non-systematic-review,0.7093647
38353554,2,Human-non-RCT-non-drug-intervention,0.6792641
38353555,4,Human-case-report,0.9860962
38353575,0,Remaining,0.9754891
38353609,0,Remaining,0.99608576
38353626,0,Remaining,0.91218793
38353636,0,Remaining,0.88490283
38353645,7,Human-systematic-review,0.9928954
38353646,7,Human-systematic-review,0.9774941
38353679,0,Remaining,0.99714166
38353694,2,Human-non-RCT-non-drug-intervention,0.9926208
38353695,0,Remaining,0.98387676
38353704,0,Remaining,0.9771343
38353716,0,Remaining,0.99591196
38353729,0,Remaining,0.996576
38353737,0,Remaining,0.9966882
38353747,4,Human-case-report,0.99296594
38353748,0,Remaining,0.9722269
38353750,7,Human-systematic-review,0.99423593
38353751,0,Remaining,0.9968893
38353753,0,Remaining,0.99147594
38353776,0,Remaining,0.99645126
38353785,0,Remaining,0.99634856
38353800,7,Human-systematic-review,0.99479914
38353804,0,Remaining,0.9970868
38353839,0,Remaining,0.7243264
38353846,1,Non-systematic-review,0.99178594
38353847,3,Human-non-RCT-drug-intervention,0.99356866
38353849,7,Human-systematic-review,0.9943949
38353859,1,Non-systematic-review,0.9911863
38353866,0,Remaining,0.97319204
38353877,11,Human-RCT-drug-intervention,0.8446353
38353884,1,Non-systematic-review,0.99073225
38353893,0,Remaining,0.99671006
38353897,0,Remaining,0.9970204
38353926,0,Remaining,0.99434954
38353932,0,Remaining,0.96511436
38353933,7,Human-systematic-review,0.99446243
38353935,0,Remaining,0.9484051
38353951,3,Human-non-RCT-drug-intervention,0.992975
38353961,3,Human-non-RCT-drug-intervention,0.96944976
38353967,0,Remaining,0.9964858
38353968,0,Remaining,0.89510673
38353970,0,Remaining,0.75364554
38353974,0,Remaining,0.9307367
38353976,0,Remaining,0.9310484
38353984,0,Remaining,0.9968195
38354041,0,Remaining,0.99414694
38354044,0,Remaining,0.9925063
38354046,0,Remaining,0.9910868
38354099,0,Remaining,0.9949922
38354102,0,Remaining,0.996278
38354104,0,Remaining,0.9969453
38354113,0,Remaining,0.9957073
38354114,0,Remaining,0.99252325
38354121,3,Human-non-RCT-drug-intervention,0.9940328
38354142,4,Human-case-report,0.99389005
38354160,7,Human-systematic-review,0.99288815
38354165,0,Remaining,0.9962805
38354181,7,Human-systematic-review,0.99403375
38354189,0,Remaining,0.99667966
38354212,2,Human-non-RCT-non-drug-intervention,0.99400663
38354256,1,Non-systematic-review,0.81752646
38354269,1,Non-systematic-review,0.5971671
38354277,0,Remaining,0.72400355
38354296,1,Non-systematic-review,0.9439879
38354325,7,Human-systematic-review,0.994662
38354336,0,Remaining,0.67998403
38354350,0,Remaining,0.97796065
38354406,10,Animal-non-drug-intervention,0.91531885
38354414,0,Remaining,0.99675095
38354425,0,Remaining,0.95855194
38354426,0,Remaining,0.99539423
38354427,0,Remaining,0.73965776
38354454,0,Remaining,0.9966432
38354455,0,Remaining,0.9961747
38354470,0,Remaining,0.9965538
38354476,0,Remaining,0.99656796
38354478,3,Human-non-RCT-drug-intervention,0.71692896
38354479,0,Remaining,0.9962369
38354483,0,Remaining,0.99681026
38354502,6,Animal-drug-intervention,0.9778917
38354544,0,Remaining,0.9970643
38354547,0,Remaining,0.81009936
38354549,3,Human-non-RCT-drug-intervention,0.9940339
38354572,4,Human-case-report,0.6372757
38354585,0,Remaining,0.9965082
38354586,2,Human-non-RCT-non-drug-intervention,0.9925218
38354598,7,Human-systematic-review,0.9929744
38354599,0,Remaining,0.99553114
38354618,7,Human-systematic-review,0.9878461
38354628,0,Remaining,0.99596643
38354649,4,Human-case-report,0.9543988
38354650,0,Remaining,0.9967577
38354651,0,Remaining,0.99690396
38354658,2,Human-non-RCT-non-drug-intervention,0.9647595
38354660,0,Remaining,0.99436593
38354668,0,Remaining,0.9970182
38354671,0,Remaining,0.99687886
38354681,0,Remaining,0.9964264
38354682,0,Remaining,0.99658394
38354695,0,Remaining,0.99686193
38354699,0,Remaining,0.68188256
38354708,3,Human-non-RCT-drug-intervention,0.8389778
38354710,0,Remaining,0.91564363
38354725,0,Remaining,0.9970661
38354736,0,Remaining,0.99631184
38354737,5,Animal-other,0.9925557
38354751,1,Non-systematic-review,0.99419135
38354769,0,Remaining,0.98305756
38354830,0,Remaining,0.9974185
38354871,7,Human-systematic-review,0.9940507
38354890,7,Human-systematic-review,0.9934673
38354896,0,Remaining,0.9968541
38354899,0,Remaining,0.8918977
38354900,5,Animal-other,0.9936626
38354915,0,Remaining,0.9773217
38354985,1,Non-systematic-review,0.99528366
38355004,6,Animal-drug-intervention,0.98905665
38355016,8,In-vitro-study,0.909302
38355017,0,Remaining,0.99657696
38355025,0,Remaining,0.9882802
38355026,3,Human-non-RCT-drug-intervention,0.9854601
38355039,2,Human-non-RCT-non-drug-intervention,0.99367493
38355046,4,Human-case-report,0.9917243
38355047,0,Remaining,0.99303573
38355050,0,Remaining,0.9968401
38355057,5,Animal-other,0.99427056
38355071,3,Human-non-RCT-drug-intervention,0.993483
38355076,0,Remaining,0.9959378
38355128,2,Human-non-RCT-non-drug-intervention,0.9934534
38355129,3,Human-non-RCT-drug-intervention,0.9723456
38355130,2,Human-non-RCT-non-drug-intervention,0.987665
38355141,0,Remaining,0.9966748
38355154,7,Human-systematic-review,0.99362046
38355172,0,Remaining,0.99685967
38355177,12,Clinical-study-protocol,0.9802215
38355178,12,Clinical-study-protocol,0.9855665
38355179,12,Clinical-study-protocol,0.9773706
38355182,12,Clinical-study-protocol,0.98235667
38355184,0,Remaining,0.9961351
38355188,0,Remaining,0.99201125
38355191,0,Remaining,0.9967464
38355192,0,Remaining,0.99219453
38355201,4,Human-case-report,0.9821854
38355204,4,Human-case-report,0.9942357
38355238,1,Non-systematic-review,0.98412675
38355244,0,Remaining,0.9951273
38355245,0,Remaining,0.92030776
38355254,0,Remaining,0.9961597
38355269,3,Human-non-RCT-drug-intervention,0.9858516
38355271,1,Non-systematic-review,0.44139853
38355277,2,Human-non-RCT-non-drug-intervention,0.85448235
38355279,3,Human-non-RCT-drug-intervention,0.99050516
38355298,1,Non-systematic-review,0.97376275
38355325,1,Non-systematic-review,0.99541277
38355330,0,Remaining,0.97210073
38355377,0,Remaining,0.71601206
38355385,0,Remaining,0.9958146
38355388,11,Human-RCT-drug-intervention,0.98397946
38355406,5,Animal-other,0.7477334
38355427,0,Remaining,0.99324363
38355458,2,Human-non-RCT-non-drug-intervention,0.98835003
38355466,7,Human-systematic-review,0.9940064
38355467,0,Remaining,0.9563448
38355470,2,Human-non-RCT-non-drug-intervention,0.8411587
38355472,0,Remaining,0.99725085
38355479,3,Human-non-RCT-drug-intervention,0.97668993
38355481,4,Human-case-report,0.9925695
38355498,0,Remaining,0.99705577
38355514,0,Remaining,0.9839552
38355520,13,Human-RCT-non-intervention,0.97675884
38355533,12,Clinical-study-protocol,0.9651833
38355535,0,Remaining,0.9915405
38355565,0,Remaining,0.5407104
38355584,1,Non-systematic-review,0.99576974
38355598,0,Remaining,0.9947876
38355601,2,Human-non-RCT-non-drug-intervention,0.9913304
38355613,6,Animal-drug-intervention,0.9891248
38355615,0,Remaining,0.99455005
38355641,0,Remaining,0.9705166
38355649,0,Remaining,0.9716844
38355655,8,In-vitro-study,0.9872393
38355660,0,Remaining,0.99642533
38355678,0,Remaining,0.99390006
38355687,5,Animal-other,0.989641
38355706,0,Remaining,0.9928716
38355713,0,Remaining,0.9963257
38355715,9,Human-RCT-non-drug-intervention,0.99175984
38355723,6,Animal-drug-intervention,0.98701537
38355724,0,Remaining,0.69965976
38355740,7,Human-systematic-review,0.99329656
38355784,5,Animal-other,0.97836775
38355785,0,Remaining,0.99521834
38355786,0,Remaining,0.99381644
38355787,0,Remaining,0.996221
38355788,0,Remaining,0.99614966
38355792,8,In-vitro-study,0.98819065
38355808,1,Non-systematic-review,0.99501735
38355813,0,Remaining,0.994945
38355868,0,Remaining,0.934638
38355892,5,Animal-other,0.99437755
38355898,0,Remaining,0.9946483
38355915,0,Remaining,0.9946956
38355918,0,Remaining,0.99568933
38355951,0,Remaining,0.99437684
38355961,0,Remaining,0.9966595
38355970,3,Human-non-RCT-drug-intervention,0.992219
38356008,0,Remaining,0.99419
38356012,2,Human-non-RCT-non-drug-intervention,0.9769513
38356013,1,Non-systematic-review,0.95491743
38356029,7,Human-systematic-review,0.9926749
38356042,0,Remaining,0.99278945
38356047,0,Remaining,0.99609226
38356056,1,Non-systematic-review,0.9957208
38356077,7,Human-systematic-review,0.99426126
38356078,0,Remaining,0.83903664
38356079,0,Remaining,0.99536175
38356080,0,Remaining,0.90238404
38356082,7,Human-systematic-review,0.994443
38356084,7,Human-systematic-review,0.99266547
38356095,1,Non-systematic-review,0.9919801
38356098,0,Remaining,0.9964424
38356101,0,Remaining,0.9948502
38356118,2,Human-non-RCT-non-drug-intervention,0.9944072
38356120,5,Animal-other,0.9931982
38356121,0,Remaining,0.996935
38356149,0,Remaining,0.9967895
38356174,0,Remaining,0.97395647
38356177,0,Remaining,0.90489066
38356178,1,Non-systematic-review,0.9938305
38356187,1,Non-systematic-review,0.98139656
38356190,0,Remaining,0.9902441
38356195,0,Remaining,0.9973767
38356205,1,Non-systematic-review,0.99546885
38356206,7,Human-systematic-review,0.99433124
38356250,9,Human-RCT-non-drug-intervention,0.98898125
38356253,2,Human-non-RCT-non-drug-intervention,0.9909072
38356258,4,Human-case-report,0.99381155
38356306,0,Remaining,0.9964665
38356316,0,Remaining,0.9970005
38356322,0,Remaining,0.99426657
38356323,1,Non-systematic-review,0.9594663
38356325,9,Human-RCT-non-drug-intervention,0.96366686
38356327,0,Remaining,0.9962929
38356341,9,Human-RCT-non-drug-intervention,0.990905
38356356,7,Human-systematic-review,0.99472964
38356360,1,Non-systematic-review,0.9952624
38356375,9,Human-RCT-non-drug-intervention,0.9778155
38356379,2,Human-non-RCT-non-drug-intervention,0.97252595
38356391,0,Remaining,0.99599874
38356396,0,Remaining,0.9937143
38356404,7,Human-systematic-review,0.9944319
38356654,0,Remaining,0.89145476
38356950,7,Human-systematic-review,0.76497
38357105,0,Remaining,0.9862395
38357123,0,Remaining,0.9966478
38357125,0,Remaining,0.9965719
38357147,0,Remaining,0.99636865
38357151,2,Human-non-RCT-non-drug-intervention,0.9934703
38357179,0,Remaining,0.9956644
38357183,0,Remaining,0.98777115
38357211,5,Animal-other,0.99408454
38357728,2,Human-non-RCT-non-drug-intervention,0.9900621
38357729,10,Animal-non-drug-intervention,0.983429
38357733,0,Remaining,0.99660516
38357749,3,Human-non-RCT-drug-intervention,0.9914648
38357750,9,Human-RCT-non-drug-intervention,0.8801604
38357764,0,Remaining,0.9904604
38357782,9,Human-RCT-non-drug-intervention,0.99191356
38357790,7,Human-systematic-review,0.99466914
38357794,1,Non-systematic-review,0.9370536
38357797,11,Human-RCT-drug-intervention,0.9829554
38357798,0,Remaining,0.8660172
38357803,1,Non-systematic-review,0.98130774
38357808,2,Human-non-RCT-non-drug-intervention,0.9793646
38357819,5,Animal-other,0.9923332
38357846,5,Animal-other,0.9923751
38357851,0,Remaining,0.9968656
38357854,8,In-vitro-study,0.4513857
38357857,8,In-vitro-study,0.7718989
38357858,0,Remaining,0.9711246
38357877,0,Remaining,0.99581665
38357878,3,Human-non-RCT-drug-intervention,0.7114358
38357884,9,Human-RCT-non-drug-intervention,0.9904697
38357886,7,Human-systematic-review,0.9948118
38357896,1,Non-systematic-review,0.99409145
38357897,1,Non-systematic-review,0.9955165
38357905,10,Animal-non-drug-intervention,0.9825843
38357915,7,Human-systematic-review,0.99504673
38357924,5,Animal-other,0.96973217
38357955,8,In-vitro-study,0.9887988
38357957,0,Remaining,0.9531725
38357958,7,Human-systematic-review,0.9934837
38357963,1,Non-systematic-review,0.8030322
38357978,1,Non-systematic-review,0.99241287
38357985,0,Remaining,0.99681866
38357987,2,Human-non-RCT-non-drug-intervention,0.99164736
38357999,0,Remaining,0.99608815
38358009,2,Human-non-RCT-non-drug-intervention,0.9934915
38358016,0,Remaining,0.9929811
38358023,0,Remaining,0.99613696
38358046,0,Remaining,0.9964084
38358047,7,Human-systematic-review,0.9936194
38358054,1,Non-systematic-review,0.976217
38358056,0,Remaining,0.99392056
38358058,10,Animal-non-drug-intervention,0.9831231
38358073,7,Human-systematic-review,0.99406695
38358074,1,Non-systematic-review,0.9952041
38358078,7,Human-systematic-review,0.9938856
38358081,3,Human-non-RCT-drug-intervention,0.9939936
38358083,0,Remaining,0.4634207
38358084,13,Human-RCT-non-intervention,0.9087289
38358134,8,In-vitro-study,0.96092755
38358146,3,Human-non-RCT-drug-intervention,0.9864494
38358159,0,Remaining,0.9965862
38358172,0,Remaining,0.9949125
38358179,4,Human-case-report,0.9928076
38358180,4,Human-case-report,0.9940661
38358225,4,Human-case-report,0.9942624
38358256,0,Remaining,0.99661934
38358320,10,Animal-non-drug-intervention,0.98978907
38358341,0,Remaining,0.99528694
38358383,0,Remaining,0.9856241
38358393,1,Non-systematic-review,0.9816394
38358406,3,Human-non-RCT-drug-intervention,0.9918854
38358429,0,Remaining,0.99602866
38358438,6,Animal-drug-intervention,0.9896445
38358439,5,Animal-other,0.9118997
38358443,1,Non-systematic-review,0.9950454
38358444,0,Remaining,0.99601513
38358448,4,Human-case-report,0.9941169
38358463,0,Remaining,0.99715173
38358471,4,Human-case-report,0.99105704
38358473,0,Remaining,0.99615306
38358477,1,Non-systematic-review,0.9956246
38358524,1,Non-systematic-review,0.99388784
38358540,1,Non-systematic-review,0.99490356
38358549,0,Remaining,0.9964636
38358553,3,Human-non-RCT-drug-intervention,0.99273294
38358557,0,Remaining,0.9964874
38358607,0,Remaining,0.9847801
38358613,1,Non-systematic-review,0.6390435
38358616,12,Clinical-study-protocol,0.93485063
38358619,3,Human-non-RCT-drug-intervention,0.93073803
38358643,1,Non-systematic-review,0.7769241
38358664,0,Remaining,0.99702114
38358668,0,Remaining,0.9967589
38358677,2,Human-non-RCT-non-drug-intervention,0.6121806
38358689,13,Human-RCT-non-intervention,0.7662604
38358690,0,Remaining,0.9964714
38358691,9,Human-RCT-non-drug-intervention,0.99233466
38358692,0,Remaining,0.96848977
38358695,0,Remaining,0.9961307
38358699,0,Remaining,0.9955844
38358701,0,Remaining,0.8286447
38358703,9,Human-RCT-non-drug-intervention,0.99145293
38358708,0,Remaining,0.9966652
38358710,2,Human-non-RCT-non-drug-intervention,0.85579336
38358713,0,Remaining,0.9971118
38358721,0,Remaining,0.99619174
38358743,0,Remaining,0.9953662
38358744,0,Remaining,0.98581403
38358772,4,Human-case-report,0.99349606
38358800,2,Human-non-RCT-non-drug-intervention,0.98005223
38358804,8,In-vitro-study,0.91552734
38358805,5,Animal-other,0.93793225
38358825,6,Animal-drug-intervention,0.9864889
38358829,0,Remaining,0.99654084
38358898,3,Human-non-RCT-drug-intervention,0.9938712
38358920,0,Remaining,0.99486005
38358922,1,Non-systematic-review,0.8871262
38358947,7,Human-systematic-review,0.99233574
38358949,0,Remaining,0.9931298
38358969,0,Remaining,0.9946631
38359010,2,Human-non-RCT-non-drug-intervention,0.87592256
38359032,0,Remaining,0.99228656
38359044,6,Animal-drug-intervention,0.98924273
38359165,0,Remaining,0.99653804
38359178,1,Non-systematic-review,0.9954853
38359179,0,Remaining,0.9971258
38359270,6,Animal-drug-intervention,0.99016714
38359277,6,Animal-drug-intervention,0.9465455
38359293,8,In-vitro-study,0.98231286
38359305,8,In-vitro-study,0.8612246
38359317,0,Remaining,0.9969982
38359333,1,Non-systematic-review,0.6730493
38359336,0,Remaining,0.99609405
38359341,0,Remaining,0.99591273
38359356,4,Human-case-report,0.99192905
38359368,0,Remaining,0.9970112
38359388,0,Remaining,0.7016395
38359391,0,Remaining,0.98665375
38359392,9,Human-RCT-non-drug-intervention,0.9920421
38359444,2,Human-non-RCT-non-drug-intervention,0.694795
38359446,0,Remaining,0.9955759
38359460,6,Animal-drug-intervention,0.98191583
38359473,8,In-vitro-study,0.9845583
38359474,0,Remaining,0.9966
38359475,0,Remaining,0.9969771
38359511,0,Remaining,0.99566394
38359513,7,Human-systematic-review,0.9942825
38359514,0,Remaining,0.9954236
38359520,1,Non-systematic-review,0.9946069
38359521,3,Human-non-RCT-drug-intervention,0.90990627
38359542,9,Human-RCT-non-drug-intervention,0.9909258
38359548,0,Remaining,0.9947566
38359552,0,Remaining,0.9966203
38359591,0,Remaining,0.99673426
38359592,0,Remaining,0.99686074
38359593,0,Remaining,0.9973787
38359606,2,Human-non-RCT-non-drug-intervention,0.46960223
38359612,8,In-vitro-study,0.7443481
38359614,0,Remaining,0.9911958
38359616,0,Remaining,0.99652076
38359617,0,Remaining,0.99672866
38359638,0,Remaining,0.997247
38359639,0,Remaining,0.9961176
38359648,5,Animal-other,0.96280766
38359650,2,Human-non-RCT-non-drug-intervention,0.9890226
38359657,7,Human-systematic-review,0.99158394
38359658,9,Human-RCT-non-drug-intervention,0.9905606
38359675,9,Human-RCT-non-drug-intervention,0.9918263
38359677,4,Human-case-report,0.98514277
38359679,6,Animal-drug-intervention,0.9893138
38359745,5,Animal-other,0.9920466
38359812,9,Human-RCT-non-drug-intervention,0.98975605
38359837,3,Human-non-RCT-drug-intervention,0.9607302
38359838,9,Human-RCT-non-drug-intervention,0.9577487
38359839,0,Remaining,0.50862885
38359861,3,Human-non-RCT-drug-intervention,0.49076155
38359897,3,Human-non-RCT-drug-intervention,0.988846
38359898,1,Non-systematic-review,0.90783834
38359910,6,Animal-drug-intervention,0.98686105
38359932,0,Remaining,0.9964077
38359942,0,Remaining,0.7172454
38359959,4,Human-case-report,0.9941062
38359960,4,Human-case-report,0.9940619
38359997,1,Non-systematic-review,0.9941444
38360004,1,Non-systematic-review,0.99501
38360017,1,Non-systematic-review,0.9463508
38360020,1,Non-systematic-review,0.9874422
38360024,7,Human-systematic-review,0.993403
38360038,3,Human-non-RCT-drug-intervention,0.9853974
38360042,3,Human-non-RCT-drug-intervention,0.990818
38360046,4,Human-case-report,0.8484301
38360072,6,Animal-drug-intervention,0.98950046
38360095,7,Human-systematic-review,0.99404126
38360104,5,Animal-other,0.91540146
38360180,1,Non-systematic-review,0.9953791
38360206,2,Human-non-RCT-non-drug-intervention,0.9924339
