PMID,label_id,label_name,confidence
23477848,1,Non-systematic-review,0.97696245
23477849,0,Remaining,0.9965491
23477861,0,Remaining,0.99665534
23477872,4,Human-case-report,0.99424356
23477873,4,Human-case-report,0.9937616
23477875,4,Human-case-report,0.98556304
23477877,4,Human-case-report,0.9942192
23477880,0,Remaining,0.877428
23477899,0,Remaining,0.9969994
23477900,0,Remaining,0.9969216
23477902,1,Non-systematic-review,0.9235591
23477903,0,Remaining,0.9965868
23477947,1,Non-systematic-review,0.99457115
23477955,2,Human-non-RCT-non-drug-intervention,0.4644733
23477966,5,Animal-other,0.9913919
23477969,7,Human-systematic-review,0.9944279
23477976,1,Non-systematic-review,0.9923902
23477989,0,Remaining,0.99017626
23477990,1,Non-systematic-review,0.98273414
23478007,1,Non-systematic-review,0.994549
23478048,0,Remaining,0.9963356
23478049,0,Remaining,0.9967535
23478065,1,Non-systematic-review,0.99497366
23478105,4,Human-case-report,0.9940398
23478111,4,Human-case-report,0.9935921
23478152,0,Remaining,0.9967589
23478155,0,Remaining,0.99695504
23478156,0,Remaining,0.9956721
23478167,9,Human-RCT-non-drug-intervention,0.99140304
23478183,0,Remaining,0.99023485
23478188,5,Animal-other,0.7926323
23478190,0,Remaining,0.9973085
23478207,0,Remaining,0.9955922
23478209,2,Human-non-RCT-non-drug-intervention,0.5865734
23478303,0,Remaining,0.9955031
23478304,5,Animal-other,0.99359846
23478305,0,Remaining,0.9961249
23478306,1,Non-systematic-review,0.994253
23478307,4,Human-case-report,0.99420303
23478308,0,Remaining,0.9936333
23478309,0,Remaining,0.9922001
23478310,5,Animal-other,0.99417263
23478311,5,Animal-other,0.9929356
23478312,6,Animal-drug-intervention,0.9896913
23478321,8,In-vitro-study,0.93902564
23478323,5,Animal-other,0.99358505
23478343,10,Animal-non-drug-intervention,0.9911891
23478362,2,Human-non-RCT-non-drug-intervention,0.9869848
23478364,1,Non-systematic-review,0.9940222
23478365,2,Human-non-RCT-non-drug-intervention,0.85718215
23478366,0,Remaining,0.9428964
23478367,0,Remaining,0.99481493
23478376,4,Human-case-report,0.99265915
23478409,0,Remaining,0.9966298
23478412,0,Remaining,0.9952721
23478451,2,Human-non-RCT-non-drug-intervention,0.99332505
23478452,0,Remaining,0.99697304
23478455,10,Animal-non-drug-intervention,0.99159396
23478458,0,Remaining,0.72909695
23478460,0,Remaining,0.99650073
23478462,1,Non-systematic-review,0.99529266
23478463,1,Non-systematic-review,0.99471635
23478466,1,Non-systematic-review,0.99356455
23478502,2,Human-non-RCT-non-drug-intervention,0.9711004
23478503,2,Human-non-RCT-non-drug-intervention,0.99268746
23478504,0,Remaining,0.9332069
23478505,4,Human-case-report,0.9940989
23478506,0,Remaining,0.6800325
23478508,0,Remaining,0.99275005
23478527,0,Remaining,0.99620074
23478575,0,Remaining,0.9907611
23478583,0,Remaining,0.9928469
23478637,0,Remaining,0.904041
23478641,0,Remaining,0.99537486
23478650,2,Human-non-RCT-non-drug-intervention,0.9938042
23478669,0,Remaining,0.97905195
23478670,0,Remaining,0.99675745
23478671,0,Remaining,0.99382555
23478741,7,Human-systematic-review,0.9936684
23478745,6,Animal-drug-intervention,0.95355076
23478746,0,Remaining,0.9912236
23478748,11,Human-RCT-drug-intervention,0.9809219
23478784,1,Non-systematic-review,0.95187306
23478798,4,Human-case-report,0.9937431
23478810,5,Animal-other,0.9875265
23478837,0,Remaining,0.99214995
23478838,0,Remaining,0.99214995
23478846,0,Remaining,0.99555343
23478850,4,Human-case-report,0.9884291
23478870,9,Human-RCT-non-drug-intervention,0.9916644
23478952,3,Human-non-RCT-drug-intervention,0.98782724
23478974,1,Non-systematic-review,0.9900593
23479030,4,Human-case-report,0.83125484
23479031,0,Remaining,0.99647254
23479033,0,Remaining,0.9965738
23479034,4,Human-case-report,0.99289703
23479035,1,Non-systematic-review,0.9950117
23479036,3,Human-non-RCT-drug-intervention,0.7244155
23479038,0,Remaining,0.9953992
23479045,0,Remaining,0.99647176
23479058,0,Remaining,0.99574214
23479068,0,Remaining,0.85467017
23479070,4,Human-case-report,0.9940024
23479072,0,Remaining,0.9963683
23479074,0,Remaining,0.9931606
23479075,0,Remaining,0.9963158
23479076,0,Remaining,0.978519
23479091,2,Human-non-RCT-non-drug-intervention,0.99359894
23479092,0,Remaining,0.9954591
23479097,2,Human-non-RCT-non-drug-intervention,0.89145863
23479115,4,Human-case-report,0.99427104
23479134,6,Animal-drug-intervention,0.97891814
23479138,9,Human-RCT-non-drug-intervention,0.8620716
23479184,0,Remaining,0.995229
23479192,13,Human-RCT-non-intervention,0.5495333
23479202,0,Remaining,0.9923482
23479211,2,Human-non-RCT-non-drug-intervention,0.9910815
23479233,7,Human-systematic-review,0.9948002
23479239,0,Remaining,0.99368024
23479240,0,Remaining,0.9931513
23479241,3,Human-non-RCT-drug-intervention,0.9920825
23479242,4,Human-case-report,0.6337929
23479244,4,Human-case-report,0.9942431
23479245,4,Human-case-report,0.99412495
23479246,1,Non-systematic-review,0.8414577
23479247,0,Remaining,0.9848817
23479269,1,Non-systematic-review,0.9653369
23479270,4,Human-case-report,0.9939154
23479290,0,Remaining,0.9945476
23479292,5,Animal-other,0.99187624
23479307,0,Remaining,0.9776564
23479340,1,Non-systematic-review,0.9110671
23479341,0,Remaining,0.9972088
23479402,1,Non-systematic-review,0.9950669
23479418,4,Human-case-report,0.99401855
23479433,3,Human-non-RCT-drug-intervention,0.9942449
23479446,0,Remaining,0.99293184
23479455,6,Animal-drug-intervention,0.9889205
23479469,4,Human-case-report,0.994005
23479470,1,Non-systematic-review,0.9456345
23479471,4,Human-case-report,0.9938538
23479472,4,Human-case-report,0.993903
23479478,1,Non-systematic-review,0.7880894
23479479,1,Non-systematic-review,0.9327549
23479480,0,Remaining,0.9832276
23479481,0,Remaining,0.9906845
23479482,0,Remaining,0.972172
23479483,1,Non-systematic-review,0.9923166
23479484,7,Human-systematic-review,0.72959745
23479485,7,Human-systematic-review,0.9591077
23479486,1,Non-systematic-review,0.9950551
23479487,1,Non-systematic-review,0.99418396
23479488,7,Human-systematic-review,0.75314385
23479489,7,Human-systematic-review,0.99396944
23479491,1,Non-systematic-review,0.99373525
23479492,1,Non-systematic-review,0.5092957
23479493,1,Non-systematic-review,0.99452055
23479546,0,Remaining,0.9953028
23479566,0,Remaining,0.99645895
23479616,0,Remaining,0.9893707
23479657,0,Remaining,0.9951159
23479723,0,Remaining,0.5794952
23479730,8,In-vitro-study,0.9913947
23479740,5,Animal-other,0.9935044
23479766,5,Animal-other,0.9750518
23479767,6,Animal-drug-intervention,0.8534363
23479773,5,Animal-other,0.98572797
23479777,4,Human-case-report,0.9942409
23479784,0,Remaining,0.47980273
23479822,0,Remaining,0.99323285
23479832,1,Non-systematic-review,0.9382677
23479839,0,Remaining,0.66610587
23479840,0,Remaining,0.9802578
23479841,4,Human-case-report,0.44220105
23479842,0,Remaining,0.968648
23479853,1,Non-systematic-review,0.98744315
23479854,4,Human-case-report,0.993704
23480020,0,Remaining,0.99629635
23480051,0,Remaining,0.9965898
23480071,1,Non-systematic-review,0.99546236
23480073,1,Non-systematic-review,0.99534154
23480080,1,Non-systematic-review,0.99529254
23480089,1,Non-systematic-review,0.99566144
23480125,2,Human-non-RCT-non-drug-intervention,0.9932238
23480131,1,Non-systematic-review,0.9815384
23480132,1,Non-systematic-review,0.98891616
23480133,0,Remaining,0.9961132
23480149,1,Non-systematic-review,0.98212296
23480150,3,Human-non-RCT-drug-intervention,0.7444879
23480151,1,Non-systematic-review,0.9940274
23480152,1,Non-systematic-review,0.9862786
23480153,1,Non-systematic-review,0.984876
23480154,1,Non-systematic-review,0.9891561
23480155,11,Human-RCT-drug-intervention,0.9871838
23480162,1,Non-systematic-review,0.99200684
23480163,2,Human-non-RCT-non-drug-intervention,0.8762277
23480164,2,Human-non-RCT-non-drug-intervention,0.8997842
23480166,2,Human-non-RCT-non-drug-intervention,0.9916781
23480182,6,Animal-drug-intervention,0.9902694
23480183,6,Animal-drug-intervention,0.98891467
23480199,10,Animal-non-drug-intervention,0.9558381
23480209,0,Remaining,0.56124216
23480211,0,Remaining,0.9964264
23480212,2,Human-non-RCT-non-drug-intervention,0.9844074
23480213,0,Remaining,0.9966922
23480214,0,Remaining,0.9689451
23480228,6,Animal-drug-intervention,0.98964524
23480231,1,Non-systematic-review,0.98946357
23480243,3,Human-non-RCT-drug-intervention,0.98039424
23480244,0,Remaining,0.99593663
23480245,3,Human-non-RCT-drug-intervention,0.98981035
23480246,0,Remaining,0.9953258
23480247,3,Human-non-RCT-drug-intervention,0.9935103
23480248,3,Human-non-RCT-drug-intervention,0.92077965
23480249,11,Human-RCT-drug-intervention,0.9781958
23480250,0,Remaining,0.99695814
23480251,0,Remaining,0.9874901
23480252,0,Remaining,0.99325824
23480253,0,Remaining,0.99446964
23480260,4,Human-case-report,0.9934035
23480299,1,Non-systematic-review,0.9957151
23480315,3,Human-non-RCT-drug-intervention,0.9829574
23480321,3,Human-non-RCT-drug-intervention,0.9918372
23480322,3,Human-non-RCT-drug-intervention,0.99455947
23480323,4,Human-case-report,0.99268615
23480324,11,Human-RCT-drug-intervention,0.98873967
23480325,0,Remaining,0.9949067
23480326,4,Human-case-report,0.99389064
23480327,0,Remaining,0.8262267
23480328,0,Remaining,0.56735474
23480344,2,Human-non-RCT-non-drug-intervention,0.9859073
23480352,0,Remaining,0.97793144
23480386,3,Human-non-RCT-drug-intervention,0.98084587
23480387,3,Human-non-RCT-drug-intervention,0.97914714
23480388,1,Non-systematic-review,0.99020725
23480391,0,Remaining,0.99693704
23480438,0,Remaining,0.9965084
23480457,0,Remaining,0.9838982
23480458,1,Non-systematic-review,0.5207844
23480473,0,Remaining,0.9969157
23480476,0,Remaining,0.99649495
23480488,0,Remaining,0.9969887
23480509,0,Remaining,0.9960975
23480525,3,Human-non-RCT-drug-intervention,0.9926932
23480530,3,Human-non-RCT-drug-intervention,0.99401927
23480596,0,Remaining,0.9964141
23480625,1,Non-systematic-review,0.99490863
23480630,0,Remaining,0.99603564
23480642,0,Remaining,0.99662673
23480646,9,Human-RCT-non-drug-intervention,0.9915072
23480647,0,Remaining,0.99608684
23480668,0,Remaining,0.994827
23480670,0,Remaining,0.9972371
23480672,1,Non-systematic-review,0.7826549
23480674,0,Remaining,0.9968688
23480718,10,Animal-non-drug-intervention,0.9788932
23480812,0,Remaining,0.996819
23480822,0,Remaining,0.99619615
23480823,0,Remaining,0.99658644
23480846,0,Remaining,0.9968682
23480850,8,In-vitro-study,0.7175671
23480856,8,In-vitro-study,0.9656034
23480860,0,Remaining,0.99567705
23480861,1,Non-systematic-review,0.47794873
23480876,0,Remaining,0.99670947
23480966,0,Remaining,0.9965947
23480972,0,Remaining,0.9935056
23480975,9,Human-RCT-non-drug-intervention,0.99175346
23480976,9,Human-RCT-non-drug-intervention,0.9398235
23480977,2,Human-non-RCT-non-drug-intervention,0.9943099
23480980,3,Human-non-RCT-drug-intervention,0.9925645
23480983,0,Remaining,0.9833361
23480988,1,Non-systematic-review,0.8882643
23480990,0,Remaining,0.96187234
23480996,4,Human-case-report,0.9939746
23481062,3,Human-non-RCT-drug-intervention,0.994588
23481104,1,Non-systematic-review,0.7258074
23481105,1,Non-systematic-review,0.9790274
23481119,3,Human-non-RCT-drug-intervention,0.99167573
23481123,3,Human-non-RCT-drug-intervention,0.9385458
23481134,0,Remaining,0.98426247
23481142,0,Remaining,0.96357703
23481160,0,Remaining,0.86125726
23481161,0,Remaining,0.9967192
23481166,0,Remaining,0.9966882
23481167,2,Human-non-RCT-non-drug-intervention,0.9924385
23481218,7,Human-systematic-review,0.9918041
23481251,0,Remaining,0.9966851
23481259,1,Non-systematic-review,0.9946753
23481284,2,Human-non-RCT-non-drug-intervention,0.43914053
23481289,0,Remaining,0.99680245
23481294,1,Non-systematic-review,0.8278724
23481329,1,Non-systematic-review,0.9946913
23481332,2,Human-non-RCT-non-drug-intervention,0.99336207
23481353,1,Non-systematic-review,0.9894316
23481358,0,Remaining,0.5732411
23481359,1,Non-systematic-review,0.51024705
23481360,1,Non-systematic-review,0.7961268
23481365,1,Non-systematic-review,0.8767921
23481373,0,Remaining,0.9946479
23481383,0,Remaining,0.9768469
23481410,2,Human-non-RCT-non-drug-intervention,0.9800363
23481443,2,Human-non-RCT-non-drug-intervention,0.7265135
23481445,1,Non-systematic-review,0.98144984
23481449,2,Human-non-RCT-non-drug-intervention,0.9940813
23481484,0,Remaining,0.939746
23481496,1,Non-systematic-review,0.99576354
23481525,1,Non-systematic-review,0.837215
23481545,1,Non-systematic-review,0.99548894
23481546,10,Animal-non-drug-intervention,0.9885124
23481548,5,Animal-other,0.9826004
23481568,5,Animal-other,0.9927758
23481578,4,Human-case-report,0.99385023
23481582,0,Remaining,0.996342
23481583,5,Animal-other,0.9935102
23481589,0,Remaining,0.99694175
23481608,0,Remaining,0.99720675
23481626,0,Remaining,0.9960562
23481627,5,Animal-other,0.9878127
23481643,1,Non-systematic-review,0.96915
23481663,2,Human-non-RCT-non-drug-intervention,0.99469465
23481668,11,Human-RCT-drug-intervention,0.9662234
23481684,5,Animal-other,0.99244773
23481685,0,Remaining,0.9962674
23481686,0,Remaining,0.9953053
23481687,0,Remaining,0.99264127
23481688,8,In-vitro-study,0.87333244
23481689,1,Non-systematic-review,0.9944964
23481704,10,Animal-non-drug-intervention,0.86452734
23481707,8,In-vitro-study,0.98836446
23481709,5,Animal-other,0.9929721
23481862,3,Human-non-RCT-drug-intervention,0.8717214
23481879,1,Non-systematic-review,0.90637517
23481887,0,Remaining,0.99449474
23481890,1,Non-systematic-review,0.98991853
23481891,0,Remaining,0.99631655
23481897,2,Human-non-RCT-non-drug-intervention,0.9945074
23481898,0,Remaining,0.97432363
23481899,4,Human-case-report,0.9937403
23481900,1,Non-systematic-review,0.69470596
23481901,0,Remaining,0.9739248
23481903,2,Human-non-RCT-non-drug-intervention,0.994325
23481905,0,Remaining,0.60687757
23481909,0,Remaining,0.7737278
23481910,0,Remaining,0.96394247
23482057,0,Remaining,0.9961164
23482064,0,Remaining,0.7820139
23482065,0,Remaining,0.99678206
23482245,0,Remaining,0.9969427
23482246,8,In-vitro-study,0.9809482
23482250,3,Human-non-RCT-drug-intervention,0.99384826
23482267,0,Remaining,0.9956085
23482268,2,Human-non-RCT-non-drug-intervention,0.99262035
23482279,2,Human-non-RCT-non-drug-intervention,0.97978324
23482312,0,Remaining,0.7174588
23482353,0,Remaining,0.9949551
23482365,0,Remaining,0.9962017
23482507,4,Human-case-report,0.9941941
23482593,0,Remaining,0.9969494
23482594,0,Remaining,0.99661106
23482596,0,Remaining,0.8695049
23482597,7,Human-systematic-review,0.99374855
23482598,13,Human-RCT-non-intervention,0.9576336
23482599,0,Remaining,0.9950571
23482600,9,Human-RCT-non-drug-intervention,0.95637673
23482601,0,Remaining,0.9962165
23482602,0,Remaining,0.9963337
23482603,0,Remaining,0.9959758
23482604,0,Remaining,0.9950008
23482608,0,Remaining,0.9960978
23482619,0,Remaining,0.9945861
23482620,0,Remaining,0.99664354
23482625,0,Remaining,0.9962598
23482626,0,Remaining,0.996367
23482627,0,Remaining,0.9956235
23482660,0,Remaining,0.9325276
23482661,0,Remaining,0.9958876
23482671,8,In-vitro-study,0.97257894
23482695,5,Animal-other,0.9931498
23482710,0,Remaining,0.86513877
23482725,0,Remaining,0.96234107
23482783,0,Remaining,0.9919642
23482821,4,Human-case-report,0.9911048
23482853,4,Human-case-report,0.9730602
23482893,4,Human-case-report,0.994073
23482929,2,Human-non-RCT-non-drug-intervention,0.9942846
23482938,0,Remaining,0.97730845
23482939,0,Remaining,0.9952981
23482980,2,Human-non-RCT-non-drug-intervention,0.9925339
23482991,0,Remaining,0.9970071
23483049,4,Human-case-report,0.9940796
23483121,10,Animal-non-drug-intervention,0.93310237
23483140,1,Non-systematic-review,0.99263155
23483195,0,Remaining,0.99624264
23483199,0,Remaining,0.9962728
23483200,6,Animal-drug-intervention,0.9839967
23483213,0,Remaining,0.9934458
23483215,2,Human-non-RCT-non-drug-intervention,0.9929913
23483223,0,Remaining,0.99701357
23483324,0,Remaining,0.9912532
23483331,2,Human-non-RCT-non-drug-intervention,0.9947067
23483333,0,Remaining,0.9839841
23483334,0,Remaining,0.9965042
23483352,6,Animal-drug-intervention,0.97265416
23483368,1,Non-systematic-review,0.99563676
23483370,0,Remaining,0.675191
23483374,0,Remaining,0.99581957
23483375,1,Non-systematic-review,0.99575716
23483377,3,Human-non-RCT-drug-intervention,0.99063617
23483378,0,Remaining,0.9967315
23483413,0,Remaining,0.78441036
23483435,0,Remaining,0.993926
23483443,4,Human-case-report,0.9935548
23483447,0,Remaining,0.9971233
23483448,0,Remaining,0.9963921
23483449,3,Human-non-RCT-drug-intervention,0.98771894
23483507,2,Human-non-RCT-non-drug-intervention,0.99373525
23483520,0,Remaining,0.9956175
23483523,0,Remaining,0.99658126
23483533,2,Human-non-RCT-non-drug-intervention,0.989347
23483554,0,Remaining,0.72782713
23483556,0,Remaining,0.9967272
23483559,2,Human-non-RCT-non-drug-intervention,0.86482775
23483564,7,Human-systematic-review,0.83089024
23483567,0,Remaining,0.995856
23483593,0,Remaining,0.99711156
23483595,0,Remaining,0.9472778
23483605,0,Remaining,0.9711223
23483614,0,Remaining,0.977155
23483619,2,Human-non-RCT-non-drug-intervention,0.3985265
23483627,11,Human-RCT-drug-intervention,0.9880074
23483630,1,Non-systematic-review,0.7620757
23483637,1,Non-systematic-review,0.989897
23483644,0,Remaining,0.99638486
23483647,0,Remaining,0.97551537
23483656,5,Animal-other,0.9942258
23483681,8,In-vitro-study,0.9834779
23483716,5,Animal-other,0.992276
23483893,0,Remaining,0.99638486
23483904,0,Remaining,0.99676275
23483911,0,Remaining,0.99581534
23483932,7,Human-systematic-review,0.99216324
23483939,8,In-vitro-study,0.93245596
23483944,0,Remaining,0.5824971
23483949,5,Animal-other,0.9399026
23483951,6,Animal-drug-intervention,0.93643945
23483952,8,In-vitro-study,0.58781403
23483970,0,Remaining,0.99623114
23483978,0,Remaining,0.9967128
23483991,5,Animal-other,0.9932614
23484015,0,Remaining,0.9661551
23484020,0,Remaining,0.9969379
23484130,4,Human-case-report,0.46346486
23484137,1,Non-systematic-review,0.9856177
23484157,7,Human-systematic-review,0.8885392
23484192,6,Animal-drug-intervention,0.98902905
23484195,6,Animal-drug-intervention,0.9897271
23484215,5,Animal-other,0.98419267
23484216,1,Non-systematic-review,0.9734066
23484220,0,Remaining,0.78730553
23484345,0,Remaining,0.99585366
23484434,1,Non-systematic-review,0.9948436
23484464,0,Remaining,0.9963303
23484489,2,Human-non-RCT-non-drug-intervention,0.98377407
23484522,2,Human-non-RCT-non-drug-intervention,0.45112586
23484605,0,Remaining,0.99578226
23484607,2,Human-non-RCT-non-drug-intervention,0.994558
23484616,0,Remaining,0.9961675
23484634,0,Remaining,0.9928088
23484661,3,Human-non-RCT-drug-intervention,0.8948622
23484665,3,Human-non-RCT-drug-intervention,0.89706385
23484669,10,Animal-non-drug-intervention,0.9913083
23484676,1,Non-systematic-review,0.9951567
23484786,0,Remaining,0.99657613
23484795,1,Non-systematic-review,0.60067797
23484796,3,Human-non-RCT-drug-intervention,0.9693318
23484805,1,Non-systematic-review,0.99556595
23484821,0,Remaining,0.9912409
23484827,9,Human-RCT-non-drug-intervention,0.5649803
23484835,1,Non-systematic-review,0.9680541
23484857,1,Non-systematic-review,0.99511
23484867,0,Remaining,0.9962586
23484884,0,Remaining,0.9935865
23484888,1,Non-systematic-review,0.99458474
23484893,0,Remaining,0.99598545
23484950,0,Remaining,0.9972857
23484951,0,Remaining,0.9957837
23484981,4,Human-case-report,0.99384046
23485013,5,Animal-other,0.99382097
23485014,9,Human-RCT-non-drug-intervention,0.9884525
23485015,9,Human-RCT-non-drug-intervention,0.9896387
23485020,0,Remaining,0.99691063
23485028,0,Remaining,0.9963659
23485048,1,Non-systematic-review,0.9943527
23485049,1,Non-systematic-review,0.9862238
23485050,1,Non-systematic-review,0.80036724
23485051,0,Remaining,0.9794278
23485052,6,Animal-drug-intervention,0.9887804
23485053,6,Animal-drug-intervention,0.9883498
23485054,2,Human-non-RCT-non-drug-intervention,0.9861037
23485055,1,Non-systematic-review,0.99395955
23485056,1,Non-systematic-review,0.9948521
23485057,10,Animal-non-drug-intervention,0.99020547
23485058,0,Remaining,0.986075
23485069,0,Remaining,0.99720496
23485111,11,Human-RCT-drug-intervention,0.6389619
23485112,0,Remaining,0.99653083
23485123,1,Non-systematic-review,0.99500066
23485125,0,Remaining,0.9949045
23485126,0,Remaining,0.9870373
23485127,2,Human-non-RCT-non-drug-intervention,0.9906138
23485215,0,Remaining,0.9533186
23485217,0,Remaining,0.97205406
23485251,0,Remaining,0.9955462
23485252,0,Remaining,0.46997273
23485253,0,Remaining,0.9965624
23485254,1,Non-systematic-review,0.99464613
23485262,0,Remaining,0.9966648
23485263,4,Human-case-report,0.9940044
23485265,0,Remaining,0.9965442
23485346,4,Human-case-report,0.9942145
23485347,4,Human-case-report,0.98241824
23485356,0,Remaining,0.99516547
23485365,1,Non-systematic-review,0.93671334
23485366,7,Human-systematic-review,0.9900491
23485387,0,Remaining,0.997008
23485396,0,Remaining,0.9183942
23485404,6,Animal-drug-intervention,0.98963624
23485405,0,Remaining,0.99638176
23485406,0,Remaining,0.9966246
23485408,0,Remaining,0.9969994
23485409,2,Human-non-RCT-non-drug-intervention,0.948989
23485413,11,Human-RCT-drug-intervention,0.9857804
23485420,2,Human-non-RCT-non-drug-intervention,0.9944027
23485447,4,Human-case-report,0.67934734
23485458,8,In-vitro-study,0.9534972
23485485,2,Human-non-RCT-non-drug-intervention,0.9801758
23485515,1,Non-systematic-review,0.9646816
23485567,1,Non-systematic-review,0.98433936
23485579,1,Non-systematic-review,0.99489886
23485590,6,Animal-drug-intervention,0.98810834
23485592,0,Remaining,0.9968002
23485609,1,Non-systematic-review,0.9888205
23485610,11,Human-RCT-drug-intervention,0.9853635
23485646,0,Remaining,0.99710065
23485649,2,Human-non-RCT-non-drug-intervention,0.9839347
23485650,4,Human-case-report,0.99009585
23485654,0,Remaining,0.99065596
23485679,0,Remaining,0.99043244
23485683,0,Remaining,0.99674857
23485720,11,Human-RCT-drug-intervention,0.98333144
23485721,0,Remaining,0.9963104
23485736,0,Remaining,0.9967494
23485738,0,Remaining,0.99703145
23485740,6,Animal-drug-intervention,0.9903786
23485787,6,Animal-drug-intervention,0.97303087
23485791,0,Remaining,0.7299714
23485793,1,Non-systematic-review,0.98325646
23485811,1,Non-systematic-review,0.96189827
23485813,5,Animal-other,0.96722937
23485816,6,Animal-drug-intervention,0.98860884
23485842,2,Human-non-RCT-non-drug-intervention,0.80115
23485846,4,Human-case-report,0.9937736
23485850,0,Remaining,0.9963405
23485851,0,Remaining,0.9960056
23485852,0,Remaining,0.99674267
23485884,4,Human-case-report,0.9941719
23485888,0,Remaining,0.71514964
23485889,1,Non-systematic-review,0.99327797
23485890,1,Non-systematic-review,0.98745614
23485892,1,Non-systematic-review,0.990921
23485893,1,Non-systematic-review,0.9868075
23485896,1,Non-systematic-review,0.8926927
23485897,1,Non-systematic-review,0.9934864
23485898,1,Non-systematic-review,0.995388
23485899,1,Non-systematic-review,0.98754454
23485900,1,Non-systematic-review,0.9924517
23485901,1,Non-systematic-review,0.9946337
23485902,1,Non-systematic-review,0.82506263
23485906,1,Non-systematic-review,0.6583371
23485922,5,Animal-other,0.9939604
23485954,0,Remaining,0.99606115
23485955,11,Human-RCT-drug-intervention,0.5673617
23486087,0,Remaining,0.9939097
23486196,7,Human-systematic-review,0.9835293
23486235,4,Human-case-report,0.9921399
23486276,0,Remaining,0.99421835
23486293,5,Animal-other,0.9936999
23486296,10,Animal-non-drug-intervention,0.9899164
23486297,0,Remaining,0.9942836
23486301,2,Human-non-RCT-non-drug-intervention,0.99345136
23486302,9,Human-RCT-non-drug-intervention,0.9922557
23486304,2,Human-non-RCT-non-drug-intervention,0.9927153
23486305,0,Remaining,0.9956702
23486322,4,Human-case-report,0.9943094
23486328,4,Human-case-report,0.9937145
23486343,4,Human-case-report,0.9942591
23486391,1,Non-systematic-review,0.9956357
23486392,0,Remaining,0.996152
23486422,1,Non-systematic-review,0.9854306
23486434,0,Remaining,0.9961849
23486447,1,Non-systematic-review,0.9942427
23486469,8,In-vitro-study,0.95180374
23486495,0,Remaining,0.98828495
23486498,2,Human-non-RCT-non-drug-intervention,0.90633565
23486542,0,Remaining,0.9962353
23486543,0,Remaining,0.9969631
23486559,2,Human-non-RCT-non-drug-intervention,0.6907907
23486570,5,Animal-other,0.9893434
23486571,6,Animal-drug-intervention,0.9889131
23486580,10,Animal-non-drug-intervention,0.98358166
23486593,5,Animal-other,0.99209446
23486600,10,Animal-non-drug-intervention,0.8685629
23486603,10,Animal-non-drug-intervention,0.99167824
23486687,0,Remaining,0.9956897
23486688,6,Animal-drug-intervention,0.8518488
23486689,2,Human-non-RCT-non-drug-intervention,0.9871482
23486690,0,Remaining,0.994574
23486721,3,Human-non-RCT-drug-intervention,0.9933709
23486740,0,Remaining,0.95469
23486748,0,Remaining,0.996825
23486749,0,Remaining,0.63401335
23486750,0,Remaining,0.9863495
23486752,2,Human-non-RCT-non-drug-intervention,0.9906527
23486754,0,Remaining,0.9956564
23486767,1,Non-systematic-review,0.6235582
23486794,1,Non-systematic-review,0.78569275
23486802,1,Non-systematic-review,0.58867484
23486813,4,Human-case-report,0.99198157
23486817,0,Remaining,0.9956927
23486851,0,Remaining,0.9966024
23486866,0,Remaining,0.99704057
23486867,0,Remaining,0.9948725
23486869,1,Non-systematic-review,0.6770043
23486871,3,Human-non-RCT-drug-intervention,0.9732825
23486872,3,Human-non-RCT-drug-intervention,0.98834676
23486873,0,Remaining,0.99480116
23486874,1,Non-systematic-review,0.9910217
23486875,0,Remaining,0.9966672
23486876,0,Remaining,0.99698097
23486878,0,Remaining,0.9950035
23486879,1,Non-systematic-review,0.9944253
23486880,0,Remaining,0.9951267
23486881,2,Human-non-RCT-non-drug-intervention,0.55550504
23486882,0,Remaining,0.5953246
23486883,3,Human-non-RCT-drug-intervention,0.9880206
23486885,4,Human-case-report,0.99400526
23486886,4,Human-case-report,0.9936207
23486887,1,Non-systematic-review,0.9093705
23486918,9,Human-RCT-non-drug-intervention,0.99085355
23486930,0,Remaining,0.98544055
23486938,0,Remaining,0.99535406
23486940,6,Animal-drug-intervention,0.94668597
23486942,5,Animal-other,0.9917931
23486947,5,Animal-other,0.9915844
23486949,5,Animal-other,0.9863457
23486954,5,Animal-other,0.99425334
23486962,5,Animal-other,0.9943558
23486963,6,Animal-drug-intervention,0.9254134
23486964,10,Animal-non-drug-intervention,0.9919172
23486967,5,Animal-other,0.99356174
23486975,5,Animal-other,0.9929376
23486993,1,Non-systematic-review,0.99320215
23487187,1,Non-systematic-review,0.9951479
23487188,1,Non-systematic-review,0.91500944
23487189,7,Human-systematic-review,0.9941791
23487190,1,Non-systematic-review,0.8762063
23487191,0,Remaining,0.992618
23487192,1,Non-systematic-review,0.99465054
23487194,0,Remaining,0.99628747
23487195,3,Human-non-RCT-drug-intervention,0.89247394
23487196,4,Human-case-report,0.99332607
23487197,0,Remaining,0.9969228
23487198,0,Remaining,0.99650687
23487199,0,Remaining,0.9968071
23487200,4,Human-case-report,0.9934087
23487201,2,Human-non-RCT-non-drug-intervention,0.9722444
23487202,1,Non-systematic-review,0.9382713
23487204,3,Human-non-RCT-drug-intervention,0.9904738
23487205,1,Non-systematic-review,0.810625
23487206,0,Remaining,0.6942668
23487208,4,Human-case-report,0.9925276
23487209,1,Non-systematic-review,0.9303044
23487210,3,Human-non-RCT-drug-intervention,0.94556516
23487214,0,Remaining,0.99349844
23487215,0,Remaining,0.6627745
