PMID,label_id,label_name,confidence
14666033,2,Human-non-RCT-non-drug-intervention,0.9897384
14666046,0,Remaining,0.99146324
14666114,11,Human-RCT-drug-intervention,0.98706764
14666116,6,Animal-drug-intervention,0.98828363
14666117,0,Remaining,0.9968732
14666121,3,Human-non-RCT-drug-intervention,0.94169575
14666185,5,Animal-other,0.991381
14666190,5,Animal-other,0.9941748
14666245,3,Human-non-RCT-drug-intervention,0.30918586
14666253,5,Animal-other,0.9943686
14666271,0,Remaining,0.99663585
14666283,0,Remaining,0.9962782
14666394,0,Remaining,0.9970626
14666399,11,Human-RCT-drug-intervention,0.98341906
14666407,6,Animal-drug-intervention,0.9601088
14666410,6,Animal-drug-intervention,0.988415
14666411,3,Human-non-RCT-drug-intervention,0.6187998
14666412,0,Remaining,0.9971576
14666427,1,Non-systematic-review,0.9898499
14666428,1,Non-systematic-review,0.9914535
14666429,3,Human-non-RCT-drug-intervention,0.90405774
14666508,8,In-vitro-study,0.8934634
14666605,0,Remaining,0.99144965
14666618,2,Human-non-RCT-non-drug-intervention,0.9939996
14666674,10,Animal-non-drug-intervention,0.98662347
14666700,0,Remaining,0.98661256
14666736,3,Human-non-RCT-drug-intervention,0.9857884
14666808,0,Remaining,0.78894264
14666814,0,Remaining,0.9403778
14666815,0,Remaining,0.8003751
14666820,0,Remaining,0.8165321
14666843,1,Non-systematic-review,0.66476613
14666847,1,Non-systematic-review,0.98936087
14666896,1,Non-systematic-review,0.62114936
14666897,0,Remaining,0.9765787
14666901,0,Remaining,0.919279
14666929,0,Remaining,0.81121385
14666930,0,Remaining,0.81121385
14666931,0,Remaining,0.9801573
14666950,0,Remaining,0.9964414
14666952,2,Human-non-RCT-non-drug-intervention,0.989368
14666969,0,Remaining,0.9946002
14667072,4,Human-case-report,0.9934366
14667073,0,Remaining,0.9968823
14667074,0,Remaining,0.9963335
14667077,4,Human-case-report,0.9929745
14667078,4,Human-case-report,0.9940539
14667089,0,Remaining,0.47707054
14667095,0,Remaining,0.9960758
14667096,0,Remaining,0.99638957
14667097,0,Remaining,0.99664766
14667101,0,Remaining,0.99617046
14667107,0,Remaining,0.99737585
14667108,0,Remaining,0.9972103
14667109,0,Remaining,0.9971704
14667110,0,Remaining,0.9965481
14667111,0,Remaining,0.9955512
14667112,0,Remaining,0.9804875
14667115,2,Human-non-RCT-non-drug-intervention,0.99245983
14667249,0,Remaining,0.9940593
14667254,0,Remaining,0.99301577
14667257,4,Human-case-report,0.99382836
14667264,1,Non-systematic-review,0.994638
14667266,4,Human-case-report,0.9920506
14667276,4,Human-case-report,0.9793042
14667417,0,Remaining,0.9969236
14667419,0,Remaining,0.9971602
14667421,0,Remaining,0.9967579
14667422,9,Human-RCT-non-drug-intervention,0.99208283
14667423,0,Remaining,0.99652123
14667424,0,Remaining,0.99453175
14667425,0,Remaining,0.99639696
14667426,0,Remaining,0.99685043
14667427,2,Human-non-RCT-non-drug-intervention,0.90530056
14667428,0,Remaining,0.99638474
14667430,0,Remaining,0.99662304
14667432,9,Human-RCT-non-drug-intervention,0.9846622
14667433,0,Remaining,0.99623114
14667434,9,Human-RCT-non-drug-intervention,0.96860844
14667436,6,Animal-drug-intervention,0.8816621
14667449,6,Animal-drug-intervention,0.9608004
14667450,5,Animal-other,0.99363106
14667452,5,Animal-other,0.95224047
14667455,10,Animal-non-drug-intervention,0.96714604
14667462,5,Animal-other,0.9940303
14667495,1,Non-systematic-review,0.9929798
14667496,0,Remaining,0.50247085
14667522,0,Remaining,0.9967354
14667568,0,Remaining,0.99317074
14667620,2,Human-non-RCT-non-drug-intervention,0.989678
14667631,0,Remaining,0.91040903
14667658,4,Human-case-report,0.9927336
14667677,2,Human-non-RCT-non-drug-intervention,0.9500679
14667740,0,Remaining,0.9260942
14667755,1,Non-systematic-review,0.9875535
14667762,1,Non-systematic-review,0.8655183
14667796,0,Remaining,0.9965436
14667809,0,Remaining,0.99630034
14667888,0,Remaining,0.9964474
14667919,1,Non-systematic-review,0.8159072
14667948,0,Remaining,0.9968828
14667954,1,Non-systematic-review,0.9922437
14668030,0,Remaining,0.99679345
14668047,1,Non-systematic-review,0.99029213
14668071,0,Remaining,0.36409295
14668076,0,Remaining,0.9952467
14668077,11,Human-RCT-drug-intervention,0.98861325
14668079,3,Human-non-RCT-drug-intervention,0.9886847
14668080,5,Animal-other,0.99408567
14668081,1,Non-systematic-review,0.8080315
14668086,1,Non-systematic-review,0.99409443
14668087,1,Non-systematic-review,0.9959772
14668088,1,Non-systematic-review,0.9956591
14668089,1,Non-systematic-review,0.96065605
14668090,1,Non-systematic-review,0.9950311
14668141,0,Remaining,0.9967681
14668142,0,Remaining,0.9961056
14668149,2,Human-non-RCT-non-drug-intervention,0.9925823
14668200,0,Remaining,0.99731976
14668201,0,Remaining,0.9968064
14668256,1,Non-systematic-review,0.96261585
14668257,0,Remaining,0.94624203
14668297,5,Animal-other,0.9919865
14668298,5,Animal-other,0.9893287
14668378,5,Animal-other,0.4425896
14668425,1,Non-systematic-review,0.99331504
14668431,8,In-vitro-study,0.5768327
14668440,0,Remaining,0.991614
14668461,4,Human-case-report,0.9929644
14668463,1,Non-systematic-review,0.9054141
14668465,3,Human-non-RCT-drug-intervention,0.8993981
14668471,0,Remaining,0.6963271
14668504,2,Human-non-RCT-non-drug-intervention,0.9947659
14668615,2,Human-non-RCT-non-drug-intervention,0.9842961
14668617,1,Non-systematic-review,0.9949728
14668626,1,Non-systematic-review,0.9555895
14668645,0,Remaining,0.8803529
14668674,1,Non-systematic-review,0.9895662
14668681,1,Non-systematic-review,0.90023196
14668808,1,Non-systematic-review,0.99436754
14668936,1,Non-systematic-review,0.99498737
14668939,1,Non-systematic-review,0.99548787
14668941,1,Non-systematic-review,0.9937644
14668943,1,Non-systematic-review,0.85272056
14668946,8,In-vitro-study,0.5690996
14668947,1,Non-systematic-review,0.99554247
14668973,7,Human-systematic-review,0.98859453
14669022,4,Human-case-report,0.9916788
14669023,1,Non-systematic-review,0.9940943
14669061,1,Non-systematic-review,0.99512994
14669073,3,Human-non-RCT-drug-intervention,0.9839447
14669179,0,Remaining,0.9637398
14669180,9,Human-RCT-non-drug-intervention,0.991778
14669182,0,Remaining,0.9963955
14669183,0,Remaining,0.9965855
14669184,0,Remaining,0.99675
14669187,0,Remaining,0.9967049
14669188,0,Remaining,0.99650323
14669189,13,Human-RCT-non-intervention,0.949544
14669199,1,Non-systematic-review,0.9746499
14669271,3,Human-non-RCT-drug-intervention,0.9935196
14669289,2,Human-non-RCT-non-drug-intervention,0.9523625
14669295,9,Human-RCT-non-drug-intervention,0.9912601
14669332,5,Animal-other,0.993731
14669346,2,Human-non-RCT-non-drug-intervention,0.9903799
14669365,1,Non-systematic-review,0.895941
14669367,1,Non-systematic-review,0.93094826
14669369,0,Remaining,0.98440856
14669374,0,Remaining,0.9803428
14669375,0,Remaining,0.8741016
14669379,0,Remaining,0.5100122
14669380,0,Remaining,0.9352224
14669381,0,Remaining,0.95166194
14669382,0,Remaining,0.72775644
14669384,0,Remaining,0.81882846
14669456,0,Remaining,0.90076244
14669519,10,Animal-non-drug-intervention,0.9915834
14669520,10,Animal-non-drug-intervention,0.9918099
14669521,10,Animal-non-drug-intervention,0.99179465
14669522,10,Animal-non-drug-intervention,0.9898594
14669523,0,Remaining,0.9653975
14669524,4,Human-case-report,0.99352694
14669525,5,Animal-other,0.9930292
14669526,1,Non-systematic-review,0.9954235
14669527,5,Animal-other,0.9924272
14669528,5,Animal-other,0.9906983
14669529,0,Remaining,0.99148285
14669530,4,Human-case-report,0.9939697
14669531,2,Human-non-RCT-non-drug-intervention,0.93040615
14669533,0,Remaining,0.995776
14669534,0,Remaining,0.9969357
14669535,0,Remaining,0.9948784
14669695,1,Non-systematic-review,0.97200656
14669755,1,Non-systematic-review,0.9240038
14669766,0,Remaining,0.9144386
14669778,0,Remaining,0.6010775
14669783,1,Non-systematic-review,0.7124779
14669831,4,Human-case-report,0.9940745
14669837,1,Non-systematic-review,0.993983
14669842,1,Non-systematic-review,0.9564238
14669843,11,Human-RCT-drug-intervention,0.9877495
14669860,0,Remaining,0.99406487
14669883,1,Non-systematic-review,0.99573034
14669888,0,Remaining,0.99672323
14669889,0,Remaining,0.9928852
14669893,0,Remaining,0.9965495
14669901,0,Remaining,0.99638486
14669902,0,Remaining,0.9969259
14669965,11,Human-RCT-drug-intervention,0.9800443
14670004,8,In-vitro-study,0.9871612
14670008,5,Animal-other,0.99395084
14670016,2,Human-non-RCT-non-drug-intervention,0.9930394
14670017,2,Human-non-RCT-non-drug-intervention,0.99427336
14670027,1,Non-systematic-review,0.9907148
14670128,10,Animal-non-drug-intervention,0.9506427
14670138,0,Remaining,0.9568231
14670139,4,Human-case-report,0.90943074
14670140,1,Non-systematic-review,0.9892179
14670145,0,Remaining,0.99632484
14670179,8,In-vitro-study,0.89698833
14670185,0,Remaining,0.99660057
14670186,0,Remaining,0.9946609
14670188,1,Non-systematic-review,0.9145659
14670189,0,Remaining,0.98991907
14670190,2,Human-non-RCT-non-drug-intervention,0.9926434
14670195,1,Non-systematic-review,0.9845573
14670213,0,Remaining,0.99662495
14670215,0,Remaining,0.99660444
14670308,1,Non-systematic-review,0.82409567
14670315,10,Animal-non-drug-intervention,0.8754858
14670319,3,Human-non-RCT-drug-intervention,0.98117656
14670375,0,Remaining,0.9962915
14670376,1,Non-systematic-review,0.9949536
14670377,0,Remaining,0.99662197
14670379,0,Remaining,0.99696857
14670382,0,Remaining,0.9938053
14670383,0,Remaining,0.99693227
14670384,0,Remaining,0.99604946
14670392,0,Remaining,0.9970041
14670399,9,Human-RCT-non-drug-intervention,0.99124104
14670517,0,Remaining,0.97010213
14670518,0,Remaining,0.8765368
14670519,0,Remaining,0.992191
14670520,0,Remaining,0.99319166
14670521,0,Remaining,0.9882632
14670522,0,Remaining,0.98227537
14670523,0,Remaining,0.99523866
14670524,1,Non-systematic-review,0.98586893
14670525,1,Non-systematic-review,0.9953544
14670526,1,Non-systematic-review,0.99088204
14670568,0,Remaining,0.9964635
14670569,0,Remaining,0.9967037
14670570,1,Non-systematic-review,0.5454535
14670571,0,Remaining,0.9762315
14670572,0,Remaining,0.995905
14670573,0,Remaining,0.997012
14670574,0,Remaining,0.99652535
14670577,0,Remaining,0.9969652
14670579,4,Human-case-report,0.99386543
14670625,6,Animal-drug-intervention,0.98895407
14670631,6,Animal-drug-intervention,0.98840094
14670632,10,Animal-non-drug-intervention,0.99203706
14670633,6,Animal-drug-intervention,0.98965317
14670648,1,Non-systematic-review,0.9476063
14670663,2,Human-non-RCT-non-drug-intervention,0.9947595
14670666,2,Human-non-RCT-non-drug-intervention,0.94167525
14670669,4,Human-case-report,0.49339452
14670672,4,Human-case-report,0.994132
14670674,1,Non-systematic-review,0.9829107
14670675,4,Human-case-report,0.9937949
14670677,0,Remaining,0.99376535
14670679,1,Non-systematic-review,0.9175022
14670681,1,Non-systematic-review,0.96174586
14670682,4,Human-case-report,0.99428695
14670684,4,Human-case-report,0.99408144
14670686,4,Human-case-report,0.9922726
14670747,0,Remaining,0.5470848
14670766,2,Human-non-RCT-non-drug-intervention,0.9587191
14670776,1,Non-systematic-review,0.99454933
14670777,1,Non-systematic-review,0.99286604
14670782,13,Human-RCT-non-intervention,0.9589635
14670783,0,Remaining,0.99675506
14670828,0,Remaining,0.58770066
14670831,1,Non-systematic-review,0.96637774
14670846,5,Animal-other,0.99402
14670878,0,Remaining,0.9963683
14670882,0,Remaining,0.9883414
14670883,0,Remaining,0.9929603
14670884,3,Human-non-RCT-drug-intervention,0.9903087
14670889,0,Remaining,0.89290977
14670890,1,Non-systematic-review,0.74451095
14670891,0,Remaining,0.859758
14670913,0,Remaining,0.9840068
14670928,0,Remaining,0.9967223
14670932,6,Animal-drug-intervention,0.9888404
14671044,0,Remaining,0.99661994
14671066,4,Human-case-report,0.99360573
14671069,4,Human-case-report,0.9937024
14671082,5,Animal-other,0.58677095
14671091,0,Remaining,0.99558336
14671128,8,In-vitro-study,0.91568965
14671138,1,Non-systematic-review,0.9715595
14671143,0,Remaining,0.99698883
14671148,3,Human-non-RCT-drug-intervention,0.6653942
14671154,0,Remaining,0.99733293
14671155,0,Remaining,0.989456
14671172,0,Remaining,0.99649966
14671188,0,Remaining,0.99520457
14671198,0,Remaining,0.9887472
14671214,0,Remaining,0.99665546
14671228,1,Non-systematic-review,0.99322814
14671229,1,Non-systematic-review,0.9939195
14671230,0,Remaining,0.88925177
14671231,0,Remaining,0.9957462
14671232,5,Animal-other,0.9895387
14671234,0,Remaining,0.53659695
14671235,5,Animal-other,0.994021
14671236,11,Human-RCT-drug-intervention,0.9616367
14671237,0,Remaining,0.996283
14671238,9,Human-RCT-non-drug-intervention,0.9906431
14671240,0,Remaining,0.9967315
14671241,0,Remaining,0.9970343
14671242,3,Human-non-RCT-drug-intervention,0.9939428
14671243,0,Remaining,0.9286456
14671244,0,Remaining,0.99617285
14671245,3,Human-non-RCT-drug-intervention,0.987973
14671246,2,Human-non-RCT-non-drug-intervention,0.89880794
14671247,11,Human-RCT-drug-intervention,0.9863956
14671248,1,Non-systematic-review,0.9904317
14671249,0,Remaining,0.9958097
14671250,0,Remaining,0.99463564
14671251,0,Remaining,0.9963427
14671387,4,Human-case-report,0.99425215
14671403,0,Remaining,0.9962676
14671408,3,Human-non-RCT-drug-intervention,0.8883483
14671453,0,Remaining,0.9967872
14671454,0,Remaining,0.996657
14671455,0,Remaining,0.99666744
14671456,0,Remaining,0.99690324
14671459,0,Remaining,0.99698466
14671460,0,Remaining,0.9903861
14671461,0,Remaining,0.9921916
14671467,0,Remaining,0.9941512
14671474,0,Remaining,0.98638594
14671475,3,Human-non-RCT-drug-intervention,0.42821345
14671478,0,Remaining,0.6833135
14671479,1,Non-systematic-review,0.99227214
14671655,1,Non-systematic-review,0.9929375
14671656,5,Animal-other,0.99439585
14671658,6,Animal-drug-intervention,0.9880376
14671659,3,Human-non-RCT-drug-intervention,0.99294734
14671660,0,Remaining,0.99707735
14671661,0,Remaining,0.99631363
14671662,0,Remaining,0.9830635
14671663,0,Remaining,0.93481696
14671665,3,Human-non-RCT-drug-intervention,0.993856
14671666,6,Animal-drug-intervention,0.8280287
14671678,6,Animal-drug-intervention,0.9879451
14671694,1,Non-systematic-review,0.9955503
14671695,0,Remaining,0.9179338
14671701,4,Human-case-report,0.9934815
14671730,0,Remaining,0.99632984
14671731,0,Remaining,0.99660766
14671732,0,Remaining,0.99616915
14671733,0,Remaining,0.9962469
14671734,0,Remaining,0.99694186
14671735,0,Remaining,0.99709857
14671736,1,Non-systematic-review,0.995385
14671737,1,Non-systematic-review,0.9500601
14671738,0,Remaining,0.99684995
14671739,0,Remaining,0.9960771
14671740,0,Remaining,0.99619293
14671770,1,Non-systematic-review,0.99539304
14671826,3,Human-non-RCT-drug-intervention,0.9916563
14671829,1,Non-systematic-review,0.9956584
14671849,0,Remaining,0.9817837
14671850,0,Remaining,0.94106394
14671876,3,Human-non-RCT-drug-intervention,0.9818248
14671882,0,Remaining,0.7974348
14671887,3,Human-non-RCT-drug-intervention,0.5930635
14671990,1,Non-systematic-review,0.9945368
14672053,0,Remaining,0.9298192
14672054,0,Remaining,0.98683006
14672095,1,Non-systematic-review,0.9931591
14672112,0,Remaining,0.9916347
14672152,13,Human-RCT-non-intervention,0.6637315
14672154,1,Non-systematic-review,0.991122
14672155,0,Remaining,0.9956
14672229,0,Remaining,0.8428566
14672242,0,Remaining,0.99073493
14672243,0,Remaining,0.99628806
14672244,0,Remaining,0.9966724
14672249,0,Remaining,0.71014345
14672250,0,Remaining,0.9935968
14672251,0,Remaining,0.99650097
14672252,0,Remaining,0.9942299
14672253,0,Remaining,0.9966762
14672254,0,Remaining,0.9969279
14672255,0,Remaining,0.9963695
14672256,3,Human-non-RCT-drug-intervention,0.98966277
14672257,0,Remaining,0.9959203
14672259,0,Remaining,0.75893533
14672260,1,Non-systematic-review,0.96997046
14672261,1,Non-systematic-review,0.99580437
14672263,0,Remaining,0.9960873
14672264,5,Animal-other,0.9930068
14672265,0,Remaining,0.99524033
14672266,11,Human-RCT-drug-intervention,0.98827237
14672268,5,Animal-other,0.5888531
14672269,1,Non-systematic-review,0.99169296
14672270,6,Animal-drug-intervention,0.56133384
14672271,4,Human-case-report,0.9940853
14672272,4,Human-case-report,0.9938134
14672273,4,Human-case-report,0.8135139
14672274,1,Non-systematic-review,0.9291845
14672275,0,Remaining,0.99397415
14672276,0,Remaining,0.99642557
14672279,0,Remaining,0.99673367
14672384,0,Remaining,0.89132226
14672500,0,Remaining,0.99369156
14672501,2,Human-non-RCT-non-drug-intervention,0.98080564
14672502,0,Remaining,0.8744207
14672504,0,Remaining,0.9959663
14672505,0,Remaining,0.9968454
14672506,1,Non-systematic-review,0.6207327
14672508,4,Human-case-report,0.9936308
14672509,1,Non-systematic-review,0.9513207
14672510,0,Remaining,0.9937033
14672511,0,Remaining,0.99685234
14672512,0,Remaining,0.9969119
14672514,1,Non-systematic-review,0.9952807
14672533,4,Human-case-report,0.99307793
14672545,1,Non-systematic-review,0.99495983
14672576,0,Remaining,0.984855
14672587,1,Non-systematic-review,0.9265576
14672590,1,Non-systematic-review,0.9957671
14672712,5,Animal-other,0.9912875
14672754,6,Animal-drug-intervention,0.9878392
14672791,1,Non-systematic-review,0.7237519
14672793,0,Remaining,0.99709475
14672795,0,Remaining,0.99700445
14672796,13,Human-RCT-non-intervention,0.8172547
14672797,0,Remaining,0.996433
14672798,0,Remaining,0.9969296
14672799,0,Remaining,0.9972874
14672800,0,Remaining,0.99642855
14672801,0,Remaining,0.77897894
14672802,0,Remaining,0.48539782
14672805,5,Animal-other,0.9936825
14672811,5,Animal-other,0.97691935
14672817,10,Animal-non-drug-intervention,0.99170214
14672820,3,Human-non-RCT-drug-intervention,0.9895891
14672823,4,Human-case-report,0.9941234
14672869,0,Remaining,0.8520599
14672892,0,Remaining,0.9971283
14672898,3,Human-non-RCT-drug-intervention,0.99362624
14672910,0,Remaining,0.8830422
14672965,5,Animal-other,0.9662819
14672992,0,Remaining,0.9457027
14672996,8,In-vitro-study,0.9846661
14673005,5,Animal-other,0.99286896
14673006,6,Animal-drug-intervention,0.98965573
14673011,3,Human-non-RCT-drug-intervention,0.99330324
14673012,6,Animal-drug-intervention,0.6147539
14673093,5,Animal-other,0.9920887
14673126,0,Remaining,0.9958807
14673138,5,Animal-other,0.991707
14673205,1,Non-systematic-review,0.9957081
14673207,1,Non-systematic-review,0.9746798
14673208,1,Non-systematic-review,0.9952427
14673212,0,Remaining,0.7513579
14673214,0,Remaining,0.9970794
14673215,3,Human-non-RCT-drug-intervention,0.9941507
14673216,0,Remaining,0.99667645
14673217,0,Remaining,0.9965634
14673218,3,Human-non-RCT-drug-intervention,0.98961943
14673246,1,Non-systematic-review,0.9542759
14673251,1,Non-systematic-review,0.99083006
14673366,10,Animal-non-drug-intervention,0.9908119
14673367,2,Human-non-RCT-non-drug-intervention,0.99435884
14673376,4,Human-case-report,0.9823943
14673385,1,Non-systematic-review,0.99499667
14673388,1,Non-systematic-review,0.995274
14673471,5,Animal-other,0.9677481
14673496,10,Animal-non-drug-intervention,0.9817422
14673553,0,Remaining,0.95749325
14673554,0,Remaining,0.9962463
14673555,3,Human-non-RCT-drug-intervention,0.9911185
14673568,1,Non-systematic-review,0.9951933
14673573,0,Remaining,0.9968264
14673574,0,Remaining,0.9967123
14673576,7,Human-systematic-review,0.91324705
14673577,0,Remaining,0.99674267
14673578,0,Remaining,0.9969259
14673579,0,Remaining,0.9959124
14673581,0,Remaining,0.9969214
14673582,3,Human-non-RCT-drug-intervention,0.9905642
14673583,0,Remaining,0.9970554
14673584,4,Human-case-report,0.9939942
14673585,0,Remaining,0.9768112
14673586,0,Remaining,0.9848451
14673587,0,Remaining,0.98731947
14673588,0,Remaining,0.99581146
14673589,0,Remaining,0.96353143
14673601,0,Remaining,0.99607146
14673643,0,Remaining,0.99517184
14673667,2,Human-non-RCT-non-drug-intervention,0.8682149
14673760,3,Human-non-RCT-drug-intervention,0.69068336
14673763,0,Remaining,0.6815707
14673808,0,Remaining,0.99663335
14673833,0,Remaining,0.9946327
14673834,0,Remaining,0.99335384
14673868,8,In-vitro-study,0.8196661
14673877,0,Remaining,0.70524305
14673878,1,Non-systematic-review,0.99396366
14673879,6,Animal-drug-intervention,0.98739433
14673880,10,Animal-non-drug-intervention,0.9890155
14673881,0,Remaining,0.98280025
14673882,0,Remaining,0.99676836
14673883,0,Remaining,0.99680895
14673884,0,Remaining,0.996662
14673886,0,Remaining,0.9907673
14673887,10,Animal-non-drug-intervention,0.43263006
14673888,4,Human-case-report,0.94156384
14673889,4,Human-case-report,0.9935626
14673890,0,Remaining,0.9970293
14673892,0,Remaining,0.9923099
14673893,0,Remaining,0.9964725
14673894,4,Human-case-report,0.9942774
14673895,0,Remaining,0.99696034
14673896,4,Human-case-report,0.99338853
14673897,0,Remaining,0.9947583
14673899,4,Human-case-report,0.9939184
14673900,4,Human-case-report,0.9942642
14673901,4,Human-case-report,0.99419
14673902,4,Human-case-report,0.99417216
14673904,3,Human-non-RCT-drug-intervention,0.7499365
14673962,9,Human-RCT-non-drug-intervention,0.6138304
14673969,0,Remaining,0.99678314
14673975,4,Human-case-report,0.8802416
14673977,0,Remaining,0.8849554
14673978,0,Remaining,0.99490935
14673989,0,Remaining,0.99694
14674004,0,Remaining,0.99625313
14674005,0,Remaining,0.99633443
14674041,0,Remaining,0.9970114
14674042,3,Human-non-RCT-drug-intervention,0.8993981
14674043,3,Human-non-RCT-drug-intervention,0.8993981
14674045,0,Remaining,0.78633636
14674046,2,Human-non-RCT-non-drug-intervention,0.49880266
14674047,2,Human-non-RCT-non-drug-intervention,0.9792833
14674048,0,Remaining,0.99638283
14674049,1,Non-systematic-review,0.9867026
14674050,1,Non-systematic-review,0.9906979
14674051,0,Remaining,0.9963515
14674052,3,Human-non-RCT-drug-intervention,0.9933061
14674053,3,Human-non-RCT-drug-intervention,0.9916688
14674054,0,Remaining,0.99568117
14674055,0,Remaining,0.95608854
14674056,3,Human-non-RCT-drug-intervention,0.9923792
14674058,0,Remaining,0.9414886
14674059,0,Remaining,0.99347526
14674060,3,Human-non-RCT-drug-intervention,0.9913332
14674061,0,Remaining,0.57450575
14674087,4,Human-case-report,0.99401855
14674092,0,Remaining,0.950824
14674101,0,Remaining,0.9917685
14674199,0,Remaining,0.99667835
14674231,4,Human-case-report,0.9883343
14674232,4,Human-case-report,0.9925564
14674233,2,Human-non-RCT-non-drug-intervention,0.65986204
14674364,1,Non-systematic-review,0.95536506
14674372,1,Non-systematic-review,0.99497557
14674381,0,Remaining,0.98045534
14674387,0,Remaining,0.98553616
14674396,1,Non-systematic-review,0.98904884
14674401,1,Non-systematic-review,0.98261285
14674422,1,Non-systematic-review,0.9677953
14674433,0,Remaining,0.9955088
14674435,0,Remaining,0.9858947
14674442,1,Non-systematic-review,0.99525994
14674574,0,Remaining,0.99650913
14674576,0,Remaining,0.8567311
14674607,1,Non-systematic-review,0.9908013
14674617,0,Remaining,0.99366695
14674656,0,Remaining,0.99582255
14674685,8,In-vitro-study,0.9675454
14674691,0,Remaining,0.52889967
14674718,3,Human-non-RCT-drug-intervention,0.9934517
14674719,3,Human-non-RCT-drug-intervention,0.9936877
14674720,1,Non-systematic-review,0.95259374
14674721,3,Human-non-RCT-drug-intervention,0.9935772
14674723,0,Remaining,0.98837703
14674724,1,Non-systematic-review,0.8896433
14674725,4,Human-case-report,0.99361104
14674732,5,Animal-other,0.99043864
14674789,3,Human-non-RCT-drug-intervention,0.66744965
14674818,0,Remaining,0.9871524
14674819,0,Remaining,0.9969554
14674831,0,Remaining,0.99595624
14674839,0,Remaining,0.99694914
14674843,5,Animal-other,0.99422014
14674868,1,Non-systematic-review,0.95110226
14674871,0,Remaining,0.9973525
14674872,0,Remaining,0.99612916
14674873,0,Remaining,0.99543047
14674874,0,Remaining,0.9960079
14674876,0,Remaining,0.99625635
14674877,0,Remaining,0.9967277
14674878,0,Remaining,0.996727
14674879,0,Remaining,0.99446493
14674880,0,Remaining,0.9966809
14674881,9,Human-RCT-non-drug-intervention,0.5208162
14674953,0,Remaining,0.99406093
14674955,0,Remaining,0.9971585
14674956,0,Remaining,0.99647504
14674957,0,Remaining,0.99710137
14674958,0,Remaining,0.996579
14674959,0,Remaining,0.99447674
14674960,0,Remaining,0.996789
14674961,9,Human-RCT-non-drug-intervention,0.9921428
14674962,4,Human-case-report,0.99297196
14674968,1,Non-systematic-review,0.9905443
14674987,0,Remaining,0.9747055
14675104,10,Animal-non-drug-intervention,0.98514533
14675126,6,Animal-drug-intervention,0.98984784
14675128,6,Animal-drug-intervention,0.98926544
14675147,5,Animal-other,0.89689875
14675150,6,Animal-drug-intervention,0.6408937
14675152,5,Animal-other,0.9940162
14675154,5,Animal-other,0.9699953
14675157,10,Animal-non-drug-intervention,0.98761046
14675161,8,In-vitro-study,0.98903334
14675225,1,Non-systematic-review,0.76675224
14675226,2,Human-non-RCT-non-drug-intervention,0.897919
14675227,0,Remaining,0.996372
14675228,0,Remaining,0.99483347
14675229,0,Remaining,0.9967539
14675230,0,Remaining,0.9952928
14675231,0,Remaining,0.99709237
14675232,3,Human-non-RCT-drug-intervention,0.9921171
14675233,2,Human-non-RCT-non-drug-intervention,0.9761446
14675234,0,Remaining,0.9961325
14675235,1,Non-systematic-review,0.773165
14675255,0,Remaining,0.71846575
14675298,1,Non-systematic-review,0.97783
14675303,0,Remaining,0.9956269
14675403,2,Human-non-RCT-non-drug-intervention,0.37273687
14675508,0,Remaining,0.997235
14675510,0,Remaining,0.9972235
14675537,8,In-vitro-study,0.88182056
14675561,3,Human-non-RCT-drug-intervention,0.9863724
14675567,0,Remaining,0.9971935
14675574,2,Human-non-RCT-non-drug-intervention,0.9924494
14675592,0,Remaining,0.9967885
14675601,0,Remaining,0.9970182
14675602,0,Remaining,0.9960375
14675603,0,Remaining,0.99655956
14675606,0,Remaining,0.99620265
14675607,0,Remaining,0.9966834
14675608,0,Remaining,0.9959539
14675609,0,Remaining,0.98102474
14675610,3,Human-non-RCT-drug-intervention,0.987638
14675611,0,Remaining,0.99611145
14675615,0,Remaining,0.99394894
14675616,0,Remaining,0.9960431
14675617,4,Human-case-report,0.9940527
14675618,4,Human-case-report,0.99371403
14675724,0,Remaining,0.4223996
14675726,1,Non-systematic-review,0.84890026
14675727,0,Remaining,0.86847854
14675728,0,Remaining,0.8466737
14675729,0,Remaining,0.5102932
14675730,1,Non-systematic-review,0.9950394
14675732,0,Remaining,0.9962979
14675733,0,Remaining,0.99671954
14675736,0,Remaining,0.50294846
14675739,5,Animal-other,0.9938526
14675740,0,Remaining,0.99679846
14675741,0,Remaining,0.9968503
14675742,0,Remaining,0.9962607
14675743,0,Remaining,0.99685174
14675744,3,Human-non-RCT-drug-intervention,0.88597256
14675746,0,Remaining,0.99621373
14675747,0,Remaining,0.9940415
14675748,0,Remaining,0.99522996
14675749,0,Remaining,0.9970772
14675792,3,Human-non-RCT-drug-intervention,0.71078444
14675793,1,Non-systematic-review,0.84134066
14675797,6,Animal-drug-intervention,0.9704168
14675798,0,Remaining,0.9968406
14675799,0,Remaining,0.99608326
14675801,0,Remaining,0.9953595
14675802,0,Remaining,0.9968375
14675804,0,Remaining,0.9966265
14675805,0,Remaining,0.99696726
14675806,0,Remaining,0.97507554
14675807,0,Remaining,0.99544936
14675808,0,Remaining,0.99675435
14675809,0,Remaining,0.99700564
14675811,0,Remaining,0.9949969
14675812,3,Human-non-RCT-drug-intervention,0.9942259
14675871,0,Remaining,0.9958917
14675893,1,Non-systematic-review,0.5456587
14675905,5,Animal-other,0.99384177
14675907,1,Non-systematic-review,0.99555343
