PMID,label_id,label_name,confidence
30256057,0,Remaining,0.99535584
30256068,2,Human-non-RCT-non-drug-intervention,0.96668184
30256143,5,Animal-other,0.9770627
30256179,3,Human-non-RCT-drug-intervention,0.46132103
30256181,0,Remaining,0.99637836
30256183,0,Remaining,0.9959935
30256184,9,Human-RCT-non-drug-intervention,0.9568348
30256206,4,Human-case-report,0.9944056
30256232,0,Remaining,0.9961333
30256248,0,Remaining,0.96686816
30256261,0,Remaining,0.9824693
30256263,1,Non-systematic-review,0.9917509
30256264,1,Non-systematic-review,0.99542
30256267,0,Remaining,0.99685776
30256279,3,Human-non-RCT-drug-intervention,0.7538946
30256300,0,Remaining,0.9968364
30256305,0,Remaining,0.9955663
30256314,11,Human-RCT-drug-intervention,0.8760136
30256330,1,Non-systematic-review,0.99357337
30256331,0,Remaining,0.9961279
30256332,0,Remaining,0.99550456
30256333,1,Non-systematic-review,0.5458485
30256334,1,Non-systematic-review,0.99487793
30256343,1,Non-systematic-review,0.87489015
30256344,4,Human-case-report,0.9257052
30256381,3,Human-non-RCT-drug-intervention,0.9788865
30256386,6,Animal-drug-intervention,0.9484035
30256415,1,Non-systematic-review,0.9949858
30256423,3,Human-non-RCT-drug-intervention,0.90081596
30256435,0,Remaining,0.9920135
30256445,0,Remaining,0.9963043
30256453,0,Remaining,0.9963361
30256462,0,Remaining,0.99602723
30256469,1,Non-systematic-review,0.99572915
30256473,3,Human-non-RCT-drug-intervention,0.95164275
30256475,0,Remaining,0.954428
30256490,3,Human-non-RCT-drug-intervention,0.9892396
30256491,2,Human-non-RCT-non-drug-intervention,0.6358251
30256497,0,Remaining,0.99626833
30256500,0,Remaining,0.9968546
30256526,0,Remaining,0.9968106
30256542,0,Remaining,0.9008744
30256543,3,Human-non-RCT-drug-intervention,0.98290503
30256544,1,Non-systematic-review,0.8613717
30256545,0,Remaining,0.9943216
30256546,1,Non-systematic-review,0.92610294
30256547,0,Remaining,0.9954131
30256548,2,Human-non-RCT-non-drug-intervention,0.5941183
30256550,0,Remaining,0.8272014
30256551,9,Human-RCT-non-drug-intervention,0.9816426
30256552,9,Human-RCT-non-drug-intervention,0.9747595
30256553,7,Human-systematic-review,0.56807905
30256652,2,Human-non-RCT-non-drug-intervention,0.87541884
30256675,9,Human-RCT-non-drug-intervention,0.98132217
30256717,8,In-vitro-study,0.9909277
30256724,0,Remaining,0.4444903
30256734,3,Human-non-RCT-drug-intervention,0.99148715
30256736,8,In-vitro-study,0.9871904
30256738,1,Non-systematic-review,0.88006854
30256770,1,Non-systematic-review,0.9946562
30256774,1,Non-systematic-review,0.9950964
30256786,5,Animal-other,0.5406805
30256794,7,Human-systematic-review,0.9945146
30256797,0,Remaining,0.9930448
30256800,0,Remaining,0.9923044
30256811,11,Human-RCT-drug-intervention,0.9865015
30256814,0,Remaining,0.99007416
30256818,5,Animal-other,0.99346393
30256822,0,Remaining,0.99638605
30256828,0,Remaining,0.9921367
30256837,0,Remaining,0.9959124
30256889,0,Remaining,0.9961505
30256902,0,Remaining,0.91028255
30256903,0,Remaining,0.9939513
30256904,0,Remaining,0.9916196
30256913,10,Animal-non-drug-intervention,0.9900765
30256928,6,Animal-drug-intervention,0.9895403
30256957,1,Non-systematic-review,0.99559575
30256989,0,Remaining,0.9958359
30256991,0,Remaining,0.9964791
30257006,0,Remaining,0.9963942
30257014,0,Remaining,0.86781347
30257021,7,Human-systematic-review,0.9945134
30257030,0,Remaining,0.9623017
30257043,0,Remaining,0.99551183
30257055,6,Animal-drug-intervention,0.98955065
30257061,0,Remaining,0.9968515
30257079,0,Remaining,0.99601704
30257080,7,Human-systematic-review,0.99285066
30257081,3,Human-non-RCT-drug-intervention,0.9927349
30257120,0,Remaining,0.78158784
30257123,1,Non-systematic-review,0.995458
30257141,0,Remaining,0.9893189
30257150,0,Remaining,0.89710635
30257155,0,Remaining,0.985232
30257164,0,Remaining,0.9928877
30257165,1,Non-systematic-review,0.64548546
30257166,13,Human-RCT-non-intervention,0.9654354
30257169,0,Remaining,0.98129576
30257174,1,Non-systematic-review,0.976699
30257178,9,Human-RCT-non-drug-intervention,0.7274134
30257184,6,Animal-drug-intervention,0.9881612
30257187,8,In-vitro-study,0.98908
30257206,0,Remaining,0.99669963
30257223,5,Animal-other,0.9822083
30257225,0,Remaining,0.9946584
30257242,0,Remaining,0.9970842
30257254,0,Remaining,0.99552983
30257266,7,Human-systematic-review,0.99282444
30257285,1,Non-systematic-review,0.9498916
30257289,2,Human-non-RCT-non-drug-intervention,0.8374249
30257290,4,Human-case-report,0.9943245
30257291,4,Human-case-report,0.99373865
30257293,2,Human-non-RCT-non-drug-intervention,0.9940388
30257294,2,Human-non-RCT-non-drug-intervention,0.9942504
30257295,0,Remaining,0.9806882
30257297,2,Human-non-RCT-non-drug-intervention,0.97954845
30257298,0,Remaining,0.9908127
30257302,0,Remaining,0.99474996
30257303,0,Remaining,0.99612683
30257304,2,Human-non-RCT-non-drug-intervention,0.99390465
30257306,0,Remaining,0.9968303
30257310,2,Human-non-RCT-non-drug-intervention,0.99223363
30257330,6,Animal-drug-intervention,0.977808
30257337,8,In-vitro-study,0.98825675
30257364,6,Animal-drug-intervention,0.98995835
30257365,6,Animal-drug-intervention,0.98967755
30257370,6,Animal-drug-intervention,0.9890689
30257388,8,In-vitro-study,0.98529124
30257440,1,Non-systematic-review,0.99479467
30257451,8,In-vitro-study,0.986819
30257460,0,Remaining,0.8962323
30257591,1,Non-systematic-review,0.9914635
30257609,0,Remaining,0.9939692
30257628,0,Remaining,0.75925463
30257635,0,Remaining,0.8556624
30257642,0,Remaining,0.9950192
30257665,9,Human-RCT-non-drug-intervention,0.9819795
30257685,6,Animal-drug-intervention,0.9516791
30257698,0,Remaining,0.9960849
30257699,12,Clinical-study-protocol,0.9737114
30257719,10,Animal-non-drug-intervention,0.9770387
30257722,1,Non-systematic-review,0.9942095
30257787,0,Remaining,0.83942103
30257790,4,Human-case-report,0.9936795
30257805,1,Non-systematic-review,0.90722424
30257806,7,Human-systematic-review,0.83872545
30257818,4,Human-case-report,0.98207444
30257824,0,Remaining,0.98312736
30257870,0,Remaining,0.9961909
30257903,1,Non-systematic-review,0.9626713
30257905,0,Remaining,0.96208435
30257923,0,Remaining,0.87719256
30257924,0,Remaining,0.9857153
30257937,8,In-vitro-study,0.570457
30257960,10,Animal-non-drug-intervention,0.9905186
30257967,7,Human-systematic-review,0.9943236
30257969,0,Remaining,0.9964341
30258000,5,Animal-other,0.588871
30258005,5,Animal-other,0.99383634
30258015,0,Remaining,0.99656004
30258017,0,Remaining,0.99534947
30258018,1,Non-systematic-review,0.9948639
30258019,0,Remaining,0.9960867
30258020,3,Human-non-RCT-drug-intervention,0.9936372
30258021,0,Remaining,0.9948665
30258023,0,Remaining,0.996691
30258025,0,Remaining,0.9955343
30258026,3,Human-non-RCT-drug-intervention,0.9275279
30258091,5,Animal-other,0.9938682
30258112,6,Animal-drug-intervention,0.98536587
30258113,5,Animal-other,0.9921407
30258121,0,Remaining,0.9934402
30258122,0,Remaining,0.99451834
30258123,0,Remaining,0.9959032
30258131,0,Remaining,0.99650526
30258155,1,Non-systematic-review,0.713564
30258156,1,Non-systematic-review,0.76016545
30258157,1,Non-systematic-review,0.734439
30258158,1,Non-systematic-review,0.51168215
30258159,1,Non-systematic-review,0.98469746
30258160,0,Remaining,0.93635637
30258161,1,Non-systematic-review,0.778149
30258162,0,Remaining,0.55623186
30258163,1,Non-systematic-review,0.7479101
30258164,1,Non-systematic-review,0.9793864
30258182,6,Animal-drug-intervention,0.9717693
30258189,1,Non-systematic-review,0.9934635
30258190,0,Remaining,0.9968334
30258202,0,Remaining,0.99664116
30258207,0,Remaining,0.9964623
30258212,11,Human-RCT-drug-intervention,0.98767716
30258213,1,Non-systematic-review,0.37110683
30258214,0,Remaining,0.37172216
30258228,0,Remaining,0.9953192
30258239,5,Animal-other,0.99415016
30258316,1,Non-systematic-review,0.99537367
30258318,1,Non-systematic-review,0.99227434
30258322,1,Non-systematic-review,0.85965455
30258527,6,Animal-drug-intervention,0.989326
30259056,0,Remaining,0.99651116
30259131,0,Remaining,0.9969003
30259164,1,Non-systematic-review,0.41654304
30259187,1,Non-systematic-review,0.99459934
30259194,1,Non-systematic-review,0.9765139
30259200,1,Non-systematic-review,0.97788936
30259202,1,Non-systematic-review,0.9920596
30259212,0,Remaining,0.99690175
30259239,0,Remaining,0.9955747
30259273,1,Non-systematic-review,0.9950765
30259276,8,In-vitro-study,0.9878163
30259286,0,Remaining,0.9679519
30259287,0,Remaining,0.9969613
30259290,0,Remaining,0.9971343
30259291,0,Remaining,0.9962723
30259293,0,Remaining,0.996911
30259294,0,Remaining,0.99527115
30259336,1,Non-systematic-review,0.6532496
30259347,0,Remaining,0.9935854
30259349,0,Remaining,0.9967727
30259364,1,Non-systematic-review,0.84214795
30259368,1,Non-systematic-review,0.99569327
30259370,1,Non-systematic-review,0.995027
30259371,1,Non-systematic-review,0.8926596
30259377,1,Non-systematic-review,0.9957093
30259388,7,Human-systematic-review,0.9942688
30259395,1,Non-systematic-review,0.9754648
30259400,6,Animal-drug-intervention,0.9254061
30259415,1,Non-systematic-review,0.99569404
30259417,6,Animal-drug-intervention,0.51094335
30259421,0,Remaining,0.99639684
30259497,7,Human-systematic-review,0.9933739
30259512,2,Human-non-RCT-non-drug-intervention,0.9629316
30259530,7,Human-systematic-review,0.9940912
30259548,2,Human-non-RCT-non-drug-intervention,0.9873877
30259550,1,Non-systematic-review,0.9956254
30259558,0,Remaining,0.99608266
30259566,0,Remaining,0.9956827
30259591,0,Remaining,0.9963309
30259593,0,Remaining,0.9931176
30259598,2,Human-non-RCT-non-drug-intervention,0.91668046
30259611,4,Human-case-report,0.7708315
30259615,0,Remaining,0.99660933
30259624,0,Remaining,0.99686533
30259631,3,Human-non-RCT-drug-intervention,0.794282
30259645,1,Non-systematic-review,0.8313873
30259650,2,Human-non-RCT-non-drug-intervention,0.65166396
30259694,2,Human-non-RCT-non-drug-intervention,0.99071234
30259701,0,Remaining,0.99347055
30259717,0,Remaining,0.9935679
30259718,2,Human-non-RCT-non-drug-intervention,0.9947242
30259719,0,Remaining,0.97305435
30259721,1,Non-systematic-review,0.9908118
30259723,1,Non-systematic-review,0.9880828
30259753,0,Remaining,0.9964174
30259758,0,Remaining,0.99601054
30259775,0,Remaining,0.7705361
30259777,0,Remaining,0.9843097
30259782,0,Remaining,0.9793746
30259789,0,Remaining,0.9895592
30259790,5,Animal-other,0.9935986
30259791,0,Remaining,0.96929055
30259796,4,Human-case-report,0.8939972
30259800,5,Animal-other,0.98963577
30259814,1,Non-systematic-review,0.9948431
30259823,7,Human-systematic-review,0.9950458
30259826,0,Remaining,0.9960795
30259878,2,Human-non-RCT-non-drug-intervention,0.8970321
30259914,4,Human-case-report,0.994128
30259915,4,Human-case-report,0.9941618
30259965,13,Human-RCT-non-intervention,0.93248737
30259986,3,Human-non-RCT-drug-intervention,0.9943283
30260016,8,In-vitro-study,0.58069223
30260025,6,Animal-drug-intervention,0.988351
30260050,7,Human-systematic-review,0.99395484
30260075,0,Remaining,0.9961809
30260085,0,Remaining,0.9963213
30260086,0,Remaining,0.99401516
30260087,0,Remaining,0.996554
30260098,0,Remaining,0.9961212
30260136,0,Remaining,0.9321123
30260140,0,Remaining,0.99205846
30260147,1,Non-systematic-review,0.9922652
30260174,0,Remaining,0.9968388
30260239,7,Human-systematic-review,0.99469465
30260244,0,Remaining,0.99069804
30260247,3,Human-non-RCT-drug-intervention,0.9932781
30260251,11,Human-RCT-drug-intervention,0.95516676
30260252,3,Human-non-RCT-drug-intervention,0.9939564
30260258,0,Remaining,0.9968161
30260267,6,Animal-drug-intervention,0.98982006
30260268,3,Human-non-RCT-drug-intervention,0.9937982
30260273,3,Human-non-RCT-drug-intervention,0.99301034
30260276,0,Remaining,0.9971771
30260290,7,Human-systematic-review,0.9908409
30260307,1,Non-systematic-review,0.9901432
30260322,0,Remaining,0.99614453
30260365,0,Remaining,0.9440591
30260366,3,Human-non-RCT-drug-intervention,0.99362457
30260377,0,Remaining,0.9955414
30260381,0,Remaining,0.9956839
30260382,0,Remaining,0.9948118
30260384,1,Non-systematic-review,0.9945688
30260387,1,Non-systematic-review,0.92809665
30260400,5,Animal-other,0.99365425
30260415,3,Human-non-RCT-drug-intervention,0.9499443
30260448,0,Remaining,0.9964367
30260455,3,Human-non-RCT-drug-intervention,0.98499113
30260458,9,Human-RCT-non-drug-intervention,0.98831147
30260492,0,Remaining,0.99676645
30260512,8,In-vitro-study,0.4912097
30260518,1,Non-systematic-review,0.99535584
30260530,2,Human-non-RCT-non-drug-intervention,0.98078144
30260539,3,Human-non-RCT-drug-intervention,0.95708644
30260540,0,Remaining,0.99710184
30260559,8,In-vitro-study,0.98863834
30260560,0,Remaining,0.46755207
30260561,5,Animal-other,0.5473854
30260579,0,Remaining,0.9964405
30260592,0,Remaining,0.9948742
30260594,6,Animal-drug-intervention,0.9896002
30260647,8,In-vitro-study,0.9853559
30260680,0,Remaining,0.995675
30260686,0,Remaining,0.913975
30260696,0,Remaining,0.9349468
30260742,1,Non-systematic-review,0.9953513
30260749,0,Remaining,0.9966652
30260764,1,Non-systematic-review,0.9956352
30260771,0,Remaining,0.99663085
30260795,0,Remaining,0.6985591
30260813,0,Remaining,0.99696475
30260819,0,Remaining,0.99717915
30260834,0,Remaining,0.98531437
30260844,4,Human-case-report,0.73213565
30260878,0,Remaining,0.57177246
30260900,0,Remaining,0.99647933
30260902,0,Remaining,0.9943351
30260926,0,Remaining,0.9766916
30260933,0,Remaining,0.96034646
30260960,0,Remaining,0.9892952
30260975,2,Human-non-RCT-non-drug-intervention,0.9945147
30260985,6,Animal-drug-intervention,0.98908615
30261002,0,Remaining,0.9949379
30261014,5,Animal-other,0.99326235
30261023,0,Remaining,0.996009
30261025,0,Remaining,0.99644923
30261035,0,Remaining,0.9850103
30261051,0,Remaining,0.9964187
30261052,0,Remaining,0.99483204
30261080,0,Remaining,0.9961583
30261090,1,Non-systematic-review,0.98604995
30261091,1,Non-systematic-review,0.9878561
30261103,2,Human-non-RCT-non-drug-intervention,0.9655641
30261109,1,Non-systematic-review,0.949963
30261139,1,Non-systematic-review,0.9947496
30261156,0,Remaining,0.9960334
30261172,5,Animal-other,0.9941882
30261177,3,Human-non-RCT-drug-intervention,0.73835075
30261181,1,Non-systematic-review,0.9954543
30261183,7,Human-systematic-review,0.99473274
30261197,1,Non-systematic-review,0.9954184
30261208,1,Non-systematic-review,0.9949662
30261217,5,Animal-other,0.9941351
30261230,5,Animal-other,0.97242457
30261231,0,Remaining,0.9955273
30261234,0,Remaining,0.9953982
30261281,5,Animal-other,0.9849437
30261283,5,Animal-other,0.993356
30261284,6,Animal-drug-intervention,0.9817276
30261285,5,Animal-other,0.9940205
30261291,1,Non-systematic-review,0.9942953
30261302,0,Remaining,0.9968791
30261304,5,Animal-other,0.9925408
30261319,2,Human-non-RCT-non-drug-intervention,0.9900815
30261346,8,In-vitro-study,0.9919784
30261360,0,Remaining,0.9924407
30261365,0,Remaining,0.9969989
30261370,2,Human-non-RCT-non-drug-intervention,0.99402833
30261371,0,Remaining,0.9258809
30261373,4,Human-case-report,0.99421954
30261374,2,Human-non-RCT-non-drug-intervention,0.81100875
30261376,2,Human-non-RCT-non-drug-intervention,0.97008836
30261378,2,Human-non-RCT-non-drug-intervention,0.9664292
30261379,0,Remaining,0.99611014
30261380,2,Human-non-RCT-non-drug-intervention,0.9933628
30261385,2,Human-non-RCT-non-drug-intervention,0.9881216
30261386,0,Remaining,0.99673504
30261387,7,Human-systematic-review,0.99361414
30261388,1,Non-systematic-review,0.4894939
30261390,4,Human-case-report,0.58349115
30261391,2,Human-non-RCT-non-drug-intervention,0.7827189
30261392,10,Animal-non-drug-intervention,0.9905089
30261395,0,Remaining,0.6177001
30261397,2,Human-non-RCT-non-drug-intervention,0.994467
30261398,4,Human-case-report,0.51495147
30261399,4,Human-case-report,0.99401927
30261402,2,Human-non-RCT-non-drug-intervention,0.9779157
30261405,0,Remaining,0.99548495
30261406,3,Human-non-RCT-drug-intervention,0.9668978
30261407,0,Remaining,0.9959371
30261409,0,Remaining,0.99582666
30261412,0,Remaining,0.997022
30261413,0,Remaining,0.99688065
30261428,7,Human-systematic-review,0.9928895
30261446,7,Human-systematic-review,0.9903319
30261447,0,Remaining,0.9964585
30261448,7,Human-systematic-review,0.9941896
30261449,0,Remaining,0.9963792
30261450,0,Remaining,0.99622416
30261452,0,Remaining,0.9959507
30261457,0,Remaining,0.9967578
30261474,11,Human-RCT-drug-intervention,0.85917497
30261476,4,Human-case-report,0.993985
30261482,0,Remaining,0.9969382
30261483,0,Remaining,0.9006059
30261490,8,In-vitro-study,0.88505614
30261493,1,Non-systematic-review,0.9948607
30261501,6,Animal-drug-intervention,0.93252385
30261505,0,Remaining,0.99640334
30261514,0,Remaining,0.99714416
30261582,0,Remaining,0.997063
30261749,3,Human-non-RCT-drug-intervention,0.98788935
30261750,0,Remaining,0.9939028
30261762,0,Remaining,0.5209245
30261781,11,Human-RCT-drug-intervention,0.98800987
30261790,2,Human-non-RCT-non-drug-intervention,0.99185103
30261792,0,Remaining,0.9920483
30261795,0,Remaining,0.9966575
30261806,2,Human-non-RCT-non-drug-intervention,0.98966074
30261810,5,Animal-other,0.99333596
30261814,0,Remaining,0.9968706
30261837,11,Human-RCT-drug-intervention,0.98376954
30261845,0,Remaining,0.97246414
30261848,0,Remaining,0.9970715
30261851,0,Remaining,0.9953496
30261857,0,Remaining,0.99258935
30261859,0,Remaining,0.9967128
30261864,13,Human-RCT-non-intervention,0.7666799
30261875,0,Remaining,0.9820645
30261884,0,Remaining,0.9961422
30261888,0,Remaining,0.985424
30261896,11,Human-RCT-drug-intervention,0.9880525
30261910,1,Non-systematic-review,0.9826498
30261912,1,Non-systematic-review,0.9945399
30261914,0,Remaining,0.996192
30261917,11,Human-RCT-drug-intervention,0.9611191
30261928,0,Remaining,0.9803892
30261934,7,Human-systematic-review,0.90927035
30261937,7,Human-systematic-review,0.99485564
30261939,4,Human-case-report,0.9927084
30261943,1,Non-systematic-review,0.9952657
30261955,9,Human-RCT-non-drug-intervention,0.51738656
30261959,13,Human-RCT-non-intervention,0.58365446
30261960,1,Non-systematic-review,0.9754157
30261973,0,Remaining,0.9828388
30261974,1,Non-systematic-review,0.6773489
30261977,1,Non-systematic-review,0.8057727
30261995,11,Human-RCT-drug-intervention,0.5173978
30262113,1,Non-systematic-review,0.6861547
30262116,0,Remaining,0.9922684
30262118,1,Non-systematic-review,0.73112166
30262161,2,Human-non-RCT-non-drug-intervention,0.9912025
30262163,1,Non-systematic-review,0.99506325
30262164,0,Remaining,0.98011774
30262174,0,Remaining,0.9964978
30262200,3,Human-non-RCT-drug-intervention,0.9714494
30262220,1,Non-systematic-review,0.9953886
30262229,1,Non-systematic-review,0.9848096
30262236,0,Remaining,0.9969098
30262252,0,Remaining,0.9968014
30262254,7,Human-systematic-review,0.97970504
30262255,7,Human-systematic-review,0.98759407
30262312,1,Non-systematic-review,0.9384133
30262337,0,Remaining,0.99679774
30262345,4,Human-case-report,0.9911169
30262352,2,Human-non-RCT-non-drug-intervention,0.99303985
30262367,0,Remaining,0.99658847
30262374,4,Human-case-report,0.9916836
30262378,2,Human-non-RCT-non-drug-intervention,0.80563897
30262379,0,Remaining,0.99543923
30262398,4,Human-case-report,0.9939022
30262406,0,Remaining,0.99579054
30262407,0,Remaining,0.920136
30262417,7,Human-systematic-review,0.99343395
30262421,2,Human-non-RCT-non-drug-intervention,0.99287957
30262440,3,Human-non-RCT-drug-intervention,0.987959
30262452,0,Remaining,0.9333961
30262454,1,Non-systematic-review,0.93834937
30262456,7,Human-systematic-review,0.99491346
30262464,0,Remaining,0.9955941
30262491,0,Remaining,0.72738665
30262504,1,Non-systematic-review,0.6593857
30262517,5,Animal-other,0.9944713
30262524,4,Human-case-report,0.9943216
30262531,4,Human-case-report,0.9942557
30262539,4,Human-case-report,0.9941717
30262543,4,Human-case-report,0.9814773
30262571,0,Remaining,0.98798066
30262580,1,Non-systematic-review,0.9443948
30262584,0,Remaining,0.9690123
30262590,1,Non-systematic-review,0.97099745
30262604,0,Remaining,0.9923488
30262607,0,Remaining,0.8628449
30262640,0,Remaining,0.9917862
30262643,7,Human-systematic-review,0.994925
30262645,0,Remaining,0.9969797
30262646,0,Remaining,0.9939564
30262647,0,Remaining,0.9950676
30262648,0,Remaining,0.99022317
30262654,5,Animal-other,0.93094516
30262655,2,Human-non-RCT-non-drug-intervention,0.99016374
30262656,2,Human-non-RCT-non-drug-intervention,0.9858543
30262657,2,Human-non-RCT-non-drug-intervention,0.9736699
30262658,2,Human-non-RCT-non-drug-intervention,0.99403256
30262673,0,Remaining,0.9941993
30262704,0,Remaining,0.99648845
30262742,8,In-vitro-study,0.9870559
30262746,3,Human-non-RCT-drug-intervention,0.98937595
30262792,1,Non-systematic-review,0.99401593
30262824,8,In-vitro-study,0.97471446
30262838,0,Remaining,0.9953845
30262847,0,Remaining,0.9671531
30262859,7,Human-systematic-review,0.9936138
30262877,0,Remaining,0.99551374
30262878,9,Human-RCT-non-drug-intervention,0.85338247
30262887,11,Human-RCT-drug-intervention,0.9251746
30262893,0,Remaining,0.9962094
30262910,0,Remaining,0.99596524
30262920,0,Remaining,0.9969862
30263001,0,Remaining,0.99644285
30263963,0,Remaining,0.9952969
30264060,0,Remaining,0.99460393
30264091,0,Remaining,0.7341777
30264092,0,Remaining,0.9963696
30264130,3,Human-non-RCT-drug-intervention,0.9773951
30264137,9,Human-RCT-non-drug-intervention,0.99207425
30264144,1,Non-systematic-review,0.9837773
30264145,1,Non-systematic-review,0.5581178
30264146,0,Remaining,0.9963043
30264149,0,Remaining,0.76739466
30264150,0,Remaining,0.9957443
30264151,0,Remaining,0.98926544
30264152,0,Remaining,0.80852944
30264158,0,Remaining,0.9941955
30264161,0,Remaining,0.99614394
30264199,0,Remaining,0.98852086
30264203,7,Human-systematic-review,0.9948461
30264205,0,Remaining,0.98785734
30264209,0,Remaining,0.9962458
30264226,7,Human-systematic-review,0.9930549
30264264,0,Remaining,0.99722785
30264278,0,Remaining,0.9965424
30264293,4,Human-case-report,0.98201305
30264335,2,Human-non-RCT-non-drug-intervention,0.9759469
30264336,0,Remaining,0.99661285
30264355,13,Human-RCT-non-intervention,0.9706021
30264369,0,Remaining,0.9970709
30264376,0,Remaining,0.9967438
30264378,6,Animal-drug-intervention,0.98887795
30264390,0,Remaining,0.9968585
30264400,8,In-vitro-study,0.9919572
30264412,7,Human-systematic-review,0.9620243
30264415,0,Remaining,0.99645495
30264419,2,Human-non-RCT-non-drug-intervention,0.9926923
30264420,3,Human-non-RCT-drug-intervention,0.99305737
30264421,1,Non-systematic-review,0.99411255
30264427,0,Remaining,0.99560994
30264443,1,Non-systematic-review,0.98986405
30264450,0,Remaining,0.9874604
30264454,0,Remaining,0.9823934
30264457,0,Remaining,0.9965341
30264464,7,Human-systematic-review,0.992765
30264481,0,Remaining,0.99224347
30264515,4,Human-case-report,0.99413824
30264518,7,Human-systematic-review,0.9945192
30264526,2,Human-non-RCT-non-drug-intervention,0.9478398
30264539,7,Human-systematic-review,0.99483734
30264575,4,Human-case-report,0.98056453
30264578,0,Remaining,0.99475116
30264584,1,Non-systematic-review,0.9759578
30264587,2,Human-non-RCT-non-drug-intervention,0.99404174
30264590,0,Remaining,0.9803335
30264596,4,Human-case-report,0.936876
30264601,0,Remaining,0.99580365
30264603,0,Remaining,0.9961138
30264605,4,Human-case-report,0.98316723
30264639,0,Remaining,0.9676879
30264643,0,Remaining,0.9818215
30264672,0,Remaining,0.99643964
30264694,0,Remaining,0.9888615
30264698,7,Human-systematic-review,0.9906061
30264699,7,Human-systematic-review,0.9906061
30264700,7,Human-systematic-review,0.9906061
30264701,7,Human-systematic-review,0.9906061
30264702,7,Human-systematic-review,0.9906061
30264719,1,Non-systematic-review,0.9909339
30264721,1,Non-systematic-review,0.9937675
30264722,1,Non-systematic-review,0.9902637
30264723,1,Non-systematic-review,0.9935662
30264725,1,Non-systematic-review,0.9710025
30264728,7,Human-systematic-review,0.99441224
30264729,1,Non-systematic-review,0.9956363
30264730,1,Non-systematic-review,0.9949151
30264747,0,Remaining,0.9706993
30264759,0,Remaining,0.9791839
30264766,0,Remaining,0.99693465
30264767,0,Remaining,0.99623233
30264771,0,Remaining,0.9868804
30264850,7,Human-systematic-review,0.9923282
30264857,1,Non-systematic-review,0.8289472
30264859,1,Non-systematic-review,0.96110964
30264862,0,Remaining,0.76716316
30264864,3,Human-non-RCT-drug-intervention,0.9800798
30264867,3,Human-non-RCT-drug-intervention,0.7522309
30264872,3,Human-non-RCT-drug-intervention,0.9939097
30264896,9,Human-RCT-non-drug-intervention,0.9916345
30264903,8,In-vitro-study,0.9733217
30264910,1,Non-systematic-review,0.99501956
30264927,2,Human-non-RCT-non-drug-intervention,0.990948
30264934,6,Animal-drug-intervention,0.9861421
30265012,7,Human-systematic-review,0.8414056
30265013,10,Animal-non-drug-intervention,0.99079424
30265014,0,Remaining,0.9965693
30265019,1,Non-systematic-review,0.96664864
30265024,0,Remaining,0.9967439
30265034,0,Remaining,0.9969236
30265039,9,Human-RCT-non-drug-intervention,0.99205995
30265040,9,Human-RCT-non-drug-intervention,0.98871475
30265041,0,Remaining,0.9954449
30265042,0,Remaining,0.99692196
30265043,9,Human-RCT-non-drug-intervention,0.7988542
30265044,0,Remaining,0.9654677
30265045,9,Human-RCT-non-drug-intervention,0.99149686
30265046,0,Remaining,0.9965624
30265055,0,Remaining,0.99645776
30265056,0,Remaining,0.9965166
30265057,9,Human-RCT-non-drug-intervention,0.9897149
30265058,2,Human-non-RCT-non-drug-intervention,0.8720486
30265060,0,Remaining,0.9935939
30265061,0,Remaining,0.9962914
30265063,0,Remaining,0.9957267
30265064,0,Remaining,0.7665989
30265065,0,Remaining,0.99423486
30265066,0,Remaining,0.996962
30265067,0,Remaining,0.9965552
30265068,0,Remaining,0.98373014
30265069,0,Remaining,0.5897514
30265071,0,Remaining,0.7060053
30265072,0,Remaining,0.9969137
30265073,0,Remaining,0.9961622
30265131,0,Remaining,0.99504316
30265147,0,Remaining,0.99646914
30265154,0,Remaining,0.99647313
30265156,1,Non-systematic-review,0.9947923
30265157,0,Remaining,0.99676406
30265159,3,Human-non-RCT-drug-intervention,0.9912077
30265176,2,Human-non-RCT-non-drug-intervention,0.99302626
30265190,0,Remaining,0.9958676
30265192,2,Human-non-RCT-non-drug-intervention,0.9940447
30265193,0,Remaining,0.79954296
30265194,0,Remaining,0.9694373
30265195,0,Remaining,0.9964625
30265196,1,Non-systematic-review,0.26625112
30265199,2,Human-non-RCT-non-drug-intervention,0.98886514
30265204,4,Human-case-report,0.9908517
30265211,7,Human-systematic-review,0.9938783
30265226,7,Human-systematic-review,0.9937163
30265227,0,Remaining,0.9357134
30265228,4,Human-case-report,0.9777746
30265230,4,Human-case-report,0.9878335
30265239,9,Human-RCT-non-drug-intervention,0.99058974
30265251,0,Remaining,0.99059254
30265260,0,Remaining,0.9948325
30265298,5,Animal-other,0.994241
30265326,2,Human-non-RCT-non-drug-intervention,0.9933902
30265328,2,Human-non-RCT-non-drug-intervention,0.99320096
30265364,0,Remaining,0.99612254
30265366,0,Remaining,0.9957975
30265367,0,Remaining,0.99686
30265421,2,Human-non-RCT-non-drug-intervention,0.9884272
30265424,5,Animal-other,0.9752643
30265425,3,Human-non-RCT-drug-intervention,0.9877121
30265430,0,Remaining,0.9969682
30265475,1,Non-systematic-review,0.9209156
30265523,1,Non-systematic-review,0.99073434
30265561,0,Remaining,0.99614656
30265564,0,Remaining,0.9946772
30265565,4,Human-case-report,0.99381447
30265606,0,Remaining,0.5565375
