PMID,label_id,label_name,confidence
19833426,1,Non-systematic-review,0.9939995
19833427,7,Human-systematic-review,0.99441963
19833430,4,Human-case-report,0.9942059
19833434,4,Human-case-report,0.994054
19833446,1,Non-systematic-review,0.9519143
19833460,1,Non-systematic-review,0.98982036
19833473,0,Remaining,0.9952141
19833481,0,Remaining,0.99554414
19833482,0,Remaining,0.9964264
19833483,3,Human-non-RCT-drug-intervention,0.99456704
19833484,0,Remaining,0.9968215
19833485,7,Human-systematic-review,0.9377564
19833493,0,Remaining,0.9964896
19833529,0,Remaining,0.7428074
19833533,10,Animal-non-drug-intervention,0.9800086
19833536,0,Remaining,0.99624157
19833540,0,Remaining,0.9964485
19833553,0,Remaining,0.9967175
19833560,0,Remaining,0.99595743
19833584,3,Human-non-RCT-drug-intervention,0.99281174
19833590,2,Human-non-RCT-non-drug-intervention,0.9933322
19833595,1,Non-systematic-review,0.96152616
19833601,0,Remaining,0.9966973
19833609,0,Remaining,0.9935818
19833626,0,Remaining,0.99642783
19833637,4,Human-case-report,0.99399227
19833663,0,Remaining,0.9960783
19833671,0,Remaining,0.9568811
19833682,0,Remaining,0.9967867
19833683,4,Human-case-report,0.9937059
19833695,4,Human-case-report,0.99412316
19833704,3,Human-non-RCT-drug-intervention,0.8571969
19833707,3,Human-non-RCT-drug-intervention,0.9879033
19833787,9,Human-RCT-non-drug-intervention,0.9899351
19833788,0,Remaining,0.9959632
19833789,0,Remaining,0.99643505
19833790,0,Remaining,0.99614966
19833791,0,Remaining,0.99622166
19833792,2,Human-non-RCT-non-drug-intervention,0.9335834
19833793,0,Remaining,0.9955835
19833794,5,Animal-other,0.5349483
19833795,0,Remaining,0.96121687
19833796,0,Remaining,0.99663997
19833798,1,Non-systematic-review,0.9939319
19833800,4,Human-case-report,0.99387896
19833801,0,Remaining,0.9953987
19833806,1,Non-systematic-review,0.99448496
19833819,11,Human-RCT-drug-intervention,0.981087
19833838,0,Remaining,0.9937988
19833865,0,Remaining,0.99476707
19833866,0,Remaining,0.9919795
19833869,5,Animal-other,0.99345255
19833921,8,In-vitro-study,0.9370376
19833936,1,Non-systematic-review,0.94925153
19833945,1,Non-systematic-review,0.75157493
19833956,0,Remaining,0.5123539
19833957,0,Remaining,0.9506542
19833971,0,Remaining,0.9957885
19833974,0,Remaining,0.99519664
19833975,2,Human-non-RCT-non-drug-intervention,0.9251177
19833997,0,Remaining,0.9953477
19833998,9,Human-RCT-non-drug-intervention,0.9807386
19834004,0,Remaining,0.996729
19834010,1,Non-systematic-review,0.99483985
19834011,0,Remaining,0.996073
19834012,11,Human-RCT-drug-intervention,0.9866916
19834013,1,Non-systematic-review,0.9957355
19834014,0,Remaining,0.9951331
19834015,0,Remaining,0.99614966
19834016,9,Human-RCT-non-drug-intervention,0.7840708
19834017,0,Remaining,0.9968939
19834018,2,Human-non-RCT-non-drug-intervention,0.99310595
19834019,11,Human-RCT-drug-intervention,0.9862298
19834020,0,Remaining,0.99619126
19834021,0,Remaining,0.9957717
19834022,3,Human-non-RCT-drug-intervention,0.9920278
19834023,2,Human-non-RCT-non-drug-intervention,0.97910804
19834045,0,Remaining,0.99559444
19834046,0,Remaining,0.99706995
19834047,0,Remaining,0.99510056
19834049,0,Remaining,0.9960396
19834050,0,Remaining,0.99638915
19834051,0,Remaining,0.9963651
19834052,0,Remaining,0.99646544
19834053,9,Human-RCT-non-drug-intervention,0.9839558
19834064,6,Animal-drug-intervention,0.9771452
19834066,5,Animal-other,0.99324954
19834067,6,Animal-drug-intervention,0.9640334
19834068,0,Remaining,0.95901275
19834124,0,Remaining,0.9767501
19834125,1,Non-systematic-review,0.80428076
19834126,1,Non-systematic-review,0.7870994
19834127,0,Remaining,0.9917646
19834130,0,Remaining,0.99714977
19834133,0,Remaining,0.99691135
19834134,0,Remaining,0.79162127
19834153,0,Remaining,0.49650213
19834154,5,Animal-other,0.9900164
19834254,7,Human-systematic-review,0.93963724
19834261,1,Non-systematic-review,0.97710615
19834262,0,Remaining,0.98835164
19834278,4,Human-case-report,0.9941598
19834279,0,Remaining,0.9689436
19834324,1,Non-systematic-review,0.7994541
19834335,0,Remaining,0.9961437
19834361,4,Human-case-report,0.99262804
19834362,4,Human-case-report,0.99432486
19834363,4,Human-case-report,0.9911026
19834365,2,Human-non-RCT-non-drug-intervention,0.98297244
19834371,2,Human-non-RCT-non-drug-intervention,0.9935968
19834372,3,Human-non-RCT-drug-intervention,0.9695748
19834373,2,Human-non-RCT-non-drug-intervention,0.9813548
19834375,0,Remaining,0.9968394
19834376,2,Human-non-RCT-non-drug-intervention,0.99378526
19834377,2,Human-non-RCT-non-drug-intervention,0.90529186
19834378,2,Human-non-RCT-non-drug-intervention,0.98046416
19834379,4,Human-case-report,0.9870886
19834380,10,Animal-non-drug-intervention,0.98818666
19834381,10,Animal-non-drug-intervention,0.98787564
19834382,6,Animal-drug-intervention,0.9893182
19834383,6,Animal-drug-intervention,0.9827461
19834384,10,Animal-non-drug-intervention,0.9867469
19834389,4,Human-case-report,0.9941566
19834390,4,Human-case-report,0.99355245
19834392,4,Human-case-report,0.9838665
19834393,4,Human-case-report,0.9938379
19834396,1,Non-systematic-review,0.9952276
19834397,2,Human-non-RCT-non-drug-intervention,0.99436647
19834398,0,Remaining,0.9970874
19834399,0,Remaining,0.99664414
19834400,2,Human-non-RCT-non-drug-intervention,0.9932943
19834401,2,Human-non-RCT-non-drug-intervention,0.98839986
19834403,0,Remaining,0.9956781
19834404,2,Human-non-RCT-non-drug-intervention,0.99447095
19834405,2,Human-non-RCT-non-drug-intervention,0.9795115
19834407,6,Animal-drug-intervention,0.98778534
19834413,1,Non-systematic-review,0.99482733
19834414,2,Human-non-RCT-non-drug-intervention,0.99461514
19834417,4,Human-case-report,0.99211216
19834419,0,Remaining,0.99305636
19834425,1,Non-systematic-review,0.9418203
19834448,1,Non-systematic-review,0.9868774
19834465,0,Remaining,0.9957657
19834500,0,Remaining,0.99576795
19834521,0,Remaining,0.9890716
19834529,0,Remaining,0.99167025
19834640,4,Human-case-report,0.96555203
19834641,4,Human-case-report,0.99410135
19834644,2,Human-non-RCT-non-drug-intervention,0.99207836
19834658,1,Non-systematic-review,0.9872343
19834659,1,Non-systematic-review,0.76873994
19834660,1,Non-systematic-review,0.9300473
19834661,1,Non-systematic-review,0.9391274
19834662,1,Non-systematic-review,0.7144016
19834663,1,Non-systematic-review,0.9490785
19834664,1,Non-systematic-review,0.5531143
19834665,1,Non-systematic-review,0.7852929
19834666,1,Non-systematic-review,0.4931071
19834667,0,Remaining,0.9509936
19834668,1,Non-systematic-review,0.877914
19834669,1,Non-systematic-review,0.9245972
19834670,1,Non-systematic-review,0.9453287
19834671,0,Remaining,0.841343
19834672,1,Non-systematic-review,0.7923967
19834673,0,Remaining,0.7463976
19834674,1,Non-systematic-review,0.6626402
19834675,1,Non-systematic-review,0.51103926
19834676,1,Non-systematic-review,0.7875011
19834677,1,Non-systematic-review,0.60965025
19834678,1,Non-systematic-review,0.59556735
19834680,1,Non-systematic-review,0.56967735
19834681,1,Non-systematic-review,0.6081232
19834682,1,Non-systematic-review,0.93935466
19834683,1,Non-systematic-review,0.5925394
19834686,0,Remaining,0.9969938
19834687,3,Human-non-RCT-drug-intervention,0.46852246
19834698,1,Non-systematic-review,0.9956428
19834699,0,Remaining,0.9949708
19834713,6,Animal-drug-intervention,0.9892492
19834738,0,Remaining,0.9960299
19834739,4,Human-case-report,0.99330795
19834744,9,Human-RCT-non-drug-intervention,0.9908222
19834755,1,Non-systematic-review,0.9947949
19834756,0,Remaining,0.99424124
19834760,4,Human-case-report,0.980646
19834779,8,In-vitro-study,0.95525914
19834781,4,Human-case-report,0.9936739
19834796,0,Remaining,0.9967777
19834802,7,Human-systematic-review,0.99194217
19834812,0,Remaining,0.9944964
19834824,6,Animal-drug-intervention,0.98906285
19834825,3,Human-non-RCT-drug-intervention,0.92757785
19834826,1,Non-systematic-review,0.9856306
19834857,0,Remaining,0.47966194
19834858,1,Non-systematic-review,0.99317414
19834864,1,Non-systematic-review,0.99171054
19834865,1,Non-systematic-review,0.99501836
19834872,3,Human-non-RCT-drug-intervention,0.98305005
19834877,0,Remaining,0.97271395
19834878,0,Remaining,0.9971777
19834977,0,Remaining,0.69971496
19834989,3,Human-non-RCT-drug-intervention,0.9945857
19834992,1,Non-systematic-review,0.9835101
19834993,1,Non-systematic-review,0.9941545
19834994,5,Animal-other,0.9938518
19835002,0,Remaining,0.99637765
19835013,1,Non-systematic-review,0.7039439
19835036,0,Remaining,0.99644476
19835040,0,Remaining,0.97840947
19835042,0,Remaining,0.99541014
19835047,8,In-vitro-study,0.9906963
19835052,8,In-vitro-study,0.99014914
19835058,8,In-vitro-study,0.98581475
19835062,5,Animal-other,0.98971343
19835071,8,In-vitro-study,0.98896104
19835074,8,In-vitro-study,0.98992294
19835101,0,Remaining,0.9969649
19835103,0,Remaining,0.9968533
19835109,1,Non-systematic-review,0.9864313
19835236,3,Human-non-RCT-drug-intervention,0.9917854
19835237,0,Remaining,0.9960926
19835239,0,Remaining,0.99590814
19835240,1,Non-systematic-review,0.96271497
19835241,0,Remaining,0.9943374
19835244,0,Remaining,0.99467105
19835250,0,Remaining,0.7897578
19835257,0,Remaining,0.9574622
19835272,1,Non-systematic-review,0.9945427
19835273,0,Remaining,0.9962901
19835316,1,Non-systematic-review,0.99340326
19835317,0,Remaining,0.9006063
19835318,0,Remaining,0.5563765
19835319,4,Human-case-report,0.99167717
19835338,0,Remaining,0.67015254
19835342,1,Non-systematic-review,0.9938227
19835389,5,Animal-other,0.97225374
19835429,0,Remaining,0.99401075
19835467,2,Human-non-RCT-non-drug-intervention,0.9943422
19835469,5,Animal-other,0.67585295
19835470,0,Remaining,0.9960842
19835471,2,Human-non-RCT-non-drug-intervention,0.99426997
19835472,2,Human-non-RCT-non-drug-intervention,0.98900044
19835473,0,Remaining,0.88470775
19835477,0,Remaining,0.9962993
19835481,1,Non-systematic-review,0.98720866
19835489,4,Human-case-report,0.9929254
19835503,0,Remaining,0.99659866
19835525,2,Human-non-RCT-non-drug-intervention,0.65407795
19835548,3,Human-non-RCT-drug-intervention,0.9469204
19835584,0,Remaining,0.9959912
19835644,6,Animal-drug-intervention,0.87225336
19835655,0,Remaining,0.9959806
19835657,0,Remaining,0.99608946
19835658,5,Animal-other,0.93930584
19835659,0,Remaining,0.9966679
19835661,0,Remaining,0.99557173
19835662,0,Remaining,0.996709
19835663,0,Remaining,0.99632156
19835666,5,Animal-other,0.9458378
19835669,3,Human-non-RCT-drug-intervention,0.9948638
19835671,0,Remaining,0.99174905
19835672,1,Non-systematic-review,0.95508945
19835673,1,Non-systematic-review,0.99470335
19835674,0,Remaining,0.9969597
19835675,0,Remaining,0.99608743
19835676,9,Human-RCT-non-drug-intervention,0.87296253
19835677,0,Remaining,0.996135
19835678,9,Human-RCT-non-drug-intervention,0.9803962
19835714,1,Non-systematic-review,0.99513596
19835851,6,Animal-drug-intervention,0.9895286
19835870,1,Non-systematic-review,0.99183685
19835894,0,Remaining,0.9743585
19835925,0,Remaining,0.99613696
19835929,8,In-vitro-study,0.98759985
19835930,5,Animal-other,0.9944424
19835931,5,Animal-other,0.99419844
19835933,5,Animal-other,0.9939845
19835934,0,Remaining,0.474273
19835947,8,In-vitro-study,0.9844403
19835955,5,Animal-other,0.98967093
19835963,5,Animal-other,0.9936366
19835984,4,Human-case-report,0.9925605
19836021,0,Remaining,0.9911333
19836029,3,Human-non-RCT-drug-intervention,0.99404055
19836030,0,Remaining,0.9958217
19836065,2,Human-non-RCT-non-drug-intervention,0.9930783
19836081,4,Human-case-report,0.9794982
19836151,2,Human-non-RCT-non-drug-intervention,0.9877599
19836153,9,Human-RCT-non-drug-intervention,0.9860599
19836157,3,Human-non-RCT-drug-intervention,0.9903865
19836166,2,Human-non-RCT-non-drug-intervention,0.9910279
19836169,3,Human-non-RCT-drug-intervention,0.96166295
19836170,1,Non-systematic-review,0.9946392
19836197,0,Remaining,0.9963217
19836205,0,Remaining,0.9936592
19836209,0,Remaining,0.9968033
19836210,0,Remaining,0.9963653
19836211,0,Remaining,0.96138984
19836227,2,Human-non-RCT-non-drug-intervention,0.7394684
19836245,4,Human-case-report,0.99406815
19836248,6,Animal-drug-intervention,0.79672587
19836263,4,Human-case-report,0.9940731
19836273,2,Human-non-RCT-non-drug-intervention,0.9851054
19836290,0,Remaining,0.9723059
19836301,0,Remaining,0.99298733
19836309,0,Remaining,0.9932996
19836310,0,Remaining,0.9632646
19836311,1,Non-systematic-review,0.9947719
19836361,0,Remaining,0.9963666
19836362,5,Animal-other,0.99427056
19836366,4,Human-case-report,0.9780602
19836370,5,Animal-other,0.9872995
19836371,1,Non-systematic-review,0.99522483
19836375,0,Remaining,0.9971601
19836378,1,Non-systematic-review,0.995535
19836417,8,In-vitro-study,0.9880326
19836419,0,Remaining,0.7096376
19836430,8,In-vitro-study,0.9758672
19836434,2,Human-non-RCT-non-drug-intervention,0.54474175
19836440,0,Remaining,0.99662256
19836458,6,Animal-drug-intervention,0.98902357
19836468,5,Animal-other,0.69968367
19836525,0,Remaining,0.74796355
19836601,2,Human-non-RCT-non-drug-intervention,0.99435246
19836603,2,Human-non-RCT-non-drug-intervention,0.9934048
19836605,2,Human-non-RCT-non-drug-intervention,0.99408394
19836608,4,Human-case-report,0.9943364
19836609,1,Non-systematic-review,0.9820379
19836610,0,Remaining,0.99560815
19836614,3,Human-non-RCT-drug-intervention,0.617405
19836615,0,Remaining,0.99648345
19836618,0,Remaining,0.99667954
19836623,4,Human-case-report,0.99427104
19836624,2,Human-non-RCT-non-drug-intervention,0.98059064
19836627,0,Remaining,0.995862
19836628,0,Remaining,0.996745
19836629,0,Remaining,0.99438596
19836630,0,Remaining,0.9966539
19836631,0,Remaining,0.73473954
19836632,0,Remaining,0.99553573
19836634,0,Remaining,0.99628216
19836637,0,Remaining,0.9945378
19836639,0,Remaining,0.75950813
19836647,0,Remaining,0.9861027
19836650,1,Non-systematic-review,0.57752657
19836686,0,Remaining,0.9194448
19836687,0,Remaining,0.99100846
19836689,1,Non-systematic-review,0.9946075
19836690,0,Remaining,0.9725229
19836691,0,Remaining,0.9803554
19836692,1,Non-systematic-review,0.9813945
19836693,1,Non-systematic-review,0.99373466
19836694,1,Non-systematic-review,0.99476033
19836695,1,Non-systematic-review,0.995552
19836696,0,Remaining,0.9874719
19836697,1,Non-systematic-review,0.9952306
19836698,1,Non-systematic-review,0.96851337
19836699,0,Remaining,0.98666614
19836700,1,Non-systematic-review,0.99541384
19836701,1,Non-systematic-review,0.9948436
19836702,1,Non-systematic-review,0.9915324
19836726,0,Remaining,0.96998626
19836755,0,Remaining,0.996915
19836756,0,Remaining,0.9965294
19836757,0,Remaining,0.99160427
19836836,4,Human-case-report,0.99307054
19836840,0,Remaining,0.9971219
19836847,0,Remaining,0.57501024
19836868,0,Remaining,0.9965689
19836898,3,Human-non-RCT-drug-intervention,0.9879964
19836899,13,Human-RCT-non-intervention,0.59873986
19836900,0,Remaining,0.99653745
19836903,1,Non-systematic-review,0.89891094
19836904,9,Human-RCT-non-drug-intervention,0.9910287
19836924,0,Remaining,0.996145
19836927,0,Remaining,0.99715376
19836928,5,Animal-other,0.9943627
19836929,0,Remaining,0.9763609
19836930,0,Remaining,0.99653924
19836942,1,Non-systematic-review,0.99003613
19836978,3,Human-non-RCT-drug-intervention,0.992183
19836982,0,Remaining,0.99494237
19837004,2,Human-non-RCT-non-drug-intervention,0.9410488
19837005,9,Human-RCT-non-drug-intervention,0.98885065
19837012,0,Remaining,0.86709845
19837042,1,Non-systematic-review,0.63320684
19837048,10,Animal-non-drug-intervention,0.9914574
19837053,1,Non-systematic-review,0.9005293
19837057,1,Non-systematic-review,0.9820769
19837065,5,Animal-other,0.98378223
19837113,5,Animal-other,0.9941047
19837120,6,Animal-drug-intervention,0.9897494
19837132,0,Remaining,0.9949124
19837163,6,Animal-drug-intervention,0.9839806
19837201,2,Human-non-RCT-non-drug-intervention,0.9255154
19837202,0,Remaining,0.9462659
19837207,2,Human-non-RCT-non-drug-intervention,0.99198896
19837208,0,Remaining,0.9933722
19837209,0,Remaining,0.8592278
19837210,1,Non-systematic-review,0.87584513
19837255,1,Non-systematic-review,0.99475336
19837294,1,Non-systematic-review,0.99523675
19837319,2,Human-non-RCT-non-drug-intervention,0.9496774
19837353,0,Remaining,0.99613214
19837416,0,Remaining,0.99574125
19837418,0,Remaining,0.99597794
19837434,11,Human-RCT-drug-intervention,0.9879765
19837459,0,Remaining,0.99319214
19837461,1,Non-systematic-review,0.961257
19837463,1,Non-systematic-review,0.9859844
19837508,0,Remaining,0.9947606
19837517,1,Non-systematic-review,0.9954373
19837528,2,Human-non-RCT-non-drug-intervention,0.81535023
19837529,2,Human-non-RCT-non-drug-intervention,0.99252385
19837533,2,Human-non-RCT-non-drug-intervention,0.6980974
19837542,0,Remaining,0.9961733
19837545,11,Human-RCT-drug-intervention,0.9787106
19837565,0,Remaining,0.99260676
19837566,0,Remaining,0.99719906
19837567,3,Human-non-RCT-drug-intervention,0.9942146
19837568,1,Non-systematic-review,0.995574
19837591,0,Remaining,0.9966191
19837612,1,Non-systematic-review,0.8869545
19837623,0,Remaining,0.9970925
19837631,1,Non-systematic-review,0.98470545
19837638,0,Remaining,0.9968982
19837643,0,Remaining,0.99089175
19837649,4,Human-case-report,0.994005
19837693,5,Animal-other,0.9938486
19837701,4,Human-case-report,0.96263397
19837729,0,Remaining,0.995229
19837759,5,Animal-other,0.9313774
19837763,0,Remaining,0.962744
19837769,0,Remaining,0.9920032
19837777,0,Remaining,0.9447842
19837778,1,Non-systematic-review,0.9931149
19837779,0,Remaining,0.9904501
19837780,0,Remaining,0.98633146
19837781,4,Human-case-report,0.8719076
19837782,4,Human-case-report,0.5399114
19837783,0,Remaining,0.99154913
19837784,1,Non-systematic-review,0.99208474
19837786,0,Remaining,0.9967122
19837794,0,Remaining,0.9962502
19837814,4,Human-case-report,0.99330336
19837853,1,Non-systematic-review,0.9946786
19837855,1,Non-systematic-review,0.9690776
19837921,0,Remaining,0.9963637
19837925,2,Human-non-RCT-non-drug-intervention,0.6186292
19837934,0,Remaining,0.9796815
19837935,0,Remaining,0.9945544
19837937,0,Remaining,0.978831
19837943,5,Animal-other,0.9151038
19837947,1,Non-systematic-review,0.78527886
19837957,1,Non-systematic-review,0.99518615
19837959,0,Remaining,0.7878236
19837960,0,Remaining,0.9932058
19837970,0,Remaining,0.99672544
19838079,8,In-vitro-study,0.9895811
19838135,10,Animal-non-drug-intervention,0.98692524
19838141,3,Human-non-RCT-drug-intervention,0.96837944
19838177,5,Animal-other,0.9931298
19838178,5,Animal-other,0.98951215
19838199,5,Animal-other,0.8698923
19838443,0,Remaining,0.9969806
19838444,0,Remaining,0.99662507
19838451,0,Remaining,0.89353764
19838490,0,Remaining,0.99627787
19838504,0,Remaining,0.9964709
19838505,0,Remaining,0.99598265
19838511,0,Remaining,0.99683374
19838512,3,Human-non-RCT-drug-intervention,0.96346617
19838513,0,Remaining,0.9964228
19838514,0,Remaining,0.99454874
19838516,0,Remaining,0.9960581
19838517,0,Remaining,0.9965115
19838519,0,Remaining,0.9970789
19838520,2,Human-non-RCT-non-drug-intervention,0.99400264
19838521,0,Remaining,0.9345495
19838522,0,Remaining,0.9962214
19838527,4,Human-case-report,0.6185281
19838528,4,Human-case-report,0.9937541
19838529,0,Remaining,0.9926944
19838530,3,Human-non-RCT-drug-intervention,0.9812145
19838531,0,Remaining,0.89164567
19838533,1,Non-systematic-review,0.99093914
19838534,1,Non-systematic-review,0.9901626
19838535,1,Non-systematic-review,0.9947312
19838536,1,Non-systematic-review,0.9953713
19838539,4,Human-case-report,0.9937735
19838540,0,Remaining,0.71720934
19838541,0,Remaining,0.9292551
19838542,0,Remaining,0.9887078
19838568,2,Human-non-RCT-non-drug-intervention,0.57181865
19838569,2,Human-non-RCT-non-drug-intervention,0.9926126
19838571,0,Remaining,0.9945181
19838572,7,Human-systematic-review,0.99508625
19838574,1,Non-systematic-review,0.9938791
19838592,0,Remaining,0.9961637
19838594,0,Remaining,0.99691963
19838595,0,Remaining,0.99673826
19838622,0,Remaining,0.99623376
19838624,1,Non-systematic-review,0.97726804
19838625,1,Non-systematic-review,0.98889214
19838627,3,Human-non-RCT-drug-intervention,0.98637724
19838644,2,Human-non-RCT-non-drug-intervention,0.9285765
19838669,0,Remaining,0.996698
19838692,3,Human-non-RCT-drug-intervention,0.9471464
19838745,1,Non-systematic-review,0.94529516
19838757,5,Animal-other,0.93867743
19838763,1,Non-systematic-review,0.9850487
19838764,1,Non-systematic-review,0.8038847
19838765,0,Remaining,0.9967609
19838774,3,Human-non-RCT-drug-intervention,0.9925096
19838779,6,Animal-drug-intervention,0.9789544
19838782,0,Remaining,0.9969907
19838784,0,Remaining,0.77915615
19838785,1,Non-systematic-review,0.9947107
19838786,0,Remaining,0.9966108
19838787,9,Human-RCT-non-drug-intervention,0.59487987
19838790,0,Remaining,0.9678679
19838792,0,Remaining,0.9935929
19838797,0,Remaining,0.9962682
19838799,5,Animal-other,0.9945314
19838802,0,Remaining,0.9970552
19838821,1,Non-systematic-review,0.9729546
19838829,4,Human-case-report,0.99436617
19838832,5,Animal-other,0.98779255
19838834,0,Remaining,0.98577183
19838842,9,Human-RCT-non-drug-intervention,0.9731224
19838862,11,Human-RCT-drug-intervention,0.98631173
19838863,3,Human-non-RCT-drug-intervention,0.9873153
19838902,0,Remaining,0.6233218
19838908,0,Remaining,0.9963313
19838909,0,Remaining,0.9967438
19838956,4,Human-case-report,0.9937034
19838968,2,Human-non-RCT-non-drug-intervention,0.9946396
19838969,2,Human-non-RCT-non-drug-intervention,0.9929275
19838970,10,Animal-non-drug-intervention,0.96501577
19838971,2,Human-non-RCT-non-drug-intervention,0.98923546
19838973,4,Human-case-report,0.9922579
19838974,4,Human-case-report,0.9937278
19838975,4,Human-case-report,0.99298906
19838977,2,Human-non-RCT-non-drug-intervention,0.9922104
19839012,7,Human-systematic-review,0.9932713
19839013,4,Human-case-report,0.50132686
19839027,0,Remaining,0.9957831
19839034,0,Remaining,0.99612576
19839038,1,Non-systematic-review,0.99303365
19839057,0,Remaining,0.927511
19839058,1,Non-systematic-review,0.9945813
19839070,0,Remaining,0.9966557
19839079,0,Remaining,0.96382385
19839080,1,Non-systematic-review,0.97653776
19839085,0,Remaining,0.8951894
19839100,0,Remaining,0.69269013
19839103,1,Non-systematic-review,0.95560104
19839252,0,Remaining,0.9970476
19839284,3,Human-non-RCT-drug-intervention,0.9805305
19839288,0,Remaining,0.9966143
19839293,0,Remaining,0.9441823
19839383,0,Remaining,0.98320985
19839657,0,Remaining,0.9967309
19839668,0,Remaining,0.99659216
19839670,0,Remaining,0.99614304
19839676,0,Remaining,0.99660575
19839677,0,Remaining,0.9969351
19839680,0,Remaining,0.8810077
19839684,1,Non-systematic-review,0.99381155
19839757,0,Remaining,0.9970476
19839835,0,Remaining,0.9942603
19839861,7,Human-systematic-review,0.99493694
19839909,1,Non-systematic-review,0.9901023
19839915,4,Human-case-report,0.9939924
19839934,1,Non-systematic-review,0.8971114
19839936,1,Non-systematic-review,0.9955896
19839940,1,Non-systematic-review,0.75145143
19839942,0,Remaining,0.9968484
19839943,0,Remaining,0.9960055
19839962,0,Remaining,0.97996706
19839963,3,Human-non-RCT-drug-intervention,0.99112505
19839964,0,Remaining,0.99546355
19839966,11,Human-RCT-drug-intervention,0.9877786
19839983,4,Human-case-report,0.9921394
19839993,11,Human-RCT-drug-intervention,0.98559475
19839994,11,Human-RCT-drug-intervention,0.98735213
19839995,0,Remaining,0.9966017
19839996,0,Remaining,0.6842955
19839997,0,Remaining,0.99600035
19839998,0,Remaining,0.9958188
19839999,0,Remaining,0.99610907
19840000,0,Remaining,0.99618953
19840001,1,Non-systematic-review,0.988085
19840002,1,Non-systematic-review,0.99092907
19840034,1,Non-systematic-review,0.5950075
19840062,0,Remaining,0.9960538
19840113,0,Remaining,0.9951166
19840121,5,Animal-other,0.9927125
19840150,1,Non-systematic-review,0.9505372
19840151,7,Human-systematic-review,0.98824966
19840154,1,Non-systematic-review,0.99040294
19840158,1,Non-systematic-review,0.73607993
19840206,0,Remaining,0.9925511
19840208,0,Remaining,0.99677235
19840223,6,Animal-drug-intervention,0.95748377
19840235,6,Animal-drug-intervention,0.9892653
19840240,0,Remaining,0.9963225
19840241,0,Remaining,0.99699724
19840243,0,Remaining,0.99642134
19840287,0,Remaining,0.9963097
19840292,0,Remaining,0.996779
19840295,0,Remaining,0.9956037
19840307,0,Remaining,0.9959428
19840319,4,Human-case-report,0.99404895
19840375,0,Remaining,0.9936465
19840404,5,Animal-other,0.9937458
19840525,1,Non-systematic-review,0.81727016
19840532,3,Human-non-RCT-drug-intervention,0.99016005
19840540,1,Non-systematic-review,0.9917766
19840541,1,Non-systematic-review,0.9567486
19840542,1,Non-systematic-review,0.98413575
19840544,1,Non-systematic-review,0.9908043
19840546,1,Non-systematic-review,0.99550086
19840549,1,Non-systematic-review,0.99071056
19840554,1,Non-systematic-review,0.92784214
19840555,1,Non-systematic-review,0.9933571
19840557,3,Human-non-RCT-drug-intervention,0.99269193
19840570,0,Remaining,0.9948645
19840573,3,Human-non-RCT-drug-intervention,0.99354506
19840580,0,Remaining,0.9949698
19840585,0,Remaining,0.99563545
19840586,0,Remaining,0.9970331
19840587,0,Remaining,0.99650323
19840590,0,Remaining,0.9969651
19840591,0,Remaining,0.9945755
19840592,0,Remaining,0.9963638
19840593,0,Remaining,0.9961597
19840594,0,Remaining,0.99721634
19840596,0,Remaining,0.99674845
19840599,0,Remaining,0.9967096
19840614,1,Non-systematic-review,0.91614205
19840616,0,Remaining,0.9969362
19840699,0,Remaining,0.99290705
19840719,2,Human-non-RCT-non-drug-intervention,0.8090221
19840744,11,Human-RCT-drug-intervention,0.735683
19840777,6,Animal-drug-intervention,0.98518556
19840787,6,Animal-drug-intervention,0.7893034
19840788,1,Non-systematic-review,0.98730755
19840807,0,Remaining,0.55363697
19840822,0,Remaining,0.99285793
19840852,5,Animal-other,0.98725605
19840873,3,Human-non-RCT-drug-intervention,0.9873748
19840882,2,Human-non-RCT-non-drug-intervention,0.9890603
19840883,0,Remaining,0.99475926
19840884,1,Non-systematic-review,0.9950724
19840888,0,Remaining,0.9926519
19840895,0,Remaining,0.9968862
19840896,0,Remaining,0.9962966
19840897,0,Remaining,0.9961622
19840898,0,Remaining,0.9957029
19840936,5,Animal-other,0.99272585
19840953,2,Human-non-RCT-non-drug-intervention,0.97193754
19840973,0,Remaining,0.85983336
19840998,8,In-vitro-study,0.9874537
19841001,0,Remaining,0.994779
19841022,1,Non-systematic-review,0.9827891
19841048,0,Remaining,0.86978084
19841049,0,Remaining,0.8599113
19841052,0,Remaining,0.99615854
19841107,0,Remaining,0.99662846
19841111,0,Remaining,0.99628013
19841112,0,Remaining,0.9966983
19841113,1,Non-systematic-review,0.9814928
19841120,1,Non-systematic-review,0.98453945
19841128,11,Human-RCT-drug-intervention,0.9852321
19841156,3,Human-non-RCT-drug-intervention,0.98551625
19841165,5,Animal-other,0.94929636
19841172,5,Animal-other,0.9898595
19841181,5,Animal-other,0.9694745
19841183,6,Animal-drug-intervention,0.91592187
19841190,6,Animal-drug-intervention,0.98845685
19841250,2,Human-non-RCT-non-drug-intervention,0.82076377
19841253,0,Remaining,0.9923464
19841255,6,Animal-drug-intervention,0.9885182
19841277,5,Animal-other,0.7488479
19841310,0,Remaining,0.99337643
19841375,0,Remaining,0.790607
19841378,0,Remaining,0.99667144
19841380,0,Remaining,0.9956814
19841381,0,Remaining,0.9949662
19841382,0,Remaining,0.99425113
19841383,0,Remaining,0.9963372
19841384,1,Non-systematic-review,0.994819
