PMID,label_id,label_name,confidence
7310497,0,Remaining,0.6295202
7310498,0,Remaining,0.9215305
7310499,2,Human-non-RCT-non-drug-intervention,0.99094385
7310500,5,Animal-other,0.99260676
7310501,0,Remaining,0.99535745
7310502,0,Remaining,0.8904389
7310504,4,Human-case-report,0.99399334
7310505,3,Human-non-RCT-drug-intervention,0.6050525
7310506,4,Human-case-report,0.9939691
7310509,4,Human-case-report,0.99401206
7310511,2,Human-non-RCT-non-drug-intervention,0.55573714
7310512,0,Remaining,0.9781456
7310555,2,Human-non-RCT-non-drug-intervention,0.99299157
7310585,3,Human-non-RCT-drug-intervention,0.99052435
7310587,0,Remaining,0.8451496
7310590,0,Remaining,0.797051
7310614,4,Human-case-report,0.9938309
7310616,4,Human-case-report,0.9832834
7310617,0,Remaining,0.9928483
7310618,0,Remaining,0.9970234
7310620,0,Remaining,0.99674845
7310681,3,Human-non-RCT-drug-intervention,0.9879233
7310748,0,Remaining,0.9916923
7310759,0,Remaining,0.996126
7310761,0,Remaining,0.9877384
7310763,1,Non-systematic-review,0.9921808
7310784,0,Remaining,0.9381796
7310797,5,Animal-other,0.9626482
7310912,1,Non-systematic-review,0.9833219
7310917,0,Remaining,0.995453
7310924,3,Human-non-RCT-drug-intervention,0.5361714
7310976,4,Human-case-report,0.9923603
7311076,5,Animal-other,0.9933797
7311107,1,Non-systematic-review,0.70439833
7311165,8,In-vitro-study,0.9887611
7311182,2,Human-non-RCT-non-drug-intervention,0.9935004
7311259,1,Non-systematic-review,0.85406184
7311485,0,Remaining,0.63392854
7311504,0,Remaining,0.9925844
7311533,0,Remaining,0.96990675
7311534,0,Remaining,0.9961438
7311535,0,Remaining,0.98111546
7311536,0,Remaining,0.9928644
7311537,0,Remaining,0.98490244
7311539,0,Remaining,0.9927897
7311540,0,Remaining,0.9814073
7311541,0,Remaining,0.86257976
7311543,0,Remaining,0.5810305
7311544,0,Remaining,0.9602408
7311545,0,Remaining,0.8377643
7311546,0,Remaining,0.96868193
7311547,0,Remaining,0.65349466
7311548,0,Remaining,0.9920868
7311605,0,Remaining,0.9573625
7311614,0,Remaining,0.9944062
7311659,0,Remaining,0.907615
7311717,0,Remaining,0.9175859
7311871,1,Non-systematic-review,0.6817819
7311941,0,Remaining,0.99480456
7311964,2,Human-non-RCT-non-drug-intervention,0.98890215
7312011,0,Remaining,0.99338466
7312081,0,Remaining,0.9929684
7312098,3,Human-non-RCT-drug-intervention,0.5907046
7312143,3,Human-non-RCT-drug-intervention,0.99273443
7312144,0,Remaining,0.99604803
7312145,3,Human-non-RCT-drug-intervention,0.99302083
7312146,6,Animal-drug-intervention,0.9865921
7312149,0,Remaining,0.8949907
7312150,0,Remaining,0.8253435
7312159,0,Remaining,0.996225
7312160,0,Remaining,0.99653035
7312161,0,Remaining,0.99484336
7312162,0,Remaining,0.9953565
7312163,4,Human-case-report,0.9937005
7312167,1,Non-systematic-review,0.60403967
7312169,4,Human-case-report,0.9937046
7312217,1,Non-systematic-review,0.9910808
7312228,1,Non-systematic-review,0.97296935
7312229,3,Human-non-RCT-drug-intervention,0.9859022
7312240,0,Remaining,0.9569935
7312259,0,Remaining,0.98539925
7312361,0,Remaining,0.9268882
7312386,3,Human-non-RCT-drug-intervention,0.9892532
7312387,0,Remaining,0.99299663
7312388,0,Remaining,0.994221
7312389,2,Human-non-RCT-non-drug-intervention,0.7007226
7312391,2,Human-non-RCT-non-drug-intervention,0.59122187
7312392,1,Non-systematic-review,0.6345123
7312420,8,In-vitro-study,0.9176296
7312423,0,Remaining,0.948787
7312424,0,Remaining,0.97267
7312442,0,Remaining,0.97754
7312451,0,Remaining,0.9131509
7312461,1,Non-systematic-review,0.9898822
7312462,0,Remaining,0.99340504
7312463,0,Remaining,0.99525887
7312469,0,Remaining,0.85239905
7312471,0,Remaining,0.9936906
7312481,0,Remaining,0.56134355
7312519,0,Remaining,0.9962358
7312520,4,Human-case-report,0.9911396
7312521,13,Human-RCT-non-intervention,0.9641339
7312524,2,Human-non-RCT-non-drug-intervention,0.96496636
7312527,0,Remaining,0.9970952
7312534,0,Remaining,0.9970084
7312535,9,Human-RCT-non-drug-intervention,0.8752226
7312540,0,Remaining,0.9970169
7312542,0,Remaining,0.99118584
7312550,0,Remaining,0.99044865
7312551,0,Remaining,0.991593
7312664,0,Remaining,0.99065137
7312665,0,Remaining,0.9633549
7312666,1,Non-systematic-review,0.9483843
7312667,1,Non-systematic-review,0.99355
7312668,0,Remaining,0.99351645
7312670,4,Human-case-report,0.98953795
7312671,0,Remaining,0.83981323
7312672,0,Remaining,0.98637635
7312707,5,Animal-other,0.9919922
7312731,1,Non-systematic-review,0.9951401
7312740,4,Human-case-report,0.99394107
7312741,4,Human-case-report,0.99405766
7312783,0,Remaining,0.96680105
7312786,1,Non-systematic-review,0.5234932
7312787,0,Remaining,0.9156101
7312791,1,Non-systematic-review,0.8414941
7312863,1,Non-systematic-review,0.9929126
7312878,1,Non-systematic-review,0.99088645
7312881,1,Non-systematic-review,0.9783176
7312946,2,Human-non-RCT-non-drug-intervention,0.9733901
7312962,0,Remaining,0.70701855
7312964,1,Non-systematic-review,0.3634024
7312966,1,Non-systematic-review,0.7617956
7312967,0,Remaining,0.6823651
7312969,0,Remaining,0.98973316
7312978,1,Non-systematic-review,0.51220477
7312979,0,Remaining,0.86735255
7312980,1,Non-systematic-review,0.7605696
7312981,0,Remaining,0.96544427
7313003,0,Remaining,0.854107
7313005,0,Remaining,0.98311156
7313006,1,Non-systematic-review,0.9906809
7313007,3,Human-non-RCT-drug-intervention,0.7148955
7313026,3,Human-non-RCT-drug-intervention,0.991956
7313029,1,Non-systematic-review,0.76833785
7313034,0,Remaining,0.9888882
7313035,0,Remaining,0.9954397
7313036,2,Human-non-RCT-non-drug-intervention,0.9538866
7313037,0,Remaining,0.9775185
7313038,2,Human-non-RCT-non-drug-intervention,0.764144
7313039,2,Human-non-RCT-non-drug-intervention,0.9911142
7313041,2,Human-non-RCT-non-drug-intervention,0.84033203
7313043,2,Human-non-RCT-non-drug-intervention,0.5407299
7313044,0,Remaining,0.75568956
7313045,0,Remaining,0.81446165
7313046,0,Remaining,0.9562647
7313048,0,Remaining,0.7422793
7313050,0,Remaining,0.9142884
7313051,0,Remaining,0.9026907
7313052,0,Remaining,0.9456225
7313053,0,Remaining,0.98944944
7313055,0,Remaining,0.9565772
7313056,0,Remaining,0.9628923
7313057,1,Non-systematic-review,0.62049997
7313058,0,Remaining,0.95727617
7313059,0,Remaining,0.8899442
7313061,1,Non-systematic-review,0.8407973
7313104,1,Non-systematic-review,0.99387
7313247,0,Remaining,0.9966852
7313389,0,Remaining,0.99643135
7313390,0,Remaining,0.99734855
7313395,0,Remaining,0.99585813
7313494,4,Human-case-report,0.9923733
7313548,4,Human-case-report,0.8513173
7313569,4,Human-case-report,0.99361455
7313603,0,Remaining,0.7604829
7313683,0,Remaining,0.9808967
7313686,0,Remaining,0.9858614
7313690,1,Non-systematic-review,0.97827166
7313698,3,Human-non-RCT-drug-intervention,0.6537051
7313735,0,Remaining,0.9791838
7313740,3,Human-non-RCT-drug-intervention,0.99050564
7313741,1,Non-systematic-review,0.9951717
7313743,1,Non-systematic-review,0.8310625
7313744,0,Remaining,0.7099652
7313745,4,Human-case-report,0.9933711
7313805,0,Remaining,0.9943183
7313806,1,Non-systematic-review,0.99503607
7313809,1,Non-systematic-review,0.8811766
7313810,0,Remaining,0.55232203
7313913,0,Remaining,0.96466964
7313917,0,Remaining,0.98179066
7313918,0,Remaining,0.8217242
7313924,0,Remaining,0.99694425
7313942,0,Remaining,0.96415526
7313943,3,Human-non-RCT-drug-intervention,0.989263
7313944,2,Human-non-RCT-non-drug-intervention,0.81849766
7313951,2,Human-non-RCT-non-drug-intervention,0.9921474
7314096,0,Remaining,0.99623704
7314106,0,Remaining,0.9970515
7314111,0,Remaining,0.9971091
7314164,0,Remaining,0.9964451
7314165,0,Remaining,0.99678254
7314166,5,Animal-other,0.93298745
7314167,0,Remaining,0.99645764
7314168,0,Remaining,0.99527377
7314169,0,Remaining,0.9963934
7314170,0,Remaining,0.99571216
7314171,0,Remaining,0.9963182
7314172,0,Remaining,0.9949367
7314173,5,Animal-other,0.99359787
7314174,5,Animal-other,0.95501876
7314175,4,Human-case-report,0.9940012
7314176,0,Remaining,0.9962126
7314177,0,Remaining,0.9956512
7314179,0,Remaining,0.6316015
7314180,0,Remaining,0.64418274
7314211,1,Non-systematic-review,0.7718166
7314239,0,Remaining,0.9961748
7314336,0,Remaining,0.5367843
7314337,0,Remaining,0.59272903
7314362,0,Remaining,0.9103934
7314454,1,Non-systematic-review,0.71233904
7314486,0,Remaining,0.6677119
7314487,1,Non-systematic-review,0.6354437
7314523,0,Remaining,0.8050928
7314867,0,Remaining,0.9950689
7315128,3,Human-non-RCT-drug-intervention,0.98785365
7315192,0,Remaining,0.99698323
7315193,0,Remaining,0.9945081
7315195,0,Remaining,0.99682754
7315196,0,Remaining,0.8754554
7315197,0,Remaining,0.99681526
7315198,5,Animal-other,0.99404305
7315200,0,Remaining,0.9952362
7315202,5,Animal-other,0.99447834
7315204,5,Animal-other,0.9934094
7315211,2,Human-non-RCT-non-drug-intervention,0.99358165
7315230,0,Remaining,0.9958556
7315286,0,Remaining,0.99675685
7315287,0,Remaining,0.9969824
7315288,0,Remaining,0.9963838
7315291,0,Remaining,0.99677086
7315300,4,Human-case-report,0.9909695
7315307,0,Remaining,0.9918413
7315310,0,Remaining,0.997235
7315316,0,Remaining,0.99384564
7315331,0,Remaining,0.8628215
7315347,4,Human-case-report,0.9938548
7315481,2,Human-non-RCT-non-drug-intervention,0.99298745
7315483,2,Human-non-RCT-non-drug-intervention,0.87563264
7315484,0,Remaining,0.9965777
7315485,0,Remaining,0.99518317
7315486,0,Remaining,0.99714357
7315487,0,Remaining,0.99645185
7315488,0,Remaining,0.9929745
7315489,0,Remaining,0.99383813
7315490,0,Remaining,0.9972031
7315495,0,Remaining,0.9966821
7315496,0,Remaining,0.9446036
7315497,0,Remaining,0.99498886
7315498,0,Remaining,0.99702865
7315533,0,Remaining,0.5618019
7315549,0,Remaining,0.9932985
7315552,0,Remaining,0.82955176
7315553,1,Non-systematic-review,0.98109907
7315554,4,Human-case-report,0.99369377
7315557,0,Remaining,0.99528104
7315558,4,Human-case-report,0.9939966
7315559,0,Remaining,0.9969265
7315560,4,Human-case-report,0.9935713
7315561,0,Remaining,0.99243164
7315562,1,Non-systematic-review,0.96230686
7315563,4,Human-case-report,0.9918385
7315564,0,Remaining,0.93153244
7315565,4,Human-case-report,0.9929789
7315567,4,Human-case-report,0.9916385
7315568,0,Remaining,0.99711645
7315730,0,Remaining,0.9461559
7315731,0,Remaining,0.97580534
7315754,0,Remaining,0.435354
7315756,2,Human-non-RCT-non-drug-intervention,0.7031832
7315757,2,Human-non-RCT-non-drug-intervention,0.5535373
7315758,1,Non-systematic-review,0.9947331
7315761,0,Remaining,0.56055164
7315763,2,Human-non-RCT-non-drug-intervention,0.9889271
7315764,0,Remaining,0.9965617
7315791,0,Remaining,0.91163397
7315809,0,Remaining,0.9961278
7315810,0,Remaining,0.9972767
7315825,0,Remaining,0.9674808
7315844,4,Human-case-report,0.99171513
7315845,1,Non-systematic-review,0.7480403
7315850,4,Human-case-report,0.9939144
7315851,4,Human-case-report,0.9717543
7315858,3,Human-non-RCT-drug-intervention,0.9913583
7315863,0,Remaining,0.981833
7315866,4,Human-case-report,0.9939903
7315873,0,Remaining,0.95635676
7315877,0,Remaining,0.98759896
7315878,0,Remaining,0.99610966
7315879,0,Remaining,0.99579084
7315880,0,Remaining,0.9467644
7315881,2,Human-non-RCT-non-drug-intervention,0.9322968
7315884,0,Remaining,0.9967698
7315885,0,Remaining,0.996534
7315886,0,Remaining,0.99648154
7315887,0,Remaining,0.61182094
7315902,0,Remaining,0.9955575
7315925,5,Animal-other,0.98589396
7315931,2,Human-non-RCT-non-drug-intervention,0.9922841
7315936,2,Human-non-RCT-non-drug-intervention,0.94470626
7315954,5,Animal-other,0.50514436
7315997,0,Remaining,0.99621886
7316021,4,Human-case-report,0.993547
7316029,2,Human-non-RCT-non-drug-intervention,0.9308133
7316044,3,Human-non-RCT-drug-intervention,0.94867057
7316093,0,Remaining,0.9958187
7316095,0,Remaining,0.9967955
7316097,0,Remaining,0.9968244
7316189,0,Remaining,0.99428564
7316263,1,Non-systematic-review,0.9821187
7316336,4,Human-case-report,0.99391985
7316347,4,Human-case-report,0.99368143
7316376,0,Remaining,0.99716824
7316387,0,Remaining,0.99604756
7316455,0,Remaining,0.97201914
7316461,0,Remaining,0.9817664
7316473,0,Remaining,0.9918174
7316487,0,Remaining,0.99686253
7316488,0,Remaining,0.99450725
7316489,8,In-vitro-study,0.9683173
7316490,0,Remaining,0.9944079
7316492,0,Remaining,0.99522215
7316496,1,Non-systematic-review,0.8483751
7316497,0,Remaining,0.98459435
7316526,0,Remaining,0.9974511
7316574,0,Remaining,0.99405354
7316676,0,Remaining,0.99598676
7316677,0,Remaining,0.9963982
7316678,0,Remaining,0.8064499
7316679,0,Remaining,0.9963637
7316680,1,Non-systematic-review,0.99425703
7316681,0,Remaining,0.9958431
7316682,0,Remaining,0.9965113
7316683,0,Remaining,0.9966974
7316711,0,Remaining,0.98990077
7316719,1,Non-systematic-review,0.99546355
7316720,0,Remaining,0.9964928
7316722,2,Human-non-RCT-non-drug-intervention,0.9926596
7316729,0,Remaining,0.99211323
7316732,4,Human-case-report,0.9937826
7316735,0,Remaining,0.9968353
7316748,0,Remaining,0.9963469
7316753,2,Human-non-RCT-non-drug-intervention,0.98811764
7316754,2,Human-non-RCT-non-drug-intervention,0.8422764
7316755,0,Remaining,0.99610907
7316756,2,Human-non-RCT-non-drug-intervention,0.98496664
7316811,0,Remaining,0.92130256
7316816,0,Remaining,0.9734895
7316819,4,Human-case-report,0.98152155
7316838,0,Remaining,0.9968977
7316839,4,Human-case-report,0.86091024
7316841,0,Remaining,0.93346643
7316843,4,Human-case-report,0.993832
7316844,0,Remaining,0.64884263
7316846,0,Remaining,0.63984555
7316847,0,Remaining,0.6807687
7316849,0,Remaining,0.4666397
7316850,0,Remaining,0.97932976
7316851,0,Remaining,0.40022
7316883,0,Remaining,0.9964168
7316885,0,Remaining,0.99706346
7316914,1,Non-systematic-review,0.85251164
7316917,1,Non-systematic-review,0.6940943
7316920,0,Remaining,0.68667257
7316921,1,Non-systematic-review,0.5655623
7316923,0,Remaining,0.82558554
7316930,1,Non-systematic-review,0.65445906
7316932,1,Non-systematic-review,0.76969016
7317006,8,In-vitro-study,0.9910251
7317039,0,Remaining,0.6938785
7317045,8,In-vitro-study,0.95267034
7317116,0,Remaining,0.99501365
7317119,0,Remaining,0.99622345
7317122,0,Remaining,0.89397013
7317123,4,Human-case-report,0.81588167
7317126,0,Remaining,0.993034
7317220,13,Human-RCT-non-intervention,0.5796103
7317262,4,Human-case-report,0.99172825
7317268,0,Remaining,0.99659294
7317308,11,Human-RCT-drug-intervention,0.7749322
7317309,0,Remaining,0.78243566
7317310,0,Remaining,0.9666249
7317312,0,Remaining,0.9958211
7317313,0,Remaining,0.9948738
7317379,8,In-vitro-study,0.98809123
7317438,0,Remaining,0.99137104
7317517,0,Remaining,0.8157061
7317652,1,Non-systematic-review,0.9691213
7317653,0,Remaining,0.99230593
7317654,0,Remaining,0.8844042
7317655,0,Remaining,0.9064166
7317657,0,Remaining,0.9897642
7317697,0,Remaining,0.99424064
7317698,9,Human-RCT-non-drug-intervention,0.98365754
7317699,0,Remaining,0.9965108
7317700,0,Remaining,0.996431
7317701,4,Human-case-report,0.9543259
7317702,0,Remaining,0.9967468
7317703,0,Remaining,0.99660885
7317704,0,Remaining,0.9970011
7317706,0,Remaining,0.76252514
7317707,0,Remaining,0.9966979
7317708,0,Remaining,0.9959103
7317710,0,Remaining,0.9917054
7317711,3,Human-non-RCT-drug-intervention,0.64033407
7317713,0,Remaining,0.9933884
7317756,0,Remaining,0.9927899
7317847,1,Non-systematic-review,0.5696426
7317862,0,Remaining,0.98531705
7317864,1,Non-systematic-review,0.995233
7317867,2,Human-non-RCT-non-drug-intervention,0.99356234
7317869,0,Remaining,0.9907727
7317870,4,Human-case-report,0.9933147
7317871,1,Non-systematic-review,0.9946768
7318117,0,Remaining,0.99112505
7318133,1,Non-systematic-review,0.9659543
7318145,8,In-vitro-study,0.89412975
7318169,0,Remaining,0.990724
7318262,0,Remaining,0.9971194
7318273,0,Remaining,0.7489695
7318285,1,Non-systematic-review,0.64758885
7318292,0,Remaining,0.9211404
7318293,1,Non-systematic-review,0.9918767
7318296,0,Remaining,0.78033614
7318300,0,Remaining,0.81895375
7318304,3,Human-non-RCT-drug-intervention,0.9932382
7318339,0,Remaining,0.9907769
7318360,6,Animal-drug-intervention,0.90622824
7318374,0,Remaining,0.98976773
7318376,0,Remaining,0.47636557
7318380,4,Human-case-report,0.99006885
7318387,3,Human-non-RCT-drug-intervention,0.9840081
7318400,0,Remaining,0.60553557
7318408,1,Non-systematic-review,0.6514056
7318427,0,Remaining,0.9382304
7318441,5,Animal-other,0.94055986
7318458,6,Animal-drug-intervention,0.9864364
7318462,1,Non-systematic-review,0.9950707
7318468,0,Remaining,0.9929143
7318471,0,Remaining,0.9713488
7318482,5,Animal-other,0.8003947
7318487,0,Remaining,0.9602444
7318501,4,Human-case-report,0.99384356
7318512,1,Non-systematic-review,0.9944042
7318514,0,Remaining,0.9752053
7318676,0,Remaining,0.9962308
7318677,0,Remaining,0.9963833
7318678,0,Remaining,0.9962225
7318679,0,Remaining,0.9973584
7318680,0,Remaining,0.57137173
7318681,3,Human-non-RCT-drug-intervention,0.7137969
7318849,4,Human-case-report,0.99375796
7318863,0,Remaining,0.98412734
7318898,6,Animal-drug-intervention,0.97589
7318939,5,Animal-other,0.99431914
7318999,0,Remaining,0.9769613
7319011,0,Remaining,0.997279
7319012,2,Human-non-RCT-non-drug-intervention,0.8713344
7319016,0,Remaining,0.9707144
7319018,0,Remaining,0.86311305
7319138,2,Human-non-RCT-non-drug-intervention,0.36889383
7319139,0,Remaining,0.99441355
7319140,2,Human-non-RCT-non-drug-intervention,0.99453306
7319141,2,Human-non-RCT-non-drug-intervention,0.9884183
7319142,0,Remaining,0.9968401
7319143,0,Remaining,0.9963398
7319144,0,Remaining,0.99637383
7319145,0,Remaining,0.7620423
7319146,0,Remaining,0.9945511
7319148,0,Remaining,0.9952101
7319150,0,Remaining,0.98303014
7319155,0,Remaining,0.9947941
7319201,6,Animal-drug-intervention,0.9837848
7319221,0,Remaining,0.9964714
7319222,0,Remaining,0.99498725
7319223,1,Non-systematic-review,0.99227226
7319224,0,Remaining,0.82664335
7319225,0,Remaining,0.80668634
7319227,0,Remaining,0.9108627
7319228,0,Remaining,0.9959942
7319229,1,Non-systematic-review,0.5102467
7319471,0,Remaining,0.9960329
7319482,8,In-vitro-study,0.98922926
7319490,0,Remaining,0.70642775
7319583,0,Remaining,0.98149806
7319599,0,Remaining,0.98916817
7319604,0,Remaining,0.98874485
7319621,0,Remaining,0.984953
7319624,2,Human-non-RCT-non-drug-intervention,0.9944441
7319660,0,Remaining,0.9257473
7319676,8,In-vitro-study,0.9897479
7319677,8,In-vitro-study,0.9900137
7319690,1,Non-systematic-review,0.8435026
7319694,0,Remaining,0.9878192
7319707,0,Remaining,0.99673635
7319710,0,Remaining,0.97760355
7319719,0,Remaining,0.996534
7319727,3,Human-non-RCT-drug-intervention,0.97180253
7319730,2,Human-non-RCT-non-drug-intervention,0.98952955
7319741,0,Remaining,0.9916585
7319749,0,Remaining,0.99497426
7319750,3,Human-non-RCT-drug-intervention,0.9933559
7319764,0,Remaining,0.66941106
7319771,0,Remaining,0.9940884
7319787,0,Remaining,0.99703
7319799,4,Human-case-report,0.9934946
7319855,1,Non-systematic-review,0.96919227
7319861,0,Remaining,0.5190384
7320004,4,Human-case-report,0.9935446
7320029,2,Human-non-RCT-non-drug-intervention,0.9933147
7320032,0,Remaining,0.99545836
7320043,2,Human-non-RCT-non-drug-intervention,0.9804921
7320047,4,Human-case-report,0.989858
7320110,0,Remaining,0.9946464
7320160,0,Remaining,0.9965958
7320197,0,Remaining,0.9853173
7320202,0,Remaining,0.99659806
7320203,11,Human-RCT-drug-intervention,0.67952085
7320213,2,Human-non-RCT-non-drug-intervention,0.67083424
7320214,2,Human-non-RCT-non-drug-intervention,0.928179
7320216,4,Human-case-report,0.98266566
7320217,2,Human-non-RCT-non-drug-intervention,0.967815
7320222,0,Remaining,0.9928576
7320226,0,Remaining,0.9815902
7320256,5,Animal-other,0.9931292
7320272,3,Human-non-RCT-drug-intervention,0.9744991
7320297,4,Human-case-report,0.99365634
7320298,4,Human-case-report,0.9933257
7320299,4,Human-case-report,0.9942755
7320300,4,Human-case-report,0.9939765
7320320,0,Remaining,0.99313426
7320321,0,Remaining,0.99607456
7320322,0,Remaining,0.99222773
7320323,0,Remaining,0.99402434
7320326,0,Remaining,0.9800126
7320327,0,Remaining,0.9634333
7320328,0,Remaining,0.6627048
7320329,0,Remaining,0.9905854
7320330,0,Remaining,0.9904688
7320347,1,Non-systematic-review,0.9904435
7320348,1,Non-systematic-review,0.9948318
7320351,1,Non-systematic-review,0.9400163
7320352,0,Remaining,0.9963594
7320353,0,Remaining,0.99367034
7320354,0,Remaining,0.99705815
7320356,0,Remaining,0.99286413
7320357,0,Remaining,0.9966384
7320358,0,Remaining,0.99569124
7320365,0,Remaining,0.98630536
7320371,0,Remaining,0.5814403
7320372,0,Remaining,0.98386973
7320373,0,Remaining,0.9745919
7320381,0,Remaining,0.9911987
7320387,0,Remaining,0.9901136
7320400,0,Remaining,0.97615355
7320401,0,Remaining,0.95792764
7320403,0,Remaining,0.931452
7320431,0,Remaining,0.9724929
7320434,0,Remaining,0.99666864
7320435,0,Remaining,0.99672157
7320475,0,Remaining,0.9957793
7320476,0,Remaining,0.994873
7320477,0,Remaining,0.98680705
7320676,0,Remaining,0.99606836
7320677,0,Remaining,0.99539125
7320681,1,Non-systematic-review,0.80446947
7320717,0,Remaining,0.5957313
7320720,5,Animal-other,0.97608507
7320757,0,Remaining,0.64627767
7320758,0,Remaining,0.96011
7320761,0,Remaining,0.97911453
7320763,0,Remaining,0.9928052
7320765,0,Remaining,0.99266726
7320786,0,Remaining,0.9804388
7320788,0,Remaining,0.94437635
7320790,0,Remaining,0.98713034
7320791,0,Remaining,0.9490943
7320820,1,Non-systematic-review,0.9914825
7320823,0,Remaining,0.9939611
7320824,1,Non-systematic-review,0.9945009
7320825,0,Remaining,0.9922579
7320826,0,Remaining,0.993964
7320827,0,Remaining,0.99683917
7320962,0,Remaining,0.98347974
7320984,0,Remaining,0.98783445
7321002,0,Remaining,0.8438892
7321019,0,Remaining,0.9731109
7321039,2,Human-non-RCT-non-drug-intervention,0.5490044
7321114,2,Human-non-RCT-non-drug-intervention,0.9911445
7321115,2,Human-non-RCT-non-drug-intervention,0.9933774
7321143,0,Remaining,0.9965353
7321516,4,Human-case-report,0.99279445
7321517,4,Human-case-report,0.9914942
7321518,4,Human-case-report,0.9927335
7321521,0,Remaining,0.9951793
7321523,5,Animal-other,0.99310356
7321539,5,Animal-other,0.9892347
7321781,0,Remaining,0.9821354
7321812,0,Remaining,0.5710558
7321830,0,Remaining,0.6571796
7321872,0,Remaining,0.9932288
7321873,1,Non-systematic-review,0.82799745
7321874,1,Non-systematic-review,0.9337251
7321875,0,Remaining,0.9517226
7321876,0,Remaining,0.96609145
7321877,0,Remaining,0.9890115
7321878,1,Non-systematic-review,0.67825085
7321934,3,Human-non-RCT-drug-intervention,0.9923252
7321955,0,Remaining,0.74317276
7321957,4,Human-case-report,0.9941901
7321968,0,Remaining,0.972933
7321997,0,Remaining,0.99563533
7321998,1,Non-systematic-review,0.7675503
7322073,2,Human-non-RCT-non-drug-intervention,0.93802863
7322074,0,Remaining,0.95316565
7322131,0,Remaining,0.9917327
7322134,0,Remaining,0.991252
7322135,0,Remaining,0.86771226
7322137,1,Non-systematic-review,0.9900574
7322144,1,Non-systematic-review,0.9937961
7322145,1,Non-systematic-review,0.99461645
7322146,1,Non-systematic-review,0.9946906
7322147,6,Animal-drug-intervention,0.6009619
7322152,3,Human-non-RCT-drug-intervention,0.99080527
7322153,3,Human-non-RCT-drug-intervention,0.9787855
7322157,1,Non-systematic-review,0.96686983
7322158,1,Non-systematic-review,0.9915592
7322160,1,Non-systematic-review,0.9944912
7322161,1,Non-systematic-review,0.96997136
7322162,1,Non-systematic-review,0.9936371
7322163,3,Human-non-RCT-drug-intervention,0.9945522
7322164,1,Non-systematic-review,0.98677987
7322166,0,Remaining,0.98925066
7322167,1,Non-systematic-review,0.97525567
7322168,0,Remaining,0.99635494
7322170,0,Remaining,0.98914194
7322173,10,Animal-non-drug-intervention,0.98648214
7322174,0,Remaining,0.8381519
7322175,1,Non-systematic-review,0.99262565
7322177,1,Non-systematic-review,0.99531734
7322276,1,Non-systematic-review,0.9443622
7322288,6,Animal-drug-intervention,0.5998845
7322307,0,Remaining,0.9932075
7322308,3,Human-non-RCT-drug-intervention,0.980931
7322309,3,Human-non-RCT-drug-intervention,0.9641206
7322311,3,Human-non-RCT-drug-intervention,0.95667464
7322312,0,Remaining,0.99363035
7322314,2,Human-non-RCT-non-drug-intervention,0.9880905
7322315,0,Remaining,0.977475
7322316,0,Remaining,0.9966018
7322317,0,Remaining,0.99606305
7322318,6,Animal-drug-intervention,0.98037577
7322319,2,Human-non-RCT-non-drug-intervention,0.6774037
7322322,0,Remaining,0.57078975
7322326,0,Remaining,0.9944311
7322328,2,Human-non-RCT-non-drug-intervention,0.6120842
7322330,0,Remaining,0.90007836
7322331,2,Human-non-RCT-non-drug-intervention,0.9946024
7322332,2,Human-non-RCT-non-drug-intervention,0.7019057
7322333,3,Human-non-RCT-drug-intervention,0.9913135
7322334,6,Animal-drug-intervention,0.9633415
7322338,4,Human-case-report,0.9912828
7322340,4,Human-case-report,0.99333876
7322341,4,Human-case-report,0.9096669
7322361,4,Human-case-report,0.9934493
7322368,0,Remaining,0.9912411
7322487,0,Remaining,0.93435186
7322587,0,Remaining,0.7138302
7322687,0,Remaining,0.9831377
7322696,0,Remaining,0.96996516
7322704,1,Non-systematic-review,0.93941975
7322705,0,Remaining,0.8924372
7322711,0,Remaining,0.99611545
7322784,0,Remaining,0.9960951
7322787,2,Human-non-RCT-non-drug-intervention,0.8843832
7322794,0,Remaining,0.99584526
7323005,0,Remaining,0.9903708
7323007,0,Remaining,0.90294486
7323008,0,Remaining,0.96246785
7323010,0,Remaining,0.97454923
7323108,3,Human-non-RCT-drug-intervention,0.9922701
7323139,3,Human-non-RCT-drug-intervention,0.993922
7323142,1,Non-systematic-review,0.9908404
7323162,5,Animal-other,0.9882578
7323178,5,Animal-other,0.97312784
7323210,1,Non-systematic-review,0.7378823
7323212,0,Remaining,0.9939189
7323228,1,Non-systematic-review,0.9699237
7323231,0,Remaining,0.99681157
7323233,0,Remaining,0.99665195
7323234,0,Remaining,0.99717844
7323235,0,Remaining,0.99586225
7323236,0,Remaining,0.9957469
7323237,0,Remaining,0.9899158
7323238,0,Remaining,0.9853814
7323239,0,Remaining,0.99532
7323240,0,Remaining,0.9968972
7323241,1,Non-systematic-review,0.9611379
7323252,0,Remaining,0.9938691
7323255,3,Human-non-RCT-drug-intervention,0.9921524
7323260,0,Remaining,0.6368725
7323262,1,Non-systematic-review,0.7292753
7323266,8,In-vitro-study,0.9610903
7323293,1,Non-systematic-review,0.9809722
7323294,1,Non-systematic-review,0.98827493
7323306,1,Non-systematic-review,0.9902201
7323307,0,Remaining,0.98914564
7323308,1,Non-systematic-review,0.9887777
7323310,1,Non-systematic-review,0.9941356
7323311,1,Non-systematic-review,0.9898996
