PMID,label_id,label_name,confidence
19910725,3,Human-non-RCT-drug-intervention,0.9938127
19910726,3,Human-non-RCT-drug-intervention,0.99099815
19910727,0,Remaining,0.9959907
19910728,3,Human-non-RCT-drug-intervention,0.9858651
19910730,3,Human-non-RCT-drug-intervention,0.81968284
19910732,4,Human-case-report,0.99160635
19910734,3,Human-non-RCT-drug-intervention,0.9886529
19910735,3,Human-non-RCT-drug-intervention,0.69578546
19910736,3,Human-non-RCT-drug-intervention,0.99234265
19910737,3,Human-non-RCT-drug-intervention,0.976127
19910738,4,Human-case-report,0.9901416
19910741,3,Human-non-RCT-drug-intervention,0.7698849
19910757,4,Human-case-report,0.57102215
19910758,1,Non-systematic-review,0.6805678
19910759,4,Human-case-report,0.6198874
19910760,4,Human-case-report,0.9568608
19910766,2,Human-non-RCT-non-drug-intervention,0.94418037
19910767,0,Remaining,0.9965995
19910768,0,Remaining,0.96186906
19910769,0,Remaining,0.9943452
19910775,2,Human-non-RCT-non-drug-intervention,0.9946517
19910788,1,Non-systematic-review,0.993729
19910797,7,Human-systematic-review,0.99438286
19910810,2,Human-non-RCT-non-drug-intervention,0.99299157
19910840,4,Human-case-report,0.99297696
19910871,1,Non-systematic-review,0.837445
19910872,7,Human-systematic-review,0.9910267
19910873,0,Remaining,0.99656844
19910874,7,Human-systematic-review,0.98293394
19910875,0,Remaining,0.99634933
19910876,0,Remaining,0.9966809
19910881,0,Remaining,0.9811809
19910884,2,Human-non-RCT-non-drug-intervention,0.7845406
19910886,0,Remaining,0.98365456
19911000,0,Remaining,0.8656256
19911020,2,Human-non-RCT-non-drug-intervention,0.99121886
19911060,1,Non-systematic-review,0.63239574
19911064,0,Remaining,0.9906943
19911072,4,Human-case-report,0.97764516
19911082,0,Remaining,0.9965384
19911085,0,Remaining,0.9894616
19911091,0,Remaining,0.9948999
19911113,0,Remaining,0.8008237
19911114,5,Animal-other,0.99371666
19911116,0,Remaining,0.96829504
19911117,0,Remaining,0.9954839
19911121,0,Remaining,0.9097472
19911139,1,Non-systematic-review,0.9785493
19911170,0,Remaining,0.99479574
19911184,0,Remaining,0.99712723
19911191,7,Human-systematic-review,0.9800616
19911211,0,Remaining,0.996403
19911214,12,Clinical-study-protocol,0.886224
19911248,0,Remaining,0.9964457
19911268,0,Remaining,0.996398
19911283,0,Remaining,0.99251187
19911285,0,Remaining,0.995685
19911314,0,Remaining,0.996831
19911389,0,Remaining,0.9669443
19911413,0,Remaining,0.5928286
19911428,10,Animal-non-drug-intervention,0.98688614
19911430,0,Remaining,0.9969652
19911440,0,Remaining,0.6957425
19911455,1,Non-systematic-review,0.64561355
19911462,5,Animal-other,0.7712855
19911463,0,Remaining,0.99679786
19911464,3,Human-non-RCT-drug-intervention,0.9153821
19911465,0,Remaining,0.99605954
19911477,0,Remaining,0.9951167
19911478,2,Human-non-RCT-non-drug-intervention,0.9544434
19911479,2,Human-non-RCT-non-drug-intervention,0.9776193
19911492,0,Remaining,0.9959151
19911498,0,Remaining,0.9950891
19911500,0,Remaining,0.99367106
19911520,0,Remaining,0.99649954
19911596,1,Non-systematic-review,0.8959775
19911598,0,Remaining,0.8876015
19911603,1,Non-systematic-review,0.75655776
19911609,0,Remaining,0.8708693
19911642,4,Human-case-report,0.99226004
19911712,2,Human-non-RCT-non-drug-intervention,0.8793454
19911873,1,Non-systematic-review,0.99465656
19911883,2,Human-non-RCT-non-drug-intervention,0.99447304
19911884,4,Human-case-report,0.99422
19911885,4,Human-case-report,0.99422026
19911886,4,Human-case-report,0.9936859
19911887,2,Human-non-RCT-non-drug-intervention,0.94300264
19911888,2,Human-non-RCT-non-drug-intervention,0.98660326
19911889,2,Human-non-RCT-non-drug-intervention,0.9537769
19911890,0,Remaining,0.96725523
19911894,4,Human-case-report,0.99419385
19911895,2,Human-non-RCT-non-drug-intervention,0.94586086
19912047,0,Remaining,0.9807083
19912073,0,Remaining,0.99617696
19912078,0,Remaining,0.9458732
19912084,0,Remaining,0.9851555
19912088,0,Remaining,0.9917489
19912118,1,Non-systematic-review,0.9620366
19912142,0,Remaining,0.995063
19912143,4,Human-case-report,0.993779
19912148,3,Human-non-RCT-drug-intervention,0.9912243
19912151,0,Remaining,0.99622077
19912175,0,Remaining,0.9950658
19912187,0,Remaining,0.99647516
19912190,8,In-vitro-study,0.93692046
19912228,1,Non-systematic-review,0.98306674
19912250,1,Non-systematic-review,0.99572504
19912259,2,Human-non-RCT-non-drug-intervention,0.97168815
19912295,0,Remaining,0.9956312
19912303,2,Human-non-RCT-non-drug-intervention,0.9888404
19912304,1,Non-systematic-review,0.60297084
19912310,2,Human-non-RCT-non-drug-intervention,0.9915827
19912316,0,Remaining,0.98029834
19912319,0,Remaining,0.9962191
19912320,3,Human-non-RCT-drug-intervention,0.99359566
19912321,0,Remaining,0.9964657
19912322,0,Remaining,0.996176
19912323,0,Remaining,0.9966254
19912324,0,Remaining,0.99662423
19912325,3,Human-non-RCT-drug-intervention,0.9940587
19912335,5,Animal-other,0.9739291
19912337,2,Human-non-RCT-non-drug-intervention,0.95815057
19912346,3,Human-non-RCT-drug-intervention,0.98362064
19912347,3,Human-non-RCT-drug-intervention,0.99435836
19912348,0,Remaining,0.9590512
19912349,0,Remaining,0.98820716
19912350,0,Remaining,0.85214543
19912360,0,Remaining,0.9955329
19912401,0,Remaining,0.9959331
19912406,0,Remaining,0.9874571
19912410,0,Remaining,0.98315376
19912448,0,Remaining,0.99709547
19912463,0,Remaining,0.99588376
19912467,8,In-vitro-study,0.9881606
19912480,0,Remaining,0.9966456
19912481,0,Remaining,0.9956262
19912485,1,Non-systematic-review,0.9924973
19912486,2,Human-non-RCT-non-drug-intervention,0.99364495
19912488,2,Human-non-RCT-non-drug-intervention,0.99499476
19912489,0,Remaining,0.9968347
19912490,9,Human-RCT-non-drug-intervention,0.97819215
19912491,2,Human-non-RCT-non-drug-intervention,0.99402314
19912492,0,Remaining,0.9969126
19912493,2,Human-non-RCT-non-drug-intervention,0.99381
19912494,0,Remaining,0.99625236
19912500,4,Human-case-report,0.9939177
19912502,0,Remaining,0.996876
19912503,0,Remaining,0.9960295
19912504,2,Human-non-RCT-non-drug-intervention,0.9905482
19912505,0,Remaining,0.99665326
19912506,0,Remaining,0.99241626
19912508,0,Remaining,0.9962895
19912510,0,Remaining,0.9959351
19912511,0,Remaining,0.99690443
19912512,0,Remaining,0.9965377
19912518,1,Non-systematic-review,0.98352885
19912522,6,Animal-drug-intervention,0.34754562
19912555,3,Human-non-RCT-drug-intervention,0.9903842
19912629,4,Human-case-report,0.9942965
19912648,6,Animal-drug-intervention,0.9872547
19912980,4,Human-case-report,0.9937471
19912990,8,In-vitro-study,0.97011125
19912995,8,In-vitro-study,0.98261076
19912996,1,Non-systematic-review,0.9957826
19913000,5,Animal-other,0.9945445
19913017,6,Animal-drug-intervention,0.9837487
19913042,7,Human-systematic-review,0.973609
19913058,1,Non-systematic-review,0.9955668
19913065,6,Animal-drug-intervention,0.99020034
19913066,0,Remaining,0.9968657
19913072,0,Remaining,0.9967505
19913091,8,In-vitro-study,0.9606679
19913097,1,Non-systematic-review,0.9949846
19913102,0,Remaining,0.9937202
19913123,1,Non-systematic-review,0.99444747
19913137,4,Human-case-report,0.900686
19913183,1,Non-systematic-review,0.9946727
19913191,1,Non-systematic-review,0.9901765
19913192,1,Non-systematic-review,0.99070215
19913193,1,Non-systematic-review,0.896432
19913194,1,Non-systematic-review,0.9928042
19913195,1,Non-systematic-review,0.9779825
19913196,1,Non-systematic-review,0.99587137
19913197,1,Non-systematic-review,0.96874
19913198,1,Non-systematic-review,0.99339455
19913199,5,Animal-other,0.9941338
19913200,1,Non-systematic-review,0.99248946
19913201,1,Non-systematic-review,0.9524829
19913331,0,Remaining,0.9961675
19913345,0,Remaining,0.9970009
19913352,1,Non-systematic-review,0.9944964
19913360,0,Remaining,0.9970675
19913376,0,Remaining,0.9920682
19913383,0,Remaining,0.99537694
19913384,0,Remaining,0.9967757
19913390,3,Human-non-RCT-drug-intervention,0.9946561
19913430,10,Animal-non-drug-intervention,0.990829
19913431,1,Non-systematic-review,0.9581719
19913450,0,Remaining,0.9965454
19913461,4,Human-case-report,0.99389064
19913462,0,Remaining,0.99552166
19913463,0,Remaining,0.93785393
19913472,0,Remaining,0.99438286
19913518,10,Animal-non-drug-intervention,0.99018586
19913520,1,Non-systematic-review,0.99550724
19913525,0,Remaining,0.9968754
19913535,5,Animal-other,0.99405056
19913536,10,Animal-non-drug-intervention,0.93285704
19913582,3,Human-non-RCT-drug-intervention,0.99239326
19913590,1,Non-systematic-review,0.95707947
19913591,3,Human-non-RCT-drug-intervention,0.7083493
19913592,0,Remaining,0.99642354
19913597,0,Remaining,0.99630296
19913598,1,Non-systematic-review,0.9936597
19913607,1,Non-systematic-review,0.9951265
19913616,0,Remaining,0.9971818
19913617,6,Animal-drug-intervention,0.9884207
19913623,0,Remaining,0.99663603
19913626,0,Remaining,0.9951782
19913649,0,Remaining,0.9105169
19913651,1,Non-systematic-review,0.99207
19913652,1,Non-systematic-review,0.93941724
19913653,1,Non-systematic-review,0.9551228
19913654,1,Non-systematic-review,0.9759522
19913655,1,Non-systematic-review,0.99552554
19913656,0,Remaining,0.93877035
19913657,1,Non-systematic-review,0.99493754
19913658,1,Non-systematic-review,0.99563205
19913659,1,Non-systematic-review,0.75595045
19913660,7,Human-systematic-review,0.98980355
19913661,1,Non-systematic-review,0.9952442
19913662,1,Non-systematic-review,0.9706449
19913663,2,Human-non-RCT-non-drug-intervention,0.95364773
19913664,0,Remaining,0.75321263
19913759,2,Human-non-RCT-non-drug-intervention,0.9940591
19913780,3,Human-non-RCT-drug-intervention,0.99248534
19913781,9,Human-RCT-non-drug-intervention,0.9914473
19913839,3,Human-non-RCT-drug-intervention,0.989432
19913853,0,Remaining,0.9959745
19913915,0,Remaining,0.9964869
19913917,0,Remaining,0.9970438
19913919,0,Remaining,0.9923172
19913928,0,Remaining,0.99655426
19913943,5,Animal-other,0.99466264
19913979,3,Human-non-RCT-drug-intervention,0.99449784
19913987,4,Human-case-report,0.9935992
19913992,2,Human-non-RCT-non-drug-intervention,0.9915587
19913993,8,In-vitro-study,0.8842981
19914003,9,Human-RCT-non-drug-intervention,0.98833627
19914004,3,Human-non-RCT-drug-intervention,0.9914287
19914005,0,Remaining,0.9967811
19914009,1,Non-systematic-review,0.5548283
19914018,0,Remaining,0.9955349
19914023,0,Remaining,0.9832266
19914036,0,Remaining,0.99626017
19914042,0,Remaining,0.99666256
19914045,0,Remaining,0.99594814
19914046,2,Human-non-RCT-non-drug-intervention,0.99293536
19914071,4,Human-case-report,0.9942836
19914072,4,Human-case-report,0.99409556
19914109,5,Animal-other,0.9908826
19914110,1,Non-systematic-review,0.9719739
19914116,0,Remaining,0.9796126
19914117,4,Human-case-report,0.9938111
19914135,1,Non-systematic-review,0.99191225
19914140,0,Remaining,0.996779
19914148,2,Human-non-RCT-non-drug-intervention,0.9034695
19914179,1,Non-systematic-review,0.9799125
19914180,0,Remaining,0.9960448
19914182,6,Animal-drug-intervention,0.97651434
19914193,6,Animal-drug-intervention,0.9177843
19914222,1,Non-systematic-review,0.95648336
19914249,0,Remaining,0.9393672
19914260,1,Non-systematic-review,0.9949868
19914262,0,Remaining,0.9968827
19914264,0,Remaining,0.9965475
19914283,1,Non-systematic-review,0.9947978
19914287,1,Non-systematic-review,0.99546355
19914295,5,Animal-other,0.994354
19914319,1,Non-systematic-review,0.9923889
19914330,0,Remaining,0.9962876
19914331,5,Animal-other,0.98440033
19914334,0,Remaining,0.99567765
19914336,0,Remaining,0.99603015
19914339,0,Remaining,0.99678755
19914341,0,Remaining,0.9874921
19914345,0,Remaining,0.99517834
19914360,0,Remaining,0.9782986
19914372,5,Animal-other,0.9920216
19914377,5,Animal-other,0.96478134
19914378,0,Remaining,0.99352926
19914430,4,Human-case-report,0.99372864
19914435,4,Human-case-report,0.9935016
19914437,4,Human-case-report,0.9908371
19914447,0,Remaining,0.84048957
19914489,0,Remaining,0.94275475
19914495,0,Remaining,0.43528056
19914496,4,Human-case-report,0.99333245
19914504,1,Non-systematic-review,0.5459518
19914514,1,Non-systematic-review,0.81301534
19914516,1,Non-systematic-review,0.99467754
19914570,0,Remaining,0.99617994
19914599,3,Human-non-RCT-drug-intervention,0.9664568
19914601,5,Animal-other,0.9933247
19914602,9,Human-RCT-non-drug-intervention,0.97578365
19914603,5,Animal-other,0.5140894
19914604,3,Human-non-RCT-drug-intervention,0.99416226
19914609,5,Animal-other,0.97352266
19914616,0,Remaining,0.9965887
19914617,0,Remaining,0.99650025
19914622,2,Human-non-RCT-non-drug-intervention,0.98987305
19914633,0,Remaining,0.9970067
19914635,2,Human-non-RCT-non-drug-intervention,0.7082857
19914636,0,Remaining,0.9959234
19914639,0,Remaining,0.9778555
19914655,0,Remaining,0.9966097
19914664,1,Non-systematic-review,0.9735102
19914699,2,Human-non-RCT-non-drug-intervention,0.99319
19914719,3,Human-non-RCT-drug-intervention,0.928182
19914720,0,Remaining,0.9791551
19914744,0,Remaining,0.99446267
19914762,0,Remaining,0.9971403
19914777,1,Non-systematic-review,0.9214264
19914781,0,Remaining,0.9828829
19914783,0,Remaining,0.8761427
19914796,0,Remaining,0.9961385
19914803,0,Remaining,0.9968851
19914804,0,Remaining,0.9746507
19914806,0,Remaining,0.89527965
19914851,5,Animal-other,0.97997904
19914875,1,Non-systematic-review,0.6321937
19914878,6,Animal-drug-intervention,0.9796491
19914890,0,Remaining,0.9898341
19914906,0,Remaining,0.9965617
19914907,0,Remaining,0.99694604
19914911,0,Remaining,0.9962016
19914919,0,Remaining,0.6558039
19914925,1,Non-systematic-review,0.9909251
19914928,0,Remaining,0.9922936
19914939,2,Human-non-RCT-non-drug-intervention,0.9739087
19914940,4,Human-case-report,0.9939611
19914941,13,Human-RCT-non-intervention,0.92141813
19914943,0,Remaining,0.9972715
19914971,0,Remaining,0.99644166
19915062,5,Animal-other,0.99155164
19915081,3,Human-non-RCT-drug-intervention,0.9731496
19915096,0,Remaining,0.99652714
19915150,5,Animal-other,0.9921703
19915168,0,Remaining,0.9955622
19915192,6,Animal-drug-intervention,0.9159205
19915195,0,Remaining,0.90891653
19915197,0,Remaining,0.9960014
19915200,0,Remaining,0.9966317
19915207,0,Remaining,0.9963181
19915211,0,Remaining,0.8544905
19915231,4,Human-case-report,0.99386495
19915244,4,Human-case-report,0.9932747
19915258,0,Remaining,0.9469252
19915297,4,Human-case-report,0.994073
19915304,0,Remaining,0.99600923
19915332,5,Animal-other,0.9220283
19915417,0,Remaining,0.99613744
19915427,4,Human-case-report,0.9939691
19915430,4,Human-case-report,0.9941322
19915446,3,Human-non-RCT-drug-intervention,0.9879209
19915454,11,Human-RCT-drug-intervention,0.98715425
19915478,6,Animal-drug-intervention,0.98733985
19915484,0,Remaining,0.9944296
19915485,0,Remaining,0.9873992
19915486,10,Animal-non-drug-intervention,0.9916436
19915487,0,Remaining,0.99384004
19915490,0,Remaining,0.99515104
19915519,0,Remaining,0.99630725
19915521,2,Human-non-RCT-non-drug-intervention,0.9910217
19915555,8,In-vitro-study,0.9773745
19915563,5,Animal-other,0.9940684
19915575,0,Remaining,0.99512285
19915576,0,Remaining,0.99676883
19915620,0,Remaining,0.7259852
19915628,0,Remaining,0.9842434
19915632,0,Remaining,0.9775339
19915665,10,Animal-non-drug-intervention,0.97311306
19915670,0,Remaining,0.99387395
19915706,5,Animal-other,0.91954064
19915720,5,Animal-other,0.99453753
19915736,3,Human-non-RCT-drug-intervention,0.9706936
19915784,0,Remaining,0.95195735
19915791,4,Human-case-report,0.99379647
19915795,0,Remaining,0.9841092
19915809,1,Non-systematic-review,0.9951616
19915830,0,Remaining,0.6786382
19915838,0,Remaining,0.97748464
19915847,0,Remaining,0.9965228
19915852,4,Human-case-report,0.6794496
19915853,2,Human-non-RCT-non-drug-intervention,0.99444973
19915854,0,Remaining,0.9964484
19915886,2,Human-non-RCT-non-drug-intervention,0.9844906
19915922,0,Remaining,0.74771404
19915964,0,Remaining,0.9738452
19915968,0,Remaining,0.99685884
19915975,2,Human-non-RCT-non-drug-intervention,0.98113096
19915981,4,Human-case-report,0.99342394
19915983,0,Remaining,0.9863055
19915989,0,Remaining,0.9964116
19916019,0,Remaining,0.7204108
19916061,0,Remaining,0.9971566
19916062,13,Human-RCT-non-intervention,0.5506887
19916082,0,Remaining,0.9969394
19916086,2,Human-non-RCT-non-drug-intervention,0.9894769
19916101,0,Remaining,0.99612445
19916120,0,Remaining,0.996594
19916121,0,Remaining,0.9924165
19916122,2,Human-non-RCT-non-drug-intervention,0.9050729
19916124,0,Remaining,0.9724211
19916131,13,Human-RCT-non-intervention,0.88258725
19916188,0,Remaining,0.9785987
19916200,1,Non-systematic-review,0.98015434
19916203,3,Human-non-RCT-drug-intervention,0.99259466
19916207,3,Human-non-RCT-drug-intervention,0.99132794
19916236,0,Remaining,0.9708045
19916522,8,In-vitro-study,0.9915842
19916557,0,Remaining,0.9965726
19916578,1,Non-systematic-review,0.98661464
19916581,0,Remaining,0.99614763
19916583,7,Human-systematic-review,0.9923084
19916704,3,Human-non-RCT-drug-intervention,0.9914398
19916707,1,Non-systematic-review,0.7677913
19916720,4,Human-case-report,0.99414957
19916729,0,Remaining,0.99634844
19916734,1,Non-systematic-review,0.99470323
19916738,3,Human-non-RCT-drug-intervention,0.9934689
19916765,0,Remaining,0.98773414
19916801,1,Non-systematic-review,0.99516344
19916803,10,Animal-non-drug-intervention,0.88510364
19916805,0,Remaining,0.95036376
19916806,0,Remaining,0.98456675
19916807,0,Remaining,0.99641955
19916808,2,Human-non-RCT-non-drug-intervention,0.98970455
19916809,1,Non-systematic-review,0.86997765
19916810,0,Remaining,0.99619955
19916811,0,Remaining,0.99374795
19916813,1,Non-systematic-review,0.98942065
19916814,0,Remaining,0.5770958
19916815,0,Remaining,0.86966413
19916816,1,Non-systematic-review,0.9046229
19916821,0,Remaining,0.8866255
19916822,2,Human-non-RCT-non-drug-intervention,0.66280127
19916823,0,Remaining,0.9950741
19916845,1,Non-systematic-review,0.9947602
19916846,1,Non-systematic-review,0.99483794
19916847,2,Human-non-RCT-non-drug-intervention,0.99432373
19916848,11,Human-RCT-drug-intervention,0.9809137
19916849,0,Remaining,0.9970187
19916850,0,Remaining,0.99699354
19916852,0,Remaining,0.9969477
19916853,0,Remaining,0.99677414
19916854,0,Remaining,0.87220657
19916855,4,Human-case-report,0.9936725
19916856,4,Human-case-report,0.49132133
19916870,5,Animal-other,0.9920849
19916872,4,Human-case-report,0.9941856
19916885,1,Non-systematic-review,0.98543566
19916894,0,Remaining,0.9967366
19916989,1,Non-systematic-review,0.7530511
19916990,11,Human-RCT-drug-intervention,0.9871035
19916997,3,Human-non-RCT-drug-intervention,0.9896936
19917001,4,Human-case-report,0.90467167
19917019,0,Remaining,0.9961616
19917049,5,Animal-other,0.9453219
19917086,0,Remaining,0.9957319
19917094,1,Non-systematic-review,0.9961604
19917116,0,Remaining,0.99490875
19917124,2,Human-non-RCT-non-drug-intervention,0.9926399
19917141,5,Animal-other,0.99361235
19917142,0,Remaining,0.99686605
19917143,0,Remaining,0.9964185
19917144,0,Remaining,0.9964909
19917145,1,Non-systematic-review,0.9532792
19917146,0,Remaining,0.99568367
19917147,0,Remaining,0.99522144
19917148,0,Remaining,0.9959514
19917149,3,Human-non-RCT-drug-intervention,0.968581
19917152,0,Remaining,0.99654835
19917153,2,Human-non-RCT-non-drug-intervention,0.99369365
19917154,0,Remaining,0.9970662
19917167,0,Remaining,0.99547833
19917168,0,Remaining,0.9968958
19917169,4,Human-case-report,0.99389726
19917190,0,Remaining,0.99565387
19917191,1,Non-systematic-review,0.9881861
19917196,0,Remaining,0.99650574
19917198,0,Remaining,0.99405706
19917210,2,Human-non-RCT-non-drug-intervention,0.98211426
19917211,1,Non-systematic-review,0.96534103
19917212,7,Human-systematic-review,0.99454206
19917213,1,Non-systematic-review,0.9950299
19917257,5,Animal-other,0.9832097
19917308,1,Non-systematic-review,0.9953773
19917312,5,Animal-other,0.9938397
19917316,5,Animal-other,0.82921195
19917340,0,Remaining,0.99186736
19917342,0,Remaining,0.9891935
19917344,0,Remaining,0.9156616
19917387,1,Non-systematic-review,0.9944654
19917415,4,Human-case-report,0.99382955
19917470,0,Remaining,0.9938106
19917481,0,Remaining,0.9924784
19917520,0,Remaining,0.9960168
19917521,1,Non-systematic-review,0.99217814
19917557,4,Human-case-report,0.99381787
19917575,0,Remaining,0.8017397
19917584,1,Non-systematic-review,0.92952675
19917593,1,Non-systematic-review,0.99466974
19917594,0,Remaining,0.9962747
19917595,0,Remaining,0.99522424
19917596,9,Human-RCT-non-drug-intervention,0.9666608
19917597,0,Remaining,0.99692446
19917624,4,Human-case-report,0.99358624
19917632,0,Remaining,0.9905186
19917634,1,Non-systematic-review,0.93105686
19917638,0,Remaining,0.9966067
19917648,4,Human-case-report,0.99383426
19917659,0,Remaining,0.994547
19917664,1,Non-systematic-review,0.49323103
19917666,0,Remaining,0.676567
19917668,8,In-vitro-study,0.9891244
19917690,6,Animal-drug-intervention,0.78445977
19917693,6,Animal-drug-intervention,0.977594
19917695,0,Remaining,0.9959609
19917699,5,Animal-other,0.9917143
19917783,3,Human-non-RCT-drug-intervention,0.8431176
19917787,2,Human-non-RCT-non-drug-intervention,0.9923497
19917799,4,Human-case-report,0.9929905
19917806,0,Remaining,0.615606
19917813,1,Non-systematic-review,0.585674
19917814,1,Non-systematic-review,0.9494518
19917816,0,Remaining,0.87144744
19917817,4,Human-case-report,0.9930059
19917818,4,Human-case-report,0.9941011
19917819,0,Remaining,0.9966192
19917822,0,Remaining,0.9959033
19917823,0,Remaining,0.9970709
19917826,0,Remaining,0.8669021
19917827,0,Remaining,0.7835209
19917828,0,Remaining,0.9945767
19917829,0,Remaining,0.9767012
19917830,3,Human-non-RCT-drug-intervention,0.9930674
19917878,1,Non-systematic-review,0.9932025
19917882,8,In-vitro-study,0.9907918
19917891,1,Non-systematic-review,0.9671873
19917893,1,Non-systematic-review,0.90972984
19917934,2,Human-non-RCT-non-drug-intervention,0.54459333
19917958,4,Human-case-report,0.8733589
19917981,4,Human-case-report,0.5189351
19917982,0,Remaining,0.987542
19917984,0,Remaining,0.9964322
19917985,0,Remaining,0.9958217
19917986,0,Remaining,0.9968118
19917987,0,Remaining,0.9966258
19917988,0,Remaining,0.99623954
19917989,0,Remaining,0.99682176
19917990,3,Human-non-RCT-drug-intervention,0.9907279
19917991,0,Remaining,0.99709165
19917992,0,Remaining,0.9965161
19917993,7,Human-systematic-review,0.89335465
19917994,0,Remaining,0.96292746
19917995,3,Human-non-RCT-drug-intervention,0.98626417
19917997,0,Remaining,0.91104203
19917998,1,Non-systematic-review,0.6768225
19918000,1,Non-systematic-review,0.75313276
19918001,0,Remaining,0.9954455
19918036,0,Remaining,0.99667215
19918040,0,Remaining,0.9962624
19918059,6,Animal-drug-intervention,0.9718113
19918088,9,Human-RCT-non-drug-intervention,0.98809147
19918117,0,Remaining,0.8876097
19918118,5,Animal-other,0.9884405
19918119,0,Remaining,0.9947167
19918120,0,Remaining,0.99566513
19918121,5,Animal-other,0.9945252
19918123,5,Animal-other,0.7399857
19918124,8,In-vitro-study,0.9746941
19918127,0,Remaining,0.9964563
19918157,1,Non-systematic-review,0.84997344
19918158,0,Remaining,0.9960561
19918162,1,Non-systematic-review,0.98299915
19918167,0,Remaining,0.99621296
19918178,1,Non-systematic-review,0.3983285
19918199,0,Remaining,0.9868514
19918208,0,Remaining,0.97156906
19918243,3,Human-non-RCT-drug-intervention,0.8984341
19918252,3,Human-non-RCT-drug-intervention,0.9711041
19918253,3,Human-non-RCT-drug-intervention,0.99385
19918254,1,Non-systematic-review,0.99574995
19918262,3,Human-non-RCT-drug-intervention,0.9920432
19918334,4,Human-case-report,0.75469977
19918630,0,Remaining,0.9943317
19918631,0,Remaining,0.99703467
19918673,0,Remaining,0.9948991
19918674,0,Remaining,0.996496
19918675,1,Non-systematic-review,0.97083503
19918694,7,Human-systematic-review,0.991672
19918758,0,Remaining,0.961079
19918760,0,Remaining,0.9950576
19918902,0,Remaining,0.9960658
19918915,0,Remaining,0.9970438
19918928,0,Remaining,0.99635845
19918929,6,Animal-drug-intervention,0.97701854
19918957,4,Human-case-report,0.9931201
19918958,0,Remaining,0.9753264
19918966,5,Animal-other,0.99309397
19918984,0,Remaining,0.99645823
19919204,1,Non-systematic-review,0.99560827
19919206,1,Non-systematic-review,0.99507797
19919208,1,Non-systematic-review,0.99520457
19919209,1,Non-systematic-review,0.9944508
19919218,0,Remaining,0.94318455
19919290,0,Remaining,0.996507
19919291,9,Human-RCT-non-drug-intervention,0.98459643
19919295,7,Human-systematic-review,0.98958427
19919315,1,Non-systematic-review,0.9904308
19919548,1,Non-systematic-review,0.9075442
19919582,3,Human-non-RCT-drug-intervention,0.9924584
19919592,1,Non-systematic-review,0.9955179
19919593,3,Human-non-RCT-drug-intervention,0.9906685
19919594,9,Human-RCT-non-drug-intervention,0.99158984
19919596,1,Non-systematic-review,0.9904371
19919605,2,Human-non-RCT-non-drug-intervention,0.96312326
19919620,0,Remaining,0.99682945
19919633,0,Remaining,0.97832084
19919642,3,Human-non-RCT-drug-intervention,0.993417
19919643,3,Human-non-RCT-drug-intervention,0.96975124
19919644,0,Remaining,0.99667394
19919646,0,Remaining,0.9968831
19919654,1,Non-systematic-review,0.9934549
19919661,2,Human-non-RCT-non-drug-intervention,0.9934801
19919662,2,Human-non-RCT-non-drug-intervention,0.9826062
19919663,0,Remaining,0.98267347
19919664,7,Human-systematic-review,0.9950099
19919665,6,Animal-drug-intervention,0.9887388
19919666,7,Human-systematic-review,0.9762615
19919684,0,Remaining,0.9943105
19919699,1,Non-systematic-review,0.9947602
19919728,1,Non-systematic-review,0.98905015
19919786,0,Remaining,0.9894699
19919787,0,Remaining,0.9965222
19919815,4,Human-case-report,0.9939057
19919816,4,Human-case-report,0.9940758
19919817,3,Human-non-RCT-drug-intervention,0.9439955
19919818,1,Non-systematic-review,0.56730866
19919819,8,In-vitro-study,0.9850915
19919821,1,Non-systematic-review,0.9889122
19919828,0,Remaining,0.99673814
19919836,0,Remaining,0.90963393
19919865,2,Human-non-RCT-non-drug-intervention,0.9937856
19919881,0,Remaining,0.9933269
19919882,5,Animal-other,0.9927407
19919891,0,Remaining,0.9961624
19919900,0,Remaining,0.9964952
19919901,0,Remaining,0.88778615
19919904,7,Human-systematic-review,0.990217
19919922,2,Human-non-RCT-non-drug-intervention,0.51062995
19919924,0,Remaining,0.9890188
19919942,0,Remaining,0.99670804
19919971,4,Human-case-report,0.9919801
19920022,1,Non-systematic-review,0.7474314
19920023,1,Non-systematic-review,0.7580245
19920024,1,Non-systematic-review,0.96684176
19920030,0,Remaining,0.9965539
19920051,9,Human-RCT-non-drug-intervention,0.9821873
19920062,0,Remaining,0.99553937
19920063,0,Remaining,0.9967188
19920064,0,Remaining,0.9963812
19920164,3,Human-non-RCT-drug-intervention,0.9902942
19920166,1,Non-systematic-review,0.95200324
19920185,8,In-vitro-study,0.94216484
19920198,0,Remaining,0.99618703
19920199,10,Animal-non-drug-intervention,0.65997183
19920201,0,Remaining,0.9521395
19920271,7,Human-systematic-review,0.9897602
19920280,1,Non-systematic-review,0.9918452
19920291,0,Remaining,0.995561
19920294,3,Human-non-RCT-drug-intervention,0.9641534
19920297,1,Non-systematic-review,0.90532506
19920299,1,Non-systematic-review,0.9866462
19920301,0,Remaining,0.97315955
19920302,1,Non-systematic-review,0.83408415
19920303,0,Remaining,0.9789629
19920304,1,Non-systematic-review,0.71553063
19920328,0,Remaining,0.9944326
19920430,4,Human-case-report,0.92086005
19920437,4,Human-case-report,0.99395245
19920719,0,Remaining,0.99566
