PMID,label_id,label_name,confidence
34262669,7,Human-systematic-review,0.9929127
34262670,1,Non-systematic-review,0.9928604
34263291,7,Human-systematic-review,0.99493104
34263321,0,Remaining,0.98318046
34263336,0,Remaining,0.5190281
34263340,0,Remaining,0.9965153
34263354,0,Remaining,0.99579513
34263359,7,Human-systematic-review,0.9932225
34263361,0,Remaining,0.996068
34263365,0,Remaining,0.99709463
34263388,1,Non-systematic-review,0.9948218
34263410,0,Remaining,0.9969193
34263411,0,Remaining,0.96286315
34263425,5,Animal-other,0.9940912
34263426,8,In-vitro-study,0.95566463
34263439,0,Remaining,0.9968389
34263443,0,Remaining,0.9956656
34263446,2,Human-non-RCT-non-drug-intervention,0.992837
34263451,0,Remaining,0.9966001
34263454,0,Remaining,0.99360186
34263464,0,Remaining,0.9967038
34263497,0,Remaining,0.99668485
34263500,1,Non-systematic-review,0.9921589
34263511,13,Human-RCT-non-intervention,0.86944133
34263512,0,Remaining,0.9968521
34263516,0,Remaining,0.802394
34263527,0,Remaining,0.96718085
34263540,7,Human-systematic-review,0.9937733
34263541,0,Remaining,0.9970511
34263579,5,Animal-other,0.9930663
34263595,0,Remaining,0.9879804
34263621,3,Human-non-RCT-drug-intervention,0.9944577
34263625,7,Human-systematic-review,0.99430025
34263654,1,Non-systematic-review,0.98616296
34263656,0,Remaining,0.9968029
34263663,0,Remaining,0.8006017
34263664,0,Remaining,0.9964678
34263672,0,Remaining,0.99103117
34263680,1,Non-systematic-review,0.99581194
34263687,0,Remaining,0.9966974
34263695,6,Animal-drug-intervention,0.964636
34263703,0,Remaining,0.9798482
34263706,0,Remaining,0.9949562
34263711,2,Human-non-RCT-non-drug-intervention,0.67060524
34263741,0,Remaining,0.9539689
34263924,5,Animal-other,0.98924303
34263944,0,Remaining,0.9965835
34263948,1,Non-systematic-review,0.9888775
34263949,0,Remaining,0.99413496
34263957,4,Human-case-report,0.99172217
34263960,0,Remaining,0.99503255
34263985,1,Non-systematic-review,0.9934388
34263991,5,Animal-other,0.9652575
34263997,0,Remaining,0.99525166
34264000,9,Human-RCT-non-drug-intervention,0.9924068
34264004,0,Remaining,0.9968087
34264008,4,Human-case-report,0.9941544
34264013,0,Remaining,0.99362445
34264028,0,Remaining,0.9965289
34264045,1,Non-systematic-review,0.9956657
34264082,10,Animal-non-drug-intervention,0.9909277
34264125,0,Remaining,0.99591583
34264126,5,Animal-other,0.7860329
34264148,7,Human-systematic-review,0.9949309
34264159,1,Non-systematic-review,0.9707044
34264160,0,Remaining,0.99672467
34264177,0,Remaining,0.99637777
34264179,0,Remaining,0.99735415
34264199,0,Remaining,0.99496657
34264273,0,Remaining,0.9137729
34264291,1,Non-systematic-review,0.9755638
34264296,11,Human-RCT-drug-intervention,0.69086194
34264308,0,Remaining,0.95687354
34264311,1,Non-systematic-review,0.9930566
34264326,3,Human-non-RCT-drug-intervention,0.993525
34264337,1,Non-systematic-review,0.98851043
34264340,6,Animal-drug-intervention,0.8305921
34264347,0,Remaining,0.91049016
34264367,6,Animal-drug-intervention,0.98875475
34264379,0,Remaining,0.99666435
34264394,0,Remaining,0.9958513
34264408,1,Non-systematic-review,0.9926462
34264413,0,Remaining,0.99653554
34264414,0,Remaining,0.9963366
34264428,0,Remaining,0.51987845
34264451,1,Non-systematic-review,0.98828095
34264484,0,Remaining,0.9957216
34264487,0,Remaining,0.99672407
34264500,11,Human-RCT-drug-intervention,0.9875937
34264505,0,Remaining,0.99651307
34264512,4,Human-case-report,0.93407434
34264530,10,Animal-non-drug-intervention,0.8955783
34264545,7,Human-systematic-review,0.994279
34264602,0,Remaining,0.989027
34264621,0,Remaining,0.58582413
34264697,0,Remaining,0.99600524
34264698,2,Human-non-RCT-non-drug-intervention,0.9911895
34264701,9,Human-RCT-non-drug-intervention,0.9909471
34264702,2,Human-non-RCT-non-drug-intervention,0.7626385
34264704,0,Remaining,0.99616736
34264712,0,Remaining,0.99722135
34264713,0,Remaining,0.99596137
34264732,9,Human-RCT-non-drug-intervention,0.9913476
34264733,1,Non-systematic-review,0.9912009
34264734,13,Human-RCT-non-intervention,0.97042805
34264735,1,Non-systematic-review,0.99276686
34264736,0,Remaining,0.9955852
34264737,2,Human-non-RCT-non-drug-intervention,0.66321635
34264739,13,Human-RCT-non-intervention,0.44637084
34264740,0,Remaining,0.957337
34264746,1,Non-systematic-review,0.9948256
34264761,0,Remaining,0.9919755
34264780,0,Remaining,0.9958897
34264781,0,Remaining,0.99444866
34264784,0,Remaining,0.9968585
34264789,2,Human-non-RCT-non-drug-intervention,0.7355304
34264813,0,Remaining,0.9880483
34264840,1,Non-systematic-review,0.90624636
34264861,9,Human-RCT-non-drug-intervention,0.9908618
34264865,0,Remaining,0.9917271
34264871,4,Human-case-report,0.9933583
34264885,3,Human-non-RCT-drug-intervention,0.98485804
34264891,4,Human-case-report,0.9900602
34264901,0,Remaining,0.9966903
34264920,0,Remaining,0.9964575
34264959,0,Remaining,0.996049
34264988,0,Remaining,0.9855158
34265007,11,Human-RCT-drug-intervention,0.9866458
34265074,2,Human-non-RCT-non-drug-intervention,0.9822052
34265088,11,Human-RCT-drug-intervention,0.98741037
34265102,7,Human-systematic-review,0.9936447
34265104,3,Human-non-RCT-drug-intervention,0.9940143
34265112,0,Remaining,0.9966364
34265137,0,Remaining,0.99332666
34265173,3,Human-non-RCT-drug-intervention,0.9861953
34265219,2,Human-non-RCT-non-drug-intervention,0.9935429
34265222,0,Remaining,0.8709028
34265229,1,Non-systematic-review,0.99317294
34265258,1,Non-systematic-review,0.98880476
34265266,0,Remaining,0.7081495
34265267,0,Remaining,0.9615302
34265291,1,Non-systematic-review,0.9954426
34265292,6,Animal-drug-intervention,0.9900259
34265297,1,Non-systematic-review,0.5251194
34265304,0,Remaining,0.9604929
34265307,5,Animal-other,0.9917693
34265317,5,Animal-other,0.98372525
34265318,6,Animal-drug-intervention,0.9848322
34265320,1,Non-systematic-review,0.99537104
34265321,1,Non-systematic-review,0.994739
34265322,7,Human-systematic-review,0.99305236
34265360,5,Animal-other,0.90552855
34265361,8,In-vitro-study,0.98934174
34265367,1,Non-systematic-review,0.99271506
34265368,0,Remaining,0.9964438
34265375,1,Non-systematic-review,0.99524045
34265390,5,Animal-other,0.9903093
34265417,6,Animal-drug-intervention,0.983961
34265424,0,Remaining,0.9961916
34265431,11,Human-RCT-drug-intervention,0.65621454
34265435,0,Remaining,0.997022
34265453,7,Human-systematic-review,0.99476886
34265478,1,Non-systematic-review,0.9652986
34265481,0,Remaining,0.9958587
34265482,0,Remaining,0.99276805
34265483,0,Remaining,0.9969734
34265487,0,Remaining,0.9963354
34265497,0,Remaining,0.9966882
34265500,7,Human-systematic-review,0.993622
34265502,0,Remaining,0.95725274
34265537,3,Human-non-RCT-drug-intervention,0.99378324
34265540,7,Human-systematic-review,0.9359078
34265564,0,Remaining,0.99687165
34265568,2,Human-non-RCT-non-drug-intervention,0.9641012
34265574,0,Remaining,0.9964728
34265596,0,Remaining,0.9942299
34265598,7,Human-systematic-review,0.9943294
34265620,7,Human-systematic-review,0.99494225
34265621,0,Remaining,0.9961979
34265622,3,Human-non-RCT-drug-intervention,0.9702728
34265625,4,Human-case-report,0.9941638
34265626,0,Remaining,0.99321556
34265636,0,Remaining,0.9968053
34265658,13,Human-RCT-non-intervention,0.94464517
34265669,0,Remaining,0.99696016
34265734,0,Remaining,0.996463
34265735,0,Remaining,0.9957634
34265764,0,Remaining,0.9939773
34265765,6,Animal-drug-intervention,0.99006593
34265769,1,Non-systematic-review,0.8026245
34265773,0,Remaining,0.8496464
34265776,4,Human-case-report,0.9933925
34265777,9,Human-RCT-non-drug-intervention,0.9916347
34265782,0,Remaining,0.9957853
34265849,2,Human-non-RCT-non-drug-intervention,0.89444804
34265854,0,Remaining,0.8490253
34265868,1,Non-systematic-review,0.9959371
34265870,0,Remaining,0.99671656
34265873,0,Remaining,0.8884899
34265882,0,Remaining,0.99638176
34265893,7,Human-systematic-review,0.98352885
34266291,0,Remaining,0.98099613
34266292,0,Remaining,0.55418396
34266297,0,Remaining,0.97760755
34266301,0,Remaining,0.9952016
34266303,0,Remaining,0.967167
34266304,5,Animal-other,0.99389714
34266305,0,Remaining,0.7632575
34266306,0,Remaining,0.5050485
34266307,0,Remaining,0.7486154
34266308,13,Human-RCT-non-intervention,0.76830727
34266309,0,Remaining,0.99381447
34266312,2,Human-non-RCT-non-drug-intervention,0.9821292
34266315,2,Human-non-RCT-non-drug-intervention,0.8907029
34266325,0,Remaining,0.99640745
34266335,0,Remaining,0.99623764
34266338,0,Remaining,0.9952865
34266360,6,Animal-drug-intervention,0.8026767
34266361,2,Human-non-RCT-non-drug-intervention,0.9887215
34266413,4,Human-case-report,0.99408567
34266427,1,Non-systematic-review,0.96738225
34266434,3,Human-non-RCT-drug-intervention,0.98466647
34266459,5,Animal-other,0.9942364
34266501,1,Non-systematic-review,0.9784818
34266503,0,Remaining,0.9898086
34266584,3,Human-non-RCT-drug-intervention,0.98863286
34266586,1,Non-systematic-review,0.98620355
34266587,1,Non-systematic-review,0.9869602
34266588,1,Non-systematic-review,0.99512
34266589,1,Non-systematic-review,0.757856
34266590,1,Non-systematic-review,0.99388254
34266591,0,Remaining,0.94563466
34266592,1,Non-systematic-review,0.9916187
34266593,1,Non-systematic-review,0.9290217
34266594,1,Non-systematic-review,0.9682824
34266595,1,Non-systematic-review,0.5457853
34266596,1,Non-systematic-review,0.99539596
34266597,1,Non-systematic-review,0.99415886
34266598,1,Non-systematic-review,0.9955265
34266602,0,Remaining,0.5142709
34266603,1,Non-systematic-review,0.99312335
34266606,1,Non-systematic-review,0.9952303
34266608,1,Non-systematic-review,0.655497
34266610,1,Non-systematic-review,0.9954436
34266611,1,Non-systematic-review,0.9950448
34266612,1,Non-systematic-review,0.9954919
34266614,1,Non-systematic-review,0.8458682
34266615,1,Non-systematic-review,0.9395334
34266644,0,Remaining,0.996747
34266660,0,Remaining,0.9898896
34266665,7,Human-systematic-review,0.9204531
34266671,1,Non-systematic-review,0.9953377
34266673,0,Remaining,0.9919504
34266687,4,Human-case-report,0.9936727
34266691,7,Human-systematic-review,0.9948732
34266711,0,Remaining,0.9968406
34266715,0,Remaining,0.9956124
34266718,2,Human-non-RCT-non-drug-intervention,0.9936103
34266744,1,Non-systematic-review,0.9538063
34266746,1,Non-systematic-review,0.9883704
34266753,1,Non-systematic-review,0.95464295
34266763,0,Remaining,0.99554354
34266765,7,Human-systematic-review,0.99350715
34266772,0,Remaining,0.9962425
34266788,0,Remaining,0.995738
34266795,0,Remaining,0.9802389
34266796,0,Remaining,0.96844816
34266799,0,Remaining,0.5270682
34266813,1,Non-systematic-review,0.9894365
34266817,4,Human-case-report,0.99427783
34266831,4,Human-case-report,0.9916425
34266835,3,Human-non-RCT-drug-intervention,0.9785623
34266839,12,Clinical-study-protocol,0.9829579
34266866,0,Remaining,0.99612623
34266872,0,Remaining,0.9626871
34266901,0,Remaining,0.95022476
34266905,2,Human-non-RCT-non-drug-intervention,0.60311276
34266906,2,Human-non-RCT-non-drug-intervention,0.99266386
34266907,7,Human-systematic-review,0.99442494
34266909,7,Human-systematic-review,0.9890703
34266916,1,Non-systematic-review,0.98055446
34266918,7,Human-systematic-review,0.99466527
34266920,13,Human-RCT-non-intervention,0.9680016
34266921,4,Human-case-report,0.99367744
34267058,4,Human-case-report,0.99371827
34267068,10,Animal-non-drug-intervention,0.98903835
34267085,9,Human-RCT-non-drug-intervention,0.9785161
34267087,0,Remaining,0.99081564
34267090,0,Remaining,0.9969682
34267125,0,Remaining,0.9971131
34267143,2,Human-non-RCT-non-drug-intervention,0.909438
34267145,2,Human-non-RCT-non-drug-intervention,0.8956573
34267156,11,Human-RCT-drug-intervention,0.49236035
34267159,0,Remaining,0.85881716
34267173,6,Animal-drug-intervention,0.9827375
34267189,4,Human-case-report,0.99419665
34267240,6,Animal-drug-intervention,0.989121
34267256,0,Remaining,0.996845
34267259,0,Remaining,0.9947655
34267285,3,Human-non-RCT-drug-intervention,0.98836446
34267303,2,Human-non-RCT-non-drug-intervention,0.99009085
34267309,0,Remaining,0.99671894
34267322,5,Animal-other,0.57537323
34267329,0,Remaining,0.95837295
34267332,2,Human-non-RCT-non-drug-intervention,0.6025983
34267346,6,Animal-drug-intervention,0.9883731
34267351,1,Non-systematic-review,0.87429136
34267383,1,Non-systematic-review,0.989893
34267503,1,Non-systematic-review,0.81583935
34267509,0,Remaining,0.99666214
34267515,1,Non-systematic-review,0.995
34267587,2,Human-non-RCT-non-drug-intervention,0.9937403
34267724,0,Remaining,0.9961202
34267749,0,Remaining,0.994255
34267752,0,Remaining,0.99439716
34267758,0,Remaining,0.99161184
34268284,0,Remaining,0.9528317
34268286,0,Remaining,0.46324888
34268532,1,Non-systematic-review,0.9919436
34268554,0,Remaining,0.9893868
34268560,10,Animal-non-drug-intervention,0.9891767
34268573,0,Remaining,0.99335104
34268618,0,Remaining,0.99612755
34268621,1,Non-systematic-review,0.9948205
34268638,9,Human-RCT-non-drug-intervention,0.99200857
34268640,7,Human-systematic-review,0.99293244
34268644,0,Remaining,0.9958334
34268645,0,Remaining,0.989967
34268647,1,Non-systematic-review,0.8810469
34268651,0,Remaining,0.9952957
34268655,5,Animal-other,0.96748054
34268657,0,Remaining,0.99659014
34268668,0,Remaining,0.9916494
34268669,0,Remaining,0.9955687
34268684,5,Animal-other,0.99241614
34268728,0,Remaining,0.9946568
34268731,0,Remaining,0.9955877
34268733,0,Remaining,0.9967706
34268734,0,Remaining,0.99634856
34268773,9,Human-RCT-non-drug-intervention,0.9910438
34268811,0,Remaining,0.9916502
34268817,7,Human-systematic-review,0.99222285
34268874,0,Remaining,0.9937888
34268877,0,Remaining,0.9960871
34268881,8,In-vitro-study,0.9908199
34268891,0,Remaining,0.9961838
34268892,0,Remaining,0.9962147
34268893,2,Human-non-RCT-non-drug-intervention,0.99134725
34268903,8,In-vitro-study,0.96378076
34268907,3,Human-non-RCT-drug-intervention,0.99425817
34268909,1,Non-systematic-review,0.98602307
34268913,0,Remaining,0.8431113
34268963,8,In-vitro-study,0.9725829
34269085,0,Remaining,0.98842144
34269088,4,Human-case-report,0.9877587
34269102,0,Remaining,0.9959401
34269114,8,In-vitro-study,0.75063264
34269121,2,Human-non-RCT-non-drug-intervention,0.88216484
34269128,0,Remaining,0.9887783
34269138,0,Remaining,0.9974232
34269150,1,Non-systematic-review,0.9939089
34269153,0,Remaining,0.9969901
34269154,2,Human-non-RCT-non-drug-intervention,0.9919906
34269160,9,Human-RCT-non-drug-intervention,0.9914772
34269164,9,Human-RCT-non-drug-intervention,0.9914385
34269179,0,Remaining,0.9967974
34269257,11,Human-RCT-drug-intervention,0.7474276
34269269,4,Human-case-report,0.9939393
34269342,1,Non-systematic-review,0.9912006
34269344,1,Non-systematic-review,0.9924414
34269350,2,Human-non-RCT-non-drug-intervention,0.90458465
34269361,6,Animal-drug-intervention,0.9901518
34269375,3,Human-non-RCT-drug-intervention,0.9776635
34269384,0,Remaining,0.9962155
34269414,0,Remaining,0.9968502
34269426,3,Human-non-RCT-drug-intervention,0.9787214
34269428,0,Remaining,0.99685717
34269468,0,Remaining,0.99681276
34269493,9,Human-RCT-non-drug-intervention,0.9921063
34269494,0,Remaining,0.98657125
34269497,0,Remaining,0.885638
34269498,0,Remaining,0.994643
34269500,0,Remaining,0.993652
34269512,0,Remaining,0.9965564
34269525,0,Remaining,0.9969939
34269536,0,Remaining,0.99551684
34269537,7,Human-systematic-review,0.9937169
34269553,6,Animal-drug-intervention,0.98496336
34269602,0,Remaining,0.957283
34269605,0,Remaining,0.88522106
34269608,0,Remaining,0.7611845
34269619,1,Non-systematic-review,0.99462456
34269620,0,Remaining,0.8957273
34269621,10,Animal-non-drug-intervention,0.9886353
34269625,0,Remaining,0.99004185
34269628,0,Remaining,0.9970246
34269631,0,Remaining,0.99637395
34269634,13,Human-RCT-non-intervention,0.5386055
34269636,0,Remaining,0.99681866
34269637,0,Remaining,0.944503
34269640,9,Human-RCT-non-drug-intervention,0.99216604
34269642,0,Remaining,0.99608934
34269648,4,Human-case-report,0.99415404
34269670,0,Remaining,0.9970721
34269686,1,Non-systematic-review,0.6114024
34269714,1,Non-systematic-review,0.9942682
34269719,0,Remaining,0.9964594
34269730,4,Human-case-report,0.994158
34269734,4,Human-case-report,0.99418145
34269737,0,Remaining,0.99724054
34269738,1,Non-systematic-review,0.99391127
34269745,2,Human-non-RCT-non-drug-intervention,0.9919565
34269747,0,Remaining,0.5943169
34269766,4,Human-case-report,0.9940976
34269806,0,Remaining,0.99511576
34269829,1,Non-systematic-review,0.5893555
34269865,4,Human-case-report,0.99400336
34269873,0,Remaining,0.99578166
34269876,2,Human-non-RCT-non-drug-intervention,0.9929241
34269880,0,Remaining,0.99608094
34269889,0,Remaining,0.97527486
34269909,1,Non-systematic-review,0.9949064
34269923,0,Remaining,0.98953867
34269936,0,Remaining,0.99199194
34269949,0,Remaining,0.996669
34269950,1,Non-systematic-review,0.981444
34269965,6,Animal-drug-intervention,0.98240787
34269977,0,Remaining,0.99632734
34269982,6,Animal-drug-intervention,0.98470426
34270001,6,Animal-drug-intervention,0.98928505
34270086,0,Remaining,0.99721825
34270122,5,Animal-other,0.72933066
34270125,0,Remaining,0.9943785
34270144,7,Human-systematic-review,0.87573385
34270170,0,Remaining,0.8523511
34270172,3,Human-non-RCT-drug-intervention,0.9918395
34270227,0,Remaining,0.6935613
34270337,4,Human-case-report,0.7320578
34270338,0,Remaining,0.8200544
34270341,0,Remaining,0.98699874
34270342,0,Remaining,0.9202894
34270353,0,Remaining,0.99709165
34270367,0,Remaining,0.9925882
34270376,7,Human-systematic-review,0.9932302
34270381,4,Human-case-report,0.9942656
34270391,1,Non-systematic-review,0.53371924
34270392,1,Non-systematic-review,0.78382736
34270393,1,Non-systematic-review,0.98906773
34270394,2,Human-non-RCT-non-drug-intervention,0.98834187
34270396,3,Human-non-RCT-drug-intervention,0.99005276
34270397,0,Remaining,0.9583176
34270410,0,Remaining,0.99637693
34270438,0,Remaining,0.99489707
34270455,4,Human-case-report,0.9941981
34270479,0,Remaining,0.99581426
34270499,1,Non-systematic-review,0.9537888
34270506,3,Human-non-RCT-drug-intervention,0.9900317
34270507,4,Human-case-report,0.99429804
34270509,4,Human-case-report,0.994089
34270512,7,Human-systematic-review,0.99392444
34270515,4,Human-case-report,0.9939313
34270516,0,Remaining,0.90740705
34270519,0,Remaining,0.9970644
34270522,3,Human-non-RCT-drug-intervention,0.9715109
34270533,0,Remaining,0.9946656
34270611,0,Remaining,0.9596653
34270618,12,Clinical-study-protocol,0.98282146
34270620,9,Human-RCT-non-drug-intervention,0.99113256
34270676,1,Non-systematic-review,0.9935768
34270696,1,Non-systematic-review,0.9953644
34270719,0,Remaining,0.9970644
34270721,8,In-vitro-study,0.6522702
34270722,0,Remaining,0.9964217
34270729,1,Non-systematic-review,0.9957431
34270735,4,Human-case-report,0.99420965
34270738,2,Human-non-RCT-non-drug-intervention,0.99333847
34270740,2,Human-non-RCT-non-drug-intervention,0.98794496
34270743,0,Remaining,0.98619163
34270750,0,Remaining,0.9938267
34270753,0,Remaining,0.9966544
34270760,2,Human-non-RCT-non-drug-intervention,0.99177974
34270761,2,Human-non-RCT-non-drug-intervention,0.96767634
34270763,0,Remaining,0.99657625
34270765,1,Non-systematic-review,0.9936015
34270769,7,Human-systematic-review,0.99448425
34270771,0,Remaining,0.9959825
34270777,0,Remaining,0.9967892
34270813,0,Remaining,0.99548537
34270814,6,Animal-drug-intervention,0.97974867
34270832,0,Remaining,0.99616575
34270884,1,Non-systematic-review,0.9944852
34270906,1,Non-systematic-review,0.99081343
34270908,0,Remaining,0.92826104
34270909,2,Human-non-RCT-non-drug-intervention,0.929793
34270920,6,Animal-drug-intervention,0.90687615
34270921,0,Remaining,0.5035359
34270938,0,Remaining,0.99659973
34270954,4,Human-case-report,0.99406165
34270959,5,Animal-other,0.974516
34271005,0,Remaining,0.91984504
34271018,1,Non-systematic-review,0.945415
34271019,5,Animal-other,0.91874284
34271036,5,Animal-other,0.99415696
34271045,1,Non-systematic-review,0.99516475
34271069,8,In-vitro-study,0.74750227
34271078,1,Non-systematic-review,0.9947936
34271080,1,Non-systematic-review,0.9908352
34271084,1,Non-systematic-review,0.9954006
34271094,1,Non-systematic-review,0.99408495
34271110,11,Human-RCT-drug-intervention,0.8442126
34271122,0,Remaining,0.99606234
34271133,1,Non-systematic-review,0.99524826
34271149,0,Remaining,0.9512902
34271150,5,Animal-other,0.9944787
34271158,5,Animal-other,0.99079716
34271159,0,Remaining,0.9941983
34271165,1,Non-systematic-review,0.99594563
34271179,0,Remaining,0.99615425
34271208,0,Remaining,0.996485
34271211,2,Human-non-RCT-non-drug-intervention,0.99328727
34271214,0,Remaining,0.9963768
34271215,0,Remaining,0.9964553
34271245,7,Human-systematic-review,0.93414694
34271249,0,Remaining,0.9952366
34271257,0,Remaining,0.99563354
34271258,3,Human-non-RCT-drug-intervention,0.9529766
34271260,0,Remaining,0.9966732
34271261,0,Remaining,0.9962865
34271273,7,Human-systematic-review,0.9941407
34271274,9,Human-RCT-non-drug-intervention,0.9697501
34271276,0,Remaining,0.99636096
34271277,0,Remaining,0.80093807
34271278,0,Remaining,0.9962463
34271279,4,Human-case-report,0.9940713
34271284,0,Remaining,0.9972083
34271285,0,Remaining,0.9950753
34271292,0,Remaining,0.99583924
34271295,7,Human-systematic-review,0.9946339
34271296,2,Human-non-RCT-non-drug-intervention,0.9424969
34271300,0,Remaining,0.99610436
34271306,7,Human-systematic-review,0.9945673
34271312,1,Non-systematic-review,0.86762303
34271324,2,Human-non-RCT-non-drug-intervention,0.9699804
34271331,0,Remaining,0.99670655
34271333,0,Remaining,0.9961047
34271338,0,Remaining,0.99697125
34271406,5,Animal-other,0.9941533
34271423,4,Human-case-report,0.99361926
34271424,9,Human-RCT-non-drug-intervention,0.98856187
34271425,0,Remaining,0.9959687
34271459,0,Remaining,0.996514
34271462,0,Remaining,0.70634264
34271497,0,Remaining,0.9961526
34271512,7,Human-systematic-review,0.9922011
34271513,0,Remaining,0.99620456
34271514,0,Remaining,0.9963982
34271521,0,Remaining,0.9686835
34271525,2,Human-non-RCT-non-drug-intervention,0.99445057
34271530,0,Remaining,0.99685055
34271535,1,Non-systematic-review,0.63869935
34271538,0,Remaining,0.99550444
34271539,2,Human-non-RCT-non-drug-intervention,0.9433405
34271543,2,Human-non-RCT-non-drug-intervention,0.93420553
34271545,0,Remaining,0.9963768
34271546,0,Remaining,0.9959189
34271585,1,Non-systematic-review,0.99263215
34271587,0,Remaining,0.99480915
34271604,0,Remaining,0.9968988
34271782,11,Human-RCT-drug-intervention,0.984829
34271791,4,Human-case-report,0.99417937
34271801,4,Human-case-report,0.99375397
34271814,4,Human-case-report,0.99401
34271818,0,Remaining,0.95801026
34271821,0,Remaining,0.990285
34271824,3,Human-non-RCT-drug-intervention,0.9802925
34271830,4,Human-case-report,0.99219644
34271834,0,Remaining,0.99689144
34271838,0,Remaining,0.99358106
34271853,11,Human-RCT-drug-intervention,0.98038393
34271858,0,Remaining,0.9961642
34271872,2,Human-non-RCT-non-drug-intervention,0.9512319
34271902,9,Human-RCT-non-drug-intervention,0.81228423
34271904,0,Remaining,0.99708766
34271930,0,Remaining,0.9884574
34271954,0,Remaining,0.99525744
34271969,7,Human-systematic-review,0.98295456
34271971,0,Remaining,0.9964413
34271979,12,Clinical-study-protocol,0.8572426
34272025,1,Non-systematic-review,0.9949733
34272051,1,Non-systematic-review,0.9792181
34272060,0,Remaining,0.98599535
34272080,0,Remaining,0.99567753
34272082,7,Human-systematic-review,0.9934122
34272103,0,Remaining,0.9971955
34272119,0,Remaining,0.992474
34272121,0,Remaining,0.99540305
34272122,0,Remaining,0.99668247
34272131,0,Remaining,0.98758674
34272148,3,Human-non-RCT-drug-intervention,0.97340333
34272167,0,Remaining,0.99665964
34272178,1,Non-systematic-review,0.9952537
34272185,0,Remaining,0.99639577
34272221,12,Clinical-study-protocol,0.98288774
34272232,8,In-vitro-study,0.9400491
34272260,2,Human-non-RCT-non-drug-intervention,0.9916391
34272280,4,Human-case-report,0.9940487
34272323,0,Remaining,0.8137428
34272340,3,Human-non-RCT-drug-intervention,0.33411425
34272348,6,Animal-drug-intervention,0.9886541
34272353,1,Non-systematic-review,0.9951656
34272412,0,Remaining,0.6032769
34272450,7,Human-systematic-review,0.99465114
34272487,1,Non-systematic-review,0.9660688
34272489,0,Remaining,0.9955041
34272505,10,Animal-non-drug-intervention,0.99142694
34272558,0,Remaining,0.9961062
34272574,0,Remaining,0.99647945
34272583,5,Animal-other,0.98370695
34272587,4,Human-case-report,0.92666215
34272590,7,Human-systematic-review,0.99406826
34272592,0,Remaining,0.98082936
34272633,0,Remaining,0.99594134
34272640,0,Remaining,0.99631244
34272644,0,Remaining,0.9970988
34272649,0,Remaining,0.99680257
34272688,7,Human-systematic-review,0.9929154
34272726,3,Human-non-RCT-drug-intervention,0.98974437
34272727,1,Non-systematic-review,0.974701
34272732,1,Non-systematic-review,0.99534166
34272736,3,Human-non-RCT-drug-intervention,0.7396043
34272777,0,Remaining,0.7407116
34272783,1,Non-systematic-review,0.99202603
34272785,0,Remaining,0.99667704
34272786,2,Human-non-RCT-non-drug-intervention,0.9931901
34272790,7,Human-systematic-review,0.99368876
34272793,0,Remaining,0.9961486
34272849,11,Human-RCT-drug-intervention,0.98687196
34272857,0,Remaining,0.99488384
34272859,0,Remaining,0.98472995
34272867,0,Remaining,0.9947332
34272868,0,Remaining,0.9954815
34272881,0,Remaining,0.9963766
34272899,0,Remaining,0.99593085
34272900,0,Remaining,0.99681723
34272910,6,Animal-drug-intervention,0.98816246
34272916,4,Human-case-report,0.99339336
34272976,0,Remaining,0.9961797
34272978,7,Human-systematic-review,0.9943739
34272981,0,Remaining,0.99432397
34272989,3,Human-non-RCT-drug-intervention,0.68827736
34273022,0,Remaining,0.9834362
34273024,8,In-vitro-study,0.45349357
34273025,3,Human-non-RCT-drug-intervention,0.5864756
34273032,2,Human-non-RCT-non-drug-intervention,0.8795519
34273044,1,Non-systematic-review,0.9946656
34273045,2,Human-non-RCT-non-drug-intervention,0.9734281
34273050,0,Remaining,0.99691427
34273057,1,Non-systematic-review,0.94448894
34273065,6,Animal-drug-intervention,0.84808964
34273073,0,Remaining,0.99680185
34273088,0,Remaining,0.9798614
34273089,4,Human-case-report,0.9930195
34273090,1,Non-systematic-review,0.7397186
34273101,0,Remaining,0.99678016
34273105,3,Human-non-RCT-drug-intervention,0.94844425
34273110,0,Remaining,0.99555075
34273111,5,Animal-other,0.9911903
34273115,9,Human-RCT-non-drug-intervention,0.96605796
34273119,4,Human-case-report,0.9937854
34273149,0,Remaining,0.99454284
34273165,2,Human-non-RCT-non-drug-intervention,0.9933001
34273179,0,Remaining,0.9954905
34273188,0,Remaining,0.9965108
34273195,0,Remaining,0.9961831
34273197,0,Remaining,0.9969976
34273200,0,Remaining,0.99607795
34273222,4,Human-case-report,0.97842354
34273246,1,Non-systematic-review,0.99510217
34273259,5,Animal-other,0.6710198
34273266,0,Remaining,0.8865326
34273269,7,Human-systematic-review,0.99307394
34273272,0,Remaining,0.99692106
34273282,2,Human-non-RCT-non-drug-intervention,0.9824142
34273289,1,Non-systematic-review,0.99536645
34273304,0,Remaining,0.99645257
34273345,0,Remaining,0.9970289
34273346,1,Non-systematic-review,0.9956618
34273358,2,Human-non-RCT-non-drug-intervention,0.9923694
34273379,7,Human-systematic-review,0.994201
34273388,5,Animal-other,0.8621222
34273389,1,Non-systematic-review,0.99560225
34273403,3,Human-non-RCT-drug-intervention,0.9939581
34273406,1,Non-systematic-review,0.9955837
34273414,5,Animal-other,0.9921588
34273422,1,Non-systematic-review,0.99366635
