PMID,label_id,label_name,confidence
10174903,0,Remaining,0.58382565
10174904,0,Remaining,0.9956065
10174913,0,Remaining,0.5527267
10174920,0,Remaining,0.92938554
10174936,0,Remaining,0.98503625
10175046,1,Non-systematic-review,0.9781285
10175047,1,Non-systematic-review,0.9392827
10175136,1,Non-systematic-review,0.6727338
10175161,0,Remaining,0.77355236
10175163,0,Remaining,0.99283093
10175165,0,Remaining,0.97998613
10175166,1,Non-systematic-review,0.9942211
10175231,1,Non-systematic-review,0.9628888
10175243,1,Non-systematic-review,0.77266634
10175336,1,Non-systematic-review,0.99553347
10175337,1,Non-systematic-review,0.99340796
10175338,1,Non-systematic-review,0.98384285
10175339,0,Remaining,0.99408
10175340,1,Non-systematic-review,0.44072556
10175343,1,Non-systematic-review,0.99464345
10175344,0,Remaining,0.93669045
10175346,2,Human-non-RCT-non-drug-intervention,0.62620205
10175480,1,Non-systematic-review,0.97781163
10175521,1,Non-systematic-review,0.8764813
10175552,2,Human-non-RCT-non-drug-intervention,0.60831165
10175652,1,Non-systematic-review,0.99058694
10175654,1,Non-systematic-review,0.90791017
10175683,1,Non-systematic-review,0.91104835
10175685,1,Non-systematic-review,0.9863837
10175702,1,Non-systematic-review,0.8989586
10175704,1,Non-systematic-review,0.72209734
10175705,1,Non-systematic-review,0.85620373
10175714,0,Remaining,0.7639979
10175774,1,Non-systematic-review,0.99279684
10175808,0,Remaining,0.97726613
10175815,0,Remaining,0.96548724
10175978,3,Human-non-RCT-drug-intervention,0.971713
10175983,1,Non-systematic-review,0.9656145
10176057,0,Remaining,0.8650996
10176058,2,Human-non-RCT-non-drug-intervention,0.50897586
10176071,1,Non-systematic-review,0.48959443
10176098,1,Non-systematic-review,0.9944325
10176106,1,Non-systematic-review,0.99534047
10176115,0,Remaining,0.8057425
10176241,0,Remaining,0.67679495
10176271,3,Human-non-RCT-drug-intervention,0.48169833
10176297,0,Remaining,0.97969866
10176299,1,Non-systematic-review,0.9560172
10176307,0,Remaining,0.977289
10176315,0,Remaining,0.9955798
10176367,0,Remaining,0.9967115
10176368,0,Remaining,0.9682049
10176380,0,Remaining,0.9828096
10176462,1,Non-systematic-review,0.7433035
10176543,0,Remaining,0.9607172
10176562,0,Remaining,0.761832
10176668,0,Remaining,0.8316385
10176794,1,Non-systematic-review,0.53952384
10176795,0,Remaining,0.8625272
10177039,0,Remaining,0.96284354
10177055,0,Remaining,0.9908903
10177190,0,Remaining,0.95526034
10177229,0,Remaining,0.727082
10177230,0,Remaining,0.8745404
10177232,0,Remaining,0.8469849
10177246,0,Remaining,0.9834773
10177296,1,Non-systematic-review,0.94661117
10177358,0,Remaining,0.9523998
10177420,0,Remaining,0.90723336
10177424,0,Remaining,0.9793022
10177449,1,Non-systematic-review,0.9952674
10177452,0,Remaining,0.50392413
10177470,0,Remaining,0.9883653
10177473,0,Remaining,0.95962214
10177523,2,Human-non-RCT-non-drug-intervention,0.54217815
10177554,0,Remaining,0.58133674
10177653,0,Remaining,0.976459
10177661,0,Remaining,0.9179183
10177756,0,Remaining,0.9239146
10177768,0,Remaining,0.982668
10177809,1,Non-systematic-review,0.98609537
10177946,0,Remaining,0.5023056
10177973,0,Remaining,0.98000205
10178017,1,Non-systematic-review,0.98727465
10178043,0,Remaining,0.97574484
10178102,0,Remaining,0.98804235
10178133,0,Remaining,0.8657622
10178204,1,Non-systematic-review,0.6936865
10178348,0,Remaining,0.8143415
10178357,1,Non-systematic-review,0.72229236
10178420,0,Remaining,0.9144348
10178432,0,Remaining,0.66278976
10178433,1,Non-systematic-review,0.6271232
10178439,1,Non-systematic-review,0.99277496
10178445,1,Non-systematic-review,0.9387575
10178458,1,Non-systematic-review,0.9948226
10178470,0,Remaining,0.9970028
10178497,3,Human-non-RCT-drug-intervention,0.99174577
10178498,3,Human-non-RCT-drug-intervention,0.9945745
10178499,1,Non-systematic-review,0.9877581
10178525,0,Remaining,0.9870417
10178584,0,Remaining,0.9943118
10178588,0,Remaining,0.99255943
10178618,2,Human-non-RCT-non-drug-intervention,0.74486923
10178625,1,Non-systematic-review,0.993178
10178638,1,Non-systematic-review,0.993601
10178649,3,Human-non-RCT-drug-intervention,0.9886906
10178667,3,Human-non-RCT-drug-intervention,0.99441093
10178773,0,Remaining,0.97107106
10178776,1,Non-systematic-review,0.9890304
10178801,2,Human-non-RCT-non-drug-intervention,0.65547764
10178819,0,Remaining,0.62155193
10178831,0,Remaining,0.9861302
10178848,1,Non-systematic-review,0.83816314
10178871,0,Remaining,0.9904923
10178963,0,Remaining,0.99059933
10179057,0,Remaining,0.9060947
10179075,0,Remaining,0.98972124
10179175,0,Remaining,0.8898615
10179176,1,Non-systematic-review,0.88264084
10179305,1,Non-systematic-review,0.9848333
10179306,1,Non-systematic-review,0.7647203
10179317,0,Remaining,0.9813178
10179466,0,Remaining,0.9001391
10179545,0,Remaining,0.9943698
10179626,0,Remaining,0.90279764
10179702,1,Non-systematic-review,0.82689744
10179706,0,Remaining,0.9952998
10179707,3,Human-non-RCT-drug-intervention,0.9941777
10179717,0,Remaining,0.9903514
10179721,0,Remaining,0.99540424
10179724,0,Remaining,0.9952892
10179732,0,Remaining,0.9538358
10179763,0,Remaining,0.99115586
10179769,0,Remaining,0.45830944
10179781,0,Remaining,0.7922884
10179796,0,Remaining,0.9905613
10179821,1,Non-systematic-review,0.7948087
10179829,0,Remaining,0.93161416
10179902,2,Human-non-RCT-non-drug-intervention,0.6969874
10179908,0,Remaining,0.9958039
10179912,1,Non-systematic-review,0.992163
10179918,0,Remaining,0.96989024
10179994,0,Remaining,0.9853081
10180042,0,Remaining,0.97307837
10180055,1,Non-systematic-review,0.7098071
10180111,0,Remaining,0.636023
10180159,0,Remaining,0.4112596
10180173,0,Remaining,0.9878985
10180180,0,Remaining,0.9921739
10180184,0,Remaining,0.98968035
10180185,0,Remaining,0.9906787
10180300,0,Remaining,0.7091841
10180304,0,Remaining,0.9785593
10180320,1,Non-systematic-review,0.9727486
10180322,1,Non-systematic-review,0.98202837
10180337,3,Human-non-RCT-drug-intervention,0.4975168
10180370,1,Non-systematic-review,0.9541884
10180392,2,Human-non-RCT-non-drug-intervention,0.9586562
10180491,1,Non-systematic-review,0.9846569
10180531,1,Non-systematic-review,0.98393655
10180536,2,Human-non-RCT-non-drug-intervention,0.9526289
10180537,0,Remaining,0.99561065
10180539,0,Remaining,0.828231
10180630,0,Remaining,0.91938615
10180709,0,Remaining,0.9521028
10180778,0,Remaining,0.9611637
10180786,1,Non-systematic-review,0.9911946
10180804,0,Remaining,0.91361964
10180820,0,Remaining,0.9827057
10180831,1,Non-systematic-review,0.59739476
10180853,9,Human-RCT-non-drug-intervention,0.96598756
10180917,1,Non-systematic-review,0.9732718
10180926,0,Remaining,0.9944429
10181002,0,Remaining,0.90043324
10181004,3,Human-non-RCT-drug-intervention,0.9687988
10181032,0,Remaining,0.9966467
10181033,0,Remaining,0.9939387
10181036,2,Human-non-RCT-non-drug-intervention,0.61797047
10181048,1,Non-systematic-review,0.9703133
10181061,0,Remaining,0.49339646
10181073,1,Non-systematic-review,0.7819179
10181074,1,Non-systematic-review,0.99506086
10181087,0,Remaining,0.9111205
10181164,0,Remaining,0.99650997
10181170,1,Non-systematic-review,0.68153733
10181252,0,Remaining,0.9845449
10181275,1,Non-systematic-review,0.97597575
10181291,0,Remaining,0.96472365
10181395,1,Non-systematic-review,0.99519366
10181396,0,Remaining,0.8814438
10181398,0,Remaining,0.9787927
10181421,1,Non-systematic-review,0.9521391
10181422,0,Remaining,0.96235675
10181443,1,Non-systematic-review,0.97247225
10181460,1,Non-systematic-review,0.95965225
10181461,1,Non-systematic-review,0.92211
10181462,0,Remaining,0.7783231
10181463,0,Remaining,0.9250388
10181464,1,Non-systematic-review,0.9221157
10181509,0,Remaining,0.78786033
10181524,0,Remaining,0.9836842
10181567,0,Remaining,0.7489673
10181596,1,Non-systematic-review,0.61393696
10181600,2,Human-non-RCT-non-drug-intervention,0.901256
10181678,0,Remaining,0.9723451
10181730,0,Remaining,0.62984973
10181932,1,Non-systematic-review,0.67361367
10182018,1,Non-systematic-review,0.9858246
10182037,1,Non-systematic-review,0.97951424
10182048,1,Non-systematic-review,0.99203074
10182111,1,Non-systematic-review,0.9430592
10182146,1,Non-systematic-review,0.6520012
10182150,2,Human-non-RCT-non-drug-intervention,0.71669924
10182152,1,Non-systematic-review,0.99302167
10182153,3,Human-non-RCT-drug-intervention,0.7893574
10182162,1,Non-systematic-review,0.96923995
10182174,0,Remaining,0.7360577
10182198,1,Non-systematic-review,0.982884
10182199,2,Human-non-RCT-non-drug-intervention,0.8355399
10182202,2,Human-non-RCT-non-drug-intervention,0.60639614
10182378,0,Remaining,0.7134335
10182388,0,Remaining,0.9962359
10182389,13,Human-RCT-non-intervention,0.88236415
10182390,0,Remaining,0.99008465
10182396,0,Remaining,0.9964143
10182399,0,Remaining,0.99485624
10182402,0,Remaining,0.99580234
10182416,9,Human-RCT-non-drug-intervention,0.9829626
10182417,0,Remaining,0.997092
10182424,1,Non-systematic-review,0.94375724
10182438,1,Non-systematic-review,0.9877643
10182479,1,Non-systematic-review,0.6953532
10182493,1,Non-systematic-review,0.9693326
10182621,2,Human-non-RCT-non-drug-intervention,0.9671559
10182804,1,Non-systematic-review,0.7514967
10182840,0,Remaining,0.9544315
10182914,1,Non-systematic-review,0.9758261
10183013,0,Remaining,0.50109833
10183258,0,Remaining,0.9963186
10183264,1,Non-systematic-review,0.9945261
10183270,9,Human-RCT-non-drug-intervention,0.9847741
10183277,1,Non-systematic-review,0.994769
10183293,2,Human-non-RCT-non-drug-intervention,0.7052597
10183294,2,Human-non-RCT-non-drug-intervention,0.7183532
10183295,0,Remaining,0.4959328
10183297,0,Remaining,0.9943936
10183298,1,Non-systematic-review,0.98929214
10183299,1,Non-systematic-review,0.99430555
10183300,1,Non-systematic-review,0.993206
10183301,0,Remaining,0.9813974
10183302,1,Non-systematic-review,0.55476934
10183303,0,Remaining,0.95179176
10183305,3,Human-non-RCT-drug-intervention,0.9901134
10183306,0,Remaining,0.9472118
10183312,0,Remaining,0.9918909
10183313,0,Remaining,0.9386747
10183314,0,Remaining,0.9962793
10183315,0,Remaining,0.9959053
10183317,0,Remaining,0.99590755
10183364,1,Non-systematic-review,0.99392265
10183376,1,Non-systematic-review,0.8947279
10183378,1,Non-systematic-review,0.9665757
10183381,1,Non-systematic-review,0.94584334
10183387,0,Remaining,0.8794145
10183388,1,Non-systematic-review,0.98442197
10183391,1,Non-systematic-review,0.9913231
10183392,1,Non-systematic-review,0.5966102
10183402,2,Human-non-RCT-non-drug-intervention,0.4544057
10183404,0,Remaining,0.97942436
10183449,1,Non-systematic-review,0.9602096
10183468,0,Remaining,0.955146
10183525,1,Non-systematic-review,0.98130804
10183541,0,Remaining,0.94698596
10183612,0,Remaining,0.9834658
10183622,0,Remaining,0.9149264
10183698,0,Remaining,0.80469465
10183705,0,Remaining,0.51722544
10183708,0,Remaining,0.9254594
10183709,0,Remaining,0.9911294
10183710,0,Remaining,0.8030364
10183714,0,Remaining,0.5921582
10183777,1,Non-systematic-review,0.7645343
10183789,1,Non-systematic-review,0.9916647
10183791,1,Non-systematic-review,0.9559204
10183938,0,Remaining,0.9308148
10183947,1,Non-systematic-review,0.9918167
10184078,1,Non-systematic-review,0.9828535
10184097,1,Non-systematic-review,0.987981
10184167,0,Remaining,0.91241753
10184199,0,Remaining,0.979832
10184312,1,Non-systematic-review,0.9684867
10184331,0,Remaining,0.97111386
10184333,0,Remaining,0.9925966
10184345,0,Remaining,0.895757
10184350,0,Remaining,0.71312904
10184356,1,Non-systematic-review,0.64539194
10184362,3,Human-non-RCT-drug-intervention,0.55373967
10184368,0,Remaining,0.98891115
10184378,0,Remaining,0.59819645
10184432,0,Remaining,0.98475087
10184433,0,Remaining,0.9853345
10184475,1,Non-systematic-review,0.88449323
10184491,1,Non-systematic-review,0.9514966
10184523,1,Non-systematic-review,0.9940785
10184533,1,Non-systematic-review,0.9024932
10184539,1,Non-systematic-review,0.52840394
10184560,0,Remaining,0.6055028
10184565,0,Remaining,0.98783225
10184580,0,Remaining,0.99249834
10184585,1,Non-systematic-review,0.48979402
10184589,0,Remaining,0.96597254
10184590,0,Remaining,0.9393922
10184609,3,Human-non-RCT-drug-intervention,0.8754425
10184645,0,Remaining,0.84240997
10184654,0,Remaining,0.99634945
10184664,0,Remaining,0.98122036
10184718,0,Remaining,0.57709414
10184722,2,Human-non-RCT-non-drug-intervention,0.8481331
10184731,0,Remaining,0.9891567
10184754,0,Remaining,0.8711698
10184766,0,Remaining,0.59204406
10184770,1,Non-systematic-review,0.8304988
10184775,0,Remaining,0.94466794
10184778,0,Remaining,0.99173063
10184779,0,Remaining,0.7577158
10184809,1,Non-systematic-review,0.98568165
10184810,2,Human-non-RCT-non-drug-intervention,0.85389423
10184835,11,Human-RCT-drug-intervention,0.98559433
10184843,1,Non-systematic-review,0.86149395
10184848,0,Remaining,0.9908047
10184868,0,Remaining,0.8215323
10184875,1,Non-systematic-review,0.6820284
10184883,1,Non-systematic-review,0.9956506
10184899,0,Remaining,0.51613486
10184905,0,Remaining,0.54377645
10184917,0,Remaining,0.9670468
10184948,1,Non-systematic-review,0.9899014
10184983,1,Non-systematic-review,0.90774554
10185053,1,Non-systematic-review,0.93636733
10185054,0,Remaining,0.9968637
10185115,1,Non-systematic-review,0.6644878
10185173,1,Non-systematic-review,0.99297696
10185175,1,Non-systematic-review,0.87996906
10185176,0,Remaining,0.5135679
10185199,1,Non-systematic-review,0.99084705
10185200,0,Remaining,0.75284165
10185201,1,Non-systematic-review,0.9826004
10185202,0,Remaining,0.9547532
10185251,0,Remaining,0.963458
10185267,1,Non-systematic-review,0.8785834
10185283,0,Remaining,0.9224321
10185310,1,Non-systematic-review,0.88207304
10185312,0,Remaining,0.99392986
10185408,1,Non-systematic-review,0.88171387
10185456,0,Remaining,0.98591435
10185541,0,Remaining,0.5492909
10185668,1,Non-systematic-review,0.9258747
10185673,0,Remaining,0.8383508
10185686,0,Remaining,0.97840595
10185902,0,Remaining,0.98728555
10185903,0,Remaining,0.9880982
10185950,0,Remaining,0.6698697
10185976,0,Remaining,0.99617803
10185977,3,Human-non-RCT-drug-intervention,0.99288905
10185982,0,Remaining,0.6746871
10185984,1,Non-systematic-review,0.9875337
10185985,1,Non-systematic-review,0.98530245
10185986,1,Non-systematic-review,0.98120314
10185987,0,Remaining,0.9827795
10186014,0,Remaining,0.7805574
10186039,0,Remaining,0.49535418
10186041,1,Non-systematic-review,0.79556525
10186069,0,Remaining,0.97907114
10186166,0,Remaining,0.9958895
10186187,0,Remaining,0.98345715
10186290,0,Remaining,0.8902113
10186392,0,Remaining,0.98892504
10186395,0,Remaining,0.99394196
10186439,0,Remaining,0.9941223
10186441,0,Remaining,0.5701503
10186442,0,Remaining,0.99320894
10186455,1,Non-systematic-review,0.97906643
10186468,0,Remaining,0.997079
10186503,0,Remaining,0.91625744
10186525,0,Remaining,0.9872406
10186539,0,Remaining,0.9604598
10186540,0,Remaining,0.9330748
10186541,0,Remaining,0.9672355
10186542,1,Non-systematic-review,0.91538936
10186550,2,Human-non-RCT-non-drug-intervention,0.71467483
10186551,0,Remaining,0.84637934
10186557,0,Remaining,0.984435
10186575,1,Non-systematic-review,0.94929516
10186605,0,Remaining,0.9958956
10186640,3,Human-non-RCT-drug-intervention,0.578134
10186665,1,Non-systematic-review,0.95705587
10186668,0,Remaining,0.9324019
10186768,2,Human-non-RCT-non-drug-intervention,0.7965568
10186848,0,Remaining,0.98338175
10186896,1,Non-systematic-review,0.9938665
10186903,0,Remaining,0.9847447
10186921,0,Remaining,0.9754572
10186943,7,Human-systematic-review,0.9912168
10186944,3,Human-non-RCT-drug-intervention,0.9908558
10186946,0,Remaining,0.6335673
10186963,2,Human-non-RCT-non-drug-intervention,0.93284947
10187003,3,Human-non-RCT-drug-intervention,0.99284136
10187024,0,Remaining,0.9958301
10187171,1,Non-systematic-review,0.8487314
10187267,0,Remaining,0.98779196
10187269,0,Remaining,0.98946303
10187279,0,Remaining,0.98350126
10187280,0,Remaining,0.9784908
10187284,0,Remaining,0.972476
10187347,1,Non-systematic-review,0.9647557
10187350,1,Non-systematic-review,0.9315752
10187417,0,Remaining,0.98906726
10187438,0,Remaining,0.73853016
10187561,0,Remaining,0.6781569
10187593,1,Non-systematic-review,0.9792276
10187740,1,Non-systematic-review,0.49924356
10187741,0,Remaining,0.96780246
10187743,0,Remaining,0.68344146
10187864,8,In-vitro-study,0.94158024
10187866,9,Human-RCT-non-drug-intervention,0.6392009
10187867,0,Remaining,0.99663144
10187868,2,Human-non-RCT-non-drug-intervention,0.97967166
10187869,0,Remaining,0.99466336
10187870,9,Human-RCT-non-drug-intervention,0.9908793
10187871,0,Remaining,0.9886163
10187872,0,Remaining,0.99521196
10187873,0,Remaining,0.9961054
10187874,0,Remaining,0.99659246
10187875,0,Remaining,0.99351114
10187876,0,Remaining,0.99105304
10187877,11,Human-RCT-drug-intervention,0.9312316
10187878,0,Remaining,0.996234
10187879,0,Remaining,0.9950846
10187880,9,Human-RCT-non-drug-intervention,0.9898269
10187881,11,Human-RCT-drug-intervention,0.9849606
10187882,0,Remaining,0.99571615
10187883,0,Remaining,0.9958646
10187884,0,Remaining,0.99555653
10187885,0,Remaining,0.99333364
10187886,0,Remaining,0.99202347
10187887,0,Remaining,0.99178517
10187889,0,Remaining,0.991907
10187891,5,Animal-other,0.9935819
10187892,5,Animal-other,0.9919464
10187893,6,Animal-drug-intervention,0.9838207
10187896,1,Non-systematic-review,0.93011
10187897,0,Remaining,0.99360496
10187898,1,Non-systematic-review,0.8410591
10187899,0,Remaining,0.9798037
10187901,1,Non-systematic-review,0.98439795
10187952,4,Human-case-report,0.9763274
10187963,0,Remaining,0.9875228
10187964,2,Human-non-RCT-non-drug-intervention,0.8227197
10187965,1,Non-systematic-review,0.96547246
10187967,0,Remaining,0.8898452
10187978,0,Remaining,0.99108654
10187994,0,Remaining,0.825257
10187995,5,Animal-other,0.98368037
10187996,6,Animal-drug-intervention,0.989407
10187997,3,Human-non-RCT-drug-intervention,0.98560625
10187998,0,Remaining,0.9966961
10187999,0,Remaining,0.9969618
10188000,0,Remaining,0.9929638
10188002,0,Remaining,0.99128366
10188003,0,Remaining,0.9941499
10188004,2,Human-non-RCT-non-drug-intervention,0.9916231
10188007,0,Remaining,0.9956825
10188008,0,Remaining,0.9969806
10188009,0,Remaining,0.99498355
10188010,0,Remaining,0.9970132
10188011,0,Remaining,0.9958007
10188012,4,Human-case-report,0.99410456
10188069,0,Remaining,0.9846377
10188115,1,Non-systematic-review,0.9933601
10188122,2,Human-non-RCT-non-drug-intervention,0.993824
10188131,0,Remaining,0.9965772
10188132,0,Remaining,0.9947994
10188139,9,Human-RCT-non-drug-intervention,0.9869207
10188140,2,Human-non-RCT-non-drug-intervention,0.8491986
10188152,4,Human-case-report,0.9926669
10188163,4,Human-case-report,0.99044156
10188209,5,Animal-other,0.9935968
10188264,0,Remaining,0.9961332
10188304,0,Remaining,0.97919035
10188358,0,Remaining,0.9911588
10188369,0,Remaining,0.9963109
10188409,1,Non-systematic-review,0.98776686
10188425,3,Human-non-RCT-drug-intervention,0.9933878
10188428,1,Non-systematic-review,0.71557146
10188444,4,Human-case-report,0.9937355
10188590,0,Remaining,0.99272126
10188602,0,Remaining,0.99608386
10188605,2,Human-non-RCT-non-drug-intervention,0.5224502
10188606,10,Animal-non-drug-intervention,0.8756376
10188607,10,Animal-non-drug-intervention,0.84495485
10188609,2,Human-non-RCT-non-drug-intervention,0.9419516
10188612,0,Remaining,0.99467343
10188640,0,Remaining,0.99299616
10188663,1,Non-systematic-review,0.98872185
10188664,4,Human-case-report,0.9931297
10188665,4,Human-case-report,0.99313873
10188669,1,Non-systematic-review,0.49195096
10188692,4,Human-case-report,0.994191
10188699,1,Non-systematic-review,0.6310815
10188700,1,Non-systematic-review,0.9939849
10188701,0,Remaining,0.99499196
10188702,0,Remaining,0.9969291
10188703,0,Remaining,0.99703765
10188704,0,Remaining,0.9954749
10188705,0,Remaining,0.9964187
10188707,0,Remaining,0.9968706
10188708,0,Remaining,0.9972144
10188709,0,Remaining,0.9970196
10188710,0,Remaining,0.9969272
10188711,0,Remaining,0.9962386
10188712,11,Human-RCT-drug-intervention,0.98661673
10188713,0,Remaining,0.9964959
10188736,6,Animal-drug-intervention,0.69149214
10188787,0,Remaining,0.9870411
10188788,6,Animal-drug-intervention,0.76257807
10188789,3,Human-non-RCT-drug-intervention,0.7832051
10188804,1,Non-systematic-review,0.9913163
10188904,0,Remaining,0.9966684
10188929,5,Animal-other,0.99370265
10188930,8,In-vitro-study,0.98942953
10188932,5,Animal-other,0.9944588
10188945,5,Animal-other,0.9743619
10188950,5,Animal-other,0.9935545
10189005,3,Human-non-RCT-drug-intervention,0.988381
10189054,3,Human-non-RCT-drug-intervention,0.988724
10189092,0,Remaining,0.9856194
10189150,0,Remaining,0.5691526
10189153,4,Human-case-report,0.97576493
10189162,0,Remaining,0.9966176
10189164,0,Remaining,0.9972372
10189165,0,Remaining,0.99718827
10189166,0,Remaining,0.99309736
10189167,2,Human-non-RCT-non-drug-intervention,0.98221725
10189168,4,Human-case-report,0.99391866
10189220,0,Remaining,0.996897
10189291,0,Remaining,0.9685337
10189293,0,Remaining,0.9685337
10189298,3,Human-non-RCT-drug-intervention,0.8098054
10189299,3,Human-non-RCT-drug-intervention,0.8098054
10189325,0,Remaining,0.99669087
10189328,0,Remaining,0.8739713
10189329,1,Non-systematic-review,0.8853485
10189335,0,Remaining,0.9861492
10189352,6,Animal-drug-intervention,0.9837271
10189394,0,Remaining,0.99530953
10189410,0,Remaining,0.9628858
10189413,0,Remaining,0.9843413
10189414,0,Remaining,0.6139576
10189415,0,Remaining,0.6139576
10189419,0,Remaining,0.96719074
10189422,3,Human-non-RCT-drug-intervention,0.38686964
10189423,0,Remaining,0.9964399
10189430,1,Non-systematic-review,0.6705721
10189434,0,Remaining,0.9206903
10189441,0,Remaining,0.7958968
10189463,0,Remaining,0.99632215
10189481,0,Remaining,0.9876116
10189482,0,Remaining,0.98908526
10189492,2,Human-non-RCT-non-drug-intervention,0.7494529
10189493,2,Human-non-RCT-non-drug-intervention,0.9943163
10189494,0,Remaining,0.98829484
10189495,0,Remaining,0.9949437
10189496,0,Remaining,0.9802491
10189497,2,Human-non-RCT-non-drug-intervention,0.95387876
10189499,2,Human-non-RCT-non-drug-intervention,0.99400663
10189500,0,Remaining,0.9936392
10189502,0,Remaining,0.9958496
10189503,6,Animal-drug-intervention,0.957174
10189505,4,Human-case-report,0.994113
10189506,4,Human-case-report,0.8697522
10189507,0,Remaining,0.8154012
10189508,0,Remaining,0.8222172
10189509,0,Remaining,0.9971083
10189511,0,Remaining,0.9970285
10189512,0,Remaining,0.9966022
10189513,2,Human-non-RCT-non-drug-intervention,0.99040645
10189514,0,Remaining,0.9676174
10189515,0,Remaining,0.99677557
10189516,0,Remaining,0.9962549
10189517,2,Human-non-RCT-non-drug-intervention,0.6545602
10189579,0,Remaining,0.92381775
10189595,0,Remaining,0.9721348
10189596,1,Non-systematic-review,0.99009925
10189597,1,Non-systematic-review,0.95793796
10189598,0,Remaining,0.9963973
10189600,0,Remaining,0.99638355
10189602,11,Human-RCT-drug-intervention,0.9868073
10189615,1,Non-systematic-review,0.9807762
10189617,1,Non-systematic-review,0.995053
10189618,1,Non-systematic-review,0.98295754
10189619,10,Animal-non-drug-intervention,0.90795904
10189620,1,Non-systematic-review,0.99557614
10189672,1,Non-systematic-review,0.9520698
10189748,0,Remaining,0.99643254
10189783,0,Remaining,0.7514744
10189784,1,Non-systematic-review,0.7395629
10189785,4,Human-case-report,0.99350536
10189808,0,Remaining,0.99634016
10189809,0,Remaining,0.97945786
10189811,0,Remaining,0.9970157
10189812,0,Remaining,0.99509466
10189814,0,Remaining,0.9957826
10189815,0,Remaining,0.99399275
10189816,0,Remaining,0.99403644
10189817,0,Remaining,0.9955462
10189821,0,Remaining,0.98327017
10189827,0,Remaining,0.9873137
10189873,5,Animal-other,0.93187994
10189881,0,Remaining,0.9960504
10189970,1,Non-systematic-review,0.99185914
10189971,0,Remaining,0.997323
10189973,0,Remaining,0.9948932
10189975,0,Remaining,0.9965551
10189976,0,Remaining,0.99674976
10189977,3,Human-non-RCT-drug-intervention,0.9636595
10189979,0,Remaining,0.9967512
10189980,0,Remaining,0.9931393
10189981,0,Remaining,0.99678886
10189982,0,Remaining,0.99106735
10189984,0,Remaining,0.99491227
10190210,0,Remaining,0.8970081
10190220,1,Non-systematic-review,0.95089936
10190221,1,Non-systematic-review,0.9943983
10190222,11,Human-RCT-drug-intervention,0.98407966
10190223,1,Non-systematic-review,0.9884813
10190224,1,Non-systematic-review,0.9955646
10190225,1,Non-systematic-review,0.9926327
10190226,1,Non-systematic-review,0.9901287
10190227,1,Non-systematic-review,0.9932954
10190228,1,Non-systematic-review,0.9938992
10190229,1,Non-systematic-review,0.99540234
10190230,1,Non-systematic-review,0.9857077
10190231,1,Non-systematic-review,0.9229584
10190262,1,Non-systematic-review,0.9942959
10190263,0,Remaining,0.9819181
10190264,0,Remaining,0.996393
10190269,1,Non-systematic-review,0.99358636
10190270,1,Non-systematic-review,0.99515474
10190271,4,Human-case-report,0.9831355
10190272,0,Remaining,0.9962121
10190273,3,Human-non-RCT-drug-intervention,0.98306894
10190298,0,Remaining,0.9588608
10190327,0,Remaining,0.99578
10190333,1,Non-systematic-review,0.97911435
10190334,1,Non-systematic-review,0.9953773
10190335,1,Non-systematic-review,0.71227366
10190336,0,Remaining,0.9966074
10190337,0,Remaining,0.99703145
10190338,2,Human-non-RCT-non-drug-intervention,0.97299093
10190339,0,Remaining,0.99490416
10190340,0,Remaining,0.9969561
10190342,0,Remaining,0.996897
10190343,0,Remaining,0.9965737
10190345,0,Remaining,0.9970561
10190348,0,Remaining,0.9958444
10190355,2,Human-non-RCT-non-drug-intervention,0.99058986
10190368,2,Human-non-RCT-non-drug-intervention,0.99338055
10190476,4,Human-case-report,0.9929053
10190477,0,Remaining,0.9969965
10190479,4,Human-case-report,0.99245024
10190483,4,Human-case-report,0.9860415
10190484,0,Remaining,0.99653155
10190539,0,Remaining,0.99548894
10190658,3,Human-non-RCT-drug-intervention,0.9723397
10190684,0,Remaining,0.9266412
10190685,0,Remaining,0.5835128
10190686,1,Non-systematic-review,0.9948251
10190688,1,Non-systematic-review,0.995462
10190691,5,Animal-other,0.99390984
10190692,5,Animal-other,0.9887511
10190693,5,Animal-other,0.99236757
10190695,5,Animal-other,0.9937729
10190696,1,Non-systematic-review,0.5654696
10190713,4,Human-case-report,0.9443514
10190758,1,Non-systematic-review,0.9508137
10190815,0,Remaining,0.98980427
10190817,1,Non-systematic-review,0.95024115
10190818,1,Non-systematic-review,0.96203715
10190819,0,Remaining,0.99633396
10190820,0,Remaining,0.9951267
10190821,0,Remaining,0.9960834
10190824,0,Remaining,0.99461323
10190825,0,Remaining,0.9957883
10190828,0,Remaining,0.99404836
10190854,0,Remaining,0.9932892
10190891,0,Remaining,0.69524944
10190892,1,Non-systematic-review,0.92644465
10190893,5,Animal-other,0.9859924
10190894,5,Animal-other,0.9937803
10190911,1,Non-systematic-review,0.94567996
10190924,0,Remaining,0.9972488
10190926,0,Remaining,0.99607074
10190928,0,Remaining,0.9968117
10190937,1,Non-systematic-review,0.7485261
10190956,3,Human-non-RCT-drug-intervention,0.9899496
10190965,1,Non-systematic-review,0.7485261
10190988,0,Remaining,0.9958348
10190990,0,Remaining,0.9937436
10190993,0,Remaining,0.99710125
10190994,0,Remaining,0.9962121
10190998,4,Human-case-report,0.9479919
10190999,0,Remaining,0.99709725
10191087,0,Remaining,0.9965802
