PMID,label_id,label_name,confidence
30827156,0,Remaining,0.9942326
30827160,3,Human-non-RCT-drug-intervention,0.9911301
30827163,0,Remaining,0.9898398
30827164,0,Remaining,0.93051296
30827167,0,Remaining,0.9905724
30827169,0,Remaining,0.99549234
30827187,0,Remaining,0.9960354
30827193,2,Human-non-RCT-non-drug-intervention,0.9689108
30827198,0,Remaining,0.99243426
30827240,0,Remaining,0.9966084
30827241,0,Remaining,0.99617213
30827242,5,Animal-other,0.9929541
30827243,1,Non-systematic-review,0.9957463
30827250,1,Non-systematic-review,0.9942966
30827255,8,In-vitro-study,0.84571147
30827260,1,Non-systematic-review,0.9916026
30827280,7,Human-systematic-review,0.5694925
30827282,0,Remaining,0.9967629
30827291,0,Remaining,0.99527514
30827478,0,Remaining,0.91998017
30827479,0,Remaining,0.9779273
30827480,1,Non-systematic-review,0.78904617
30827486,0,Remaining,0.99572337
30827494,0,Remaining,0.58070046
30827496,0,Remaining,0.99534273
30827498,0,Remaining,0.99667597
30827576,0,Remaining,0.9200284
30827701,0,Remaining,0.9969342
30827728,2,Human-non-RCT-non-drug-intervention,0.9841217
30827736,3,Human-non-RCT-drug-intervention,0.985076
30827749,7,Human-systematic-review,0.9907718
30827756,0,Remaining,0.9966685
30827757,9,Human-RCT-non-drug-intervention,0.9901778
30827758,7,Human-systematic-review,0.99448955
30827763,0,Remaining,0.996176
30827765,2,Human-non-RCT-non-drug-intervention,0.9857656
30827772,4,Human-case-report,0.9935456
30827773,1,Non-systematic-review,0.9735179
30827788,0,Remaining,0.90693927
30827789,0,Remaining,0.99530315
30827796,1,Non-systematic-review,0.48094368
30827816,1,Non-systematic-review,0.93400645
30827837,2,Human-non-RCT-non-drug-intervention,0.8363698
30827838,0,Remaining,0.9964128
30827845,0,Remaining,0.9956357
30827864,0,Remaining,0.7485403
30827870,1,Non-systematic-review,0.9954543
30827873,0,Remaining,0.92713743
30827874,0,Remaining,0.9942959
30827878,0,Remaining,0.7742722
30827879,0,Remaining,0.9964546
30827880,1,Non-systematic-review,0.9945768
30827882,6,Animal-drug-intervention,0.9893317
30827884,3,Human-non-RCT-drug-intervention,0.9743162
30827885,2,Human-non-RCT-non-drug-intervention,0.98623693
30827889,5,Animal-other,0.9852861
30827894,0,Remaining,0.99311006
30827911,9,Human-RCT-non-drug-intervention,0.84245837
30827934,1,Non-systematic-review,0.98692256
30827940,4,Human-case-report,0.99251056
30828007,0,Remaining,0.9954516
30828062,3,Human-non-RCT-drug-intervention,0.63044244
30828067,6,Animal-drug-intervention,0.9746841
30828070,6,Animal-drug-intervention,0.9827618
30828335,1,Non-systematic-review,0.986522
30828415,1,Non-systematic-review,0.9927462
30828420,3,Human-non-RCT-drug-intervention,0.99116033
30828431,1,Non-systematic-review,0.9922076
30828432,1,Non-systematic-review,0.9953082
30828716,3,Human-non-RCT-drug-intervention,0.90952486
30828724,1,Non-systematic-review,0.99491066
30828727,2,Human-non-RCT-non-drug-intervention,0.9906254
30828740,1,Non-systematic-review,0.99519324
30828766,0,Remaining,0.99585646
30828767,1,Non-systematic-review,0.9934582
30828783,7,Human-systematic-review,0.9920849
30828785,0,Remaining,0.99462974
30828793,0,Remaining,0.9950766
30828795,0,Remaining,0.99678445
30828796,1,Non-systematic-review,0.99364847
30828797,1,Non-systematic-review,0.9947797
30828824,0,Remaining,0.99692756
30828827,10,Animal-non-drug-intervention,0.9869241
30828832,0,Remaining,0.9966965
30828843,10,Animal-non-drug-intervention,0.6328068
30828870,5,Animal-other,0.9901792
30828939,3,Human-non-RCT-drug-intervention,0.75849444
30828947,4,Human-case-report,0.9925895
30828951,1,Non-systematic-review,0.99115646
30828969,4,Human-case-report,0.99359566
30828979,2,Human-non-RCT-non-drug-intervention,0.9946219
30829006,0,Remaining,0.99696916
30829009,1,Non-systematic-review,0.9945056
30829044,0,Remaining,0.9963619
30829052,7,Human-systematic-review,0.99409264
30829067,9,Human-RCT-non-drug-intervention,0.9914274
30829069,1,Non-systematic-review,0.9859934
30829073,4,Human-case-report,0.99438196
30829076,1,Non-systematic-review,0.9954764
30829079,2,Human-non-RCT-non-drug-intervention,0.96197397
30829086,0,Remaining,0.69705886
30829093,0,Remaining,0.9602607
30829125,0,Remaining,0.93169487
30829127,3,Human-non-RCT-drug-intervention,0.9787708
30829128,0,Remaining,0.91042906
30829134,0,Remaining,0.9950747
30829141,0,Remaining,0.98559105
30829142,13,Human-RCT-non-intervention,0.7992546
30829160,0,Remaining,0.94653726
30829174,4,Human-case-report,0.99353194
30829176,1,Non-systematic-review,0.983667
30829178,1,Non-systematic-review,0.9953951
30829179,1,Non-systematic-review,0.9018715
30829186,0,Remaining,0.9926541
30829190,9,Human-RCT-non-drug-intervention,0.98874134
30829191,0,Remaining,0.99627656
30829194,0,Remaining,0.93929535
30829198,0,Remaining,0.99634546
30829219,0,Remaining,0.9954466
30829235,0,Remaining,0.97624654
30829265,2,Human-non-RCT-non-drug-intervention,0.9938881
30829273,2,Human-non-RCT-non-drug-intervention,0.9935921
30829275,9,Human-RCT-non-drug-intervention,0.9924043
30829278,0,Remaining,0.99683434
30829279,0,Remaining,0.99652004
30829288,4,Human-case-report,0.52445495
30829289,6,Animal-drug-intervention,0.9886313
30829290,0,Remaining,0.996067
30829386,2,Human-non-RCT-non-drug-intervention,0.9942303
30829387,4,Human-case-report,0.99387723
30829388,2,Human-non-RCT-non-drug-intervention,0.9943277
30829389,6,Animal-drug-intervention,0.9869458
30829390,2,Human-non-RCT-non-drug-intervention,0.99447507
30829395,0,Remaining,0.9951593
30829402,0,Remaining,0.9961798
30829406,0,Remaining,0.9881995
30829407,1,Non-systematic-review,0.9951611
30829421,2,Human-non-RCT-non-drug-intervention,0.99451065
30829434,0,Remaining,0.519284
30829442,5,Animal-other,0.96565276
30829457,0,Remaining,0.98648167
30829459,7,Human-systematic-review,0.9932759
30829465,4,Human-case-report,0.9939359
30829503,0,Remaining,0.9961792
30829505,9,Human-RCT-non-drug-intervention,0.94967175
30829514,0,Remaining,0.9953759
30829515,0,Remaining,0.9954698
30829516,9,Human-RCT-non-drug-intervention,0.7591273
30829527,0,Remaining,0.997079
30829528,0,Remaining,0.99628
30829542,2,Human-non-RCT-non-drug-intervention,0.984584
30829543,0,Remaining,0.9937419
30829547,4,Human-case-report,0.91108924
30829548,2,Human-non-RCT-non-drug-intervention,0.9906632
30829563,0,Remaining,0.9961677
30829564,4,Human-case-report,0.99267983
30829596,0,Remaining,0.99684405
30829611,8,In-vitro-study,0.90878344
30829618,0,Remaining,0.9950192
30829619,3,Human-non-RCT-drug-intervention,0.86922044
30829622,0,Remaining,0.9966529
30829625,0,Remaining,0.99679464
30829632,0,Remaining,0.9813592
30829633,0,Remaining,0.9931398
30829640,0,Remaining,0.99585956
30829641,0,Remaining,0.99627846
30829642,1,Non-systematic-review,0.58128446
30829643,0,Remaining,0.9940427
30829662,6,Animal-drug-intervention,0.9897283
30829663,4,Human-case-report,0.99355304
30829684,0,Remaining,0.99383885
30829695,2,Human-non-RCT-non-drug-intervention,0.9869888
30829717,0,Remaining,0.9953021
30829737,7,Human-systematic-review,0.99384624
30829740,0,Remaining,0.9436495
30829747,4,Human-case-report,0.9937477
30829749,4,Human-case-report,0.9936978
30829790,1,Non-systematic-review,0.77568126
30829791,0,Remaining,0.6457378
30829813,0,Remaining,0.9969934
30829814,0,Remaining,0.9950565
30829815,2,Human-non-RCT-non-drug-intervention,0.99162227
30829816,0,Remaining,0.99714226
30829817,0,Remaining,0.9964994
30829818,0,Remaining,0.9970771
30829819,0,Remaining,0.9964599
30829820,0,Remaining,0.9966857
30829821,0,Remaining,0.99549735
30829822,0,Remaining,0.98584914
30829824,2,Human-non-RCT-non-drug-intervention,0.85975105
30829847,4,Human-case-report,0.9649363
30829855,4,Human-case-report,0.9941123
30829857,4,Human-case-report,0.9908682
30829867,0,Remaining,0.98905516
30829868,4,Human-case-report,0.99403
30829880,6,Animal-drug-intervention,0.98997027
30829881,1,Non-systematic-review,0.98894215
30829882,3,Human-non-RCT-drug-intervention,0.9925511
30829883,4,Human-case-report,0.99408096
30829890,1,Non-systematic-review,0.99457526
30829905,2,Human-non-RCT-non-drug-intervention,0.9848914
30829916,0,Remaining,0.99573356
30829918,0,Remaining,0.9897106
30829926,0,Remaining,0.9911129
30829943,4,Human-case-report,0.98755616
30829946,0,Remaining,0.9750498
30829948,1,Non-systematic-review,0.62971187
30829949,0,Remaining,0.995704
30829956,0,Remaining,0.9963152
30829959,5,Animal-other,0.9879935
30829972,4,Human-case-report,0.99392647
30829987,7,Human-systematic-review,0.99465406
30829994,0,Remaining,0.96706545
30829995,1,Non-systematic-review,0.99534094
30829996,0,Remaining,0.9963826
30829997,0,Remaining,0.9963761
30829998,0,Remaining,0.9799831
30829999,0,Remaining,0.9969432
30830001,2,Human-non-RCT-non-drug-intervention,0.98582596
30830002,1,Non-systematic-review,0.99502146
30830004,0,Remaining,0.97519886
30830005,1,Non-systematic-review,0.99573356
30830009,0,Remaining,0.9916509
30830010,0,Remaining,0.98470104
30830011,2,Human-non-RCT-non-drug-intervention,0.9902686
30830015,1,Non-systematic-review,0.9881207
30830016,1,Non-systematic-review,0.994699
30830020,1,Non-systematic-review,0.96911365
30830028,0,Remaining,0.77513796
30830029,1,Non-systematic-review,0.98650163
30830044,0,Remaining,0.9965107
30830149,0,Remaining,0.5555765
30830151,0,Remaining,0.99626666
30830153,0,Remaining,0.9968772
30830174,0,Remaining,0.99087286
30830175,0,Remaining,0.56043696
30830207,0,Remaining,0.9935868
30830238,1,Non-systematic-review,0.9956173
30830240,5,Animal-other,0.93835735
30830269,3,Human-non-RCT-drug-intervention,0.99364364
30830284,0,Remaining,0.99637717
30830314,2,Human-non-RCT-non-drug-intervention,0.9914001
30830316,5,Animal-other,0.8075531
30830372,5,Animal-other,0.98810345
30830385,0,Remaining,0.9892703
30830431,8,In-vitro-study,0.9897211
30830487,8,In-vitro-study,0.99025846
30830489,0,Remaining,0.99288344
30830490,0,Remaining,0.9960937
30830491,0,Remaining,0.99709535
30830502,0,Remaining,0.9965199
30830531,0,Remaining,0.99470806
30830563,0,Remaining,0.99280304
30830566,1,Non-systematic-review,0.9949485
30830567,3,Human-non-RCT-drug-intervention,0.9507989
30830574,3,Human-non-RCT-drug-intervention,0.99242836
30830576,1,Non-systematic-review,0.99580437
30830577,0,Remaining,0.99638784
30830586,3,Human-non-RCT-drug-intervention,0.93369997
30830598,5,Animal-other,0.9936726
30830599,6,Animal-drug-intervention,0.98982227
30830660,1,Non-systematic-review,0.9951284
30830663,0,Remaining,0.99654895
30830664,7,Human-systematic-review,0.994803
30830671,4,Human-case-report,0.99398863
30830673,0,Remaining,0.99548316
30830674,4,Human-case-report,0.99428374
30830679,3,Human-non-RCT-drug-intervention,0.9783554
30830680,0,Remaining,0.99644804
30830686,0,Remaining,0.9960091
30830687,0,Remaining,0.9965538
30830692,0,Remaining,0.9832449
30830696,0,Remaining,0.9962483
30830698,0,Remaining,0.9767784
30830701,4,Human-case-report,0.99255204
30830704,2,Human-non-RCT-non-drug-intervention,0.9848409
30830715,0,Remaining,0.99615866
30830716,0,Remaining,0.9965269
30830722,1,Non-systematic-review,0.9950073
30830821,0,Remaining,0.9762207
30830859,0,Remaining,0.9953982
30830882,2,Human-non-RCT-non-drug-intervention,0.50168604
30830883,2,Human-non-RCT-non-drug-intervention,0.9926617
30830897,1,Non-systematic-review,0.9925275
30830917,0,Remaining,0.9973041
30830937,13,Human-RCT-non-intervention,0.9296542
30830941,0,Remaining,0.9854253
30830944,0,Remaining,0.9931995
30830964,13,Human-RCT-non-intervention,0.6519841
30830966,0,Remaining,0.99645543
30830971,3,Human-non-RCT-drug-intervention,0.993345
30830991,0,Remaining,0.99590695
30831009,0,Remaining,0.9967313
30831020,1,Non-systematic-review,0.9714201
30831026,0,Remaining,0.99545443
30831039,7,Human-systematic-review,0.53836834
30831048,0,Remaining,0.98636705
30831049,9,Human-RCT-non-drug-intervention,0.990249
30831063,4,Human-case-report,0.95444906
30831070,1,Non-systematic-review,0.97824347
30831086,6,Animal-drug-intervention,0.98767346
30831094,0,Remaining,0.9969324
30831095,0,Remaining,0.9962741
30831116,0,Remaining,0.9957568
30831129,1,Non-systematic-review,0.9955603
30831136,5,Animal-other,0.8212574
30831138,1,Non-systematic-review,0.995084
30831140,10,Animal-non-drug-intervention,0.98469007
30831152,0,Remaining,0.99418044
30831160,5,Animal-other,0.9945838
30831184,5,Animal-other,0.99447376
30831192,5,Animal-other,0.9934402
30831198,0,Remaining,0.9970523
30831202,0,Remaining,0.9710387
30831210,0,Remaining,0.6287526
30831218,0,Remaining,0.9965096
30831237,3,Human-non-RCT-drug-intervention,0.99225396
30831238,3,Human-non-RCT-drug-intervention,0.9937332
30831240,0,Remaining,0.99529594
30831281,4,Human-case-report,0.92583
30831282,2,Human-non-RCT-non-drug-intervention,0.6164428
30831283,4,Human-case-report,0.9936952
30831284,4,Human-case-report,0.993701
30831286,4,Human-case-report,0.99425715
30831289,7,Human-systematic-review,0.8954194
30831290,0,Remaining,0.9954053
30831291,3,Human-non-RCT-drug-intervention,0.9728652
30831292,2,Human-non-RCT-non-drug-intervention,0.98246413
30831294,2,Human-non-RCT-non-drug-intervention,0.9836446
30831295,2,Human-non-RCT-non-drug-intervention,0.9945832
30831298,0,Remaining,0.9967325
30831299,0,Remaining,0.99248934
30831301,0,Remaining,0.99649894
30831305,0,Remaining,0.9954579
30831330,2,Human-non-RCT-non-drug-intervention,0.9691636
30831333,12,Clinical-study-protocol,0.9776128
30831338,0,Remaining,0.9959714
30831339,0,Remaining,0.995488
30831343,7,Human-systematic-review,0.9939766
30831384,0,Remaining,0.9964773
30831398,2,Human-non-RCT-non-drug-intervention,0.9944113
30831399,3,Human-non-RCT-drug-intervention,0.9901253
30831400,0,Remaining,0.99627906
30831401,3,Human-non-RCT-drug-intervention,0.9221445
30831402,7,Human-systematic-review,0.9942123
30831403,0,Remaining,0.99609286
30831404,0,Remaining,0.94691634
30831405,0,Remaining,0.99617046
30831406,0,Remaining,0.99638164
30831411,0,Remaining,0.99613047
30831429,7,Human-systematic-review,0.99060893
30831438,0,Remaining,0.9961991
30831454,3,Human-non-RCT-drug-intervention,0.9901571
30831455,0,Remaining,0.9963378
30831461,0,Remaining,0.99674904
30831462,7,Human-systematic-review,0.9917143
30831467,9,Human-RCT-non-drug-intervention,0.9313456
30831476,0,Remaining,0.9939189
30831478,2,Human-non-RCT-non-drug-intervention,0.9886806
30831520,1,Non-systematic-review,0.9956208
30831521,4,Human-case-report,0.9831155
30831526,0,Remaining,0.99495304
30831535,0,Remaining,0.9960526
30831536,1,Non-systematic-review,0.55257976
30831543,3,Human-non-RCT-drug-intervention,0.9938996
30831551,0,Remaining,0.99305856
30831571,0,Remaining,0.99683774
30831572,3,Human-non-RCT-drug-intervention,0.992941
30831577,1,Non-systematic-review,0.6659121
30831578,3,Human-non-RCT-drug-intervention,0.9934029
30831599,3,Human-non-RCT-drug-intervention,0.93228716
30832182,1,Non-systematic-review,0.31604448
30832183,1,Non-systematic-review,0.44626626
30832184,1,Non-systematic-review,0.7254227
30832187,0,Remaining,0.9964301
30832188,0,Remaining,0.99654526
30832189,3,Human-non-RCT-drug-intervention,0.99357164
30832191,0,Remaining,0.9964741
30832192,0,Remaining,0.98542005
30832193,0,Remaining,0.9968389
30832194,0,Remaining,0.99667275
30832196,0,Remaining,0.99695504
30832197,0,Remaining,0.9964056
30832199,13,Human-RCT-non-intervention,0.9743395
30832200,7,Human-systematic-review,0.9944106
30832249,6,Animal-drug-intervention,0.9869016
30832291,1,Non-systematic-review,0.9948485
30832333,0,Remaining,0.9969201
30832404,0,Remaining,0.99670106
30832492,1,Non-systematic-review,0.7598886
30832493,10,Animal-non-drug-intervention,0.99113935
30832525,7,Human-systematic-review,0.9946456
30832528,0,Remaining,0.98243433
30832552,1,Non-systematic-review,0.88905585
30832562,5,Animal-other,0.9908722
30832564,0,Remaining,0.996497
30832574,3,Human-non-RCT-drug-intervention,0.99340385
30832581,12,Clinical-study-protocol,0.9758415
30832585,0,Remaining,0.9362323
30832611,4,Human-case-report,0.9941116
30832616,6,Animal-drug-intervention,0.9824051
30832617,11,Human-RCT-drug-intervention,0.76284033
30832618,0,Remaining,0.9958645
30832633,0,Remaining,0.9966222
30832635,3,Human-non-RCT-drug-intervention,0.9943364
30832646,0,Remaining,0.97395307
30832656,0,Remaining,0.99534625
30832672,1,Non-systematic-review,0.9374269
30832683,1,Non-systematic-review,0.98981243
30832691,0,Remaining,0.9954151
30832696,0,Remaining,0.9896175
30832700,0,Remaining,0.9954786
30832705,0,Remaining,0.9912663
30832708,12,Clinical-study-protocol,0.96707505
30832709,0,Remaining,0.9915201
30832726,5,Animal-other,0.99121183
30832734,0,Remaining,0.9966995
30832738,1,Non-systematic-review,0.56599826
30832741,0,Remaining,0.9824461
30832746,0,Remaining,0.9388866
30832769,1,Non-systematic-review,0.9955539
30832786,1,Non-systematic-review,0.884682
30832798,4,Human-case-report,0.9838108
30832805,4,Human-case-report,0.99367154
30832899,0,Remaining,0.997343
30832901,4,Human-case-report,0.987136
30832903,0,Remaining,0.74258417
30832905,4,Human-case-report,0.9933589
30832924,1,Non-systematic-review,0.9949662
30832928,0,Remaining,0.992038
30832933,1,Non-systematic-review,0.9841986
30832947,1,Non-systematic-review,0.9760276
30832950,1,Non-systematic-review,0.99353796
30832952,1,Non-systematic-review,0.9498067
30832956,2,Human-non-RCT-non-drug-intervention,0.6501909
30832967,3,Human-non-RCT-drug-intervention,0.992113
30833072,1,Non-systematic-review,0.91339684
30833092,0,Remaining,0.99621046
30833116,0,Remaining,0.9965957
30833131,7,Human-systematic-review,0.9949568
30833133,7,Human-systematic-review,0.9951029
30833147,0,Remaining,0.9949393
30833150,7,Human-systematic-review,0.99395835
30833152,6,Animal-drug-intervention,0.9885682
30833160,11,Human-RCT-drug-intervention,0.9333992
30833161,1,Non-systematic-review,0.993573
30833169,1,Non-systematic-review,0.9929142
30833175,1,Non-systematic-review,0.98804885
30833216,2,Human-non-RCT-non-drug-intervention,0.9926547
30833218,6,Animal-drug-intervention,0.98832816
30833228,0,Remaining,0.99630004
30833229,4,Human-case-report,0.6842444
30833230,7,Human-systematic-review,0.99142355
30833231,0,Remaining,0.9964457
30833232,0,Remaining,0.99694127
30833283,2,Human-non-RCT-non-drug-intervention,0.911254
30833284,0,Remaining,0.99614763
30833305,0,Remaining,0.7024579
30833306,0,Remaining,0.9949941
30833310,12,Clinical-study-protocol,0.9766331
30833322,13,Human-RCT-non-intervention,0.6783992
30833325,12,Clinical-study-protocol,0.92006874
30833336,5,Animal-other,0.98720354
30833340,0,Remaining,0.8615074
30833373,0,Remaining,0.89568037
30833374,0,Remaining,0.98792493
30833378,0,Remaining,0.9145376
30833415,5,Animal-other,0.98554546
30833473,0,Remaining,0.8192172
30833476,1,Non-systematic-review,0.993741
30833483,0,Remaining,0.8893583
30833485,5,Animal-other,0.9916324
30833496,1,Non-systematic-review,0.64467293
30833507,8,In-vitro-study,0.37934068
30833511,5,Animal-other,0.99292785
30833547,8,In-vitro-study,0.53906614
30833574,5,Animal-other,0.85160387
30833582,0,Remaining,0.99655557
30833583,8,In-vitro-study,0.9757475
30833640,0,Remaining,0.99682474
30833663,0,Remaining,0.9967818
30833677,7,Human-systematic-review,0.79085034
30833695,1,Non-systematic-review,0.98691887
30833698,0,Remaining,0.995867
30833732,6,Animal-drug-intervention,0.9834728
30833767,0,Remaining,0.7568211
30833797,7,Human-systematic-review,0.990119
30833810,3,Human-non-RCT-drug-intervention,0.9903088
30833880,0,Remaining,0.9963534
30833881,2,Human-non-RCT-non-drug-intervention,0.99456984
30834253,11,Human-RCT-drug-intervention,0.9752637
30834264,6,Animal-drug-intervention,0.9899451
30834266,7,Human-systematic-review,0.99284524
30834272,0,Remaining,0.99691015
30834304,6,Animal-drug-intervention,0.988664
30834421,3,Human-non-RCT-drug-intervention,0.5424322
30834429,0,Remaining,0.9930147
30834432,2,Human-non-RCT-non-drug-intervention,0.8826926
30834448,0,Remaining,0.6381253
30834459,4,Human-case-report,0.847723
30834465,0,Remaining,0.9957354
30834473,3,Human-non-RCT-drug-intervention,0.50296664
30834475,7,Human-systematic-review,0.99370533
30834482,0,Remaining,0.9957425
30834514,7,Human-systematic-review,0.99350244
30834521,2,Human-non-RCT-non-drug-intervention,0.9932192
30834538,3,Human-non-RCT-drug-intervention,0.97941226
30834549,3,Human-non-RCT-drug-intervention,0.9766664
30834558,0,Remaining,0.9968911
30834559,0,Remaining,0.9940177
30834576,0,Remaining,0.9964154
30834587,0,Remaining,0.53621244
30834588,4,Human-case-report,0.9936301
30834619,0,Remaining,0.7735926
30834636,0,Remaining,0.98532933
30834646,1,Non-systematic-review,0.95649266
30834656,0,Remaining,0.9965228
30834663,0,Remaining,0.9946938
30834667,1,Non-systematic-review,0.97658086
30834702,10,Animal-non-drug-intervention,0.9919768
30834704,1,Non-systematic-review,0.9203731
30834716,10,Animal-non-drug-intervention,0.9555454
30834722,5,Animal-other,0.9911436
30834759,0,Remaining,0.90454
30834774,0,Remaining,0.99443495
30834775,3,Human-non-RCT-drug-intervention,0.98751324
30834801,1,Non-systematic-review,0.99337405
30834802,3,Human-non-RCT-drug-intervention,0.9887748
30834805,6,Animal-drug-intervention,0.9072637
30834814,0,Remaining,0.9954906
30834818,1,Non-systematic-review,0.9955
30834820,1,Non-systematic-review,0.6977722
30834829,0,Remaining,0.9967417
30834858,4,Human-case-report,0.9853441
30834931,7,Human-systematic-review,0.9912971
30834934,1,Non-systematic-review,0.9945957
30834935,1,Non-systematic-review,0.97716147
30834963,0,Remaining,0.5089432
30834978,0,Remaining,0.996391
30834979,0,Remaining,0.996491
30834980,0,Remaining,0.99718755
30834985,0,Remaining,0.9964006
30834986,0,Remaining,0.99691135
30835001,1,Non-systematic-review,0.99428844
30835002,1,Non-systematic-review,0.99123526
30835003,2,Human-non-RCT-non-drug-intervention,0.93138194
30835007,1,Non-systematic-review,0.9948543
30835013,0,Remaining,0.99686253
30835014,0,Remaining,0.9973345
30835021,0,Remaining,0.99432963
30835051,6,Animal-drug-intervention,0.9894651
30835052,4,Human-case-report,0.9936114
30835053,1,Non-systematic-review,0.7882668
30835054,0,Remaining,0.96515477
30835083,4,Human-case-report,0.993899
30835152,11,Human-RCT-drug-intervention,0.9871186
30835164,3,Human-non-RCT-drug-intervention,0.99424547
30835170,0,Remaining,0.7529211
30835202,0,Remaining,0.9944054
30835210,0,Remaining,0.99370664
30835216,0,Remaining,0.994985
30835219,0,Remaining,0.9860909
30835252,3,Human-non-RCT-drug-intervention,0.99045426
30835293,6,Animal-drug-intervention,0.72612506
30835307,11,Human-RCT-drug-intervention,0.69231355
30835336,6,Animal-drug-intervention,0.9898351
30835387,0,Remaining,0.9965559
30835466,0,Remaining,0.95424324
30835495,13,Human-RCT-non-intervention,0.97349507
30835497,0,Remaining,0.8382138
30835498,0,Remaining,0.9704598
30835503,0,Remaining,0.89025384
30835505,0,Remaining,0.8404728
30835524,0,Remaining,0.9918357
30835525,0,Remaining,0.99614954
30835526,9,Human-RCT-non-drug-intervention,0.9921456
30835527,0,Remaining,0.9970245
30835531,0,Remaining,0.9970584
30835533,0,Remaining,0.9951408
30835562,0,Remaining,0.8622339
30835568,0,Remaining,0.99598783
30835583,0,Remaining,0.9563946
30835611,0,Remaining,0.9814387
30835620,2,Human-non-RCT-non-drug-intervention,0.9854188
30835629,13,Human-RCT-non-intervention,0.87795883
30835634,0,Remaining,0.99353456
30835643,9,Human-RCT-non-drug-intervention,0.99207723
30835647,4,Human-case-report,0.9931914
30835672,1,Non-systematic-review,0.941291
30835673,0,Remaining,0.9957736
30835674,0,Remaining,0.9830109
30835675,7,Human-systematic-review,0.9922156
30835676,2,Human-non-RCT-non-drug-intervention,0.9931211
30835678,1,Non-systematic-review,0.9949197
30835679,1,Non-systematic-review,0.9955188
30835680,1,Non-systematic-review,0.99557245
30835681,7,Human-systematic-review,0.9937005
30835682,2,Human-non-RCT-non-drug-intervention,0.9533743
30835699,1,Non-systematic-review,0.960595
30835738,0,Remaining,0.97931457
30835739,0,Remaining,0.9956086
30835794,3,Human-non-RCT-drug-intervention,0.68211913
30835795,1,Non-systematic-review,0.5279627
30835796,1,Non-systematic-review,0.77466005
30835800,0,Remaining,0.94902503
30835818,0,Remaining,0.56995296
30835822,11,Human-RCT-drug-intervention,0.9847845
30835847,2,Human-non-RCT-non-drug-intervention,0.98215127
30835861,5,Animal-other,0.99449
30835866,0,Remaining,0.99702007
30835879,0,Remaining,0.9937571
30835905,0,Remaining,0.9783318
30835941,8,In-vitro-study,0.9889339
30835950,11,Human-RCT-drug-intervention,0.987463
30835952,5,Animal-other,0.8034651
30835994,8,In-vitro-study,0.94162863
30835997,5,Animal-other,0.97817695
30836014,1,Non-systematic-review,0.9603814
30836017,0,Remaining,0.9967867
30836018,0,Remaining,0.9538642
30836020,4,Human-case-report,0.85844237
30836021,4,Human-case-report,0.9934957
30836022,2,Human-non-RCT-non-drug-intervention,0.99066013
30836024,0,Remaining,0.922966
30836035,3,Human-non-RCT-drug-intervention,0.9872234
30836038,1,Non-systematic-review,0.8714508
30836040,3,Human-non-RCT-drug-intervention,0.9681959
30836042,0,Remaining,0.9567883
30836043,7,Human-systematic-review,0.9947248
30836092,6,Animal-drug-intervention,0.98622406
30836121,1,Non-systematic-review,0.9954379
30836131,4,Human-case-report,0.97350127
30836150,0,Remaining,0.9967012
30836156,6,Animal-drug-intervention,0.98647505
30836157,6,Animal-drug-intervention,0.98657644
30836158,0,Remaining,0.9935992
30836164,5,Animal-other,0.9916155
30836199,6,Animal-drug-intervention,0.84215134
30836201,0,Remaining,0.9873176
30836202,0,Remaining,0.9964898
30836208,0,Remaining,0.99570614
30836239,3,Human-non-RCT-drug-intervention,0.99440455
30836243,8,In-vitro-study,0.9895862
30836253,3,Human-non-RCT-drug-intervention,0.9942257
30836275,1,Non-systematic-review,0.9943235
30836277,0,Remaining,0.9962908
30836282,0,Remaining,0.9952643
30836316,0,Remaining,0.9968766
30836322,3,Human-non-RCT-drug-intervention,0.99113727
30836323,0,Remaining,0.9959714
30836325,0,Remaining,0.9956226
30836326,0,Remaining,0.9962399
30836346,0,Remaining,0.9619984
30836354,0,Remaining,0.9967675
30836359,3,Human-non-RCT-drug-intervention,0.6675844
30836372,0,Remaining,0.9950747
30836373,2,Human-non-RCT-non-drug-intervention,0.811249
30836381,0,Remaining,0.4840823
30836389,1,Non-systematic-review,0.9948401
30836432,0,Remaining,0.99553525
30836437,0,Remaining,0.99738353
30836451,2,Human-non-RCT-non-drug-intervention,0.99485993
30836597,2,Human-non-RCT-non-drug-intervention,0.9944846
30836598,0,Remaining,0.9968689
30836691,0,Remaining,0.9969131
30836765,0,Remaining,0.87341285
30836766,0,Remaining,0.995756
30836773,0,Remaining,0.9970099
30836781,9,Human-RCT-non-drug-intervention,0.9902547
30836793,1,Non-systematic-review,0.99558604
30836804,9,Human-RCT-non-drug-intervention,0.98777056
30836837,0,Remaining,0.9963612
30836839,0,Remaining,0.95315135
30836843,1,Non-systematic-review,0.9947484
30836844,0,Remaining,0.9402734
30836878,8,In-vitro-study,0.7163978
30836903,0,Remaining,0.99540174
30836921,1,Non-systematic-review,0.9951343
30836971,0,Remaining,0.99461293
30836991,0,Remaining,0.9967866
30836997,0,Remaining,0.99617565
30837005,4,Human-case-report,0.99335796
30837007,0,Remaining,0.9963167
30837014,0,Remaining,0.99672675
30837021,0,Remaining,0.9967734
30837064,3,Human-non-RCT-drug-intervention,0.98729044
30837101,0,Remaining,0.996711
30837107,0,Remaining,0.99697876
30837110,3,Human-non-RCT-drug-intervention,0.9935592
