PMID,label_id,label_name,confidence
34180417,0,Remaining,0.99702185
34180418,0,Remaining,0.9951651
34180421,1,Non-systematic-review,0.65999687
34180422,0,Remaining,0.9966545
34180424,0,Remaining,0.99272025
34180425,9,Human-RCT-non-drug-intervention,0.9922386
34180427,0,Remaining,0.99692255
34180428,9,Human-RCT-non-drug-intervention,0.99128926
34180429,4,Human-case-report,0.99263954
34180430,4,Human-case-report,0.9935853
34180440,0,Remaining,0.99648404
34180455,12,Clinical-study-protocol,0.6270512
34180503,0,Remaining,0.99435824
34180557,0,Remaining,0.9956814
34180565,0,Remaining,0.9964316
34180569,0,Remaining,0.9966517
34180614,0,Remaining,0.99677086
34180639,3,Human-non-RCT-drug-intervention,0.99190557
34180685,0,Remaining,0.9844854
34180691,0,Remaining,0.971321
34180699,0,Remaining,0.9971192
34180700,7,Human-systematic-review,0.93927586
34180701,0,Remaining,0.996784
34180702,0,Remaining,0.99595106
34180703,0,Remaining,0.99663913
34180704,0,Remaining,0.99662966
34180705,0,Remaining,0.99671054
34180761,6,Animal-drug-intervention,0.99000084
34180763,1,Non-systematic-review,0.9950954
34180770,0,Remaining,0.9965738
34180796,7,Human-systematic-review,0.8727278
34180797,0,Remaining,0.98975044
34180806,0,Remaining,0.9965364
34180858,1,Non-systematic-review,0.9952844
34180859,1,Non-systematic-review,0.9950918
34180900,5,Animal-other,0.9916944
34180949,9,Human-RCT-non-drug-intervention,0.98974484
34180956,0,Remaining,0.95647544
34180959,4,Human-case-report,0.9924406
34180998,0,Remaining,0.98591864
34181002,0,Remaining,0.99645424
34181003,0,Remaining,0.9968272
34181005,5,Animal-other,0.99421364
34181014,0,Remaining,0.97856337
34181016,0,Remaining,0.99685246
34181019,3,Human-non-RCT-drug-intervention,0.9941401
34181030,0,Remaining,0.9963923
34181059,0,Remaining,0.9958073
34181077,3,Human-non-RCT-drug-intervention,0.9937309
34181083,0,Remaining,0.99403197
34181085,7,Human-systematic-review,0.89990073
34181086,1,Non-systematic-review,0.81021464
34181087,0,Remaining,0.9967629
34181099,10,Animal-non-drug-intervention,0.79048806
34181116,1,Non-systematic-review,0.99509406
34181139,7,Human-systematic-review,0.9940848
34181140,0,Remaining,0.99674547
34181141,0,Remaining,0.9964329
34181142,0,Remaining,0.98640186
34181143,11,Human-RCT-drug-intervention,0.9761139
34181171,1,Non-systematic-review,0.9955178
34181179,0,Remaining,0.98953396
34181180,9,Human-RCT-non-drug-intervention,0.9897058
34181189,1,Non-systematic-review,0.9924705
34181190,0,Remaining,0.99554425
34181207,8,In-vitro-study,0.9754759
34181215,0,Remaining,0.9890454
34181246,0,Remaining,0.9831572
34181258,1,Non-systematic-review,0.99129665
34181274,0,Remaining,0.9971443
34181288,0,Remaining,0.9965669
34181300,12,Clinical-study-protocol,0.9588138
34181304,0,Remaining,0.941118
34181315,3,Human-non-RCT-drug-intervention,0.9908421
34181333,0,Remaining,0.9953596
34181342,0,Remaining,0.9968464
34181360,11,Human-RCT-drug-intervention,0.98976594
34181361,11,Human-RCT-drug-intervention,0.9861536
34181364,4,Human-case-report,0.99016225
34181365,4,Human-case-report,0.99369836
34181450,1,Non-systematic-review,0.9604864
34181452,0,Remaining,0.6230138
34181487,0,Remaining,0.9964385
34181501,6,Animal-drug-intervention,0.98277426
34181505,0,Remaining,0.58782154
34181517,0,Remaining,0.8959165
34181550,0,Remaining,0.9948266
34181562,0,Remaining,0.99337476
34181595,5,Animal-other,0.78609335
34181631,1,Non-systematic-review,0.97019345
34181648,0,Remaining,0.9949143
34181656,0,Remaining,0.9955929
34181661,3,Human-non-RCT-drug-intervention,0.9865035
34181677,2,Human-non-RCT-non-drug-intervention,0.98805517
34181734,0,Remaining,0.9972771
34181738,3,Human-non-RCT-drug-intervention,0.9945194
34181739,0,Remaining,0.99687994
34181740,0,Remaining,0.9964629
34181741,0,Remaining,0.9968843
34181747,2,Human-non-RCT-non-drug-intervention,0.9932187
34181873,6,Animal-drug-intervention,0.9878768
34181909,0,Remaining,0.9960135
34181916,1,Non-systematic-review,0.9899739
34181919,0,Remaining,0.99652964
34181928,6,Animal-drug-intervention,0.987603
34181930,6,Animal-drug-intervention,0.98925203
34181959,0,Remaining,0.8502259
34181986,0,Remaining,0.9966804
34182001,5,Animal-other,0.5908798
34182007,5,Animal-other,0.9944133
34182009,0,Remaining,0.99634594
34182024,7,Human-systematic-review,0.99469453
34182027,0,Remaining,0.99582964
34182030,2,Human-non-RCT-non-drug-intervention,0.9745296
34182050,1,Non-systematic-review,0.99495995
34182056,10,Animal-non-drug-intervention,0.9915264
34182063,8,In-vitro-study,0.988938
34182065,1,Non-systematic-review,0.9927573
34182084,4,Human-case-report,0.9939003
34182090,6,Animal-drug-intervention,0.9755677
34182098,0,Remaining,0.9966008
34182099,0,Remaining,0.99365294
34182103,0,Remaining,0.9961079
34182128,5,Animal-other,0.626699
34182129,1,Non-systematic-review,0.9918439
34182153,0,Remaining,0.9951748
34182154,6,Animal-drug-intervention,0.98570013
34182176,2,Human-non-RCT-non-drug-intervention,0.9455166
34182179,2,Human-non-RCT-non-drug-intervention,0.9944155
34182194,9,Human-RCT-non-drug-intervention,0.87125224
34182195,0,Remaining,0.9968983
34182196,3,Human-non-RCT-drug-intervention,0.99328667
34182207,4,Human-case-report,0.9915976
34182213,5,Animal-other,0.9908556
34182236,0,Remaining,0.99417794
34182237,2,Human-non-RCT-non-drug-intervention,0.99372137
34182238,3,Human-non-RCT-drug-intervention,0.9926609
34182239,0,Remaining,0.9960788
34182240,0,Remaining,0.9964708
34182248,3,Human-non-RCT-drug-intervention,0.9928427
34182249,0,Remaining,0.9967271
34182250,0,Remaining,0.99612635
34182254,8,In-vitro-study,0.984734
34182262,4,Human-case-report,0.9933804
34182263,3,Human-non-RCT-drug-intervention,0.97722477
34182267,0,Remaining,0.9965011
34182272,3,Human-non-RCT-drug-intervention,0.92561674
34182273,4,Human-case-report,0.9938685
34182277,0,Remaining,0.9463199
34182294,0,Remaining,0.9964922
34182295,0,Remaining,0.99675614
34182307,7,Human-systematic-review,0.98745316
34182308,0,Remaining,0.99590707
34182311,0,Remaining,0.99648464
34182312,1,Non-systematic-review,0.99369013
34182320,0,Remaining,0.99639255
34182333,0,Remaining,0.9951742
34182343,0,Remaining,0.99512804
34182352,1,Non-systematic-review,0.99395764
34182354,7,Human-systematic-review,0.9943083
34182355,0,Remaining,0.9926362
34182372,0,Remaining,0.9757589
34182373,11,Human-RCT-drug-intervention,0.9638853
34182374,0,Remaining,0.9710862
34182376,3,Human-non-RCT-drug-intervention,0.98155814
34182377,3,Human-non-RCT-drug-intervention,0.96564394
34182378,0,Remaining,0.99711144
34182380,0,Remaining,0.9969813
34182381,3,Human-non-RCT-drug-intervention,0.94013876
34182407,0,Remaining,0.9957936
34182416,0,Remaining,0.9936935
34182417,0,Remaining,0.99687344
34182476,6,Animal-drug-intervention,0.9808492
34182490,6,Animal-drug-intervention,0.98991615
34182504,2,Human-non-RCT-non-drug-intervention,0.6111454
34182513,0,Remaining,0.99685955
34182529,2,Human-non-RCT-non-drug-intervention,0.9931591
34182541,6,Animal-drug-intervention,0.9896197
34182544,5,Animal-other,0.98850226
34182546,0,Remaining,0.99652475
34182549,0,Remaining,0.9934223
34182550,0,Remaining,0.99684554
34182555,7,Human-systematic-review,0.99513716
34182565,0,Remaining,0.99694735
34182585,3,Human-non-RCT-drug-intervention,0.65470976
34182602,1,Non-systematic-review,0.9956605
34182721,0,Remaining,0.9563024
34182769,0,Remaining,0.99276125
34182798,0,Remaining,0.9963601
34182812,0,Remaining,0.97324896
34182829,13,Human-RCT-non-intervention,0.9627417
34182834,6,Animal-drug-intervention,0.98961467
34182837,0,Remaining,0.9962388
34182842,9,Human-RCT-non-drug-intervention,0.9923678
34182845,6,Animal-drug-intervention,0.98055845
34182859,1,Non-systematic-review,0.7867951
34182864,3,Human-non-RCT-drug-intervention,0.9906618
34182872,0,Remaining,0.9970885
34182878,0,Remaining,0.9963218
34182894,0,Remaining,0.9969607
34182905,6,Animal-drug-intervention,0.98281497
34182908,1,Non-systematic-review,0.994827
34182916,1,Non-systematic-review,0.982358
34182917,1,Non-systematic-review,0.98470867
34182937,6,Animal-drug-intervention,0.9868522
34182938,4,Human-case-report,0.9936626
34182939,5,Animal-other,0.9912186
34182951,9,Human-RCT-non-drug-intervention,0.98420435
34182963,0,Remaining,0.996259
34182995,0,Remaining,0.9961541
34182996,0,Remaining,0.99463284
34183007,0,Remaining,0.9946683
34183017,5,Animal-other,0.9760901
34183019,6,Animal-drug-intervention,0.9879893
34183030,1,Non-systematic-review,0.9936266
34183044,8,In-vitro-study,0.990812
34183050,0,Remaining,0.9952461
34183062,7,Human-systematic-review,0.99258786
34183074,0,Remaining,0.98778546
34183079,3,Human-non-RCT-drug-intervention,0.9850081
34183083,0,Remaining,0.88777506
34183084,1,Non-systematic-review,0.96087205
34183087,9,Human-RCT-non-drug-intervention,0.9918901
34183094,6,Animal-drug-intervention,0.98331994
34183138,1,Non-systematic-review,0.99532676
34183139,1,Non-systematic-review,0.99061006
34183140,1,Non-systematic-review,0.9954066
34183141,1,Non-systematic-review,0.9896762
34183142,1,Non-systematic-review,0.8540475
34183143,1,Non-systematic-review,0.99510163
34183144,1,Non-systematic-review,0.9813446
34183160,4,Human-case-report,0.9933323
34183162,2,Human-non-RCT-non-drug-intervention,0.5278396
34183186,0,Remaining,0.995214
34183194,0,Remaining,0.99497354
34183196,1,Non-systematic-review,0.9908199
34183208,7,Human-systematic-review,0.9273867
34183209,0,Remaining,0.99591655
34183210,0,Remaining,0.9962668
34183213,0,Remaining,0.99344796
34183235,4,Human-case-report,0.99325025
34183237,1,Non-systematic-review,0.9942569
34183238,1,Non-systematic-review,0.91432935
34183240,0,Remaining,0.5511073
34183291,1,Non-systematic-review,0.9947743
34183306,1,Non-systematic-review,0.76124614
34183308,2,Human-non-RCT-non-drug-intervention,0.98710585
34183312,4,Human-case-report,0.9941922
34183313,4,Human-case-report,0.99396366
34183320,0,Remaining,0.99601644
34183327,3,Human-non-RCT-drug-intervention,0.9910535
34183347,0,Remaining,0.9947241
34183350,12,Clinical-study-protocol,0.97847706
34183351,3,Human-non-RCT-drug-intervention,0.6920702
34183358,0,Remaining,0.99672276
34183359,1,Non-systematic-review,0.9835708
34183414,5,Animal-other,0.98460996
34183434,6,Animal-drug-intervention,0.9882912
34183436,0,Remaining,0.9959281
34183447,0,Remaining,0.9955485
34183457,4,Human-case-report,0.9806466
34183463,0,Remaining,0.99491876
34183470,0,Remaining,0.97354275
34183490,11,Human-RCT-drug-intervention,0.6909694
34183498,4,Human-case-report,0.9940374
34183521,3,Human-non-RCT-drug-intervention,0.97657436
34183532,3,Human-non-RCT-drug-intervention,0.99024385
34183536,1,Non-systematic-review,0.9952559
34183541,1,Non-systematic-review,0.9900239
34183561,1,Non-systematic-review,0.9938292
34183567,0,Remaining,0.9957034
34183576,1,Non-systematic-review,0.99424875
34183623,0,Remaining,0.9969434
34183640,9,Human-RCT-non-drug-intervention,0.99078256
34183654,0,Remaining,0.9941088
34183686,0,Remaining,0.99726486
34183688,0,Remaining,0.99552745
34183702,11,Human-RCT-drug-intervention,0.9877424
34183712,0,Remaining,0.995886
34183718,0,Remaining,0.992819
34183724,0,Remaining,0.99675024
34183726,2,Human-non-RCT-non-drug-intervention,0.98184055
34183728,3,Human-non-RCT-drug-intervention,0.9946437
34183754,6,Animal-drug-intervention,0.9850841
34183775,0,Remaining,0.9969964
34183795,0,Remaining,0.9968412
34183862,0,Remaining,0.5629177
34183866,0,Remaining,0.99646604
34184026,5,Animal-other,0.9883342
34184054,1,Non-systematic-review,0.98866373
34184058,0,Remaining,0.98434967
34184065,7,Human-systematic-review,0.9929478
34184067,0,Remaining,0.99577856
34184073,7,Human-systematic-review,0.9438587
34184078,2,Human-non-RCT-non-drug-intervention,0.99331737
34184098,0,Remaining,0.98260397
34184116,0,Remaining,0.99688655
34184125,2,Human-non-RCT-non-drug-intervention,0.98796755
34184130,11,Human-RCT-drug-intervention,0.9722754
34184139,0,Remaining,0.9968065
34184140,0,Remaining,0.9959507
34184141,0,Remaining,0.9932319
34184142,0,Remaining,0.9973558
34184143,2,Human-non-RCT-non-drug-intervention,0.9854612
34184144,0,Remaining,0.9957534
34184153,0,Remaining,0.9959888
34184154,3,Human-non-RCT-drug-intervention,0.99341476
34184159,0,Remaining,0.9970285
34184172,0,Remaining,0.99523324
34184178,7,Human-systematic-review,0.6048509
34184181,0,Remaining,0.99470323
34184192,0,Remaining,0.9352345
34184193,0,Remaining,0.99121547
34184194,4,Human-case-report,0.9935242
34184200,0,Remaining,0.9969029
34184238,2,Human-non-RCT-non-drug-intervention,0.992564
34184239,5,Animal-other,0.99442947
34184249,0,Remaining,0.99362624
34184251,7,Human-systematic-review,0.9940117
34184261,1,Non-systematic-review,0.9754326
34184263,0,Remaining,0.9964551
34184279,0,Remaining,0.99612707
34184307,12,Clinical-study-protocol,0.9849296
34184339,1,Non-systematic-review,0.9672239
34184343,1,Non-systematic-review,0.9951827
34184348,0,Remaining,0.9935638
34184354,0,Remaining,0.9934969
34184366,0,Remaining,0.9964013
34184383,0,Remaining,0.9965062
34184396,0,Remaining,0.99670357
34184402,10,Animal-non-drug-intervention,0.99132115
34184422,0,Remaining,0.9598537
34184434,0,Remaining,0.99653745
34184439,0,Remaining,0.99706
34184468,0,Remaining,0.87560815
34184519,2,Human-non-RCT-non-drug-intervention,0.99225605
34184539,0,Remaining,0.9783584
34184558,0,Remaining,0.99635243
34184582,1,Non-systematic-review,0.9956292
34184584,3,Human-non-RCT-drug-intervention,0.99239963
34184590,2,Human-non-RCT-non-drug-intervention,0.9907402
34184597,0,Remaining,0.99584854
34184598,4,Human-case-report,0.9943445
34184599,0,Remaining,0.9957202
34184611,0,Remaining,0.9935364
34184612,0,Remaining,0.7618373
34184614,0,Remaining,0.50381
34184654,0,Remaining,0.9965222
34184731,0,Remaining,0.9947572
34184776,0,Remaining,0.9940952
34184781,0,Remaining,0.9959632
34184790,0,Remaining,0.9955713
34184792,9,Human-RCT-non-drug-intervention,0.99073845
34184794,0,Remaining,0.54855424
34184795,9,Human-RCT-non-drug-intervention,0.99104977
34184797,0,Remaining,0.92495996
34184798,3,Human-non-RCT-drug-intervention,0.9599965
34184818,0,Remaining,0.99687755
34184825,7,Human-systematic-review,0.99377936
34184852,0,Remaining,0.99519074
34184860,1,Non-systematic-review,0.9939136
34184861,0,Remaining,0.9771378
34184869,8,In-vitro-study,0.7772502
34184907,0,Remaining,0.99681205
34184923,2,Human-non-RCT-non-drug-intervention,0.99126816
34184934,0,Remaining,0.9932888
34184949,1,Non-systematic-review,0.9951923
34184958,2,Human-non-RCT-non-drug-intervention,0.9335063
34184967,7,Human-systematic-review,0.99035954
34184969,6,Animal-drug-intervention,0.9848497
34184971,0,Remaining,0.5240978
34184976,9,Human-RCT-non-drug-intervention,0.98358893
34184986,0,Remaining,0.99049324
34184987,2,Human-non-RCT-non-drug-intervention,0.9883435
34184988,0,Remaining,0.4940003
34184989,4,Human-case-report,0.9937821
34184990,0,Remaining,0.9917034
34185050,0,Remaining,0.99525744
34185064,3,Human-non-RCT-drug-intervention,0.9920758
34185070,0,Remaining,0.9942344
34185084,2,Human-non-RCT-non-drug-intervention,0.9817987
34185087,3,Human-non-RCT-drug-intervention,0.5544916
34185099,10,Animal-non-drug-intervention,0.99193573
34185132,1,Non-systematic-review,0.994304
34185176,0,Remaining,0.9952768
34185210,0,Remaining,0.98788285
34185228,0,Remaining,0.9934685
34185233,0,Remaining,0.9822697
34185234,0,Remaining,0.9962006
34185235,0,Remaining,0.9967056
34185236,0,Remaining,0.9967367
34185237,0,Remaining,0.99680555
34185238,0,Remaining,0.9965983
34185239,0,Remaining,0.9956156
34185242,0,Remaining,0.9955455
34185246,1,Non-systematic-review,0.9946413
34185253,0,Remaining,0.99567825
34185258,2,Human-non-RCT-non-drug-intervention,0.98701733
34185283,1,Non-systematic-review,0.9956851
34185289,1,Non-systematic-review,0.9953607
34185290,1,Non-systematic-review,0.9954367
34185308,0,Remaining,0.99653673
34185323,0,Remaining,0.96382064
34185330,0,Remaining,0.9964964
34185347,3,Human-non-RCT-drug-intervention,0.9942871
34185381,4,Human-case-report,0.99011666
34185397,0,Remaining,0.996718
34185402,0,Remaining,0.99545336
34185514,8,In-vitro-study,0.86434364
34185557,3,Human-non-RCT-drug-intervention,0.9695366
34185563,3,Human-non-RCT-drug-intervention,0.9877912
34185576,0,Remaining,0.9920814
34185577,7,Human-systematic-review,0.99378866
34185580,0,Remaining,0.995917
34185581,0,Remaining,0.9899907
34185588,0,Remaining,0.9961771
34185597,0,Remaining,0.99453074
34185603,2,Human-non-RCT-non-drug-intervention,0.518973
34185607,0,Remaining,0.9969171
34185611,0,Remaining,0.9904151
34185634,0,Remaining,0.99694026
34185635,1,Non-systematic-review,0.91961
34185668,0,Remaining,0.99688137
34185712,0,Remaining,0.9923949
34185732,1,Non-systematic-review,0.9944425
34185734,1,Non-systematic-review,0.98041993
34185736,0,Remaining,0.99732155
34185739,4,Human-case-report,0.67019325
34185741,4,Human-case-report,0.9928001
34185742,3,Human-non-RCT-drug-intervention,0.9858986
34185755,0,Remaining,0.99640936
34185839,4,Human-case-report,0.95605564
34185904,1,Non-systematic-review,0.99465996
34185907,1,Non-systematic-review,0.9947596
34185915,0,Remaining,0.9965532
34185922,0,Remaining,0.9969387
34185936,1,Non-systematic-review,0.857497
34185940,0,Remaining,0.99650985
34185973,0,Remaining,0.87621343
34186009,6,Animal-drug-intervention,0.9545908
34186012,0,Remaining,0.5523384
34186028,0,Remaining,0.9954496
34186073,5,Animal-other,0.98581845
34186075,4,Human-case-report,0.99305224
34186103,0,Remaining,0.995053
34186110,0,Remaining,0.99520135
34186111,0,Remaining,0.995886
34186127,2,Human-non-RCT-non-drug-intervention,0.81428826
34186136,2,Human-non-RCT-non-drug-intervention,0.99407476
34186148,10,Animal-non-drug-intervention,0.77787113
34186152,1,Non-systematic-review,0.995568
34186153,7,Human-systematic-review,0.9944628
34186157,2,Human-non-RCT-non-drug-intervention,0.95144695
34186176,0,Remaining,0.98407227
34186179,0,Remaining,0.9968088
34186205,8,In-vitro-study,0.97098225
34186215,0,Remaining,0.99681383
34186216,2,Human-non-RCT-non-drug-intervention,0.99202967
34186230,0,Remaining,0.9969708
34186231,0,Remaining,0.9960355
34186232,9,Human-RCT-non-drug-intervention,0.99131507
34186261,0,Remaining,0.9967488
34186265,7,Human-systematic-review,0.99277747
34186271,9,Human-RCT-non-drug-intervention,0.9889114
34186279,6,Animal-drug-intervention,0.9119834
34186287,0,Remaining,0.9965419
34186296,0,Remaining,0.9967355
34186338,0,Remaining,0.99671435
34186362,0,Remaining,0.9961718
34186376,4,Human-case-report,0.99161315
34186382,6,Animal-drug-intervention,0.9846711
34186383,0,Remaining,0.9959636
34186384,0,Remaining,0.99655163
34186385,0,Remaining,0.9948656
34186416,1,Non-systematic-review,0.9954602
34186443,0,Remaining,0.99400914
34186465,2,Human-non-RCT-non-drug-intervention,0.9932052
34186471,0,Remaining,0.9965469
34186494,3,Human-non-RCT-drug-intervention,0.99361235
34186512,0,Remaining,0.99560297
34186531,11,Human-RCT-drug-intervention,0.9778463
34186533,0,Remaining,0.9962915
34186534,0,Remaining,0.99632984
34186536,0,Remaining,0.97803587
34187067,2,Human-non-RCT-non-drug-intervention,0.95627785
34187083,1,Non-systematic-review,0.99574584
34187090,0,Remaining,0.9949555
34187135,0,Remaining,0.70150197
34187143,6,Animal-drug-intervention,0.9841778
34187148,0,Remaining,0.996872
34187174,0,Remaining,0.9923767
34187178,0,Remaining,0.967113
34187179,0,Remaining,0.9959078
34187180,1,Non-systematic-review,0.76163995
34187185,11,Human-RCT-drug-intervention,0.9844974
34187203,0,Remaining,0.8364495
34187221,0,Remaining,0.79483104
34187223,0,Remaining,0.9937888
34187225,2,Human-non-RCT-non-drug-intervention,0.99267733
34187229,0,Remaining,0.9853324
34187231,1,Non-systematic-review,0.98667204
34187233,0,Remaining,0.6596271
34187235,0,Remaining,0.99612516
34187241,0,Remaining,0.996256
34187242,0,Remaining,0.9963666
34187249,0,Remaining,0.9532523
34187257,1,Non-systematic-review,0.99102545
34187265,1,Non-systematic-review,0.9339446
34187270,0,Remaining,0.9968749
34187275,1,Non-systematic-review,0.9947312
34187297,1,Non-systematic-review,0.96097356
34187312,0,Remaining,0.9956605
34187350,5,Animal-other,0.9936766
34187358,0,Remaining,0.9962255
34187369,0,Remaining,0.99374557
34187375,4,Human-case-report,0.9944378
34187377,0,Remaining,0.8481139
34187380,0,Remaining,0.9946103
34187384,12,Clinical-study-protocol,0.97599006
34187395,0,Remaining,0.9964439
34187396,3,Human-non-RCT-drug-intervention,0.97526157
34187406,0,Remaining,0.9967963
34187417,0,Remaining,0.99682105
34187418,3,Human-non-RCT-drug-intervention,0.97900623
34187420,9,Human-RCT-non-drug-intervention,0.99123585
34187433,0,Remaining,0.98462576
34187455,0,Remaining,0.9897065
34187462,0,Remaining,0.99514425
34187471,0,Remaining,0.65699196
34187473,0,Remaining,0.9957838
34187474,0,Remaining,0.9970879
34187509,7,Human-systematic-review,0.994622
34187520,1,Non-systematic-review,0.99205047
34187524,12,Clinical-study-protocol,0.9587088
34187537,12,Clinical-study-protocol,0.94684786
34187549,3,Human-non-RCT-drug-intervention,0.85913557
34187562,0,Remaining,0.99610585
34187579,5,Animal-other,0.9940572
34187580,4,Human-case-report,0.58419645
34187582,1,Non-systematic-review,0.994859
34187583,5,Animal-other,0.9656503
34187584,5,Animal-other,0.44014707
34187585,5,Animal-other,0.82582366
34187600,5,Animal-other,0.98101544
34187604,7,Human-systematic-review,0.9940942
34187607,0,Remaining,0.99164045
34187609,0,Remaining,0.99691486
34187614,0,Remaining,0.99601835
34187616,0,Remaining,0.9965056
34187638,3,Human-non-RCT-drug-intervention,0.98169005
34187690,1,Non-systematic-review,0.9904715
34187691,0,Remaining,0.9965675
34187692,1,Non-systematic-review,0.99457717
34187694,0,Remaining,0.8934793
34187732,0,Remaining,0.99648076
34187733,0,Remaining,0.99641186
34187734,0,Remaining,0.94258493
34187756,9,Human-RCT-non-drug-intervention,0.9908194
34187770,7,Human-systematic-review,0.99354595
34187783,0,Remaining,0.99406826
34187795,4,Human-case-report,0.99438703
34187800,4,Human-case-report,0.9942232
34187801,4,Human-case-report,0.9940799
34187820,12,Clinical-study-protocol,0.98222995
34187831,12,Clinical-study-protocol,0.98331416
34187859,0,Remaining,0.99616337
34187861,2,Human-non-RCT-non-drug-intervention,0.5992653
34187862,3,Human-non-RCT-drug-intervention,0.9926559
34187866,0,Remaining,0.9949645
34187867,0,Remaining,0.99190664
34187868,0,Remaining,0.9901586
34187869,2,Human-non-RCT-non-drug-intervention,0.4542279
34187870,2,Human-non-RCT-non-drug-intervention,0.99108887
34187871,3,Human-non-RCT-drug-intervention,0.99054635
34187872,4,Human-case-report,0.5278745
34187881,0,Remaining,0.9964336
34187882,0,Remaining,0.99522626
34187919,0,Remaining,0.9951939
34187925,0,Remaining,0.9967943
34187931,0,Remaining,0.78287953
34188004,11,Human-RCT-drug-intervention,0.79132205
34188013,0,Remaining,0.99072766
34188042,3,Human-non-RCT-drug-intervention,0.98966014
34188087,3,Human-non-RCT-drug-intervention,0.99458176
34188093,3,Human-non-RCT-drug-intervention,0.80809486
34188105,0,Remaining,0.9963486
34188106,8,In-vitro-study,0.99059254
34188109,0,Remaining,0.9967764
34188114,13,Human-RCT-non-intervention,0.94339424
34188117,0,Remaining,0.9960514
34188129,0,Remaining,0.99609524
34188137,0,Remaining,0.9960461
34188141,0,Remaining,0.9955545
34188156,2,Human-non-RCT-non-drug-intervention,0.985601
34188164,5,Animal-other,0.9931103
34188182,0,Remaining,0.9967159
34188183,6,Animal-drug-intervention,0.9892721
34188184,6,Animal-drug-intervention,0.9880825
34188186,0,Remaining,0.9959473
34188190,0,Remaining,0.95849484
34188226,5,Animal-other,0.96306545
34188447,8,In-vitro-study,0.98238796
34188459,9,Human-RCT-non-drug-intervention,0.99227315
34188460,9,Human-RCT-non-drug-intervention,0.9917578
34188461,8,In-vitro-study,0.9805977
34188608,6,Animal-drug-intervention,0.9885075
34188609,7,Human-systematic-review,0.9936101
34188677,7,Human-systematic-review,0.99457127
34188734,0,Remaining,0.99460226
34188788,0,Remaining,0.9968976
34189550,1,Non-systematic-review,0.9519534
34189561,0,Remaining,0.9962333
34189581,8,In-vitro-study,0.74050426
34189583,5,Animal-other,0.99292904
34189584,0,Remaining,0.78914624
34189596,3,Human-non-RCT-drug-intervention,0.9728285
34189601,0,Remaining,0.9958009
34189605,1,Non-systematic-review,0.9855354
34189633,2,Human-non-RCT-non-drug-intervention,0.9922983
34189652,0,Remaining,0.996671
34189656,0,Remaining,0.96650076
34189663,0,Remaining,0.9860027
34189664,0,Remaining,0.9605794
34189667,4,Human-case-report,0.9935196
34189679,8,In-vitro-study,0.97978777
34189682,0,Remaining,0.99667066
34189683,7,Human-systematic-review,0.99477744
34189684,0,Remaining,0.74155504
34189704,0,Remaining,0.9970401
34189713,0,Remaining,0.99108386
34189717,2,Human-non-RCT-non-drug-intervention,0.97340405
34189783,1,Non-systematic-review,0.99501556
34189789,1,Non-systematic-review,0.983273
34189796,0,Remaining,0.99619293
34189806,0,Remaining,0.996083
34189814,13,Human-RCT-non-intervention,0.963423
34189821,0,Remaining,0.69516987
34189861,3,Human-non-RCT-drug-intervention,0.99419
34189867,1,Non-systematic-review,0.7647862
34189879,0,Remaining,0.994875
34189895,0,Remaining,0.9957606
34189930,0,Remaining,0.9967912
34189932,0,Remaining,0.99698
34189933,9,Human-RCT-non-drug-intervention,0.99126667
34189934,9,Human-RCT-non-drug-intervention,0.9821117
34189939,10,Animal-non-drug-intervention,0.4137497
34189983,0,Remaining,0.99676883
34189990,0,Remaining,0.99692947
34189992,9,Human-RCT-non-drug-intervention,0.9921778
34189993,0,Remaining,0.99633265
34189995,11,Human-RCT-drug-intervention,0.9890555
34190004,0,Remaining,0.98886466
34190020,0,Remaining,0.99143475
34190153,3,Human-non-RCT-drug-intervention,0.9888581
34190156,12,Clinical-study-protocol,0.98236454
34190165,12,Clinical-study-protocol,0.9824294
34190169,4,Human-case-report,0.927896
34190172,3,Human-non-RCT-drug-intervention,0.99159473
34190179,0,Remaining,0.9969607
34190182,9,Human-RCT-non-drug-intervention,0.9923114
34190190,0,Remaining,0.99601907
34190196,2,Human-non-RCT-non-drug-intervention,0.824292
34190204,4,Human-case-report,0.9942368
34190205,0,Remaining,0.9969259
34190206,4,Human-case-report,0.9939633
34190208,0,Remaining,0.99645114
34190209,1,Non-systematic-review,0.95575225
34190210,4,Human-case-report,0.99417514
34190316,1,Non-systematic-review,0.994819
34190320,0,Remaining,0.9957973
34190328,5,Animal-other,0.7888364
34190348,1,Non-systematic-review,0.99507684
34190353,0,Remaining,0.9965005
34190355,5,Animal-other,0.98932225
34190381,0,Remaining,0.99692994
34190414,0,Remaining,0.99613404
34190422,11,Human-RCT-drug-intervention,0.6349815
34190430,0,Remaining,0.9943514
34190505,4,Human-case-report,0.994396
34190516,1,Non-systematic-review,0.9057646
34190524,1,Non-systematic-review,0.6152684
34190599,8,In-vitro-study,0.64349747
34190609,5,Animal-other,0.9944681
34190614,3,Human-non-RCT-drug-intervention,0.9421554
34190622,0,Remaining,0.8473127
34190631,2,Human-non-RCT-non-drug-intervention,0.9934649
34190636,1,Non-systematic-review,0.6009912
34190652,0,Remaining,0.99602497
34190653,0,Remaining,0.99689084
34190657,0,Remaining,0.9610451
34190662,0,Remaining,0.9966365
34190678,7,Human-systematic-review,0.993735
34190681,4,Human-case-report,0.9942842
34190696,4,Human-case-report,0.98920923
