PMID,label_id,label_name,confidence
32791334,10,Animal-non-drug-intervention,0.9912298
32791350,0,Remaining,0.9962837
32791390,0,Remaining,0.9964553
32791391,1,Non-systematic-review,0.98290277
32791423,0,Remaining,0.99476236
32791424,0,Remaining,0.9787875
32791425,1,Non-systematic-review,0.9930414
32791437,0,Remaining,0.9701569
32791438,2,Human-non-RCT-non-drug-intervention,0.9846399
32791440,0,Remaining,0.99601716
32791441,0,Remaining,0.99603707
32791484,8,In-vitro-study,0.86029226
32791487,0,Remaining,0.9966618
32791504,0,Remaining,0.8751165
32791513,0,Remaining,0.98793006
32791514,1,Non-systematic-review,0.99428916
32791516,6,Animal-drug-intervention,0.9889214
32791517,0,Remaining,0.9971125
32791520,0,Remaining,0.99545985
32791521,1,Non-systematic-review,0.9387687
32791527,0,Remaining,0.9964964
32791563,0,Remaining,0.9962106
32791570,0,Remaining,0.9963862
32791573,0,Remaining,0.7323158
32791574,3,Human-non-RCT-drug-intervention,0.81742305
32791575,0,Remaining,0.98901504
32791676,7,Human-systematic-review,0.993937
32791679,12,Clinical-study-protocol,0.983889
32791681,12,Clinical-study-protocol,0.97437423
32791687,4,Human-case-report,0.99376184
32791701,12,Clinical-study-protocol,0.9752862
32791711,12,Clinical-study-protocol,0.97689646
32791726,0,Remaining,0.9947271
32791737,4,Human-case-report,0.99427646
32791743,3,Human-non-RCT-drug-intervention,0.9928827
32791746,0,Remaining,0.99310863
32791749,12,Clinical-study-protocol,0.9829389
32791758,0,Remaining,0.996626
32791761,2,Human-non-RCT-non-drug-intervention,0.74332875
32791762,4,Human-case-report,0.99385273
32791851,0,Remaining,0.9953649
32791860,0,Remaining,0.9960188
32791861,1,Non-systematic-review,0.995006
32791865,1,Non-systematic-review,0.9948561
32791876,5,Animal-other,0.99436367
32791886,7,Human-systematic-review,0.9945009
32791894,11,Human-RCT-drug-intervention,0.9872384
32791895,0,Remaining,0.99171937
32791899,4,Human-case-report,0.9924279
32791910,0,Remaining,0.9355983
32791920,0,Remaining,0.9472809
32791921,0,Remaining,0.4984483
32791922,3,Human-non-RCT-drug-intervention,0.99376315
32791932,4,Human-case-report,0.80438554
32791935,0,Remaining,0.9795306
32791940,3,Human-non-RCT-drug-intervention,0.9915241
32791945,9,Human-RCT-non-drug-intervention,0.99186486
32791946,2,Human-non-RCT-non-drug-intervention,0.9846116
32791958,4,Human-case-report,0.9942918
32791960,7,Human-systematic-review,0.9928068
32791964,4,Human-case-report,0.9912101
32791971,0,Remaining,0.9966434
32791989,4,Human-case-report,0.99423224
32791992,0,Remaining,0.9964886
32792006,8,In-vitro-study,0.7966173
32792012,0,Remaining,0.9956644
32792019,0,Remaining,0.99569255
32792024,0,Remaining,0.9952409
32792052,0,Remaining,0.995934
32792053,0,Remaining,0.5323201
32792083,7,Human-systematic-review,0.9833609
32792086,0,Remaining,0.9837092
32792087,1,Non-systematic-review,0.952536
32792089,3,Human-non-RCT-drug-intervention,0.4303298
32792100,1,Non-systematic-review,0.69760746
32792101,2,Human-non-RCT-non-drug-intervention,0.9772918
32792102,1,Non-systematic-review,0.978596
32792104,0,Remaining,0.99666035
32792106,7,Human-systematic-review,0.99311113
32792107,9,Human-RCT-non-drug-intervention,0.99207777
32792108,1,Non-systematic-review,0.9935568
32792133,1,Non-systematic-review,0.7466805
32792144,0,Remaining,0.67737776
32792174,4,Human-case-report,0.994091
32792192,1,Non-systematic-review,0.99274737
32792226,3,Human-non-RCT-drug-intervention,0.9337732
32792231,1,Non-systematic-review,0.99437135
32792232,0,Remaining,0.9949367
32792252,3,Human-non-RCT-drug-intervention,0.9838397
32792262,1,Non-systematic-review,0.9951349
32792264,1,Non-systematic-review,0.9755774
32792277,2,Human-non-RCT-non-drug-intervention,0.9872844
32792283,0,Remaining,0.99730265
32792340,0,Remaining,0.9959915
32792364,0,Remaining,0.9949732
32792383,1,Non-systematic-review,0.9404576
32792416,3,Human-non-RCT-drug-intervention,0.97293186
32792423,0,Remaining,0.9545806
32792428,7,Human-systematic-review,0.7507564
32792442,0,Remaining,0.9955022
32792446,11,Human-RCT-drug-intervention,0.9660334
32792454,12,Clinical-study-protocol,0.961265
32792457,1,Non-systematic-review,0.9924406
32792458,0,Remaining,0.9962095
32792459,0,Remaining,0.9959109
32792460,2,Human-non-RCT-non-drug-intervention,0.9937552
32792474,4,Human-case-report,0.99096596
32792476,1,Non-systematic-review,0.7363494
32792478,4,Human-case-report,0.9942834
32792518,0,Remaining,0.9957064
32792526,5,Animal-other,0.99032265
32792571,6,Animal-drug-intervention,0.97842616
32792594,0,Remaining,0.7522029
32792607,0,Remaining,0.9961902
32792619,0,Remaining,0.99676514
32792639,8,In-vitro-study,0.9870509
32792642,0,Remaining,0.9951826
32792655,0,Remaining,0.996633
32792659,0,Remaining,0.99679834
32792660,5,Animal-other,0.98979366
32792672,5,Animal-other,0.9940096
32792680,5,Animal-other,0.9881968
32792687,0,Remaining,0.99613684
32792704,0,Remaining,0.47047052
32793120,4,Human-case-report,0.9879694
32793198,1,Non-systematic-review,0.98970616
32793537,0,Remaining,0.9006375
32793944,0,Remaining,0.98996884
32793945,1,Non-systematic-review,0.72861755
32793948,0,Remaining,0.8998802
32793950,0,Remaining,0.9936627
32793958,0,Remaining,0.9961163
32793959,0,Remaining,0.99579597
32794007,5,Animal-other,0.9928691
32794012,0,Remaining,0.73727167
32794013,3,Human-non-RCT-drug-intervention,0.9848481
32794050,5,Animal-other,0.7306038
32794074,0,Remaining,0.992184
32794087,9,Human-RCT-non-drug-intervention,0.9900823
32794098,5,Animal-other,0.99327254
32794114,1,Non-systematic-review,0.8728286
32794127,0,Remaining,0.9970925
32794128,2,Human-non-RCT-non-drug-intervention,0.9806356
32794136,1,Non-systematic-review,0.9932
32794142,12,Clinical-study-protocol,0.9755681
32794143,1,Non-systematic-review,0.99486405
32794144,1,Non-systematic-review,0.9943901
32794146,4,Human-case-report,0.9659564
32794152,1,Non-systematic-review,0.99534434
32794154,6,Animal-drug-intervention,0.98724675
32794170,0,Remaining,0.9955155
32794173,0,Remaining,0.96123993
32794225,0,Remaining,0.99397177
32794229,3,Human-non-RCT-drug-intervention,0.5137934
32794230,6,Animal-drug-intervention,0.8674776
32794235,0,Remaining,0.9940328
32794238,8,In-vitro-study,0.50965244
32794250,0,Remaining,0.99655676
32794254,0,Remaining,0.9939704
32794313,0,Remaining,0.99715555
32794330,0,Remaining,0.98802596
32794338,0,Remaining,0.997171
32794343,0,Remaining,0.99600095
32794347,1,Non-systematic-review,0.9950478
32794367,0,Remaining,0.9966826
32794373,0,Remaining,0.9966145
32794413,6,Animal-drug-intervention,0.9768744
32794442,0,Remaining,0.9965385
32794446,0,Remaining,0.9713893
32794448,2,Human-non-RCT-non-drug-intervention,0.9886565
32794449,2,Human-non-RCT-non-drug-intervention,0.99241954
32794473,4,Human-case-report,0.994055
32794483,13,Human-RCT-non-intervention,0.9291903
32794503,0,Remaining,0.9965469
32794513,0,Remaining,0.53674746
32794577,10,Animal-non-drug-intervention,0.9889944
32794578,8,In-vitro-study,0.67164844
32794596,1,Non-systematic-review,0.966964
32794615,5,Animal-other,0.9903352
32794626,0,Remaining,0.9959829
32794655,7,Human-systematic-review,0.9945827
32794657,0,Remaining,0.9964006
32794658,2,Human-non-RCT-non-drug-intervention,0.9875516
32794732,8,In-vitro-study,0.8022311
32795085,1,Non-systematic-review,0.9481668
32795086,11,Human-RCT-drug-intervention,0.98743004
32795103,1,Non-systematic-review,0.9240328
32795151,1,Non-systematic-review,0.91070247
32795153,3,Human-non-RCT-drug-intervention,0.7708478
32795155,2,Human-non-RCT-non-drug-intervention,0.9922651
32795156,0,Remaining,0.9961808
32795157,2,Human-non-RCT-non-drug-intervention,0.9945938
32795158,0,Remaining,0.96931666
32795162,13,Human-RCT-non-intervention,0.9629298
32795164,1,Non-systematic-review,0.99420565
32795170,0,Remaining,0.7504014
32795206,0,Remaining,0.9967193
32795208,0,Remaining,0.99605346
32795215,2,Human-non-RCT-non-drug-intervention,0.9854006
32795245,0,Remaining,0.7663346
32795246,7,Human-systematic-review,0.9939282
32795286,0,Remaining,0.9908289
32795290,12,Clinical-study-protocol,0.9828904
32795299,2,Human-non-RCT-non-drug-intervention,0.96788603
32795309,2,Human-non-RCT-non-drug-intervention,0.9936805
32795323,8,In-vitro-study,0.4989573
32795335,0,Remaining,0.9954118
32795354,3,Human-non-RCT-drug-intervention,0.9888825
32795357,0,Remaining,0.9953387
32795371,0,Remaining,0.9965313
32795372,1,Non-systematic-review,0.64345825
32795376,0,Remaining,0.9963972
32795401,0,Remaining,0.76486164
32795406,4,Human-case-report,0.99279237
32795415,6,Animal-drug-intervention,0.8612144
32795425,1,Non-systematic-review,0.9933428
32795430,0,Remaining,0.9933349
32795446,0,Remaining,0.95662975
32795463,2,Human-non-RCT-non-drug-intervention,0.9791156
32795464,8,In-vitro-study,0.86516196
32795465,0,Remaining,0.9966595
32795489,1,Non-systematic-review,0.9774875
32795490,5,Animal-other,0.6035376
32795538,6,Animal-drug-intervention,0.8910719
32795554,0,Remaining,0.99688417
32795555,6,Animal-drug-intervention,0.98581076
32795556,1,Non-systematic-review,0.9944612
32795562,9,Human-RCT-non-drug-intervention,0.9921582
32795563,0,Remaining,0.99657685
32795565,6,Animal-drug-intervention,0.98696405
32795592,1,Non-systematic-review,0.9952982
32795598,0,Remaining,0.9966074
32795607,0,Remaining,0.9962031
32795624,0,Remaining,0.99613696
32795650,2,Human-non-RCT-non-drug-intervention,0.99159217
32795652,2,Human-non-RCT-non-drug-intervention,0.993107
32795668,0,Remaining,0.9946285
32795682,2,Human-non-RCT-non-drug-intervention,0.99348664
32795685,4,Human-case-report,0.993309
32795714,0,Remaining,0.9954919
32795716,0,Remaining,0.99634176
32795736,0,Remaining,0.99712914
32795771,7,Human-systematic-review,0.99443346
32795772,0,Remaining,0.9966948
32795785,0,Remaining,0.99663156
32795827,0,Remaining,0.9964529
32795836,0,Remaining,0.97684914
32795840,0,Remaining,0.96651465
32795846,0,Remaining,0.9964515
32795847,8,In-vitro-study,0.9886807
32795849,0,Remaining,0.99254733
32795883,3,Human-non-RCT-drug-intervention,0.9920433
32795884,0,Remaining,0.9933716
32795885,0,Remaining,0.9965862
32795892,6,Animal-drug-intervention,0.98528975
32795903,9,Human-RCT-non-drug-intervention,0.9903252
32795919,0,Remaining,0.99589634
32795920,0,Remaining,0.9962477
32795922,1,Non-systematic-review,0.9952266
32795928,8,In-vitro-study,0.988267
32795938,1,Non-systematic-review,0.98441863
32795943,0,Remaining,0.99659485
32795944,0,Remaining,0.4511484
32795956,0,Remaining,0.99120516
32795957,0,Remaining,0.99711597
32795963,0,Remaining,0.9967173
32795964,0,Remaining,0.995023
32795970,0,Remaining,0.992892
32796063,5,Animal-other,0.99334055
32796073,8,In-vitro-study,0.49684584
32796100,0,Remaining,0.9946995
32796108,0,Remaining,0.6686808
32796129,2,Human-non-RCT-non-drug-intervention,0.9920223
32796148,1,Non-systematic-review,0.42153847
32796168,1,Non-systematic-review,0.9950761
32796169,1,Non-systematic-review,0.99469155
32796170,1,Non-systematic-review,0.9921749
32796186,1,Non-systematic-review,0.99529713
32796187,1,Non-systematic-review,0.9882775
32796192,7,Human-systematic-review,0.9943169
32796207,4,Human-case-report,0.98855394
32796209,0,Remaining,0.97879785
32796235,0,Remaining,0.9962024
32796248,0,Remaining,0.84003526
32796276,1,Non-systematic-review,0.9883978
32796280,1,Non-systematic-review,0.9958884
32796282,1,Non-systematic-review,0.9921085
32796291,7,Human-systematic-review,0.9762601
32796311,4,Human-case-report,0.99381244
32796320,0,Remaining,0.9961474
32796334,0,Remaining,0.99677354
32796336,0,Remaining,0.99697244
32796342,1,Non-systematic-review,0.98608345
32796343,0,Remaining,0.96854365
32796381,0,Remaining,0.99519205
32796390,0,Remaining,0.7716222
32796391,11,Human-RCT-drug-intervention,0.98634094
32796392,11,Human-RCT-drug-intervention,0.98607904
32796393,3,Human-non-RCT-drug-intervention,0.9890666
32796395,7,Human-systematic-review,0.99372876
32796397,1,Non-systematic-review,0.5481433
32796398,0,Remaining,0.99166054
32796409,3,Human-non-RCT-drug-intervention,0.7957262
32796424,4,Human-case-report,0.9937503
32796440,0,Remaining,0.9795481
32796460,2,Human-non-RCT-non-drug-intervention,0.9905161
32796461,0,Remaining,0.7334476
32796468,0,Remaining,0.95584863
32796469,1,Non-systematic-review,0.4059629
32796472,0,Remaining,0.98652285
32796473,0,Remaining,0.8829905
32796491,1,Non-systematic-review,0.99509215
32796584,1,Non-systematic-review,0.9825319
32796588,2,Human-non-RCT-non-drug-intervention,0.62434626
32796691,0,Remaining,0.99705315
32796700,8,In-vitro-study,0.7238223
32796702,0,Remaining,0.9968369
32796743,0,Remaining,0.96678233
32796754,0,Remaining,0.9439625
32796766,1,Non-systematic-review,0.9486798
32796778,1,Non-systematic-review,0.9847327
32796779,1,Non-systematic-review,0.9940773
32796780,0,Remaining,0.9967616
32796781,0,Remaining,0.99715376
32796782,0,Remaining,0.83685553
32796783,0,Remaining,0.99685967
32796784,2,Human-non-RCT-non-drug-intervention,0.9924517
32796785,0,Remaining,0.9796514
32796786,0,Remaining,0.9965618
32796787,4,Human-case-report,0.9937344
32796789,3,Human-non-RCT-drug-intervention,0.99154973
32796821,0,Remaining,0.9965125
32796870,0,Remaining,0.85417575
32796876,0,Remaining,0.794152
32796885,6,Animal-drug-intervention,0.98643863
32796900,0,Remaining,0.9972005
32796905,5,Animal-other,0.992358
32796920,0,Remaining,0.9931075
32796930,1,Non-systematic-review,0.9955514
32796946,10,Animal-non-drug-intervention,0.87373424
32797064,0,Remaining,0.97222084
32797073,2,Human-non-RCT-non-drug-intervention,0.61179215
32797074,0,Remaining,0.96850955
32797104,0,Remaining,0.99623954
32797109,0,Remaining,0.9939944
32797137,0,Remaining,0.96400535
32797146,3,Human-non-RCT-drug-intervention,0.99308574
32797151,0,Remaining,0.9636862
32797165,0,Remaining,0.9971511
32797172,0,Remaining,0.9846576
32797173,0,Remaining,0.9946964
32797175,13,Human-RCT-non-intervention,0.7586418
32797189,2,Human-non-RCT-non-drug-intervention,0.9902102
32797208,0,Remaining,0.9965958
32797244,0,Remaining,0.9966101
32797245,0,Remaining,0.99611145
32797255,0,Remaining,0.9963875
32797288,0,Remaining,0.99677086
32797289,0,Remaining,0.90775543
32797298,3,Human-non-RCT-drug-intervention,0.97695553
32797300,7,Human-systematic-review,0.9941954
32797352,4,Human-case-report,0.9941999
32797381,6,Animal-drug-intervention,0.98779196
32797398,1,Non-systematic-review,0.9930662
32797399,1,Non-systematic-review,0.9883485
32797477,8,In-vitro-study,0.98737514
32797630,0,Remaining,0.9920036
32797631,3,Human-non-RCT-drug-intervention,0.9943896
32797647,4,Human-case-report,0.9941269
32797651,4,Human-case-report,0.99293464
32797665,0,Remaining,0.99615085
32797680,0,Remaining,0.98724115
32797690,0,Remaining,0.99480283
32797699,0,Remaining,0.9963212
32797701,2,Human-non-RCT-non-drug-intervention,0.9938573
32797712,8,In-vitro-study,0.80659527
32797750,0,Remaining,0.98038965
32797761,1,Non-systematic-review,0.9889292
32797803,5,Animal-other,0.906086
32797938,1,Non-systematic-review,0.9953263
32797945,0,Remaining,0.860269
32797948,1,Non-systematic-review,0.9853982
32797950,1,Non-systematic-review,0.9666863
32797951,4,Human-case-report,0.3282046
32797952,1,Non-systematic-review,0.53577816
32797953,1,Non-systematic-review,0.8323702
32797955,1,Non-systematic-review,0.9744332
32797956,1,Non-systematic-review,0.9873366
32797959,0,Remaining,0.95772094
32797960,1,Non-systematic-review,0.7908723
32797961,1,Non-systematic-review,0.87894976
32797962,1,Non-systematic-review,0.5525366
32797963,1,Non-systematic-review,0.7230551
32797964,1,Non-systematic-review,0.5937343
32797965,1,Non-systematic-review,0.45612064
32797970,1,Non-systematic-review,0.5525366
32797971,1,Non-systematic-review,0.6388397
32797972,1,Non-systematic-review,0.8352568
32797973,1,Non-systematic-review,0.7393728
32797974,4,Human-case-report,0.8541795
32797978,2,Human-non-RCT-non-drug-intervention,0.992101
32797979,2,Human-non-RCT-non-drug-intervention,0.99414766
32797983,1,Non-systematic-review,0.95918477
32797984,1,Non-systematic-review,0.99380916
32797985,2,Human-non-RCT-non-drug-intervention,0.99480116
32797986,2,Human-non-RCT-non-drug-intervention,0.99208766
32797987,2,Human-non-RCT-non-drug-intervention,0.9945964
32797989,1,Non-systematic-review,0.9956268
32797990,2,Human-non-RCT-non-drug-intervention,0.9936492
32797992,0,Remaining,0.99194264
32798040,0,Remaining,0.9875349
32798048,9,Human-RCT-non-drug-intervention,0.6996918
32798069,1,Non-systematic-review,0.9954454
32798076,4,Human-case-report,0.9889319
32798081,0,Remaining,0.9961546
32798098,0,Remaining,0.9953057
32798136,0,Remaining,0.99624157
32798139,0,Remaining,0.9969458
32798196,7,Human-systematic-review,0.98864156
32798208,3,Human-non-RCT-drug-intervention,0.98265266
32798224,11,Human-RCT-drug-intervention,0.9589792
32798239,0,Remaining,0.99493897
32798258,4,Human-case-report,0.9927039
32798286,3,Human-non-RCT-drug-intervention,0.9348829
32798293,0,Remaining,0.73145044
32798303,0,Remaining,0.99561477
32798308,1,Non-systematic-review,0.70888114
32798329,2,Human-non-RCT-non-drug-intervention,0.99057394
32798333,0,Remaining,0.9949254
32798362,0,Remaining,0.9963258
32798374,1,Non-systematic-review,0.9947595
32798375,1,Non-systematic-review,0.9950723
32798452,5,Animal-other,0.9756875
32798453,1,Non-systematic-review,0.99542797
32798461,0,Remaining,0.9951931
32798492,1,Non-systematic-review,0.9548996
32798551,0,Remaining,0.997218
32798568,9,Human-RCT-non-drug-intervention,0.99126136
32798585,3,Human-non-RCT-drug-intervention,0.96827054
32798590,6,Animal-drug-intervention,0.988813
32798600,1,Non-systematic-review,0.9952756
32798619,0,Remaining,0.9969944
32798663,8,In-vitro-study,0.6268629
32798688,3,Human-non-RCT-drug-intervention,0.9797625
32798692,0,Remaining,0.9967669
32798726,5,Animal-other,0.75874245
32798728,6,Animal-drug-intervention,0.98218703
32798729,6,Animal-drug-intervention,0.9893412
32798732,0,Remaining,0.98578995
32798763,2,Human-non-RCT-non-drug-intervention,0.96646726
32798772,2,Human-non-RCT-non-drug-intervention,0.9559872
32798774,2,Human-non-RCT-non-drug-intervention,0.99369353
32798784,2,Human-non-RCT-non-drug-intervention,0.99323237
32798810,0,Remaining,0.9912766
32798817,1,Non-systematic-review,0.99396545
32798838,0,Remaining,0.97792095
32798840,11,Human-RCT-drug-intervention,0.9678419
32798841,0,Remaining,0.9941881
32798842,0,Remaining,0.99711823
32798855,0,Remaining,0.9965946
32798908,0,Remaining,0.9955577
32798910,3,Human-non-RCT-drug-intervention,0.99445146
32798911,0,Remaining,0.99634874
32798912,0,Remaining,0.9949517
32798913,0,Remaining,0.996414
32798915,8,In-vitro-study,0.97389495
32798927,9,Human-RCT-non-drug-intervention,0.9915462
32798928,0,Remaining,0.9955076
32798929,7,Human-systematic-review,0.9939028
32798930,0,Remaining,0.9946944
32798931,0,Remaining,0.9954686
32798933,0,Remaining,0.996801
32798934,0,Remaining,0.996135
32798954,0,Remaining,0.9878308
32798965,0,Remaining,0.970902
32798966,7,Human-systematic-review,0.994706
32799011,0,Remaining,0.94407916
32799013,0,Remaining,0.99569535
32799029,9,Human-RCT-non-drug-intervention,0.9906097
32799033,0,Remaining,0.99393845
32799057,0,Remaining,0.5402469
32799059,0,Remaining,0.99581194
32799104,0,Remaining,0.9969465
32799105,7,Human-systematic-review,0.9937216
32799106,2,Human-non-RCT-non-drug-intervention,0.9824143
32799107,0,Remaining,0.99722505
32799108,7,Human-systematic-review,0.9940082
32799131,0,Remaining,0.9935928
32799161,1,Non-systematic-review,0.9955297
32799211,0,Remaining,0.9965396
32799213,4,Human-case-report,0.9937827
32799236,0,Remaining,0.9967608
32799285,4,Human-case-report,0.9942531
32799290,4,Human-case-report,0.99361885
32799292,4,Human-case-report,0.9743187
32799294,1,Non-systematic-review,0.9946972
32799315,1,Non-systematic-review,0.9516003
32799317,5,Animal-other,0.99208814
32799319,0,Remaining,0.9583835
32799325,3,Human-non-RCT-drug-intervention,0.98408115
32799326,1,Non-systematic-review,0.73638296
32799328,6,Animal-drug-intervention,0.99009705
32799330,1,Non-systematic-review,0.9950808
32799335,3,Human-non-RCT-drug-intervention,0.96509516
32799337,0,Remaining,0.9961293
32799346,2,Human-non-RCT-non-drug-intervention,0.98713624
32799347,2,Human-non-RCT-non-drug-intervention,0.9925931
32799367,0,Remaining,0.99480504
32799373,5,Animal-other,0.8720371
32799383,0,Remaining,0.9943193
32799389,0,Remaining,0.740496
32799399,0,Remaining,0.9933367
32799401,6,Animal-drug-intervention,0.98953456
32799432,0,Remaining,0.99377877
32799564,1,Non-systematic-review,0.99582183
32799573,1,Non-systematic-review,0.99594456
32799576,1,Non-systematic-review,0.99469286
32799586,6,Animal-drug-intervention,0.98672545
32799613,1,Non-systematic-review,0.99426126
32799637,7,Human-systematic-review,0.99475116
32799644,7,Human-systematic-review,0.9135257
32799649,9,Human-RCT-non-drug-intervention,0.99181414
32799653,0,Remaining,0.99648076
32799655,1,Non-systematic-review,0.9420619
32799683,1,Non-systematic-review,0.9938834
32799693,0,Remaining,0.9918325
32799706,0,Remaining,0.9968532
32799745,1,Non-systematic-review,0.946695
32799746,2,Human-non-RCT-non-drug-intervention,0.9681197
32799747,3,Human-non-RCT-drug-intervention,0.9511022
32799750,0,Remaining,0.9958982
32799762,0,Remaining,0.9961559
32799771,2,Human-non-RCT-non-drug-intervention,0.99372697
32799772,2,Human-non-RCT-non-drug-intervention,0.99374735
32799789,0,Remaining,0.99351186
32799790,3,Human-non-RCT-drug-intervention,0.9928595
32799797,3,Human-non-RCT-drug-intervention,0.97615176
32799798,10,Animal-non-drug-intervention,0.96471304
32799804,0,Remaining,0.8792001
32799807,0,Remaining,0.9965423
32799811,0,Remaining,0.99560213
32799817,0,Remaining,0.99613804
32799821,7,Human-systematic-review,0.994609
32799829,0,Remaining,0.9965648
32799830,2,Human-non-RCT-non-drug-intervention,0.99356717
32799840,0,Remaining,0.996687
32799861,0,Remaining,0.9968155
32799864,6,Animal-drug-intervention,0.98619694
32799878,5,Animal-other,0.9942629
32799888,5,Animal-other,0.7987477
32799899,1,Non-systematic-review,0.9922097
32799918,12,Clinical-study-protocol,0.98238474
32799922,2,Human-non-RCT-non-drug-intervention,0.9882548
32799925,2,Human-non-RCT-non-drug-intervention,0.892074
32799929,0,Remaining,0.98303694
32799931,0,Remaining,0.99528307
32799938,0,Remaining,0.9952631
32799939,0,Remaining,0.99653673
32799944,3,Human-non-RCT-drug-intervention,0.9922626
32799946,0,Remaining,0.9668579
32799950,0,Remaining,0.7216766
32799962,1,Non-systematic-review,0.98021483
32799975,0,Remaining,0.9945181
32799988,2,Human-non-RCT-non-drug-intervention,0.76790106
32799993,2,Human-non-RCT-non-drug-intervention,0.99284315
32800002,0,Remaining,0.99376667
32800014,1,Non-systematic-review,0.99011993
32800069,7,Human-systematic-review,0.99193305
32800075,7,Human-systematic-review,0.9890938
32800076,1,Non-systematic-review,0.96408945
32800077,3,Human-non-RCT-drug-intervention,0.94741815
32800078,11,Human-RCT-drug-intervention,0.8548027
32800079,0,Remaining,0.9941912
32800080,0,Remaining,0.99617434
32800081,13,Human-RCT-non-intervention,0.967923
32800082,0,Remaining,0.9958662
32800083,0,Remaining,0.99664235
32800084,0,Remaining,0.9959403
32800085,0,Remaining,0.98809785
32800086,0,Remaining,0.99388677
32800088,0,Remaining,0.9957761
32800089,0,Remaining,0.9959571
32800102,5,Animal-other,0.9908742
32800107,5,Animal-other,0.8834416
32800152,0,Remaining,0.9953694
32800267,1,Non-systematic-review,0.5008497
32800298,0,Remaining,0.995977
32800299,2,Human-non-RCT-non-drug-intervention,0.99386626
32800300,0,Remaining,0.99680173
32800302,2,Human-non-RCT-non-drug-intervention,0.98305964
32800303,9,Human-RCT-non-drug-intervention,0.99087197
32800304,0,Remaining,0.9965217
32800305,9,Human-RCT-non-drug-intervention,0.9808898
32800306,0,Remaining,0.99289036
32800307,0,Remaining,0.68099785
32800308,0,Remaining,0.9962846
32800333,0,Remaining,0.9969658
32800341,6,Animal-drug-intervention,0.83265907
32800347,1,Non-systematic-review,0.9838774
32800349,1,Non-systematic-review,0.9904957
32800350,1,Non-systematic-review,0.9953681
32800379,1,Non-systematic-review,0.9952649
32800380,0,Remaining,0.9963121
32800386,11,Human-RCT-drug-intervention,0.9795554
32800415,4,Human-case-report,0.99381036
32800419,0,Remaining,0.9884227
32800424,0,Remaining,0.99521035
32800442,1,Non-systematic-review,0.99515426
32800451,1,Non-systematic-review,0.98703593
32800477,0,Remaining,0.9922908
32800503,2,Human-non-RCT-non-drug-intervention,0.7896292
32800536,1,Non-systematic-review,0.92739
32800537,5,Animal-other,0.95339715
32800555,6,Animal-drug-intervention,0.9890205
32800558,6,Animal-drug-intervention,0.35675347
32800563,1,Non-systematic-review,0.9957711
32800571,0,Remaining,0.694829
32800603,7,Human-systematic-review,0.9888861
32800618,0,Remaining,0.99695873
32800643,0,Remaining,0.99588996
32800654,1,Non-systematic-review,0.9949586
32800666,2,Human-non-RCT-non-drug-intervention,0.54604673
32800673,3,Human-non-RCT-drug-intervention,0.99284947
32800678,3,Human-non-RCT-drug-intervention,0.9911725
32800683,4,Human-case-report,0.99313813
32800685,2,Human-non-RCT-non-drug-intervention,0.9886867
32800686,0,Remaining,0.9927859
32800687,0,Remaining,0.5831495
32800695,0,Remaining,0.98395014
32800704,1,Non-systematic-review,0.9593016
32800706,1,Non-systematic-review,0.9688751
32800739,2,Human-non-RCT-non-drug-intervention,0.97644466
32800740,3,Human-non-RCT-drug-intervention,0.98701847
32800754,0,Remaining,0.9960967
32800770,7,Human-systematic-review,0.99452597
32800771,1,Non-systematic-review,0.9318569
32800785,6,Animal-drug-intervention,0.98523116
32800786,6,Animal-drug-intervention,0.98963356
32800810,6,Animal-drug-intervention,0.9888427
32800815,9,Human-RCT-non-drug-intervention,0.98620737
32800865,0,Remaining,0.9960896
32800866,6,Animal-drug-intervention,0.9822244
32800868,1,Non-systematic-review,0.99443394
32800884,4,Human-case-report,0.99213785
32800885,2,Human-non-RCT-non-drug-intervention,0.9614323
32800887,4,Human-case-report,0.99328905
32800906,0,Remaining,0.9927914
32800908,0,Remaining,0.9952195
32800922,5,Animal-other,0.9867417
32800927,6,Animal-drug-intervention,0.9879872
32800962,7,Human-systematic-review,0.54562306
32800969,11,Human-RCT-drug-intervention,0.9869675
32800995,5,Animal-other,0.994068
32800996,8,In-vitro-study,0.8559699
32800997,5,Animal-other,0.994449
32800998,8,In-vitro-study,0.99031746
32800999,1,Non-systematic-review,0.995402
32801000,6,Animal-drug-intervention,0.97973067
32801012,0,Remaining,0.9958183
32801026,5,Animal-other,0.9708081
32801060,7,Human-systematic-review,0.9600137
32801068,0,Remaining,0.78355676
32801070,3,Human-non-RCT-drug-intervention,0.97942525
32801071,0,Remaining,0.9957734
32801079,3,Human-non-RCT-drug-intervention,0.9941695
32801083,1,Non-systematic-review,0.9943809
32801085,7,Human-systematic-review,0.99457103
32801088,0,Remaining,0.82571435
32801096,0,Remaining,0.9963356
32801107,4,Human-case-report,0.9937664
32801112,9,Human-RCT-non-drug-intervention,0.986271
32801113,0,Remaining,0.9957659
32801118,0,Remaining,0.99398005
32801122,2,Human-non-RCT-non-drug-intervention,0.9906081
32801146,6,Animal-drug-intervention,0.9683409
32801154,6,Animal-drug-intervention,0.96167696
32801164,6,Animal-drug-intervention,0.96984875
32801195,0,Remaining,0.71373063
32801199,0,Remaining,0.9962852
32801201,12,Clinical-study-protocol,0.9826476
32801204,0,Remaining,0.98642355
32801210,0,Remaining,0.99558604
32801237,0,Remaining,0.95096093
