PMID,label_id,label_name,confidence
28669271,4,Human-case-report,0.9937669
28669272,4,Human-case-report,0.9311045
28669273,4,Human-case-report,0.9922995
28669274,4,Human-case-report,0.9935203
28669282,1,Non-systematic-review,0.6107437
28669284,7,Human-systematic-review,0.9941328
28669285,0,Remaining,0.99689436
28669286,0,Remaining,0.5074355
28669288,9,Human-RCT-non-drug-intervention,0.9897469
28669289,0,Remaining,0.90588534
28669290,9,Human-RCT-non-drug-intervention,0.9899211
28669291,0,Remaining,0.9783014
28669292,0,Remaining,0.9959258
28669294,4,Human-case-report,0.94412214
28669296,1,Non-systematic-review,0.99044985
28669297,1,Non-systematic-review,0.97936934
28669298,1,Non-systematic-review,0.95636016
28669301,1,Non-systematic-review,0.99443674
28669314,0,Remaining,0.99597377
28669316,0,Remaining,0.99610233
28669318,0,Remaining,0.9957788
28669319,0,Remaining,0.9966402
28669331,7,Human-systematic-review,0.97724366
28669359,13,Human-RCT-non-intervention,0.82662004
28669360,9,Human-RCT-non-drug-intervention,0.99215853
28669365,0,Remaining,0.98725384
28669373,4,Human-case-report,0.9913435
28669374,0,Remaining,0.9942433
28669391,0,Remaining,0.53598964
28669405,0,Remaining,0.9932929
28669418,2,Human-non-RCT-non-drug-intervention,0.9444748
28669454,1,Non-systematic-review,0.9921921
28669510,0,Remaining,0.9961073
28669537,4,Human-case-report,0.9936346
28669538,6,Animal-drug-intervention,0.98810416
28669542,3,Human-non-RCT-drug-intervention,0.989849
28669544,5,Animal-other,0.97958267
28669550,4,Human-case-report,0.9943089
28669555,7,Human-systematic-review,0.992861
28669574,0,Remaining,0.9953819
28669575,9,Human-RCT-non-drug-intervention,0.96895057
28669576,1,Non-systematic-review,0.99546295
28669582,1,Non-systematic-review,0.99522144
28669589,0,Remaining,0.9963296
28669652,4,Human-case-report,0.9935109
28669653,0,Remaining,0.9958864
28669654,9,Human-RCT-non-drug-intervention,0.95422214
28669655,6,Animal-drug-intervention,0.98944867
28669656,10,Animal-non-drug-intervention,0.9908261
28669657,0,Remaining,0.981794
28669658,0,Remaining,0.9963743
28669659,3,Human-non-RCT-drug-intervention,0.9622605
28669705,5,Animal-other,0.99343646
28669711,1,Non-systematic-review,0.9765619
28669718,6,Animal-drug-intervention,0.92407715
28669739,3,Human-non-RCT-drug-intervention,0.9920791
28669743,6,Animal-drug-intervention,0.96627206
28669745,1,Non-systematic-review,0.9954986
28669747,0,Remaining,0.99634403
28669770,2,Human-non-RCT-non-drug-intervention,0.9902705
28669774,7,Human-systematic-review,0.99230266
28669840,10,Animal-non-drug-intervention,0.7685187
28669848,0,Remaining,0.99647766
28669854,6,Animal-drug-intervention,0.97726727
28669863,1,Non-systematic-review,0.99323314
28669871,0,Remaining,0.99699235
28669873,2,Human-non-RCT-non-drug-intervention,0.9942515
28669874,2,Human-non-RCT-non-drug-intervention,0.99449074
28669875,2,Human-non-RCT-non-drug-intervention,0.99406564
28669877,0,Remaining,0.9880321
28669878,0,Remaining,0.99641955
28669879,7,Human-systematic-review,0.9941607
28669880,1,Non-systematic-review,0.987352
28669890,0,Remaining,0.97309387
28669891,4,Human-case-report,0.64250076
28669897,0,Remaining,0.9965306
28669901,5,Animal-other,0.99418974
28669912,0,Remaining,0.99493694
28669930,3,Human-non-RCT-drug-intervention,0.7483216
28669993,1,Non-systematic-review,0.9956832
28670012,0,Remaining,0.9898839
28670018,0,Remaining,0.99576616
28670165,0,Remaining,0.9801297
28670166,1,Non-systematic-review,0.9018039
28670168,0,Remaining,0.99349725
28670349,1,Non-systematic-review,0.9952566
28670437,0,Remaining,0.9967824
28670650,0,Remaining,0.9946174
28670657,2,Human-non-RCT-non-drug-intervention,0.9689433
28670681,7,Human-systematic-review,0.6668816
28670686,0,Remaining,0.7356119
28670700,7,Human-systematic-review,0.9945129
28670718,3,Human-non-RCT-drug-intervention,0.9873978
28670721,2,Human-non-RCT-non-drug-intervention,0.97074777
28670732,4,Human-case-report,0.9937198
28670757,0,Remaining,0.98017156
28670774,0,Remaining,0.9958263
28670797,0,Remaining,0.9969668
28670842,2,Human-non-RCT-non-drug-intervention,0.9912307
28670846,0,Remaining,0.98295206
28670853,5,Animal-other,0.9196758
28670869,0,Remaining,0.98605853
28670907,2,Human-non-RCT-non-drug-intervention,0.9926375
28670933,0,Remaining,0.9964485
28670953,0,Remaining,0.9972542
28670960,0,Remaining,0.99686974
28670963,2,Human-non-RCT-non-drug-intervention,0.9929899
28670972,0,Remaining,0.99003136
28670977,0,Remaining,0.99621993
28671000,3,Human-non-RCT-drug-intervention,0.9941037
28671037,0,Remaining,0.9944125
28671050,1,Non-systematic-review,0.6019098
28671073,5,Animal-other,0.9769181
28671110,5,Animal-other,0.9942622
28671112,0,Remaining,0.9961211
28671113,0,Remaining,0.9965132
28671114,0,Remaining,0.9949844
28671117,0,Remaining,0.7235813
28671118,7,Human-systematic-review,0.99414486
28671119,0,Remaining,0.82470655
28671120,5,Animal-other,0.9942515
28671123,0,Remaining,0.97983825
28671124,1,Non-systematic-review,0.96858025
28671125,0,Remaining,0.9960114
28671126,0,Remaining,0.82264555
28671127,0,Remaining,0.9729442
28671128,0,Remaining,0.99570245
28671130,0,Remaining,0.99620134
28671131,0,Remaining,0.99226636
28671132,6,Animal-drug-intervention,0.98713475
28671134,0,Remaining,0.99656916
28671135,7,Human-systematic-review,0.72952324
28671136,13,Human-RCT-non-intervention,0.9353344
28671137,7,Human-systematic-review,0.9944859
28671139,0,Remaining,0.9966918
28671140,1,Non-systematic-review,0.9426364
28671141,0,Remaining,0.9957349
28671142,1,Non-systematic-review,0.9954058
28671143,0,Remaining,0.9960252
28671144,4,Human-case-report,0.992619
28671148,1,Non-systematic-review,0.95830333
28671236,1,Non-systematic-review,0.9375631
28671239,0,Remaining,0.9866367
28671240,0,Remaining,0.9970028
28671243,0,Remaining,0.995587
28671276,0,Remaining,0.71382225
28671280,2,Human-non-RCT-non-drug-intervention,0.7726312
28671292,1,Non-systematic-review,0.8753942
28671298,0,Remaining,0.99511236
28671301,3,Human-non-RCT-drug-intervention,0.86207676
28671305,0,Remaining,0.9966323
28671307,0,Remaining,0.9934829
28671311,0,Remaining,0.9891488
28671314,1,Non-systematic-review,0.9944107
28671315,0,Remaining,0.9925485
28671330,5,Animal-other,0.9788617
28671332,2,Human-non-RCT-non-drug-intervention,0.9631498
28671333,7,Human-systematic-review,0.99464333
28671360,0,Remaining,0.8908305
28671370,1,Non-systematic-review,0.562912
28671376,1,Non-systematic-review,0.99193645
28671413,1,Non-systematic-review,0.98735875
28671416,1,Non-systematic-review,0.70121557
28671423,1,Non-systematic-review,0.8614639
28671483,7,Human-systematic-review,0.99398273
28671486,0,Remaining,0.99640167
28671504,0,Remaining,0.99543554
28671572,6,Animal-drug-intervention,0.9770329
28671587,1,Non-systematic-review,0.9951192
28671601,6,Animal-drug-intervention,0.9886035
28671605,6,Animal-drug-intervention,0.9891367
28671614,1,Non-systematic-review,0.9744966
28671629,0,Remaining,0.9968917
28671665,5,Animal-other,0.930794
28671696,0,Remaining,0.54012305
28671726,0,Remaining,0.99687517
28671864,4,Human-case-report,0.9931219
28671880,4,Human-case-report,0.93196857
28671899,0,Remaining,0.9943528
28671901,2,Human-non-RCT-non-drug-intervention,0.8864461
28671930,0,Remaining,0.99531734
28671935,0,Remaining,0.9965576
28671936,0,Remaining,0.9931821
28671939,7,Human-systematic-review,0.9945592
28671953,0,Remaining,0.99527764
28671977,0,Remaining,0.9965184
28671981,0,Remaining,0.9968045
28671982,2,Human-non-RCT-non-drug-intervention,0.89496326
28671997,6,Animal-drug-intervention,0.9892056
28672022,0,Remaining,0.99481636
28672034,0,Remaining,0.9945733
28672063,2,Human-non-RCT-non-drug-intervention,0.98917866
28672073,9,Human-RCT-non-drug-intervention,0.88861066
28672075,0,Remaining,0.9965335
28672076,1,Non-systematic-review,0.9944131
28672094,9,Human-RCT-non-drug-intervention,0.9869624
28672175,0,Remaining,0.9963952
28672178,0,Remaining,0.9966948
28672179,0,Remaining,0.9966305
28672180,0,Remaining,0.9957355
28672181,0,Remaining,0.9966594
28672189,0,Remaining,0.9506486
28672216,0,Remaining,0.9965863
28672217,0,Remaining,0.9964018
28672222,0,Remaining,0.9968731
28672225,0,Remaining,0.99571383
28672226,0,Remaining,0.99460876
28672256,0,Remaining,0.9961851
28672276,0,Remaining,0.99651235
28672284,0,Remaining,0.9955843
28672285,0,Remaining,0.7308213
28672290,1,Non-systematic-review,0.65936875
28672292,3,Human-non-RCT-drug-intervention,0.9643975
28672310,1,Non-systematic-review,0.66692924
28672311,3,Human-non-RCT-drug-intervention,0.96880263
28672313,0,Remaining,0.87176335
28672314,3,Human-non-RCT-drug-intervention,0.9792053
28672318,9,Human-RCT-non-drug-intervention,0.9850322
28672322,1,Non-systematic-review,0.9680626
28672325,0,Remaining,0.9928387
28672343,0,Remaining,0.986754
28672351,1,Non-systematic-review,0.97994494
28672352,1,Non-systematic-review,0.97994494
28672353,1,Non-systematic-review,0.97994494
28672354,1,Non-systematic-review,0.97994494
28672363,1,Non-systematic-review,0.9903526
28672374,1,Non-systematic-review,0.987931
28672375,0,Remaining,0.9968142
28672376,9,Human-RCT-non-drug-intervention,0.9920596
28672388,0,Remaining,0.9140206
28672395,0,Remaining,0.9961079
28672404,1,Non-systematic-review,0.9950157
28672408,6,Animal-drug-intervention,0.968401
28672716,1,Non-systematic-review,0.8363727
28672717,1,Non-systematic-review,0.9737681
28672719,1,Non-systematic-review,0.87818027
28672747,3,Human-non-RCT-drug-intervention,0.9921164
28672748,0,Remaining,0.9973961
28672753,0,Remaining,0.99686414
28672767,0,Remaining,0.99569076
28672801,6,Animal-drug-intervention,0.9877385
28672812,5,Animal-other,0.7900163
28673021,0,Remaining,0.991995
28673023,0,Remaining,0.99610233
28673029,2,Human-non-RCT-non-drug-intervention,0.9645625
28673040,2,Human-non-RCT-non-drug-intervention,0.9934744
28673073,0,Remaining,0.9969406
28673090,1,Non-systematic-review,0.6217117
28673098,3,Human-non-RCT-drug-intervention,0.99458367
28673099,0,Remaining,0.9964747
28673100,1,Non-systematic-review,0.99518603
28673101,1,Non-systematic-review,0.9051873
28673115,2,Human-non-RCT-non-drug-intervention,0.8992577
28673117,2,Human-non-RCT-non-drug-intervention,0.9901003
28673122,6,Animal-drug-intervention,0.58813363
28673205,0,Remaining,0.99342865
28673237,5,Animal-other,0.9889959
28673238,4,Human-case-report,0.9931213
28673256,0,Remaining,0.99619436
28673257,0,Remaining,0.9944606
28673262,0,Remaining,0.99362755
28673267,0,Remaining,0.99687153
28673268,0,Remaining,0.9965391
28673272,0,Remaining,0.96220684
28673273,7,Human-systematic-review,0.99532336
28673279,4,Human-case-report,0.9922707
28673282,10,Animal-non-drug-intervention,0.9909923
28673286,0,Remaining,0.9154593
28673295,0,Remaining,0.99538404
28673299,6,Animal-drug-intervention,0.9876858
28673303,0,Remaining,0.9909072
28673312,12,Clinical-study-protocol,0.97059715
28673315,0,Remaining,0.94307727
28673322,12,Clinical-study-protocol,0.97895765
28673336,0,Remaining,0.99512696
28673356,7,Human-systematic-review,0.99369
28673368,3,Human-non-RCT-drug-intervention,0.96867096
28673375,0,Remaining,0.9922152
28673383,1,Non-systematic-review,0.9917318
28673405,1,Non-systematic-review,0.995466
28673406,1,Non-systematic-review,0.98916745
28673407,1,Non-systematic-review,0.8860727
28673408,1,Non-systematic-review,0.99480116
28673410,1,Non-systematic-review,0.9950295
28673411,1,Non-systematic-review,0.9952727
28673412,1,Non-systematic-review,0.99480283
28673413,1,Non-systematic-review,0.9898707
28673414,1,Non-systematic-review,0.83006406
28673415,1,Non-systematic-review,0.9748376
28673417,1,Non-systematic-review,0.9817633
28673435,0,Remaining,0.96959037
28673436,0,Remaining,0.9951272
28673437,0,Remaining,0.9901183
28673442,0,Remaining,0.9958632
28673444,2,Human-non-RCT-non-drug-intervention,0.85863245
28673473,1,Non-systematic-review,0.7694526
28673475,0,Remaining,0.9972377
28673480,0,Remaining,0.9948303
28673486,0,Remaining,0.7408614
28673487,5,Animal-other,0.99320555
28673510,0,Remaining,0.9958792
28673512,9,Human-RCT-non-drug-intervention,0.99201113
28673521,0,Remaining,0.9795551
28673522,3,Human-non-RCT-drug-intervention,0.9866593
28673523,0,Remaining,0.9944876
28673524,0,Remaining,0.6052553
28673525,2,Human-non-RCT-non-drug-intervention,0.991265
28673526,0,Remaining,0.9934876
28673527,9,Human-RCT-non-drug-intervention,0.9916713
28673528,9,Human-RCT-non-drug-intervention,0.9686357
28673529,0,Remaining,0.99597424
28673530,0,Remaining,0.9841664
28673532,0,Remaining,0.9965209
28673533,4,Human-case-report,0.9937551
28673545,1,Non-systematic-review,0.9837482
28673549,0,Remaining,0.99505794
28673550,4,Human-case-report,0.9928502
28673551,0,Remaining,0.99720037
28673564,0,Remaining,0.8606431
28673577,0,Remaining,0.68590784
28673581,1,Non-systematic-review,0.9916946
28673587,1,Non-systematic-review,0.9845626
28673590,1,Non-systematic-review,0.99451315
28673595,0,Remaining,0.96988994
28673596,1,Non-systematic-review,0.68099153
28673598,1,Non-systematic-review,0.987777
28673611,9,Human-RCT-non-drug-intervention,0.9918914
28673612,0,Remaining,0.9917801
28673613,0,Remaining,0.99578995
28673660,0,Remaining,0.9955264
28673666,0,Remaining,0.9905005
28673669,4,Human-case-report,0.9943557
28673671,0,Remaining,0.9965654
28673672,0,Remaining,0.9875415
28673685,1,Non-systematic-review,0.99313426
28673688,0,Remaining,0.99687636
28673694,0,Remaining,0.7327837
28673704,1,Non-systematic-review,0.69355977
28673719,1,Non-systematic-review,0.9949686
28673720,0,Remaining,0.9961301
28673739,6,Animal-drug-intervention,0.9826941
28673740,5,Animal-other,0.9933883
28673741,9,Human-RCT-non-drug-intervention,0.99179053
28673751,2,Human-non-RCT-non-drug-intervention,0.94427377
28673752,0,Remaining,0.99620444
28673753,0,Remaining,0.99669814
28673754,0,Remaining,0.99685884
28673755,0,Remaining,0.9963955
28673758,1,Non-systematic-review,0.99513584
28673760,0,Remaining,0.9965796
28673766,0,Remaining,0.99703693
28673767,0,Remaining,0.9960681
28673768,5,Animal-other,0.99417925
28673796,0,Remaining,0.99725443
28673809,3,Human-non-RCT-drug-intervention,0.98942894
28673810,4,Human-case-report,0.99373263
28673811,0,Remaining,0.9968309
28673827,0,Remaining,0.99537164
28673831,0,Remaining,0.99623066
28673851,10,Animal-non-drug-intervention,0.59713626
28673857,0,Remaining,0.80506945
28673863,4,Human-case-report,0.99421895
28673884,0,Remaining,0.9967849
28673885,0,Remaining,0.9967901
28673886,0,Remaining,0.99542457
28673888,2,Human-non-RCT-non-drug-intervention,0.99388003
28673889,0,Remaining,0.99582374
28673890,7,Human-systematic-review,0.63989395
28673891,1,Non-systematic-review,0.7466054
28673898,5,Animal-other,0.9891766
28673899,3,Human-non-RCT-drug-intervention,0.9837908
28673930,1,Non-systematic-review,0.8956242
28673941,1,Non-systematic-review,0.9883725
28673942,1,Non-systematic-review,0.9240934
28673943,1,Non-systematic-review,0.9862251
28673947,0,Remaining,0.6995662
28673958,7,Human-systematic-review,0.99363977
28674030,5,Animal-other,0.97850704
28674037,0,Remaining,0.99507517
28674084,0,Remaining,0.9690815
28674087,0,Remaining,0.5139478
28674095,1,Non-systematic-review,0.8432489
28674118,1,Non-systematic-review,0.981837
28674132,12,Clinical-study-protocol,0.97991073
28674133,3,Human-non-RCT-drug-intervention,0.98037714
28674141,0,Remaining,0.9951835
28674146,0,Remaining,0.98887944
28674157,0,Remaining,0.99116945
28674159,0,Remaining,0.9908399
28674160,0,Remaining,0.9383849
28674165,4,Human-case-report,0.99300474
28674168,0,Remaining,0.996318
28674229,5,Animal-other,0.9870876
28674232,5,Animal-other,0.98525745
28674237,0,Remaining,0.85226625
28674240,0,Remaining,0.996736
28674247,10,Animal-non-drug-intervention,0.9890352
28674317,1,Non-systematic-review,0.9819873
28674340,8,In-vitro-study,0.866077
28674346,0,Remaining,0.9893579
28674364,4,Human-case-report,0.9939856
28674367,4,Human-case-report,0.9943597
28674368,4,Human-case-report,0.99421084
28674380,4,Human-case-report,0.9937961
28674393,0,Remaining,0.9968669
28674431,6,Animal-drug-intervention,0.9889675
28674445,0,Remaining,0.9959156
28674578,4,Human-case-report,0.9929206
28674582,1,Non-systematic-review,0.98214555
28674699,5,Animal-other,0.9891726
28674724,4,Human-case-report,0.9923989
28674727,1,Non-systematic-review,0.9955752
28674731,2,Human-non-RCT-non-drug-intervention,0.95106
28674742,1,Non-systematic-review,0.9957568
28674751,1,Non-systematic-review,0.5102233
28674759,0,Remaining,0.99696594
28674760,7,Human-systematic-review,0.99349713
28674766,0,Remaining,0.9956565
28674808,5,Animal-other,0.55105805
28674847,0,Remaining,0.9789851
28674866,4,Human-case-report,0.99359024
28674867,4,Human-case-report,0.9930212
28674868,4,Human-case-report,0.99262446
28674870,3,Human-non-RCT-drug-intervention,0.9927314
28674923,0,Remaining,0.97569126
28674934,0,Remaining,0.9790866
28674941,6,Animal-drug-intervention,0.9199415
28674951,0,Remaining,0.99671614
28674962,1,Non-systematic-review,0.9402421
28674973,0,Remaining,0.9961653
28674974,0,Remaining,0.95623547
28674975,0,Remaining,0.9953408
28674976,1,Non-systematic-review,0.98097
28674977,1,Non-systematic-review,0.9956642
28674978,1,Non-systematic-review,0.9956031
28674979,1,Non-systematic-review,0.9958431
28674980,1,Non-systematic-review,0.99581844
28674981,1,Non-systematic-review,0.9955786
28674982,1,Non-systematic-review,0.9952905
28674983,1,Non-systematic-review,0.99499434
28674984,1,Non-systematic-review,0.99510986
28674985,1,Non-systematic-review,0.9950381
28674986,1,Non-systematic-review,0.9952242
28674987,1,Non-systematic-review,0.99488103
28674988,1,Non-systematic-review,0.9954442
28674989,1,Non-systematic-review,0.9948909
28674990,1,Non-systematic-review,0.995468
28674992,1,Non-systematic-review,0.9948144
28674994,1,Non-systematic-review,0.99354243
28674995,1,Non-systematic-review,0.9954342
28674997,5,Animal-other,0.9943698
28675041,0,Remaining,0.995665
28675059,0,Remaining,0.99674255
28675061,0,Remaining,0.9752436
28675067,11,Human-RCT-drug-intervention,0.9763588
28675076,0,Remaining,0.99681693
28675078,1,Non-systematic-review,0.99532086
28675084,1,Non-systematic-review,0.9712911
28675103,0,Remaining,0.99351066
28675106,10,Animal-non-drug-intervention,0.9768569
28675110,0,Remaining,0.99589854
28675117,0,Remaining,0.7070077
28675121,7,Human-systematic-review,0.99486464
28675162,5,Animal-other,0.98711616
28675164,1,Non-systematic-review,0.99519026
28675180,0,Remaining,0.91820097
28675186,4,Human-case-report,0.9924154
28675188,0,Remaining,0.9876336
28675190,0,Remaining,0.9811585
28675195,1,Non-systematic-review,0.98667866
28675197,1,Non-systematic-review,0.9949051
28675199,0,Remaining,0.988903
28675230,8,In-vitro-study,0.8897024
28675246,4,Human-case-report,0.9909758
28675249,0,Remaining,0.85049003
28675258,4,Human-case-report,0.99413437
28675259,1,Non-systematic-review,0.9935029
28675262,7,Human-systematic-review,0.9942094
28675307,1,Non-systematic-review,0.9911969
28675308,4,Human-case-report,0.5637175
28675312,0,Remaining,0.9951389
28675313,0,Remaining,0.99652773
28675321,3,Human-non-RCT-drug-intervention,0.39774957
28675322,0,Remaining,0.9672376
28675323,0,Remaining,0.7947444
28675324,2,Human-non-RCT-non-drug-intervention,0.988632
28675327,0,Remaining,0.9958282
28675329,0,Remaining,0.9897832
28675331,0,Remaining,0.9307899
28675345,7,Human-systematic-review,0.98237705
28675349,4,Human-case-report,0.90605456
28675350,2,Human-non-RCT-non-drug-intervention,0.9458075
28675386,0,Remaining,0.99631786
28675389,0,Remaining,0.99662066
28675390,7,Human-systematic-review,0.99428856
28675392,5,Animal-other,0.9916504
28675420,0,Remaining,0.9970879
28675440,1,Non-systematic-review,0.99535453
28675451,0,Remaining,0.9552948
28675465,0,Remaining,0.99662423
28675471,0,Remaining,0.99585307
28675519,0,Remaining,0.99535286
28675555,1,Non-systematic-review,0.9936859
28675556,1,Non-systematic-review,0.99107164
28675557,1,Non-systematic-review,0.99503917
28675558,1,Non-systematic-review,0.9951088
28675559,5,Animal-other,0.99178666
28675560,1,Non-systematic-review,0.96826106
28675562,1,Non-systematic-review,0.9678766
28675563,1,Non-systematic-review,0.9944845
28675565,4,Human-case-report,0.9647381
28675574,0,Remaining,0.97562295
28675592,0,Remaining,0.9947291
28675603,0,Remaining,0.9960289
28675607,0,Remaining,0.9955884
28675644,5,Animal-other,0.632613
28675645,0,Remaining,0.9965558
28675661,2,Human-non-RCT-non-drug-intervention,0.9942074
28675663,0,Remaining,0.99627846
28675669,2,Human-non-RCT-non-drug-intervention,0.98167783
28675682,1,Non-systematic-review,0.99460065
28675683,0,Remaining,0.9913005
28675694,8,In-vitro-study,0.9886645
28675695,9,Human-RCT-non-drug-intervention,0.99152184
28675704,0,Remaining,0.9959668
28675709,0,Remaining,0.9961588
28675714,2,Human-non-RCT-non-drug-intervention,0.98039174
28675762,7,Human-systematic-review,0.99441457
28675779,6,Animal-drug-intervention,0.98991686
28675782,4,Human-case-report,0.99120796
28675796,1,Non-systematic-review,0.9907458
28675809,2,Human-non-RCT-non-drug-intervention,0.7069427
28675817,0,Remaining,0.99431956
28675819,0,Remaining,0.9963314
28675834,3,Human-non-RCT-drug-intervention,0.9940321
28675858,0,Remaining,0.99697065
28675859,0,Remaining,0.9963313
28675887,0,Remaining,0.9961408
28675901,0,Remaining,0.9962365
28675911,3,Human-non-RCT-drug-intervention,0.97342324
28675912,1,Non-systematic-review,0.99406296
28675941,9,Human-RCT-non-drug-intervention,0.9853446
28675946,0,Remaining,0.9600256
28675949,0,Remaining,0.9970114
28675955,0,Remaining,0.99679476
28675964,0,Remaining,0.7144082
28675965,1,Non-systematic-review,0.9903357
28675990,1,Non-systematic-review,0.93943626
28675996,5,Animal-other,0.9936232
28675999,1,Non-systematic-review,0.90783924
28676008,1,Non-systematic-review,0.99517137
28676010,1,Non-systematic-review,0.9951998
28676011,1,Non-systematic-review,0.99288917
28676012,1,Non-systematic-review,0.99156123
28676013,7,Human-systematic-review,0.8050411
28676036,0,Remaining,0.996252
28676057,5,Animal-other,0.9271972
28676060,0,Remaining,0.9962308
28676062,1,Non-systematic-review,0.99513173
28676095,6,Animal-drug-intervention,0.988331
28676105,4,Human-case-report,0.9937419
28676139,0,Remaining,0.9958669
28676142,3,Human-non-RCT-drug-intervention,0.99042666
28676196,3,Human-non-RCT-drug-intervention,0.9929807
28676219,4,Human-case-report,0.9943047
28676237,0,Remaining,0.9965752
28676240,5,Animal-other,0.9902873
28676245,0,Remaining,0.99619114
28676246,0,Remaining,0.9953851
28676247,1,Non-systematic-review,0.5152575
28676248,0,Remaining,0.99548113
28676250,3,Human-non-RCT-drug-intervention,0.97660416
28676268,0,Remaining,0.9958995
28676298,0,Remaining,0.99326766
28676308,0,Remaining,0.9951999
28676310,2,Human-non-RCT-non-drug-intervention,0.99317485
28676314,2,Human-non-RCT-non-drug-intervention,0.7609112
28676315,2,Human-non-RCT-non-drug-intervention,0.9943322
28676317,3,Human-non-RCT-drug-intervention,0.9934689
28676345,0,Remaining,0.9891872
28676351,5,Animal-other,0.99367946
28676352,0,Remaining,0.985067
28676398,1,Non-systematic-review,0.9914848
28676432,1,Non-systematic-review,0.9942783
28676437,7,Human-systematic-review,0.9933308
28676440,5,Animal-other,0.9564415
28676456,6,Animal-drug-intervention,0.9872786
28676462,2,Human-non-RCT-non-drug-intervention,0.9928067
28676463,1,Non-systematic-review,0.9881273
28676574,5,Animal-other,0.99408203
28676650,0,Remaining,0.9962484
28676679,0,Remaining,0.985033
28676680,0,Remaining,0.99539137
28676848,1,Non-systematic-review,0.9953896
28676892,0,Remaining,0.8838006
28676925,3,Human-non-RCT-drug-intervention,0.96309096
28676934,1,Non-systematic-review,0.9953774
28676940,0,Remaining,0.9069555
28676948,0,Remaining,0.9952904
28676954,0,Remaining,0.99695635
28676966,1,Non-systematic-review,0.99534875
28676969,0,Remaining,0.99691075
28676971,8,In-vitro-study,0.9913776
28676978,1,Non-systematic-review,0.94618046
28676979,0,Remaining,0.7291529
28676986,0,Remaining,0.9959229
28676987,0,Remaining,0.994173
28676988,5,Animal-other,0.9944208
28677030,0,Remaining,0.81087685
28677031,0,Remaining,0.99615794
28677058,0,Remaining,0.9957482
28677066,0,Remaining,0.99697816
28677091,3,Human-non-RCT-drug-intervention,0.9809199
28677106,0,Remaining,0.9789297
28677107,2,Human-non-RCT-non-drug-intervention,0.9752457
28677108,0,Remaining,0.9967638
28677114,0,Remaining,0.504576
28677123,0,Remaining,0.9873223
28677142,0,Remaining,0.9961578
28677143,1,Non-systematic-review,0.9954347
28677160,0,Remaining,0.9962733
28677172,0,Remaining,0.52317405
28677200,0,Remaining,0.5339195
28677227,6,Animal-drug-intervention,0.9888993
28677230,0,Remaining,0.9954941
28677235,0,Remaining,0.99640757
28677242,1,Non-systematic-review,0.99560934
28677245,0,Remaining,0.9944537
28677252,0,Remaining,0.99690443
28677274,0,Remaining,0.99638736
28677276,13,Human-RCT-non-intervention,0.73169285
28677308,4,Human-case-report,0.9936382
28677311,0,Remaining,0.6690661
28677318,3,Human-non-RCT-drug-intervention,0.98604673
28677324,1,Non-systematic-review,0.9959934
28677325,9,Human-RCT-non-drug-intervention,0.5675258
28677341,0,Remaining,0.9958905
28677346,1,Non-systematic-review,0.9945814
28677370,5,Animal-other,0.9933664
28677371,0,Remaining,0.99675685
28677374,0,Remaining,0.9618639
28677375,0,Remaining,0.92958987
28677403,5,Animal-other,0.9880827
28677404,3,Human-non-RCT-drug-intervention,0.9918852
28677407,3,Human-non-RCT-drug-intervention,0.99057114
28677413,2,Human-non-RCT-non-drug-intervention,0.99341136
28677419,0,Remaining,0.99575716
28677497,1,Non-systematic-review,0.9952943
28677532,4,Human-case-report,0.9766905
28677552,1,Non-systematic-review,0.64988494
28677558,1,Non-systematic-review,0.98207766
28677560,1,Non-systematic-review,0.99436176
28677567,1,Non-systematic-review,0.9925195
28677568,1,Non-systematic-review,0.9915139
28677569,1,Non-systematic-review,0.9915139
28677570,1,Non-systematic-review,0.9915139
28677571,1,Non-systematic-review,0.9915139
28677572,1,Non-systematic-review,0.9857713
28677591,0,Remaining,0.9925639
28677678,8,In-vitro-study,0.80044734
28677689,0,Remaining,0.99553525
28677749,8,In-vitro-study,0.987223
28677755,5,Animal-other,0.99388796
28677758,5,Animal-other,0.9945452
28677773,8,In-vitro-study,0.98262423
28677828,7,Human-systematic-review,0.9868559
28677854,0,Remaining,0.8153776
28677855,1,Non-systematic-review,0.985385
28677856,0,Remaining,0.6392174
28677857,0,Remaining,0.5994658
28677858,1,Non-systematic-review,0.5286275
28677859,0,Remaining,0.9684032
28677863,5,Animal-other,0.98743117
28677869,0,Remaining,0.9966859
28677883,0,Remaining,0.99696213
28677890,0,Remaining,0.9970197
28677897,1,Non-systematic-review,0.9947168
28677901,6,Animal-drug-intervention,0.9876453
28677902,0,Remaining,0.8890479
28677909,0,Remaining,0.62122226
28677910,0,Remaining,0.9883229
28677919,0,Remaining,0.99480987
28677937,2,Human-non-RCT-non-drug-intervention,0.994966
28677993,1,Non-systematic-review,0.9956268
28677994,3,Human-non-RCT-drug-intervention,0.9915582
28677995,0,Remaining,0.9960295
28678046,0,Remaining,0.9942477
28678058,1,Non-systematic-review,0.9948191
28678072,1,Non-systematic-review,0.9890043
28678076,1,Non-systematic-review,0.9916837
28678117,0,Remaining,0.9581366
28678118,0,Remaining,0.99601054
28678143,0,Remaining,0.9912409
28678158,5,Animal-other,0.9847109
28678211,0,Remaining,0.99675095
28678213,2,Human-non-RCT-non-drug-intervention,0.99459815
28678214,0,Remaining,0.996009
28678215,0,Remaining,0.9969981
28678216,0,Remaining,0.9961027
