PMID,label_id,label_name,confidence
37920967,0,Remaining,0.9963141
37920971,4,Human-case-report,0.994156
37920985,0,Remaining,0.9954365
37920986,0,Remaining,0.9970074
37920999,7,Human-systematic-review,0.9936726
37921000,7,Human-systematic-review,0.9447803
37921011,0,Remaining,0.99687445
37921013,0,Remaining,0.9967926
37921018,0,Remaining,0.99510103
37921023,2,Human-non-RCT-non-drug-intervention,0.99467355
37921029,1,Non-systematic-review,0.97655314
37921033,2,Human-non-RCT-non-drug-intervention,0.8715303
37921042,0,Remaining,0.9910868
37921045,1,Non-systematic-review,0.68092984
37921051,6,Animal-drug-intervention,0.9861356
37921052,1,Non-systematic-review,0.9906393
37921056,0,Remaining,0.9961941
37921064,5,Animal-other,0.9923878
37921065,4,Human-case-report,0.9938997
37921084,0,Remaining,0.99063104
37921122,1,Non-systematic-review,0.9792205
37921161,6,Animal-drug-intervention,0.9893401
37921165,0,Remaining,0.9964056
37921171,1,Non-systematic-review,0.9923154
37921183,8,In-vitro-study,0.94936574
37921190,0,Remaining,0.98001444
37921194,1,Non-systematic-review,0.99483645
37921198,7,Human-systematic-review,0.9900441
37921201,4,Human-case-report,0.9932463
37921233,7,Human-systematic-review,0.99330324
37921246,7,Human-systematic-review,0.99481684
37921340,7,Human-systematic-review,0.9590624
37921353,9,Human-RCT-non-drug-intervention,0.9915394
37921356,0,Remaining,0.81505364
37921393,2,Human-non-RCT-non-drug-intervention,0.5952148
37921399,0,Remaining,0.9951875
37921405,3,Human-non-RCT-drug-intervention,0.98993266
37921418,8,In-vitro-study,0.9905268
37921428,0,Remaining,0.9854498
37921451,8,In-vitro-study,0.7713934
37921465,8,In-vitro-study,0.7767592
37921480,0,Remaining,0.99084526
37921511,5,Animal-other,0.99174505
37921513,7,Human-systematic-review,0.9947249
37921515,7,Human-systematic-review,0.99136317
37921516,1,Non-systematic-review,0.9951481
37921545,0,Remaining,0.99670464
37921585,0,Remaining,0.94364357
37921613,0,Remaining,0.86291134
37921617,0,Remaining,0.9252385
37921621,1,Non-systematic-review,0.80263036
37921633,7,Human-systematic-review,0.9948709
37921643,0,Remaining,0.99162406
37921653,5,Animal-other,0.9363733
37921682,3,Human-non-RCT-drug-intervention,0.9922999
37921690,2,Human-non-RCT-non-drug-intervention,0.9908183
37921691,0,Remaining,0.9961588
37921714,0,Remaining,0.9952553
37921731,0,Remaining,0.99150085
37921772,3,Human-non-RCT-drug-intervention,0.9918778
37921777,5,Animal-other,0.98531854
37921837,0,Remaining,0.9921062
37921853,2,Human-non-RCT-non-drug-intervention,0.795959
37921863,7,Human-systematic-review,0.9930227
37921870,5,Animal-other,0.882346
37921895,0,Remaining,0.99603456
37921906,0,Remaining,0.99709177
37921919,3,Human-non-RCT-drug-intervention,0.9940799
37921921,5,Animal-other,0.99304503
37921923,11,Human-RCT-drug-intervention,0.9850515
37921930,0,Remaining,0.9853968
37921931,1,Non-systematic-review,0.9221012
37921937,1,Non-systematic-review,0.99511874
37921943,1,Non-systematic-review,0.99557245
37921944,1,Non-systematic-review,0.99330115
37921947,1,Non-systematic-review,0.9941759
37921952,1,Non-systematic-review,0.99103373
37921954,0,Remaining,0.8688049
37921955,0,Remaining,0.9960133
37921965,0,Remaining,0.99657613
37921967,0,Remaining,0.99689
37921986,1,Non-systematic-review,0.9930821
37922002,0,Remaining,0.99672663
37922068,4,Human-case-report,0.9936608
37922093,1,Non-systematic-review,0.99181354
37922100,1,Non-systematic-review,0.9954052
37922109,6,Animal-drug-intervention,0.9609131
37922111,5,Animal-other,0.99408686
37922187,0,Remaining,0.99495393
37922205,8,In-vitro-study,0.9873124
37922333,0,Remaining,0.99672264
37922359,0,Remaining,0.8937596
37922395,9,Human-RCT-non-drug-intervention,0.99155384
37922449,9,Human-RCT-non-drug-intervention,0.9919288
37922498,7,Human-systematic-review,0.995155
37922501,0,Remaining,0.99688953
37922514,7,Human-systematic-review,0.9948167
37922523,0,Remaining,0.7995238
37922541,0,Remaining,0.9966259
37922542,2,Human-non-RCT-non-drug-intervention,0.99096686
37922543,0,Remaining,0.9958117
37922545,2,Human-non-RCT-non-drug-intervention,0.9853748
37922550,0,Remaining,0.9180068
37922551,2,Human-non-RCT-non-drug-intervention,0.9932373
37922552,0,Remaining,0.9935056
37922553,1,Non-systematic-review,0.71266836
37922561,2,Human-non-RCT-non-drug-intervention,0.99318624
37922562,2,Human-non-RCT-non-drug-intervention,0.98553735
37922563,0,Remaining,0.4856523
37922590,0,Remaining,0.99568224
37922596,0,Remaining,0.9958942
37922597,0,Remaining,0.99683905
37922599,0,Remaining,0.9963715
37922600,0,Remaining,0.99669766
37922605,0,Remaining,0.9941174
37922613,0,Remaining,0.9969362
37922615,0,Remaining,0.9971783
37922619,0,Remaining,0.9955397
37922620,0,Remaining,0.99706155
37922627,0,Remaining,0.99639565
37922634,0,Remaining,0.99614584
37922635,7,Human-systematic-review,0.9935201
37922636,3,Human-non-RCT-drug-intervention,0.98961747
37922672,0,Remaining,0.99636674
37922680,0,Remaining,0.9959584
37922681,0,Remaining,0.99696344
37922682,0,Remaining,0.9961987
37922683,2,Human-non-RCT-non-drug-intervention,0.99304926
37922688,0,Remaining,0.9961283
37922727,0,Remaining,0.9969915
37922728,7,Human-systematic-review,0.99420786
37922729,11,Human-RCT-drug-intervention,0.91010576
37922732,3,Human-non-RCT-drug-intervention,0.9847869
37922733,2,Human-non-RCT-non-drug-intervention,0.9740979
37922734,0,Remaining,0.9956392
37922735,0,Remaining,0.9964575
37922773,0,Remaining,0.9971103
37922778,3,Human-non-RCT-drug-intervention,0.9881996
37922783,0,Remaining,0.99481875
37922784,0,Remaining,0.9966407
37922833,0,Remaining,0.9942826
37922840,0,Remaining,0.9868759
37922841,5,Animal-other,0.9944782
37922842,1,Non-systematic-review,0.99042726
37922843,0,Remaining,0.996797
37922844,0,Remaining,0.500831
37922845,0,Remaining,0.9963839
37922875,0,Remaining,0.9755696
37922901,10,Animal-non-drug-intervention,0.9885775
37922902,10,Animal-non-drug-intervention,0.89567214
37922904,5,Animal-other,0.99083066
37922916,0,Remaining,0.993853
37922917,0,Remaining,0.996745
37922934,1,Non-systematic-review,0.99213094
37922986,4,Human-case-report,0.9940599
37923001,7,Human-systematic-review,0.99511105
37923002,8,In-vitro-study,0.9850846
37923003,10,Animal-non-drug-intervention,0.99186397
37923012,2,Human-non-RCT-non-drug-intervention,0.99469864
37923014,7,Human-systematic-review,0.9811322
37923015,0,Remaining,0.9962513
37923023,7,Human-systematic-review,0.8710975
37923037,6,Animal-drug-intervention,0.58959675
37923116,7,Human-systematic-review,0.9931439
37923121,5,Animal-other,0.9934714
37923146,6,Animal-drug-intervention,0.9887599
37923160,6,Animal-drug-intervention,0.9887953
37923187,10,Animal-non-drug-intervention,0.99050784
37923221,5,Animal-other,0.9940999
37923225,0,Remaining,0.9965514
37923236,1,Non-systematic-review,0.99552876
37923237,7,Human-systematic-review,0.99469095
37923238,10,Animal-non-drug-intervention,0.99147743
37923298,6,Animal-drug-intervention,0.9859555
37923329,4,Human-case-report,0.8007177
37923332,4,Human-case-report,0.9943094
37923363,7,Human-systematic-review,0.9902166
37923377,0,Remaining,0.7351349
37923391,1,Non-systematic-review,0.9948666
37923395,1,Non-systematic-review,0.9041724
37923415,0,Remaining,0.9973846
37923516,1,Non-systematic-review,0.9691644
37923519,3,Human-non-RCT-drug-intervention,0.98632777
37923547,3,Human-non-RCT-drug-intervention,0.99222636
37923548,3,Human-non-RCT-drug-intervention,0.83095896
37923549,0,Remaining,0.9293031
37923559,0,Remaining,0.9967073
37923574,0,Remaining,0.9964657
37923596,0,Remaining,0.9967608
37923621,0,Remaining,0.56044215
37923627,0,Remaining,0.99624026
37923628,0,Remaining,0.9956102
37923642,0,Remaining,0.9890113
37923646,3,Human-non-RCT-drug-intervention,0.9591419
37923648,4,Human-case-report,0.99218255
37923668,0,Remaining,0.99566275
37923669,0,Remaining,0.990433
37923705,0,Remaining,0.99673176
37923712,5,Animal-other,0.9024846
37923721,0,Remaining,0.94976205
37923728,0,Remaining,0.9970169
37923804,0,Remaining,0.9959221
37923809,0,Remaining,0.9940778
37923819,1,Non-systematic-review,0.99408746
37923827,0,Remaining,0.9971221
37923844,9,Human-RCT-non-drug-intervention,0.99032354
37923845,0,Remaining,0.99574333
37923863,1,Non-systematic-review,0.9953622
37923872,5,Animal-other,0.9940561
37923885,9,Human-RCT-non-drug-intervention,0.95724523
37923894,0,Remaining,0.99612635
37923901,5,Animal-other,0.8010018
37923923,8,In-vitro-study,0.84920585
37923930,0,Remaining,0.9970703
37923931,0,Remaining,0.9855068
37923936,0,Remaining,0.9968816
37923946,1,Non-systematic-review,0.9911129
37923948,6,Animal-drug-intervention,0.9801313
37923968,7,Human-systematic-review,0.93155986
37923983,2,Human-non-RCT-non-drug-intervention,0.9927186
37923997,7,Human-systematic-review,0.9940295
37924015,0,Remaining,0.99503845
37924029,7,Human-systematic-review,0.9945596
37924044,0,Remaining,0.99441564
37924049,6,Animal-drug-intervention,0.98787516
37924053,0,Remaining,0.9966364
37924063,9,Human-RCT-non-drug-intervention,0.9906605
37924065,0,Remaining,0.9971443
37924067,0,Remaining,0.9959409
37924073,0,Remaining,0.9960217
37924101,12,Clinical-study-protocol,0.97897184
37924116,0,Remaining,0.99384016
37924129,0,Remaining,0.9969277
37924145,8,In-vitro-study,0.9912628
37924146,6,Animal-drug-intervention,0.98851633
37924152,0,Remaining,0.99451196
37924159,8,In-vitro-study,0.9474985
37924161,4,Human-case-report,0.99419785
37924213,1,Non-systematic-review,0.9941519
37924245,0,Remaining,0.9959032
37924247,9,Human-RCT-non-drug-intervention,0.9911186
37924248,0,Remaining,0.9962441
37924254,0,Remaining,0.9965598
37924258,0,Remaining,0.99669856
37924268,5,Animal-other,0.990473
37924305,3,Human-non-RCT-drug-intervention,0.6986907
37924307,11,Human-RCT-drug-intervention,0.9190785
37924313,0,Remaining,0.9529109
37924337,7,Human-systematic-review,0.99475217
37924360,0,Remaining,0.9966654
37924361,2,Human-non-RCT-non-drug-intervention,0.9813638
37924367,0,Remaining,0.9943632
37924373,8,In-vitro-study,0.9769205
37924385,5,Animal-other,0.98597634
37924394,1,Non-systematic-review,0.9955082
37924418,0,Remaining,0.99586415
37924439,1,Non-systematic-review,0.9947413
37924468,4,Human-case-report,0.9610385
37924473,1,Non-systematic-review,0.9929246
37924504,1,Non-systematic-review,0.954823
37924533,7,Human-systematic-review,0.99491775
37924542,2,Human-non-RCT-non-drug-intervention,0.9942168
37924567,9,Human-RCT-non-drug-intervention,0.9836776
37924568,2,Human-non-RCT-non-drug-intervention,0.9920012
37924570,0,Remaining,0.9971347
37924581,0,Remaining,0.99592125
37924582,0,Remaining,0.9970293
37924585,0,Remaining,0.9879216
37924593,0,Remaining,0.99592483
37924594,0,Remaining,0.93519306
37924608,0,Remaining,0.9961886
37924612,0,Remaining,0.9956911
37924625,0,Remaining,0.9968244
37924632,4,Human-case-report,0.99360067
37924669,0,Remaining,0.9667782
37924679,0,Remaining,0.99696034
37924680,7,Human-systematic-review,0.9931979
37924691,0,Remaining,0.9966118
37924720,0,Remaining,0.995793
37924721,0,Remaining,0.9962631
37924723,6,Animal-drug-intervention,0.8668611
37924732,0,Remaining,0.99592614
37924745,0,Remaining,0.99706584
37924772,0,Remaining,0.99533504
37924773,7,Human-systematic-review,0.98770696
37924775,4,Human-case-report,0.98701143
37924778,2,Human-non-RCT-non-drug-intervention,0.87562513
37924779,0,Remaining,0.99598926
37924780,0,Remaining,0.9964915
37924781,0,Remaining,0.9781948
37924782,2,Human-non-RCT-non-drug-intervention,0.56719923
37924790,6,Animal-drug-intervention,0.98869085
37924791,6,Animal-drug-intervention,0.9901992
37924806,6,Animal-drug-intervention,0.9846677
37924808,10,Animal-non-drug-intervention,0.804916
37924816,1,Non-systematic-review,0.99539655
37924832,1,Non-systematic-review,0.98900616
37924833,11,Human-RCT-drug-intervention,0.98673856
37924837,1,Non-systematic-review,0.99131095
37924839,1,Non-systematic-review,0.9907051
37924840,0,Remaining,0.99518245
37924842,2,Human-non-RCT-non-drug-intervention,0.98669237
37924845,1,Non-systematic-review,0.9952396
37924849,0,Remaining,0.9966035
37924907,0,Remaining,0.69006807
37924924,0,Remaining,0.99475455
37924925,0,Remaining,0.9959692
37924926,0,Remaining,0.9960069
37924958,0,Remaining,0.9946346
37924960,11,Human-RCT-drug-intervention,0.98627484
37924980,7,Human-systematic-review,0.99416226
37924981,1,Non-systematic-review,0.9954223
37924982,2,Human-non-RCT-non-drug-intervention,0.924708
37924983,0,Remaining,0.9452084
37924984,7,Human-systematic-review,0.9942719
37924985,0,Remaining,0.99655473
37924999,6,Animal-drug-intervention,0.9742993
37925002,6,Animal-drug-intervention,0.9742545
37925038,0,Remaining,0.99603695
37925040,2,Human-non-RCT-non-drug-intervention,0.99460655
37925057,0,Remaining,0.994358
37925071,0,Remaining,0.9963948
37925074,7,Human-systematic-review,0.99431145
37925081,5,Animal-other,0.9939765
37925094,7,Human-systematic-review,0.99015677
37925136,1,Non-systematic-review,0.99571496
37925143,3,Human-non-RCT-drug-intervention,0.97834104
37925151,0,Remaining,0.9662754
37925173,5,Animal-other,0.99373853
37925189,1,Non-systematic-review,0.5279025
37925203,0,Remaining,0.99667156
37925204,0,Remaining,0.99377126
37925207,0,Remaining,0.99132603
37925240,1,Non-systematic-review,0.98953843
37925241,7,Human-systematic-review,0.99437344
37925320,0,Remaining,0.9938817
37925354,3,Human-non-RCT-drug-intervention,0.9283522
37925357,1,Non-systematic-review,0.59452426
37925381,0,Remaining,0.99477
37925411,0,Remaining,0.994255
37925414,1,Non-systematic-review,0.9953518
37925423,1,Non-systematic-review,0.7256449
37925438,2,Human-non-RCT-non-drug-intervention,0.96312225
37925439,2,Human-non-RCT-non-drug-intervention,0.98933464
37925446,5,Animal-other,0.9910334
37925455,0,Remaining,0.9949024
37925459,0,Remaining,0.9945971
37925461,0,Remaining,0.9960194
37925494,0,Remaining,0.9960271
37925535,7,Human-systematic-review,0.99355197
37925557,2,Human-non-RCT-non-drug-intervention,0.9934041
37925562,7,Human-systematic-review,0.9947109
37925571,0,Remaining,0.997013
37925592,0,Remaining,0.9955896
37925601,0,Remaining,0.9966833
37925602,0,Remaining,0.99549955
37925609,1,Non-systematic-review,0.9956786
37925638,5,Animal-other,0.99180365
37925641,5,Animal-other,0.8741509
37925645,1,Non-systematic-review,0.99416393
37925661,4,Human-case-report,0.9933775
37925675,7,Human-systematic-review,0.9930583
37925740,1,Non-systematic-review,0.9953231
37925750,1,Non-systematic-review,0.87439865
37925751,0,Remaining,0.9950381
37925752,13,Human-RCT-non-intervention,0.88198686
37925753,0,Remaining,0.9966785
37925764,0,Remaining,0.9958216
37925765,7,Human-systematic-review,0.99438465
37925768,0,Remaining,0.9103076
37925769,0,Remaining,0.9967758
37925776,1,Non-systematic-review,0.9876939
37925798,9,Human-RCT-non-drug-intervention,0.99143124
37925845,0,Remaining,0.9960445
37925849,1,Non-systematic-review,0.9727289
37925850,0,Remaining,0.9965702
37925852,0,Remaining,0.99660957
37925853,0,Remaining,0.9967705
37925855,0,Remaining,0.9945201
37925864,5,Animal-other,0.97469306
37925870,0,Remaining,0.97826654
37925871,0,Remaining,0.997072
37925872,0,Remaining,0.99689263
37925877,5,Animal-other,0.7465187
37925891,6,Animal-drug-intervention,0.8766221
37925892,6,Animal-drug-intervention,0.9736787
37925899,7,Human-systematic-review,0.99431914
37925931,6,Animal-drug-intervention,0.8076229
37925951,6,Animal-drug-intervention,0.9869441
37925960,9,Human-RCT-non-drug-intervention,0.99148834
37925976,6,Animal-drug-intervention,0.98846674
37925994,7,Human-systematic-review,0.9914957
37925995,0,Remaining,0.99287474
37926051,3,Human-non-RCT-drug-intervention,0.99357855
37926055,2,Human-non-RCT-non-drug-intervention,0.9859492
37926056,2,Human-non-RCT-non-drug-intervention,0.6174958
37926058,1,Non-systematic-review,0.99507034
37926059,7,Human-systematic-review,0.99401903
37926077,6,Animal-drug-intervention,0.9655001
37926080,0,Remaining,0.99649185
37926082,0,Remaining,0.9868173
37926091,2,Human-non-RCT-non-drug-intervention,0.99131984
37926092,2,Human-non-RCT-non-drug-intervention,0.99227566
37926114,6,Animal-drug-intervention,0.9897433
37926133,1,Non-systematic-review,0.98257565
37926158,7,Human-systematic-review,0.9947513
37926171,0,Remaining,0.9952743
37926220,7,Human-systematic-review,0.99192953
37926224,2,Human-non-RCT-non-drug-intervention,0.70384306
37926239,7,Human-systematic-review,0.9941968
37926244,10,Animal-non-drug-intervention,0.9804308
37926270,6,Animal-drug-intervention,0.70823944
37926292,5,Animal-other,0.99331266
37926328,5,Animal-other,0.7332033
37926335,0,Remaining,0.9958722
37926342,5,Animal-other,0.96420217
37926343,6,Animal-drug-intervention,0.9894582
37926352,1,Non-systematic-review,0.9949096
37926360,0,Remaining,0.95234466
37926362,6,Animal-drug-intervention,0.8298961
37926381,0,Remaining,0.9962179
37926384,1,Non-systematic-review,0.7309405
37926388,2,Human-non-RCT-non-drug-intervention,0.9941275
37926390,2,Human-non-RCT-non-drug-intervention,0.99392337
37926392,0,Remaining,0.9938816
37926396,0,Remaining,0.9823841
37926427,0,Remaining,0.9827901
37926434,0,Remaining,0.99391645
37926442,0,Remaining,0.99383956
37926446,0,Remaining,0.9968849
37926449,0,Remaining,0.99701107
37926450,1,Non-systematic-review,0.6944334
37926452,0,Remaining,0.9970981
37926457,3,Human-non-RCT-drug-intervention,0.87010026
37926507,1,Non-systematic-review,0.9954508
37926524,3,Human-non-RCT-drug-intervention,0.8608268
37926532,0,Remaining,0.9933588
37926538,4,Human-case-report,0.73445046
37926551,3,Human-non-RCT-drug-intervention,0.98728627
37926605,11,Human-RCT-drug-intervention,0.98265034
37926612,1,Non-systematic-review,0.9886981
37926627,2,Human-non-RCT-non-drug-intervention,0.9213361
37926632,0,Remaining,0.99657625
37926635,7,Human-systematic-review,0.994892
37926643,0,Remaining,0.9951739
37926647,0,Remaining,0.9949438
37926673,0,Remaining,0.9383055
37926690,3,Human-non-RCT-drug-intervention,0.9935156
37926696,9,Human-RCT-non-drug-intervention,0.99154973
37926707,8,In-vitro-study,0.8989432
37926719,7,Human-systematic-review,0.9936651
37926739,0,Remaining,0.9947632
37926747,3,Human-non-RCT-drug-intervention,0.97627217
37926749,3,Human-non-RCT-drug-intervention,0.96670884
37926784,0,Remaining,0.98347163
37926788,0,Remaining,0.9956955
37926825,0,Remaining,0.99571675
37926833,0,Remaining,0.99405056
37926843,0,Remaining,0.9966018
37926849,0,Remaining,0.9964939
37926851,0,Remaining,0.9944323
37926854,0,Remaining,0.9967258
37926858,0,Remaining,0.9965833
37926863,0,Remaining,0.9962303
37926865,4,Human-case-report,0.47670937
37926868,0,Remaining,0.99384236
37926870,6,Animal-drug-intervention,0.9885671
37926917,10,Animal-non-drug-intervention,0.9914147
37926923,0,Remaining,0.9696028
37926925,3,Human-non-RCT-drug-intervention,0.99338114
37926928,0,Remaining,0.99704844
37926930,3,Human-non-RCT-drug-intervention,0.7115992
37926943,0,Remaining,0.9952285
37926948,0,Remaining,0.9960969
37926990,0,Remaining,0.99465334
37927032,1,Non-systematic-review,0.99566275
37927104,0,Remaining,0.9960316
37927136,6,Animal-drug-intervention,0.6845593
37927160,4,Human-case-report,0.9939122
37927170,4,Human-case-report,0.60940915
37927187,4,Human-case-report,0.9941835
37927188,4,Human-case-report,0.9931611
37927203,1,Non-systematic-review,0.94059
37927212,0,Remaining,0.7653014
37927222,2,Human-non-RCT-non-drug-intervention,0.8128509
37927246,0,Remaining,0.9956227
37927252,0,Remaining,0.9965138
37927254,0,Remaining,0.80108446
37927255,1,Non-systematic-review,0.99090064
37927256,0,Remaining,0.9951439
37927257,7,Human-systematic-review,0.994265
37927258,1,Non-systematic-review,0.99453175
37927259,7,Human-systematic-review,0.9934109
37927260,6,Animal-drug-intervention,0.98989594
37927261,0,Remaining,0.9965526
37927262,2,Human-non-RCT-non-drug-intervention,0.76677895
37927263,3,Human-non-RCT-drug-intervention,0.9933774
37927264,0,Remaining,0.9966876
37927265,0,Remaining,0.9955113
37927266,1,Non-systematic-review,0.58994114
37927267,0,Remaining,0.99563855
37927268,0,Remaining,0.9954976
37927269,1,Non-systematic-review,0.87382823
37927272,0,Remaining,0.9967968
37927277,1,Non-systematic-review,0.99572647
37927278,0,Remaining,0.9161046
37927280,9,Human-RCT-non-drug-intervention,0.98136246
37927281,7,Human-systematic-review,0.98958546
37927282,7,Human-systematic-review,0.99334586
37927283,2,Human-non-RCT-non-drug-intervention,0.99224323
37927284,0,Remaining,0.99700576
37927285,0,Remaining,0.9961287
37927286,9,Human-RCT-non-drug-intervention,0.9918657
37927287,2,Human-non-RCT-non-drug-intervention,0.9952371
37927291,0,Remaining,0.9945644
37927405,2,Human-non-RCT-non-drug-intervention,0.7959139
37927581,7,Human-systematic-review,0.99373406
37927780,10,Animal-non-drug-intervention,0.6108934
37927792,7,Human-systematic-review,0.9918949
37927850,1,Non-systematic-review,0.99360365
37927863,0,Remaining,0.9963548
37927877,0,Remaining,0.98827493
37927880,0,Remaining,0.99273527
37928180,8,In-vitro-study,0.97733897
37928523,0,Remaining,0.9728908
37928546,1,Non-systematic-review,0.9952426
37928807,4,Human-case-report,0.9941141
37928888,0,Remaining,0.66824216
37929035,1,Non-systematic-review,0.99408466
37929054,1,Non-systematic-review,0.9946497
37929296,7,Human-systematic-review,0.99384046
37929297,0,Remaining,0.45935094
37929299,5,Animal-other,0.94880253
37929300,0,Remaining,0.995471
37929315,0,Remaining,0.9813405
37929319,0,Remaining,0.99689806
37929330,0,Remaining,0.9965803
37929343,5,Animal-other,0.9340996
37929345,0,Remaining,0.9966798
37929354,0,Remaining,0.97719157
37929356,0,Remaining,0.99546957
37929379,0,Remaining,0.9927637
37929398,0,Remaining,0.9962096
37929409,6,Animal-drug-intervention,0.9876837
37929421,2,Human-non-RCT-non-drug-intervention,0.73262954
37929426,2,Human-non-RCT-non-drug-intervention,0.99140924
37929427,0,Remaining,0.99636805
37929428,3,Human-non-RCT-drug-intervention,0.994361
37929429,3,Human-non-RCT-drug-intervention,0.99467874
37929430,0,Remaining,0.99690384
37929435,0,Remaining,0.9961372
37929438,4,Human-case-report,0.9918367
37929439,0,Remaining,0.5653308
37929442,4,Human-case-report,0.99353504
37929443,4,Human-case-report,0.99398065
37929444,1,Non-systematic-review,0.63369197
37929446,4,Human-case-report,0.9919431
37929447,0,Remaining,0.8112505
37929450,0,Remaining,0.9876072
37929453,1,Non-systematic-review,0.9662592
37929454,2,Human-non-RCT-non-drug-intervention,0.99199754
37929455,2,Human-non-RCT-non-drug-intervention,0.99013925
37929456,4,Human-case-report,0.8134343
37929457,0,Remaining,0.96079534
37929458,0,Remaining,0.7924542
37929459,4,Human-case-report,0.9897731
37929460,1,Non-systematic-review,0.9233207
37929461,0,Remaining,0.8741369
37929463,0,Remaining,0.541156
37929464,0,Remaining,0.9879633
37929465,1,Non-systematic-review,0.7602664
37929466,4,Human-case-report,0.8558379
37929468,0,Remaining,0.99447685
37929469,0,Remaining,0.95471346
37929470,3,Human-non-RCT-drug-intervention,0.93649906
37929472,1,Non-systematic-review,0.66423154
37929473,0,Remaining,0.9756765
37929474,0,Remaining,0.9947803
37929475,1,Non-systematic-review,0.99421835
37929477,4,Human-case-report,0.99369264
37929478,4,Human-case-report,0.9902171
37929479,2,Human-non-RCT-non-drug-intervention,0.8791692
37929480,0,Remaining,0.9315187
37929482,4,Human-case-report,0.7413922
37929483,0,Remaining,0.95787394
37929485,0,Remaining,0.77436364
37929487,0,Remaining,0.8983538
37929488,0,Remaining,0.98207283
37929489,0,Remaining,0.9743508
37929498,0,Remaining,0.90575254
37929501,4,Human-case-report,0.49840555
37929526,9,Human-RCT-non-drug-intervention,0.99208766
37929538,0,Remaining,0.9967192
37929546,0,Remaining,0.99690586
37929566,0,Remaining,0.99546415
37929569,7,Human-systematic-review,0.9940029
37929597,0,Remaining,0.8848036
37929603,3,Human-non-RCT-drug-intervention,0.9894048
37929610,2,Human-non-RCT-non-drug-intervention,0.7953108
37929613,0,Remaining,0.7615481
37929614,0,Remaining,0.9899984
37929657,0,Remaining,0.9966344
37929666,6,Animal-drug-intervention,0.98803675
37929672,11,Human-RCT-drug-intervention,0.98520595
37929709,0,Remaining,0.9931658
37929711,0,Remaining,0.9940335
37929715,1,Non-systematic-review,0.9954301
37929718,6,Animal-drug-intervention,0.9893283
37929738,1,Non-systematic-review,0.9952485
37929751,7,Human-systematic-review,0.99423236
37929759,0,Remaining,0.99645007
37929764,13,Human-RCT-non-intervention,0.7575384
37929765,0,Remaining,0.7534183
37929769,3,Human-non-RCT-drug-intervention,0.99181306
37929783,2,Human-non-RCT-non-drug-intervention,0.9908852
37929798,2,Human-non-RCT-non-drug-intervention,0.9926692
37929810,1,Non-systematic-review,0.99548495
37929819,1,Non-systematic-review,0.9942919
37929851,1,Non-systematic-review,0.98755604
37929864,0,Remaining,0.9926248
37929878,2,Human-non-RCT-non-drug-intervention,0.98144686
37929893,1,Non-systematic-review,0.98873097
37929925,1,Non-systematic-review,0.989617
37929955,5,Animal-other,0.99441963
37929979,6,Animal-drug-intervention,0.4423092
37929987,8,In-vitro-study,0.9910245
37930016,8,In-vitro-study,0.7105065
37930038,0,Remaining,0.9956383
37930063,5,Animal-other,0.9842726
37930079,7,Human-systematic-review,0.99451137
37930114,0,Remaining,0.9926212
37930116,0,Remaining,0.9862899
37930117,2,Human-non-RCT-non-drug-intervention,0.985657
37930130,7,Human-systematic-review,0.9919985
37930149,0,Remaining,0.994317
37930150,0,Remaining,0.994402
37930197,3,Human-non-RCT-drug-intervention,0.60631305
37930199,11,Human-RCT-drug-intervention,0.9229214
37930201,3,Human-non-RCT-drug-intervention,0.9945385
37930202,4,Human-case-report,0.9934649
37930203,1,Non-systematic-review,0.88226897
37930205,1,Non-systematic-review,0.9942411
37930206,7,Human-systematic-review,0.9933716
37930212,4,Human-case-report,0.99021626
37930214,4,Human-case-report,0.99374396
37930215,0,Remaining,0.6752507
37930216,4,Human-case-report,0.9913749
37930219,1,Non-systematic-review,0.97374153
37930220,1,Non-systematic-review,0.660109
37930229,0,Remaining,0.99567956
37930232,1,Non-systematic-review,0.8594985
37930262,4,Human-case-report,0.9778219
37930267,2,Human-non-RCT-non-drug-intervention,0.9538772
37930275,1,Non-systematic-review,0.99513006
37930280,3,Human-non-RCT-drug-intervention,0.75669575
37930300,1,Non-systematic-review,0.9852385
37930363,0,Remaining,0.99437827
37930366,0,Remaining,0.97395283
37930455,5,Animal-other,0.99257374
37930456,1,Non-systematic-review,0.98953396
37930468,1,Non-systematic-review,0.9954287
37930470,4,Human-case-report,0.58097976
37930481,7,Human-systematic-review,0.9916128
37930487,5,Animal-other,0.992623
37930512,3,Human-non-RCT-drug-intervention,0.9932427
37930561,1,Non-systematic-review,0.99377716
37930583,4,Human-case-report,0.9941718
37930647,1,Non-systematic-review,0.97078294
37930651,5,Animal-other,0.8779911
37930662,0,Remaining,0.9624969
37930669,11,Human-RCT-drug-intervention,0.9858936
37930675,1,Non-systematic-review,0.9949956
37930677,3,Human-non-RCT-drug-intervention,0.9855186
37930692,9,Human-RCT-non-drug-intervention,0.99232566
37930695,0,Remaining,0.98982316
37930703,2,Human-non-RCT-non-drug-intervention,0.94237846
37930705,0,Remaining,0.99584264
37930733,0,Remaining,0.94308466
37930734,0,Remaining,0.7081893
37930754,2,Human-non-RCT-non-drug-intervention,0.98302037
37930762,2,Human-non-RCT-non-drug-intervention,0.9910644
37930775,0,Remaining,0.9932655
37930781,9,Human-RCT-non-drug-intervention,0.9864677
37930794,0,Remaining,0.9961506
37930818,1,Non-systematic-review,0.46197227
37930847,0,Remaining,0.9923258
