PMID,label_id,label_name,confidence
24722782,5,Animal-other,0.9678384
24722803,0,Remaining,0.99580574
24722820,6,Animal-drug-intervention,0.98035526
24722825,0,Remaining,0.992808
24722846,0,Remaining,0.9920283
24722853,3,Human-non-RCT-drug-intervention,0.9392295
24722857,0,Remaining,0.98982555
24722945,1,Non-systematic-review,0.84621984
24722946,0,Remaining,0.9964998
24722950,0,Remaining,0.9959229
24722970,1,Non-systematic-review,0.98542166
24722973,0,Remaining,0.99285525
24723006,0,Remaining,0.99708396
24723032,0,Remaining,0.9970772
24723034,5,Animal-other,0.7892189
24723042,0,Remaining,0.9966864
24723051,0,Remaining,0.9970041
24723067,0,Remaining,0.6169044
24723098,0,Remaining,0.99556845
24723099,0,Remaining,0.99628013
24723157,1,Non-systematic-review,0.78173316
24723159,0,Remaining,0.9896309
24723163,4,Human-case-report,0.91139877
24723204,1,Non-systematic-review,0.9949008
24723218,9,Human-RCT-non-drug-intervention,0.94170636
24723220,0,Remaining,0.99648523
24723228,1,Non-systematic-review,0.9921273
24723245,6,Animal-drug-intervention,0.98900616
24723256,1,Non-systematic-review,0.9952586
24723264,1,Non-systematic-review,0.99553716
24723301,7,Human-systematic-review,0.9932969
24723312,7,Human-systematic-review,0.99062634
24723315,0,Remaining,0.9523801
24723317,0,Remaining,0.87743247
24723319,5,Animal-other,0.9940789
24723322,5,Animal-other,0.9931137
24723424,0,Remaining,0.9962591
24723432,3,Human-non-RCT-drug-intervention,0.9930467
24723461,0,Remaining,0.99666446
24723487,11,Human-RCT-drug-intervention,0.9847704
24723503,0,Remaining,0.95721006
24723559,5,Animal-other,0.764382
24723563,1,Non-systematic-review,0.9955765
24723564,1,Non-systematic-review,0.99496824
24723565,0,Remaining,0.99666214
24723566,0,Remaining,0.99663997
24723567,0,Remaining,0.9965693
24723582,13,Human-RCT-non-intervention,0.8193464
24723614,1,Non-systematic-review,0.7542792
24723630,0,Remaining,0.9966113
24723631,0,Remaining,0.9967073
24723636,7,Human-systematic-review,0.9940479
24723663,0,Remaining,0.9962972
24723672,0,Remaining,0.90617776
24723673,7,Human-systematic-review,0.6615024
24723674,3,Human-non-RCT-drug-intervention,0.9783589
24723675,4,Human-case-report,0.99333537
24723690,0,Remaining,0.81392086
24724089,9,Human-RCT-non-drug-intervention,0.9913657
24724093,0,Remaining,0.99576664
24724095,1,Non-systematic-review,0.9944019
24724098,0,Remaining,0.995946
24724105,0,Remaining,0.99703634
24724165,1,Non-systematic-review,0.51329184
24724173,1,Non-systematic-review,0.51329184
24724174,1,Non-systematic-review,0.51329184
24724175,1,Non-systematic-review,0.51329184
24724178,1,Non-systematic-review,0.51329184
24724179,1,Non-systematic-review,0.51329184
24724181,11,Human-RCT-drug-intervention,0.8467292
24724184,0,Remaining,0.510942
24724188,0,Remaining,0.9134269
24724189,0,Remaining,0.9134269
24724210,0,Remaining,0.94621986
24724219,2,Human-non-RCT-non-drug-intervention,0.9946976
24724221,0,Remaining,0.9965463
24724222,0,Remaining,0.9960651
24724247,0,Remaining,0.996317
24724338,0,Remaining,0.98970234
24724519,0,Remaining,0.99680173
24724527,0,Remaining,0.99662906
24724529,2,Human-non-RCT-non-drug-intervention,0.9937172
24724559,4,Human-case-report,0.48147616
24724570,0,Remaining,0.97735196
24724573,0,Remaining,0.99719906
24724587,7,Human-systematic-review,0.9925736
24724589,1,Non-systematic-review,0.74042106
24724607,4,Human-case-report,0.9906123
24724615,0,Remaining,0.9968849
24724691,7,Human-systematic-review,0.9949745
24724717,4,Human-case-report,0.9652406
24724751,1,Non-systematic-review,0.88364965
24724752,4,Human-case-report,0.99398005
24724754,4,Human-case-report,0.990473
24724767,11,Human-RCT-drug-intervention,0.9060698
24724788,0,Remaining,0.6932556
24724798,2,Human-non-RCT-non-drug-intervention,0.99078333
24724819,0,Remaining,0.9968086
24724839,0,Remaining,0.99656266
24724850,2,Human-non-RCT-non-drug-intervention,0.9899615
24724853,4,Human-case-report,0.99428767
24724854,1,Non-systematic-review,0.36840168
24724855,4,Human-case-report,0.99434775
24724856,6,Animal-drug-intervention,0.98939437
24724857,2,Human-non-RCT-non-drug-intervention,0.9932846
24724858,2,Human-non-RCT-non-drug-intervention,0.9904394
24724871,0,Remaining,0.99631786
24724873,1,Non-systematic-review,0.9365178
24724875,2,Human-non-RCT-non-drug-intervention,0.99015266
24724876,2,Human-non-RCT-non-drug-intervention,0.9686499
24724878,9,Human-RCT-non-drug-intervention,0.99008334
24724879,0,Remaining,0.9948283
24724880,0,Remaining,0.9967116
24724881,0,Remaining,0.67125994
24724882,13,Human-RCT-non-intervention,0.5584108
24724884,0,Remaining,0.9972556
24724886,0,Remaining,0.9963618
24724887,3,Human-non-RCT-drug-intervention,0.99238163
24724888,0,Remaining,0.99509573
24724889,1,Non-systematic-review,0.9957799
24724890,1,Non-systematic-review,0.97918016
24724928,0,Remaining,0.80299425
24724929,0,Remaining,0.9968683
24724931,0,Remaining,0.5675196
24724943,0,Remaining,0.95182264
24724965,6,Animal-drug-intervention,0.9811209
24724992,1,Non-systematic-review,0.7073145
24724993,0,Remaining,0.99362284
24724994,0,Remaining,0.93870753
24724995,1,Non-systematic-review,0.9783237
24724996,7,Human-systematic-review,0.99327046
24725019,4,Human-case-report,0.543745
24725022,1,Non-systematic-review,0.9955628
24725024,11,Human-RCT-drug-intervention,0.9632841
24725051,1,Non-systematic-review,0.50279313
24725070,4,Human-case-report,0.9138153
24725071,0,Remaining,0.9972704
24725075,9,Human-RCT-non-drug-intervention,0.99126303
24725079,1,Non-systematic-review,0.9753999
24725087,1,Non-systematic-review,0.9957152
24725094,0,Remaining,0.98050964
24725098,2,Human-non-RCT-non-drug-intervention,0.9925684
24725106,0,Remaining,0.9960764
24725108,0,Remaining,0.9963456
24725109,0,Remaining,0.99504846
24725110,0,Remaining,0.99516404
24725112,0,Remaining,0.9960962
24725113,7,Human-systematic-review,0.99466276
24725130,1,Non-systematic-review,0.99552876
24725131,0,Remaining,0.99633586
24725133,10,Animal-non-drug-intervention,0.992082
24725141,0,Remaining,0.99630946
24725153,2,Human-non-RCT-non-drug-intervention,0.9814896
24725157,2,Human-non-RCT-non-drug-intervention,0.99316144
24725162,0,Remaining,0.9956423
24725166,0,Remaining,0.99663585
24725179,2,Human-non-RCT-non-drug-intervention,0.7455218
24725192,0,Remaining,0.9686562
24725193,0,Remaining,0.9961898
24725198,3,Human-non-RCT-drug-intervention,0.9943006
24725199,0,Remaining,0.99677795
24725200,4,Human-case-report,0.99318343
24725211,6,Animal-drug-intervention,0.9895092
24725213,0,Remaining,0.9967398
24725219,0,Remaining,0.9950198
24725220,5,Animal-other,0.99448293
24725221,0,Remaining,0.9966912
24725245,5,Animal-other,0.9940544
24725258,2,Human-non-RCT-non-drug-intervention,0.95873606
24725276,12,Clinical-study-protocol,0.97579193
24725282,0,Remaining,0.9954561
24725283,0,Remaining,0.82817453
24725285,4,Human-case-report,0.9942514
24725292,7,Human-systematic-review,0.9898106
24725293,0,Remaining,0.9963965
24725328,0,Remaining,0.7955531
24725329,9,Human-RCT-non-drug-intervention,0.99085873
24725335,2,Human-non-RCT-non-drug-intervention,0.992167
24725340,1,Non-systematic-review,0.8637383
24725341,1,Non-systematic-review,0.9952857
24725342,1,Non-systematic-review,0.95994204
24725350,4,Human-case-report,0.9926744
24725351,4,Human-case-report,0.992378
24725353,0,Remaining,0.6901033
24725374,2,Human-non-RCT-non-drug-intervention,0.9234371
24725398,0,Remaining,0.7254589
24725399,0,Remaining,0.8179588
24725412,5,Animal-other,0.83128095
24725413,5,Animal-other,0.8318071
24725452,0,Remaining,0.9937356
24725466,1,Non-systematic-review,0.9167529
24725468,13,Human-RCT-non-intervention,0.7465978
24725479,0,Remaining,0.99699926
24725507,0,Remaining,0.99580646
24725512,2,Human-non-RCT-non-drug-intervention,0.99458706
24725544,4,Human-case-report,0.99318767
24725567,0,Remaining,0.9888704
24725568,0,Remaining,0.96393734
24725576,1,Non-systematic-review,0.9422241
24725587,0,Remaining,0.98049426
24725619,0,Remaining,0.9965288
24725624,0,Remaining,0.99705076
24725626,0,Remaining,0.98804444
24725627,0,Remaining,0.9961119
24725628,0,Remaining,0.97113144
24725629,4,Human-case-report,0.24690723
24725631,0,Remaining,0.99702126
24725651,0,Remaining,0.9969379
24725652,3,Human-non-RCT-drug-intervention,0.98837703
24725653,0,Remaining,0.6322043
24725656,0,Remaining,0.9969717
24725690,2,Human-non-RCT-non-drug-intervention,0.9920155
24725703,0,Remaining,0.9898341
24725721,1,Non-systematic-review,0.9927651
24725731,2,Human-non-RCT-non-drug-intervention,0.99341923
24725738,0,Remaining,0.99282336
24725739,0,Remaining,0.99658585
24725754,0,Remaining,0.996896
24725765,2,Human-non-RCT-non-drug-intervention,0.55430424
24725785,9,Human-RCT-non-drug-intervention,0.9921481
24725805,11,Human-RCT-drug-intervention,0.8003323
24725812,0,Remaining,0.9955037
24725813,10,Animal-non-drug-intervention,0.95225656
24725814,0,Remaining,0.9958692
24725815,4,Human-case-report,0.99330246
24725828,1,Non-systematic-review,0.9951508
24725829,3,Human-non-RCT-drug-intervention,0.9762083
24725843,0,Remaining,0.995776
24725849,0,Remaining,0.99696165
24725850,0,Remaining,0.9955526
24725904,3,Human-non-RCT-drug-intervention,0.4967822
24725910,12,Clinical-study-protocol,0.9592419
24725923,2,Human-non-RCT-non-drug-intervention,0.9922665
24725931,6,Animal-drug-intervention,0.6161995
24725966,5,Animal-other,0.9440369
24725972,4,Human-case-report,0.9233119
24725973,0,Remaining,0.98302543
24725992,8,In-vitro-study,0.9899587
24726015,7,Human-systematic-review,0.9907624
24726025,0,Remaining,0.9960641
24726027,9,Human-RCT-non-drug-intervention,0.9910926
24726039,0,Remaining,0.73269796
24726046,0,Remaining,0.9675428
24726047,3,Human-non-RCT-drug-intervention,0.98653865
24726051,5,Animal-other,0.99092555
24726066,9,Human-RCT-non-drug-intervention,0.990637
24726067,1,Non-systematic-review,0.9930923
24726076,3,Human-non-RCT-drug-intervention,0.9690983
24726119,2,Human-non-RCT-non-drug-intervention,0.9653769
24726144,2,Human-non-RCT-non-drug-intervention,0.9940196
24726170,0,Remaining,0.9970132
24726190,0,Remaining,0.9966875
24726201,2,Human-non-RCT-non-drug-intervention,0.99192613
24726204,3,Human-non-RCT-drug-intervention,0.93300575
24726221,0,Remaining,0.9952703
24726223,2,Human-non-RCT-non-drug-intervention,0.99452496
24726229,4,Human-case-report,0.9937727
24726230,0,Remaining,0.79687464
24726236,4,Human-case-report,0.9941626
24726240,0,Remaining,0.99627906
24726241,0,Remaining,0.99666166
24726253,0,Remaining,0.6513821
24726258,4,Human-case-report,0.99403113
24726259,4,Human-case-report,0.9625124
24726270,0,Remaining,0.99672806
24726277,3,Human-non-RCT-drug-intervention,0.99317306
24726284,6,Animal-drug-intervention,0.9897483
24726285,0,Remaining,0.9968231
24726288,2,Human-non-RCT-non-drug-intervention,0.99323386
24726296,0,Remaining,0.9968746
24726297,1,Non-systematic-review,0.92145777
24726307,6,Animal-drug-intervention,0.98637635
24726311,11,Human-RCT-drug-intervention,0.97150755
24726316,1,Non-systematic-review,0.7610616
24726318,0,Remaining,0.99203694
24726337,0,Remaining,0.99465925
24726361,0,Remaining,0.9578793
24726381,5,Animal-other,0.8308267
24726391,5,Animal-other,0.99346185
24726397,5,Animal-other,0.9700226
24726429,3,Human-non-RCT-drug-intervention,0.9929569
24726430,1,Non-systematic-review,0.54157114
24726432,0,Remaining,0.99664056
24726434,0,Remaining,0.81794983
24726436,1,Non-systematic-review,0.96856785
24726450,0,Remaining,0.99072284
24726451,0,Remaining,0.99610174
24726453,1,Non-systematic-review,0.995175
24726454,0,Remaining,0.9943222
24726462,0,Remaining,0.9855135
24726470,8,In-vitro-study,0.7678309
24726472,0,Remaining,0.9150704
24726522,6,Animal-drug-intervention,0.9797459
24726531,0,Remaining,0.9932546
24726533,7,Human-systematic-review,0.9943473
24726557,6,Animal-drug-intervention,0.9895902
24726561,0,Remaining,0.9966282
24726568,4,Human-case-report,0.99431723
24726571,0,Remaining,0.8334578
24726572,7,Human-systematic-review,0.99371475
24726574,1,Non-systematic-review,0.99586856
24726578,1,Non-systematic-review,0.9797773
24726579,11,Human-RCT-drug-intervention,0.929175
24726580,1,Non-systematic-review,0.99530303
24726582,1,Non-systematic-review,0.9936614
24726585,0,Remaining,0.69654614
24726604,2,Human-non-RCT-non-drug-intervention,0.99301904
24726605,2,Human-non-RCT-non-drug-intervention,0.9860567
24726637,0,Remaining,0.75018436
24726638,0,Remaining,0.996799
24726639,3,Human-non-RCT-drug-intervention,0.9944681
24726661,1,Non-systematic-review,0.9949334
24726666,1,Non-systematic-review,0.916993
24726699,3,Human-non-RCT-drug-intervention,0.736404
24726706,6,Animal-drug-intervention,0.98914474
24726712,0,Remaining,0.9942583
24726718,0,Remaining,0.9847001
24726720,4,Human-case-report,0.9939016
24726749,6,Animal-drug-intervention,0.9751331
24726750,4,Human-case-report,0.9942965
24726753,5,Animal-other,0.91053224
24726755,8,In-vitro-study,0.9634198
24726759,3,Human-non-RCT-drug-intervention,0.9923746
24726761,0,Remaining,0.9705893
24726762,1,Non-systematic-review,0.89938956
24726763,4,Human-case-report,0.9938898
24726764,0,Remaining,0.9954868
24726768,0,Remaining,0.9969554
24726776,0,Remaining,0.9887376
24726789,0,Remaining,0.99700457
24726793,2,Human-non-RCT-non-drug-intervention,0.9866072
24726799,0,Remaining,0.9912646
24726809,8,In-vitro-study,0.80840224
24726811,1,Non-systematic-review,0.9922386
24726812,0,Remaining,0.9951917
24726814,0,Remaining,0.9962328
24726815,0,Remaining,0.9934915
24726816,0,Remaining,0.94700795
24726817,0,Remaining,0.9960614
24726818,0,Remaining,0.996863
24726819,7,Human-systematic-review,0.9923826
24726823,1,Non-systematic-review,0.9956974
24726840,5,Animal-other,0.6843466
24726861,0,Remaining,0.9964218
24726866,0,Remaining,0.9952887
24726880,6,Animal-drug-intervention,0.62289435
24726895,8,In-vitro-study,0.99061686
24726904,0,Remaining,0.5727447
24726950,3,Human-non-RCT-drug-intervention,0.5682462
24726951,0,Remaining,0.98612714
24726981,6,Animal-drug-intervention,0.9895531
24727078,9,Human-RCT-non-drug-intervention,0.99128515
24727081,0,Remaining,0.9737195
24727095,5,Animal-other,0.98630524
24727096,1,Non-systematic-review,0.9952923
24727109,0,Remaining,0.9942756
24727110,0,Remaining,0.9963779
24727111,0,Remaining,0.99200237
24727113,0,Remaining,0.9964484
24727114,0,Remaining,0.9940082
24727115,0,Remaining,0.9961765
24727129,2,Human-non-RCT-non-drug-intervention,0.9942417
24727130,10,Animal-non-drug-intervention,0.89764506
24727151,1,Non-systematic-review,0.99134433
24727154,0,Remaining,0.9969869
24727180,0,Remaining,0.98992234
24727184,1,Non-systematic-review,0.7407885
24727194,0,Remaining,0.91779405
24727203,0,Remaining,0.99638164
24727210,1,Non-systematic-review,0.95250165
24727212,1,Non-systematic-review,0.9928135
24727236,6,Animal-drug-intervention,0.9889192
24727238,6,Animal-drug-intervention,0.9902653
24727278,0,Remaining,0.51500976
24727297,1,Non-systematic-review,0.9950151
24727308,1,Non-systematic-review,0.99383014
24727309,0,Remaining,0.99695873
24727310,1,Non-systematic-review,0.8627225
24727311,0,Remaining,0.99677545
24727312,1,Non-systematic-review,0.9467883
24727313,0,Remaining,0.9947067
24727315,0,Remaining,0.9960228
24727317,0,Remaining,0.99644756
24727322,6,Animal-drug-intervention,0.9788479
24727342,0,Remaining,0.9943084
24727348,0,Remaining,0.99250907
24727363,0,Remaining,0.9940731
24727364,9,Human-RCT-non-drug-intervention,0.87719274
24727365,1,Non-systematic-review,0.9952573
24727369,9,Human-RCT-non-drug-intervention,0.98870087
24727370,0,Remaining,0.99668306
24727380,0,Remaining,0.9962528
24727396,0,Remaining,0.99711156
24727450,8,In-vitro-study,0.9623
24727467,3,Human-non-RCT-drug-intervention,0.99395293
24727524,4,Human-case-report,0.9936174
24727559,0,Remaining,0.99630785
24727566,1,Non-systematic-review,0.9621805
24727567,5,Animal-other,0.9929894
24727568,1,Non-systematic-review,0.9675185
24727570,0,Remaining,0.9971776
24727576,0,Remaining,0.9966137
24727578,4,Human-case-report,0.9833603
24727606,0,Remaining,0.62687886
24727619,1,Non-systematic-review,0.99381894
24727643,1,Non-systematic-review,0.9953264
24727681,0,Remaining,0.99694353
24727691,5,Animal-other,0.99422175
24727710,1,Non-systematic-review,0.94923455
24727716,3,Human-non-RCT-drug-intervention,0.79636854
24727717,2,Human-non-RCT-non-drug-intervention,0.9942591
24727718,0,Remaining,0.9966936
24727719,9,Human-RCT-non-drug-intervention,0.9579583
24727720,0,Remaining,0.99609584
24727722,0,Remaining,0.99603796
24727723,0,Remaining,0.99644595
24727724,0,Remaining,0.9965413
24727725,2,Human-non-RCT-non-drug-intervention,0.9927208
24727726,0,Remaining,0.9964684
24727731,0,Remaining,0.99564207
24727743,0,Remaining,0.98917633
24727744,0,Remaining,0.997177
24727749,0,Remaining,0.9950197
24727753,0,Remaining,0.9962627
24727756,1,Non-systematic-review,0.57191354
24727766,0,Remaining,0.8378362
24727806,0,Remaining,0.97481865
24727829,7,Human-systematic-review,0.9895293
24727846,1,Non-systematic-review,0.8488509
24727880,0,Remaining,0.99567467
24727890,2,Human-non-RCT-non-drug-intervention,0.99287605
24727940,10,Animal-non-drug-intervention,0.9916549
24727961,0,Remaining,0.978625
24727978,6,Animal-drug-intervention,0.98557866
24728041,0,Remaining,0.9954194
24728087,6,Animal-drug-intervention,0.8475773
24728097,0,Remaining,0.99691296
24728145,7,Human-systematic-review,0.99445856
24728147,1,Non-systematic-review,0.98606366
24728159,0,Remaining,0.8617942
24728164,0,Remaining,0.99687636
24728166,0,Remaining,0.99265444
24728169,4,Human-case-report,0.9941909
24728187,8,In-vitro-study,0.6533356
24728190,5,Animal-other,0.9941375
24728203,0,Remaining,0.8666083
24728253,4,Human-case-report,0.9921138
24728255,4,Human-case-report,0.993859
24728269,5,Animal-other,0.99394107
24728288,2,Human-non-RCT-non-drug-intervention,0.98080724
24728302,0,Remaining,0.996182
24728303,0,Remaining,0.9140097
24728304,0,Remaining,0.9959849
24728335,0,Remaining,0.9955022
24728337,0,Remaining,0.99504894
24728353,5,Animal-other,0.9945186
24728374,0,Remaining,0.9970771
24728376,0,Remaining,0.99669456
24728411,5,Animal-other,0.99228376
24728418,0,Remaining,0.996216
24728470,0,Remaining,0.9962692
24728584,2,Human-non-RCT-non-drug-intervention,0.9865205
24728586,0,Remaining,0.9493638
24728597,1,Non-systematic-review,0.99552625
24728619,2,Human-non-RCT-non-drug-intervention,0.9512744
24728621,0,Remaining,0.99646986
24728653,0,Remaining,0.99682933
24728736,1,Non-systematic-review,0.5734867
24728751,0,Remaining,0.9966576
24728772,2,Human-non-RCT-non-drug-intervention,0.90677226
24728774,13,Human-RCT-non-intervention,0.981564
24728785,7,Human-systematic-review,0.8842466
24728796,1,Non-systematic-review,0.8663589
24728830,0,Remaining,0.9944699
24728831,3,Human-non-RCT-drug-intervention,0.9762006
24728838,0,Remaining,0.8844311
24728845,0,Remaining,0.995635
24728851,3,Human-non-RCT-drug-intervention,0.98807526
24728874,0,Remaining,0.99691224
24728878,1,Non-systematic-review,0.99004096
24728889,4,Human-case-report,0.99414706
24728890,4,Human-case-report,0.9933981
24728892,4,Human-case-report,0.99383366
24728894,4,Human-case-report,0.99317026
24728901,4,Human-case-report,0.994142
24728903,6,Animal-drug-intervention,0.9901862
24728904,6,Animal-drug-intervention,0.9899805
24728948,10,Animal-non-drug-intervention,0.99094254
24728962,2,Human-non-RCT-non-drug-intervention,0.97886044
24728983,1,Non-systematic-review,0.99042344
24728999,0,Remaining,0.9966132
24729000,0,Remaining,0.9971117
24729010,6,Animal-drug-intervention,0.98614085
24729011,0,Remaining,0.9651943
24729013,8,In-vitro-study,0.970543
24729034,0,Remaining,0.98664063
24729042,0,Remaining,0.993986
24729045,0,Remaining,0.99661475
24729065,4,Human-case-report,0.99217296
24729068,2,Human-non-RCT-non-drug-intervention,0.87442833
24729070,3,Human-non-RCT-drug-intervention,0.46619684
24729092,0,Remaining,0.86017543
24729110,4,Human-case-report,0.99411845
24729116,4,Human-case-report,0.99435484
24729148,1,Non-systematic-review,0.9955972
24729150,1,Non-systematic-review,0.9089629
24729173,1,Non-systematic-review,0.9904751
24729184,7,Human-systematic-review,0.98467237
24729193,0,Remaining,0.9877203
24729194,0,Remaining,0.99682105
24729220,5,Animal-other,0.99352103
24729232,5,Animal-other,0.96684283
24729233,0,Remaining,0.9958158
24729234,10,Animal-non-drug-intervention,0.99171585
24729237,0,Remaining,0.96627533
24729240,10,Animal-non-drug-intervention,0.9744436
24729256,6,Animal-drug-intervention,0.97801596
24729265,0,Remaining,0.9212229
24729280,0,Remaining,0.99673873
24729303,0,Remaining,0.99642307
24729304,0,Remaining,0.9936998
24729313,0,Remaining,0.98742163
24729338,1,Non-systematic-review,0.9957151
24729339,0,Remaining,0.9888005
24729340,0,Remaining,0.997072
24729341,5,Animal-other,0.99427056
24729343,10,Animal-non-drug-intervention,0.8565007
24729344,8,In-vitro-study,0.98766553
24729345,0,Remaining,0.99516076
24729346,1,Non-systematic-review,0.98953444
24729347,1,Non-systematic-review,0.9815403
24729411,0,Remaining,0.99391913
24729417,8,In-vitro-study,0.987543
24729426,0,Remaining,0.9932168
24729430,0,Remaining,0.9963387
24729444,0,Remaining,0.99254733
24729450,0,Remaining,0.8342277
24729467,10,Animal-non-drug-intervention,0.97612417
24729471,0,Remaining,0.99223536
24729515,2,Human-non-RCT-non-drug-intervention,0.9937696
24729528,0,Remaining,0.9959943
24729533,0,Remaining,0.99656075
24729609,0,Remaining,0.9951894
24729619,6,Animal-drug-intervention,0.988483
24729623,0,Remaining,0.9923046
24729627,0,Remaining,0.99476886
24729694,1,Non-systematic-review,0.8800229
24729696,1,Non-systematic-review,0.9939691
24729712,1,Non-systematic-review,0.8856402
24729763,0,Remaining,0.9964277
24729906,8,In-vitro-study,0.98610175
24729990,0,Remaining,0.5626469
24730027,1,Non-systematic-review,0.6585325
24730050,11,Human-RCT-drug-intervention,0.9841172
24730052,0,Remaining,0.9956026
24730055,6,Animal-drug-intervention,0.9893245
24730062,6,Animal-drug-intervention,0.98866487
24730071,0,Remaining,0.9899206
24730122,0,Remaining,0.90909594
24730229,0,Remaining,0.93911225
24730237,6,Animal-drug-intervention,0.98521495
24730256,1,Non-systematic-review,0.9858161
24730272,1,Non-systematic-review,0.9943031
24730284,1,Non-systematic-review,0.9950852
24730296,1,Non-systematic-review,0.9956548
24730314,1,Non-systematic-review,0.99543023
24730357,9,Human-RCT-non-drug-intervention,0.9903357
24730365,0,Remaining,0.9964797
24730375,4,Human-case-report,0.9942173
24730378,0,Remaining,0.99651945
24730388,0,Remaining,0.9966274
24730421,1,Non-systematic-review,0.99517435
24730422,0,Remaining,0.996302
24730425,0,Remaining,0.9969524
24730475,0,Remaining,0.9962127
24730507,0,Remaining,0.99566805
24730528,2,Human-non-RCT-non-drug-intervention,0.8454956
24730547,0,Remaining,0.97425395
24730548,0,Remaining,0.99185055
24730558,1,Non-systematic-review,0.84384423
24730561,6,Animal-drug-intervention,0.9866115
24730586,7,Human-systematic-review,0.9933322
24730591,0,Remaining,0.9749555
24730592,0,Remaining,0.9940743
24730599,1,Non-systematic-review,0.99603695
24730601,0,Remaining,0.99600583
24730603,0,Remaining,0.99654716
24730622,1,Non-systematic-review,0.99542964
24730635,4,Human-case-report,0.9916858
24730644,0,Remaining,0.995453
24730656,5,Animal-other,0.98412883
24730659,2,Human-non-RCT-non-drug-intervention,0.9935355
24730678,0,Remaining,0.8489075
24730690,1,Non-systematic-review,0.9685394
24730708,3,Human-non-RCT-drug-intervention,0.9939535
24730715,1,Non-systematic-review,0.99321085
24730717,3,Human-non-RCT-drug-intervention,0.98724943
24730748,1,Non-systematic-review,0.99321085
24730754,0,Remaining,0.9960175
24730755,5,Animal-other,0.9917502
24730888,0,Remaining,0.99516666
24730918,0,Remaining,0.9945859
24730977,0,Remaining,0.99534374
24730980,1,Non-systematic-review,0.99321085
24730998,6,Animal-drug-intervention,0.989594
24730999,1,Non-systematic-review,0.9835259
24731007,7,Human-systematic-review,0.99412376
24731021,1,Non-systematic-review,0.9903487
24731025,0,Remaining,0.97300714
24731027,1,Non-systematic-review,0.78848517
24731028,1,Non-systematic-review,0.90662396
24731038,0,Remaining,0.9866399
24731039,0,Remaining,0.97488564
24731047,1,Non-systematic-review,0.99565154
24731068,1,Non-systematic-review,0.99299616
24731073,0,Remaining,0.99635196
24731074,7,Human-systematic-review,0.9951257
24731076,1,Non-systematic-review,0.94094366
24731078,0,Remaining,0.9971999
24731111,9,Human-RCT-non-drug-intervention,0.9919729
24731112,0,Remaining,0.99647933
24731115,0,Remaining,0.9966743
24731116,0,Remaining,0.99479717
24731117,0,Remaining,0.9960557
24731118,9,Human-RCT-non-drug-intervention,0.98797333
24731119,0,Remaining,0.9945134
24731120,9,Human-RCT-non-drug-intervention,0.85613817
24731123,1,Non-systematic-review,0.99321085
24731126,2,Human-non-RCT-non-drug-intervention,0.9917806
24731132,10,Animal-non-drug-intervention,0.9378853
24731150,1,Non-systematic-review,0.95459425
24731159,1,Non-systematic-review,0.9913828
24731168,1,Non-systematic-review,0.8655531
24731170,1,Non-systematic-review,0.99321085
24731184,2,Human-non-RCT-non-drug-intervention,0.69656336
24731200,2,Human-non-RCT-non-drug-intervention,0.7313787
24731207,1,Non-systematic-review,0.50349283
24731209,1,Non-systematic-review,0.99556476
24731232,0,Remaining,0.9963815
24731233,0,Remaining,0.9953565
24731235,0,Remaining,0.99611914
24731236,0,Remaining,0.95147276
24731284,8,In-vitro-study,0.9858307
24731296,0,Remaining,0.9961816
24731404,1,Non-systematic-review,0.992084
24731409,0,Remaining,0.9939254
24731431,1,Non-systematic-review,0.9951344
24731434,9,Human-RCT-non-drug-intervention,0.9919574
24731441,9,Human-RCT-non-drug-intervention,0.9918012
24731447,10,Animal-non-drug-intervention,0.7398128
24731480,0,Remaining,0.5867297
24731481,0,Remaining,0.9872732
24731482,1,Non-systematic-review,0.9317701
24731483,4,Human-case-report,0.9905352
24731484,0,Remaining,0.9961898
24731506,3,Human-non-RCT-drug-intervention,0.98956734
24731508,1,Non-systematic-review,0.63205254
24731518,0,Remaining,0.99181855
24731519,0,Remaining,0.95937705
24731527,4,Human-case-report,0.6870575
24731528,0,Remaining,0.9963158
24731534,0,Remaining,0.99629104
24731536,1,Non-systematic-review,0.9943798
24731538,0,Remaining,0.9961253
24731546,6,Animal-drug-intervention,0.58438927
24731566,8,In-vitro-study,0.98712766
24731567,11,Human-RCT-drug-intervention,0.9869572
24731570,0,Remaining,0.9942889
24731571,2,Human-non-RCT-non-drug-intervention,0.99141383
24731573,0,Remaining,0.98747665
24731574,2,Human-non-RCT-non-drug-intervention,0.98429626
24731575,0,Remaining,0.9967333
24731576,3,Human-non-RCT-drug-intervention,0.99311274
24731579,1,Non-systematic-review,0.96109056
24731580,0,Remaining,0.995786
24731581,0,Remaining,0.9958496
24731582,2,Human-non-RCT-non-drug-intervention,0.9931235
24731583,3,Human-non-RCT-drug-intervention,0.994136
24731584,4,Human-case-report,0.99362
24731588,4,Human-case-report,0.99297225
24731590,4,Human-case-report,0.9716627
24731591,3,Human-non-RCT-drug-intervention,0.9890592
24731617,0,Remaining,0.99392796
24731618,0,Remaining,0.99657166
24731620,11,Human-RCT-drug-intervention,0.84773093
24731652,0,Remaining,0.9964329
24731664,1,Non-systematic-review,0.9951142
24731667,1,Non-systematic-review,0.9949411
24731681,4,Human-case-report,0.99367416
24731682,4,Human-case-report,0.9932603
24731696,1,Non-systematic-review,0.91188014
24731701,0,Remaining,0.97435814
