PMID,label_id,label_name,confidence
2980456,3,Human-non-RCT-drug-intervention,0.7082995
2980457,3,Human-non-RCT-drug-intervention,0.54527867
2980458,0,Remaining,0.9955427
2980459,0,Remaining,0.9961443
2980461,0,Remaining,0.99653435
2980462,0,Remaining,0.9379551
2980463,0,Remaining,0.9955065
2980464,0,Remaining,0.99649745
2980465,0,Remaining,0.995974
2980466,5,Animal-other,0.99424875
2980467,0,Remaining,0.99383247
2980468,0,Remaining,0.99403715
2980476,0,Remaining,0.9700095
2980478,0,Remaining,0.9966498
2980481,0,Remaining,0.9961175
2980482,0,Remaining,0.96487004
2980483,3,Human-non-RCT-drug-intervention,0.99315953
2980484,0,Remaining,0.99190485
2980485,0,Remaining,0.99536234
2980491,5,Animal-other,0.9932341
2980492,0,Remaining,0.9962863
2980493,5,Animal-other,0.98995006
2980495,5,Animal-other,0.99076134
2980497,0,Remaining,0.99622595
2980499,0,Remaining,0.9963737
2980500,0,Remaining,0.9962327
2980502,2,Human-non-RCT-non-drug-intervention,0.6988595
2980504,0,Remaining,0.99579775
2980505,0,Remaining,0.99676067
2980507,0,Remaining,0.99595284
2980509,0,Remaining,0.5413619
2980510,0,Remaining,0.9942272
2980511,0,Remaining,0.99568117
2980512,3,Human-non-RCT-drug-intervention,0.70473886
2980513,0,Remaining,0.99574274
2980514,0,Remaining,0.98140955
2980516,0,Remaining,0.9967
2980517,0,Remaining,0.99610424
2980518,0,Remaining,0.9960304
2980519,0,Remaining,0.98252535
2980520,0,Remaining,0.74122566
2980525,13,Human-RCT-non-intervention,0.64379877
2980526,0,Remaining,0.99475265
2980527,0,Remaining,0.9948106
2980530,0,Remaining,0.99484974
2980532,0,Remaining,0.9887622
2980533,0,Remaining,0.996135
2980534,0,Remaining,0.99424887
2980536,6,Animal-drug-intervention,0.9870378
2980541,5,Animal-other,0.9926179
2980542,5,Animal-other,0.9929831
2980549,1,Non-systematic-review,0.5596179
2980556,0,Remaining,0.99146456
2980557,0,Remaining,0.99630994
2980558,0,Remaining,0.9918628
2980559,0,Remaining,0.99653745
2980562,2,Human-non-RCT-non-drug-intervention,0.99326295
2980563,2,Human-non-RCT-non-drug-intervention,0.9937358
2980564,0,Remaining,0.9347656
2980565,10,Animal-non-drug-intervention,0.98998207
2980566,2,Human-non-RCT-non-drug-intervention,0.9935675
2980567,2,Human-non-RCT-non-drug-intervention,0.9268498
2980568,2,Human-non-RCT-non-drug-intervention,0.992073
2980569,1,Non-systematic-review,0.77107966
2980570,2,Human-non-RCT-non-drug-intervention,0.9944441
2980571,2,Human-non-RCT-non-drug-intervention,0.99400866
2980572,2,Human-non-RCT-non-drug-intervention,0.99436224
2980573,2,Human-non-RCT-non-drug-intervention,0.92354417
2980574,2,Human-non-RCT-non-drug-intervention,0.830063
2980575,2,Human-non-RCT-non-drug-intervention,0.99273384
2980576,3,Human-non-RCT-drug-intervention,0.9839461
2980583,0,Remaining,0.99256575
2980584,0,Remaining,0.995808
2980585,2,Human-non-RCT-non-drug-intervention,0.9936353
2980587,0,Remaining,0.99678
2980588,0,Remaining,0.9958702
2980589,0,Remaining,0.99451953
2980590,0,Remaining,0.98613876
2980591,0,Remaining,0.9961522
2980592,0,Remaining,0.9937143
2980594,0,Remaining,0.9958311
2980596,0,Remaining,0.996083
2980597,0,Remaining,0.9969813
2980604,0,Remaining,0.99071723
2980609,2,Human-non-RCT-non-drug-intervention,0.99218315
2980610,0,Remaining,0.99614346
2980611,0,Remaining,0.996479
2980612,0,Remaining,0.98720413
2980613,0,Remaining,0.99577373
2980615,0,Remaining,0.99371743
2980616,9,Human-RCT-non-drug-intervention,0.97576106
2980617,0,Remaining,0.99648607
2980618,0,Remaining,0.98625076
2980619,0,Remaining,0.99532783
2980620,0,Remaining,0.99565315
2980621,0,Remaining,0.9934956
2980622,0,Remaining,0.9961582
2980623,0,Remaining,0.99622726
2980624,0,Remaining,0.814907
2980633,2,Human-non-RCT-non-drug-intervention,0.49346977
2980665,0,Remaining,0.97099835
2980671,0,Remaining,0.99592364
2980672,0,Remaining,0.9842828
2980673,0,Remaining,0.65023637
2980675,2,Human-non-RCT-non-drug-intervention,0.91436934
2980677,0,Remaining,0.9888861
2980679,5,Animal-other,0.9864579
2980680,0,Remaining,0.9844738
2980683,1,Non-systematic-review,0.5679154
2980686,0,Remaining,0.99660033
2980690,1,Non-systematic-review,0.99191743
2980692,1,Non-systematic-review,0.99143463
2980703,0,Remaining,0.99562895
2980713,3,Human-non-RCT-drug-intervention,0.7539373
2980737,5,Animal-other,0.99347985
2980743,0,Remaining,0.9856047
2980762,0,Remaining,0.9964406
2980822,0,Remaining,0.9961442
2980839,1,Non-systematic-review,0.9949327
2980840,1,Non-systematic-review,0.96377957
2980841,1,Non-systematic-review,0.9949759
2980842,0,Remaining,0.9707117
2980845,1,Non-systematic-review,0.9302682
2980846,1,Non-systematic-review,0.98722446
2980853,1,Non-systematic-review,0.8211621
2980861,1,Non-systematic-review,0.9948761
2980862,1,Non-systematic-review,0.99501735
2980863,1,Non-systematic-review,0.94147015
2980865,0,Remaining,0.9964778
2980866,3,Human-non-RCT-drug-intervention,0.990888
2980867,2,Human-non-RCT-non-drug-intervention,0.99116147
2980868,0,Remaining,0.9960265
2980869,0,Remaining,0.9967933
2980871,0,Remaining,0.9970349
2980872,0,Remaining,0.995811
2980873,0,Remaining,0.9966499
2980886,0,Remaining,0.9684485
2980892,0,Remaining,0.9805772
2980898,4,Human-case-report,0.9923309
2980923,4,Human-case-report,0.98916256
2980990,2,Human-non-RCT-non-drug-intervention,0.99328095
2980999,3,Human-non-RCT-drug-intervention,0.9925476
2981040,0,Remaining,0.98529
2981052,0,Remaining,0.95426273
2981094,5,Animal-other,0.9927389
2981102,0,Remaining,0.9969162
2981103,2,Human-non-RCT-non-drug-intervention,0.9934453
2981107,0,Remaining,0.69207317
2981108,0,Remaining,0.9802618
2981119,4,Human-case-report,0.9938951
2981120,0,Remaining,0.99157554
2981121,0,Remaining,0.9946339
2981127,0,Remaining,0.9909621
2981128,8,In-vitro-study,0.79980797
2981129,3,Human-non-RCT-drug-intervention,0.9927067
2981149,4,Human-case-report,0.9924616
2981192,2,Human-non-RCT-non-drug-intervention,0.9718165
2981239,0,Remaining,0.95376086
2981240,0,Remaining,0.99624497
2981244,4,Human-case-report,0.9942075
2981247,5,Animal-other,0.99379855
2981256,1,Non-systematic-review,0.77186066
2981290,8,In-vitro-study,0.96005857
2981291,0,Remaining,0.99663574
2981317,8,In-vitro-study,0.8488849
2981371,0,Remaining,0.9460495
2981393,0,Remaining,0.78011394
2981407,0,Remaining,0.9959431
2981413,0,Remaining,0.9965546
2981429,0,Remaining,0.99500954
2981441,0,Remaining,0.9953687
2981442,3,Human-non-RCT-drug-intervention,0.8591753
2981450,8,In-vitro-study,0.9849321
2981484,1,Non-systematic-review,0.9861655
2981493,0,Remaining,0.99664646
2981526,0,Remaining,0.9896311
2981569,8,In-vitro-study,0.48302272
2981605,2,Human-non-RCT-non-drug-intervention,0.9940646
2981621,3,Human-non-RCT-drug-intervention,0.88424486
2981642,8,In-vitro-study,0.9897606
2981775,0,Remaining,0.9963587
2981827,3,Human-non-RCT-drug-intervention,0.9911987
2981970,5,Animal-other,0.98723793
2981973,5,Animal-other,0.5781374
2981988,1,Non-systematic-review,0.98550564
2982012,5,Animal-other,0.99395305
2982057,1,Non-systematic-review,0.9682998
2982071,6,Animal-drug-intervention,0.5614735
2982124,8,In-vitro-study,0.9888629
2982170,1,Non-systematic-review,0.99258
2982175,1,Non-systematic-review,0.5499581
2982250,4,Human-case-report,0.9546223
2982251,0,Remaining,0.9958633
2982261,4,Human-case-report,0.9938352
2982288,3,Human-non-RCT-drug-intervention,0.49920964
2982307,3,Human-non-RCT-drug-intervention,0.54409087
2982342,4,Human-case-report,0.9938605
2982350,5,Animal-other,0.99105096
2982352,5,Animal-other,0.92732644
2982443,1,Non-systematic-review,0.9758127
2982461,0,Remaining,0.9934134
2982462,8,In-vitro-study,0.98729753
2982481,6,Animal-drug-intervention,0.9886436
2982490,2,Human-non-RCT-non-drug-intervention,0.59343845
2982587,5,Animal-other,0.9930789
2982596,6,Animal-drug-intervention,0.9580364
2982597,8,In-vitro-study,0.9914374
2982694,9,Human-RCT-non-drug-intervention,0.9893953
2982753,0,Remaining,0.9926623
2982765,0,Remaining,0.99456656
2982959,1,Non-systematic-review,0.9801002
2982982,3,Human-non-RCT-drug-intervention,0.99307853
2983012,0,Remaining,0.97982943
2983014,0,Remaining,0.99657685
2983023,5,Animal-other,0.8700408
2983031,0,Remaining,0.97904176
2983032,0,Remaining,0.99536717
2983034,4,Human-case-report,0.9939202
2983051,1,Non-systematic-review,0.93966824
2983052,2,Human-non-RCT-non-drug-intervention,0.86484015
2983158,5,Animal-other,0.9930534
2983175,0,Remaining,0.9951342
2983225,0,Remaining,0.9968635
2983269,4,Human-case-report,0.9923767
2983273,2,Human-non-RCT-non-drug-intervention,0.9942398
2983281,1,Non-systematic-review,0.9868153
2983290,1,Non-systematic-review,0.9868197
2983291,1,Non-systematic-review,0.9927375
2983324,8,In-vitro-study,0.9870646
2983333,8,In-vitro-study,0.8286967
2983336,8,In-vitro-study,0.99000376
2983367,0,Remaining,0.6778092
2983371,1,Non-systematic-review,0.9920495
2983402,0,Remaining,0.98988956
2983421,1,Non-systematic-review,0.9907442
2983449,2,Human-non-RCT-non-drug-intervention,0.9943064
2983483,5,Animal-other,0.99078244
2983503,0,Remaining,0.555164
2983519,0,Remaining,0.9932307
2983520,1,Non-systematic-review,0.9880711
2983530,0,Remaining,0.996783
2983531,0,Remaining,0.98836213
2983575,3,Human-non-RCT-drug-intervention,0.9709708
2983596,0,Remaining,0.97652686
2983602,0,Remaining,0.9967488
2983624,0,Remaining,0.87087387
2983630,3,Human-non-RCT-drug-intervention,0.9901544
2983631,0,Remaining,0.7355284
2983632,4,Human-case-report,0.9935318
2983634,4,Human-case-report,0.99407935
2983639,0,Remaining,0.9949763
2983648,4,Human-case-report,0.99214077
2983656,0,Remaining,0.9960452
2983689,8,In-vitro-study,0.99096745
2983718,8,In-vitro-study,0.98322463
2983787,0,Remaining,0.5598054
2983788,0,Remaining,0.84152776
2983789,0,Remaining,0.99689853
2983790,1,Non-systematic-review,0.60165477
2983816,1,Non-systematic-review,0.9276248
2983817,0,Remaining,0.9943639
2983865,0,Remaining,0.99644995
2983875,1,Non-systematic-review,0.9944607
2983878,2,Human-non-RCT-non-drug-intervention,0.783591
2983890,1,Non-systematic-review,0.9459596
2983894,6,Animal-drug-intervention,0.9532626
2983909,3,Human-non-RCT-drug-intervention,0.98583895
2983918,0,Remaining,0.77413
2983936,1,Non-systematic-review,0.96546847
2984035,8,In-vitro-study,0.9434347
2984040,5,Animal-other,0.9940142
2984055,1,Non-systematic-review,0.79542756
2984066,8,In-vitro-study,0.99007416
2984101,0,Remaining,0.99611014
2984148,2,Human-non-RCT-non-drug-intervention,0.98372734
2984151,2,Human-non-RCT-non-drug-intervention,0.82502365
2984232,0,Remaining,0.66145045
2984272,3,Human-non-RCT-drug-intervention,0.9929732
2984273,3,Human-non-RCT-drug-intervention,0.70764405
2984309,0,Remaining,0.99244714
2984331,3,Human-non-RCT-drug-intervention,0.9899248
2984334,0,Remaining,0.9964457
2984338,4,Human-case-report,0.98412794
2984384,0,Remaining,0.9885952
2984405,0,Remaining,0.9793075
2984439,5,Animal-other,0.9860051
2984445,4,Human-case-report,0.99424887
2984463,0,Remaining,0.9939995
2984483,0,Remaining,0.7306053
2984490,1,Non-systematic-review,0.99541855
2984564,3,Human-non-RCT-drug-intervention,0.9794049
2984599,3,Human-non-RCT-drug-intervention,0.9911411
2984601,4,Human-case-report,0.9939389
2984632,6,Animal-drug-intervention,0.9803919
2984637,1,Non-systematic-review,0.8809405
2984638,1,Non-systematic-review,0.994719
2984695,1,Non-systematic-review,0.99229527
2984713,3,Human-non-RCT-drug-intervention,0.48547527
2984718,0,Remaining,0.94720024
2984719,0,Remaining,0.99604034
2984771,1,Non-systematic-review,0.8592287
2984795,4,Human-case-report,0.81963056
2984797,2,Human-non-RCT-non-drug-intervention,0.8882799
2984819,4,Human-case-report,0.9932041
2984886,1,Non-systematic-review,0.97926724
2984889,0,Remaining,0.97620434
2984893,3,Human-non-RCT-drug-intervention,0.9838398
2984910,2,Human-non-RCT-non-drug-intervention,0.9939838
2984911,0,Remaining,0.9929878
2984925,0,Remaining,0.9964437
2984988,8,In-vitro-study,0.5818309
2985014,3,Human-non-RCT-drug-intervention,0.9940502
2985015,0,Remaining,0.99662554
2985018,0,Remaining,0.9958198
2985019,4,Human-case-report,0.9936567
2985035,3,Human-non-RCT-drug-intervention,0.8836213
2985067,8,In-vitro-study,0.94822127
2985130,3,Human-non-RCT-drug-intervention,0.9570422
2985131,3,Human-non-RCT-drug-intervention,0.99096644
2985132,0,Remaining,0.9705739
2985164,4,Human-case-report,0.99326503
2985170,0,Remaining,0.99532676
2985183,0,Remaining,0.9962984
2985220,5,Animal-other,0.9925795
2985221,1,Non-systematic-review,0.9950688
2985254,6,Animal-drug-intervention,0.9849844
2985264,0,Remaining,0.9623401
2985300,4,Human-case-report,0.9942983
2985302,4,Human-case-report,0.99422413
2985370,8,In-vitro-study,0.9534778
2985391,4,Human-case-report,0.99395233
2985393,0,Remaining,0.9964665
2985395,3,Human-non-RCT-drug-intervention,0.9926757
2985405,6,Animal-drug-intervention,0.98955756
2985453,0,Remaining,0.9964593
2985454,6,Animal-drug-intervention,0.6529538
2985483,0,Remaining,0.9951627
2985501,0,Remaining,0.99117553
2985516,3,Human-non-RCT-drug-intervention,0.9928589
2985660,1,Non-systematic-review,0.9949772
2985663,0,Remaining,0.9964568
2985743,2,Human-non-RCT-non-drug-intervention,0.6450816
2985751,5,Animal-other,0.99170953
2985766,0,Remaining,0.9947543
2985770,5,Animal-other,0.99189305
2985777,3,Human-non-RCT-drug-intervention,0.99446553
2985817,6,Animal-drug-intervention,0.97722876
2985888,1,Non-systematic-review,0.5922433
2985947,1,Non-systematic-review,0.9890239
2985963,5,Animal-other,0.9930016
2985996,0,Remaining,0.9837046
2986004,0,Remaining,0.99353784
2986021,5,Animal-other,0.9930306
2986029,6,Animal-drug-intervention,0.9861979
2986035,1,Non-systematic-review,0.9954762
2986038,3,Human-non-RCT-drug-intervention,0.807855
2986047,4,Human-case-report,0.97097933
2986048,0,Remaining,0.99486536
2986054,6,Animal-drug-intervention,0.97599536
2986056,0,Remaining,0.9968252
2986069,3,Human-non-RCT-drug-intervention,0.9925
2986074,0,Remaining,0.936392
2986081,0,Remaining,0.98509896
2986083,1,Non-systematic-review,0.8615099
2986149,5,Animal-other,0.99214864
2986160,1,Non-systematic-review,0.9944723
2986177,6,Animal-drug-intervention,0.9892489
2986192,0,Remaining,0.99639374
2986195,1,Non-systematic-review,0.93838674
2986198,0,Remaining,0.99616647
2986199,1,Non-systematic-review,0.98776746
2986204,0,Remaining,0.78765637
2986248,0,Remaining,0.6910037
2986270,1,Non-systematic-review,0.56425107
2986325,0,Remaining,0.5980276
2986387,10,Animal-non-drug-intervention,0.69441384
2986400,0,Remaining,0.99497825
2986421,0,Remaining,0.84093976
2986422,0,Remaining,0.5276929
2986424,3,Human-non-RCT-drug-intervention,0.9836295
2986426,1,Non-systematic-review,0.9920311
2986457,0,Remaining,0.996917
2986469,5,Animal-other,0.9891956
2986473,5,Animal-other,0.994056
2986504,0,Remaining,0.9966073
2986514,1,Non-systematic-review,0.8968526
2986524,5,Animal-other,0.9936572
2986530,1,Non-systematic-review,0.994726
2986564,2,Human-non-RCT-non-drug-intervention,0.9930906
2986571,0,Remaining,0.9965629
2986572,0,Remaining,0.971972
2986573,4,Human-case-report,0.9379287
2986737,3,Human-non-RCT-drug-intervention,0.99000823
2986752,4,Human-case-report,0.9906301
2986814,4,Human-case-report,0.9939567
2986880,0,Remaining,0.758618
2986929,6,Animal-drug-intervention,0.70021874
2986930,1,Non-systematic-review,0.98267835
2986976,8,In-vitro-study,0.99040693
2986982,4,Human-case-report,0.8114338
2987007,8,In-vitro-study,0.9908448
2987061,1,Non-systematic-review,0.95647216
2987092,5,Animal-other,0.99235946
2987138,3,Human-non-RCT-drug-intervention,0.9588061
2987140,1,Non-systematic-review,0.943388
2987167,5,Animal-other,0.97758466
2987168,5,Animal-other,0.9444001
2987270,5,Animal-other,0.8507298
2987297,3,Human-non-RCT-drug-intervention,0.9741604
2987324,2,Human-non-RCT-non-drug-intervention,0.99281365
2987367,0,Remaining,0.9947914
2987409,5,Animal-other,0.9930367
2987418,0,Remaining,0.9946391
2987423,3,Human-non-RCT-drug-intervention,0.9800878
2987424,3,Human-non-RCT-drug-intervention,0.9879965
2987425,0,Remaining,0.9925345
2987427,3,Human-non-RCT-drug-intervention,0.98128235
2987428,5,Animal-other,0.9933395
2987429,3,Human-non-RCT-drug-intervention,0.99236405
2987439,1,Non-systematic-review,0.994451
2987440,0,Remaining,0.99507916
2987441,4,Human-case-report,0.99396473
2987460,1,Non-systematic-review,0.9950081
2987517,0,Remaining,0.9969067
2987556,0,Remaining,0.9398017
2987592,0,Remaining,0.981992
2987612,5,Animal-other,0.9926125
2987640,0,Remaining,0.6784873
2987720,5,Animal-other,0.9941485
2987721,8,In-vitro-study,0.9252937
2987747,1,Non-systematic-review,0.9281531
2987748,4,Human-case-report,0.99329644
2987749,1,Non-systematic-review,0.86523134
2987750,5,Animal-other,0.99285346
2987752,0,Remaining,0.47057518
2987766,3,Human-non-RCT-drug-intervention,0.93098366
2987894,1,Non-systematic-review,0.992386
2987903,1,Non-systematic-review,0.9948585
2987904,1,Non-systematic-review,0.95528185
2987907,5,Animal-other,0.96718085
2988002,0,Remaining,0.997269
2988052,0,Remaining,0.99139005
2988075,0,Remaining,0.99155605
2988131,1,Non-systematic-review,0.9925373
2988158,11,Human-RCT-drug-intervention,0.9885182
2988195,1,Non-systematic-review,0.97280926
2988231,4,Human-case-report,0.9941117
2988247,0,Remaining,0.9813312
2988258,8,In-vitro-study,0.98808587
2988259,4,Human-case-report,0.98862875
2988268,4,Human-case-report,0.9940242
2988269,4,Human-case-report,0.9932417
2988290,0,Remaining,0.9959912
2988338,3,Human-non-RCT-drug-intervention,0.9841451
2988359,1,Non-systematic-review,0.9532278
2988360,3,Human-non-RCT-drug-intervention,0.99295515
2988362,0,Remaining,0.7091935
2988375,5,Animal-other,0.99276626
2988390,0,Remaining,0.9963844
2988404,1,Non-systematic-review,0.9551956
2988406,1,Non-systematic-review,0.99264777
2988411,4,Human-case-report,0.99406475
2988414,0,Remaining,0.9969266
2988415,0,Remaining,0.9300314
2988478,0,Remaining,0.9913338
2988489,4,Human-case-report,0.99393094
2988491,5,Animal-other,0.98694915
2988493,1,Non-systematic-review,0.8130261
2988655,0,Remaining,0.99653554
2988656,0,Remaining,0.9968495
2988699,0,Remaining,0.99591404
2988731,3,Human-non-RCT-drug-intervention,0.9743337
2988737,11,Human-RCT-drug-intervention,0.87131685
2988753,8,In-vitro-study,0.99021494
2988771,0,Remaining,0.9703634
2988816,1,Non-systematic-review,0.9488244
2988870,0,Remaining,0.99494535
2988958,0,Remaining,0.95225734
2988960,0,Remaining,0.99431956
2988964,4,Human-case-report,0.9940122
2988980,0,Remaining,0.9958817
2988984,6,Animal-drug-intervention,0.6730356
2988987,8,In-vitro-study,0.98904014
2988992,5,Animal-other,0.9925001
2989036,0,Remaining,0.98263955
2989133,5,Animal-other,0.99433196
2989143,0,Remaining,0.9947161
2989186,1,Non-systematic-review,0.9941403
2989230,2,Human-non-RCT-non-drug-intervention,0.98846334
2989309,0,Remaining,0.9950723
2989323,4,Human-case-report,0.9938221
2989328,8,In-vitro-study,0.8162244
2989343,0,Remaining,0.96789426
2989415,0,Remaining,0.994412
2989452,5,Animal-other,0.9922348
2989499,6,Animal-drug-intervention,0.98877084
2989500,6,Animal-drug-intervention,0.9872966
2989597,6,Animal-drug-intervention,0.98621273
2989613,4,Human-case-report,0.99403846
2989637,3,Human-non-RCT-drug-intervention,0.9871314
2989654,0,Remaining,0.99734867
2989665,1,Non-systematic-review,0.718243
2989688,4,Human-case-report,0.99008584
2989725,4,Human-case-report,0.9930443
2989726,1,Non-systematic-review,0.49783462
2989727,0,Remaining,0.99604106
2989728,0,Remaining,0.99625623
2989730,4,Human-case-report,0.9935569
2989748,0,Remaining,0.99640524
2989763,0,Remaining,0.99567455
2989812,0,Remaining,0.9946768
2989834,1,Non-systematic-review,0.9631091
2989930,5,Animal-other,0.99025553
2989945,6,Animal-drug-intervention,0.9878852
2989963,0,Remaining,0.99344987
2989971,1,Non-systematic-review,0.9565062
2989992,5,Animal-other,0.9607238
2990004,1,Non-systematic-review,0.9682759
2990019,0,Remaining,0.9887615
2990139,3,Human-non-RCT-drug-intervention,0.9939878
2990140,0,Remaining,0.9939559
2990142,5,Animal-other,0.9939129
2990143,4,Human-case-report,0.9941163
2990144,0,Remaining,0.9719402
2990145,0,Remaining,0.9965785
2990147,8,In-vitro-study,0.98873353
2990149,4,Human-case-report,0.96824116
2990169,1,Non-systematic-review,0.94640803
2990175,0,Remaining,0.9538539
2990195,0,Remaining,0.9961688
2990204,4,Human-case-report,0.99393517
2990243,0,Remaining,0.484688
2990292,0,Remaining,0.9416334
2990293,1,Non-systematic-review,0.9949956
2990294,0,Remaining,0.7226308
2990343,8,In-vitro-study,0.98597413
2990356,0,Remaining,0.9961015
2990364,6,Animal-drug-intervention,0.98956734
2990369,0,Remaining,0.9388973
2990379,0,Remaining,0.99676836
2990395,4,Human-case-report,0.99316144
2990503,5,Animal-other,0.9381567
2990504,5,Animal-other,0.9906658
2990505,5,Animal-other,0.9876742
2990594,8,In-vitro-study,0.99119544
2990625,8,In-vitro-study,0.99161845
2990626,0,Remaining,0.9967182
2990627,0,Remaining,0.99406344
2990634,0,Remaining,0.99701357
2990641,3,Human-non-RCT-drug-intervention,0.99393433
2990658,0,Remaining,0.9969081
2990664,0,Remaining,0.9936504
2990690,8,In-vitro-study,0.56376755
2990692,0,Remaining,0.98325425
2990699,0,Remaining,0.55445725
2990701,0,Remaining,0.9946017
2990702,0,Remaining,0.61769664
2990721,0,Remaining,0.7014799
2990722,3,Human-non-RCT-drug-intervention,0.99053156
2990750,3,Human-non-RCT-drug-intervention,0.98667336
2990764,1,Non-systematic-review,0.8670264
2990766,0,Remaining,0.9971583
2990776,0,Remaining,0.9297218
2990787,4,Human-case-report,0.9936005
2990793,1,Non-systematic-review,0.9369092
2990814,4,Human-case-report,0.9940713
2990815,0,Remaining,0.9963581
2990848,1,Non-systematic-review,0.94431394
2990849,2,Human-non-RCT-non-drug-intervention,0.98082846
2990881,0,Remaining,0.9945416
2990920,0,Remaining,0.97248536
2990933,0,Remaining,0.994451
2990934,4,Human-case-report,0.99352866
2991057,5,Animal-other,0.99428576
2991070,0,Remaining,0.99686
2991091,3,Human-non-RCT-drug-intervention,0.98518676
2991102,1,Non-systematic-review,0.989735
2991109,0,Remaining,0.562476
2991110,0,Remaining,0.73409945
2991115,0,Remaining,0.9969066
2991149,2,Human-non-RCT-non-drug-intervention,0.98617715
2991156,1,Non-systematic-review,0.99290705
2991158,1,Non-systematic-review,0.9953181
2991176,0,Remaining,0.9767991
2991292,0,Remaining,0.70192885
2991303,8,In-vitro-study,0.988037
2991318,0,Remaining,0.99694294
2991325,2,Human-non-RCT-non-drug-intervention,0.65321666
2991345,0,Remaining,0.98612636
2991356,0,Remaining,0.9972101
2991367,0,Remaining,0.995968
2991485,0,Remaining,0.9927555
2991525,0,Remaining,0.9960706
2991550,0,Remaining,0.9966343
2991582,6,Animal-drug-intervention,0.5560769
2991654,5,Animal-other,0.9895119
2991685,0,Remaining,0.99558926
2991689,3,Human-non-RCT-drug-intervention,0.82125926
2991717,1,Non-systematic-review,0.93363357
2991723,0,Remaining,0.95702887
2991725,1,Non-systematic-review,0.99557745
2991726,1,Non-systematic-review,0.9719393
2991763,0,Remaining,0.9461809
2991764,0,Remaining,0.97599256
2991771,5,Animal-other,0.9937105
2991800,6,Animal-drug-intervention,0.98987794
2991801,5,Animal-other,0.96966034
2991803,6,Animal-drug-intervention,0.9802669
2991808,2,Human-non-RCT-non-drug-intervention,0.99378455
2991809,1,Non-systematic-review,0.82691157
2991810,0,Remaining,0.9865296
2991814,1,Non-systematic-review,0.87677884
2991817,11,Human-RCT-drug-intervention,0.91706246
2991818,0,Remaining,0.99730814
2991867,8,In-vitro-study,0.9150418
2991870,4,Human-case-report,0.98872817
2991873,4,Human-case-report,0.99386203
2991926,0,Remaining,0.99673826
2991960,6,Animal-drug-intervention,0.9897294
2991962,6,Animal-drug-intervention,0.9877033
2991963,3,Human-non-RCT-drug-intervention,0.9441933
2991965,6,Animal-drug-intervention,0.9900428
2991966,6,Animal-drug-intervention,0.98927236
2991967,6,Animal-drug-intervention,0.9837282
2991970,0,Remaining,0.9966961
2992033,0,Remaining,0.99710137
2992086,0,Remaining,0.9964498
2992088,5,Animal-other,0.9939156
2992099,0,Remaining,0.9957475
2992109,4,Human-case-report,0.99339586
2992116,11,Human-RCT-drug-intervention,0.9864346
2992171,1,Non-systematic-review,0.9714732
2992212,0,Remaining,0.99532866
2992214,0,Remaining,0.989167
2992227,0,Remaining,0.9787168
2992233,6,Animal-drug-intervention,0.97818017
2992250,0,Remaining,0.9961194
2992257,0,Remaining,0.87030286
2992258,0,Remaining,0.97618264
2992298,0,Remaining,0.9967237
2992299,0,Remaining,0.9242579
2992300,3,Human-non-RCT-drug-intervention,0.9941497
2992326,10,Animal-non-drug-intervention,0.9536923
2992327,10,Animal-non-drug-intervention,0.9178265
2992328,5,Animal-other,0.7328044
2992332,0,Remaining,0.9965306
2992349,0,Remaining,0.97932
2992369,6,Animal-drug-intervention,0.9803151
2992370,6,Animal-drug-intervention,0.9887594
2992416,5,Animal-other,0.9943304
2992428,0,Remaining,0.99509794
2992429,4,Human-case-report,0.9938921
2992530,3,Human-non-RCT-drug-intervention,0.99282384
2992565,1,Non-systematic-review,0.9464454
2992617,0,Remaining,0.9262321
2992618,6,Animal-drug-intervention,0.9774251
2992677,0,Remaining,0.99098855
2992679,8,In-vitro-study,0.97890776
2992681,8,In-vitro-study,0.98975044
2992701,6,Animal-drug-intervention,0.98673856
2992703,5,Animal-other,0.95015275
2992734,0,Remaining,0.9783739
2992745,4,Human-case-report,0.9939539
2992748,1,Non-systematic-review,0.9872916
2992749,1,Non-systematic-review,0.99364686
2992750,0,Remaining,0.81190246
2992751,1,Non-systematic-review,0.9927208
2992781,0,Remaining,0.9900669
2992785,11,Human-RCT-drug-intervention,0.97498995
2992827,1,Non-systematic-review,0.995605
2992847,8,In-vitro-study,0.9900832
2992851,0,Remaining,0.9748849
2992864,0,Remaining,0.83801717
2992867,0,Remaining,0.9964218
2992895,1,Non-systematic-review,0.7975284
2992898,0,Remaining,0.9944307
2992976,8,In-vitro-study,0.95613515
2992988,4,Human-case-report,0.98633504
2992991,4,Human-case-report,0.9941307
2992993,6,Animal-drug-intervention,0.9895691
2993087,0,Remaining,0.99704736
2993088,0,Remaining,0.9966119
2993146,0,Remaining,0.99645966
2993152,1,Non-systematic-review,0.9485009
2993170,8,In-vitro-study,0.9781008
2993187,8,In-vitro-study,0.6831982
2993196,0,Remaining,0.9966625
2993208,0,Remaining,0.9966377
2993279,8,In-vitro-study,0.80970204
2993344,0,Remaining,0.99666226
2993351,0,Remaining,0.9792611
2993426,1,Non-systematic-review,0.9305289
2993451,0,Remaining,0.9915255
2993527,0,Remaining,0.9968177
2993529,0,Remaining,0.9971264
2993530,0,Remaining,0.9970758
2993532,8,In-vitro-study,0.9502107
2993533,1,Non-systematic-review,0.97582984
2993536,3,Human-non-RCT-drug-intervention,0.9904551
2993573,0,Remaining,0.93395776
