PMID,label_id,label_name,confidence
22943523,0,Remaining,0.9961422
22943533,5,Animal-other,0.8731643
22943549,4,Human-case-report,0.9936846
22943556,10,Animal-non-drug-intervention,0.9909065
22943572,5,Animal-other,0.99382365
22943577,11,Human-RCT-drug-intervention,0.9873941
22943578,0,Remaining,0.9023944
22943580,1,Non-systematic-review,0.9906749
22943595,0,Remaining,0.9954195
22943604,7,Human-systematic-review,0.81489044
22943608,2,Human-non-RCT-non-drug-intervention,0.9910267
22943609,9,Human-RCT-non-drug-intervention,0.69365615
22943634,0,Remaining,0.79868156
22943663,0,Remaining,0.99681914
22943667,2,Human-non-RCT-non-drug-intervention,0.5335005
22943677,7,Human-systematic-review,0.46109632
22943728,0,Remaining,0.98649895
22943746,2,Human-non-RCT-non-drug-intervention,0.99085665
22943761,7,Human-systematic-review,0.98662436
22943764,0,Remaining,0.9967487
22943767,0,Remaining,0.9953908
22943770,0,Remaining,0.9966929
22943771,0,Remaining,0.9917487
22943772,0,Remaining,0.99660885
22943773,0,Remaining,0.9970196
22943774,4,Human-case-report,0.9938816
22943795,0,Remaining,0.9960984
22943831,1,Non-systematic-review,0.9953615
22943834,0,Remaining,0.9954809
22943837,0,Remaining,0.9969362
22943846,9,Human-RCT-non-drug-intervention,0.99093074
22943908,5,Animal-other,0.99440694
22943929,4,Human-case-report,0.9940154
22943959,0,Remaining,0.99713033
22943965,0,Remaining,0.99557316
22943982,0,Remaining,0.99614966
22944002,2,Human-non-RCT-non-drug-intervention,0.8598768
22944004,0,Remaining,0.99662495
22944009,0,Remaining,0.9705977
22944020,7,Human-systematic-review,0.99382836
22944046,0,Remaining,0.99514055
22944069,8,In-vitro-study,0.98830545
22944089,2,Human-non-RCT-non-drug-intervention,0.9908217
22944096,6,Animal-drug-intervention,0.98678744
22944116,0,Remaining,0.9968166
22944118,6,Animal-drug-intervention,0.97643423
22944137,5,Animal-other,0.99267924
22944140,0,Remaining,0.99675035
22944190,7,Human-systematic-review,0.98533547
22944191,0,Remaining,0.99631065
22944204,8,In-vitro-study,0.951137
22944210,0,Remaining,0.99735355
22944222,0,Remaining,0.99711144
22944247,4,Human-case-report,0.9939177
22944248,0,Remaining,0.997045
22944256,2,Human-non-RCT-non-drug-intervention,0.9920021
22944257,0,Remaining,0.99648285
22944258,0,Remaining,0.99636734
22944259,0,Remaining,0.9970186
22944263,6,Animal-drug-intervention,0.98389775
22944264,7,Human-systematic-review,0.99453366
22944287,0,Remaining,0.99534684
22944298,1,Non-systematic-review,0.9951018
22944334,8,In-vitro-study,0.77429974
22944335,8,In-vitro-study,0.5282404
22944336,0,Remaining,0.9967333
22944337,0,Remaining,0.99725324
22944338,7,Human-systematic-review,0.9949418
22944339,0,Remaining,0.99642146
22944340,1,Non-systematic-review,0.5295684
22944349,1,Non-systematic-review,0.9953994
22944364,7,Human-systematic-review,0.9769025
22944366,8,In-vitro-study,0.9890464
22944367,0,Remaining,0.99712676
22944368,0,Remaining,0.9964439
22944369,0,Remaining,0.9958085
22944379,0,Remaining,0.97134227
22944460,1,Non-systematic-review,0.9957178
22944465,2,Human-non-RCT-non-drug-intervention,0.9900294
22944466,0,Remaining,0.99624276
22944467,2,Human-non-RCT-non-drug-intervention,0.9692255
22944468,2,Human-non-RCT-non-drug-intervention,0.98679084
22944469,0,Remaining,0.9835148
22944470,1,Non-systematic-review,0.99499905
22944481,1,Non-systematic-review,0.99479103
22944499,0,Remaining,0.453443
22944514,5,Animal-other,0.9943733
22944551,3,Human-non-RCT-drug-intervention,0.8990318
22944554,3,Human-non-RCT-drug-intervention,0.9680563
22944558,0,Remaining,0.84143126
22944567,2,Human-non-RCT-non-drug-intervention,0.9895112
22944595,2,Human-non-RCT-non-drug-intervention,0.6054669
22944654,1,Non-systematic-review,0.9930894
22944690,1,Non-systematic-review,0.9110439
22944718,8,In-vitro-study,0.9852539
22944884,0,Remaining,0.987889
22944901,0,Remaining,0.99509805
22944907,0,Remaining,0.99681634
22944908,1,Non-systematic-review,0.9950955
22945027,0,Remaining,0.9812351
22945029,1,Non-systematic-review,0.9931774
22945178,1,Non-systematic-review,0.87381214
22945179,0,Remaining,0.9960108
22945180,7,Human-systematic-review,0.9943798
22945181,0,Remaining,0.9862645
22945182,0,Remaining,0.6855443
22945183,1,Non-systematic-review,0.801395
22945184,1,Non-systematic-review,0.99495345
22945185,0,Remaining,0.9966876
22945186,7,Human-systematic-review,0.9827444
22945187,2,Human-non-RCT-non-drug-intervention,0.99264914
22945188,4,Human-case-report,0.9871567
22945189,2,Human-non-RCT-non-drug-intervention,0.78335154
22945191,0,Remaining,0.9918828
22945192,0,Remaining,0.96088296
22945193,0,Remaining,0.99516886
22945194,0,Remaining,0.62327373
22945195,0,Remaining,0.9962799
22945196,1,Non-systematic-review,0.822639
22945197,1,Non-systematic-review,0.99043906
22945198,0,Remaining,0.9762006
22945199,0,Remaining,0.9871651
22945200,4,Human-case-report,0.9942656
22945201,1,Non-systematic-review,0.99272585
22945202,0,Remaining,0.996061
22945203,0,Remaining,0.9964618
22945204,0,Remaining,0.9962638
22945205,0,Remaining,0.9947292
22945206,2,Human-non-RCT-non-drug-intervention,0.9921868
22945207,0,Remaining,0.9971342
22945208,0,Remaining,0.9958759
22945209,1,Non-systematic-review,0.96805936
22945211,3,Human-non-RCT-drug-intervention,0.92650574
22945212,0,Remaining,0.934086
22945215,1,Non-systematic-review,0.9950138
22945216,0,Remaining,0.9965432
22945217,0,Remaining,0.8308128
22945218,1,Non-systematic-review,0.9634106
22945219,4,Human-case-report,0.9939283
22945221,1,Non-systematic-review,0.886917
22945222,0,Remaining,0.99282867
22945223,0,Remaining,0.9948361
22945242,4,Human-case-report,0.99427235
22945257,1,Non-systematic-review,0.7288255
22945281,6,Animal-drug-intervention,0.84472317
22945284,0,Remaining,0.99676955
22945285,1,Non-systematic-review,0.99519956
22945324,0,Remaining,0.98305285
22945327,1,Non-systematic-review,0.9749039
22945344,0,Remaining,0.99684685
22945347,0,Remaining,0.832265
22945348,3,Human-non-RCT-drug-intervention,0.9709362
22945359,0,Remaining,0.99667776
22945366,0,Remaining,0.9964373
22945367,0,Remaining,0.97655076
22945405,0,Remaining,0.99598736
22945413,0,Remaining,0.9947684
22945416,11,Human-RCT-drug-intervention,0.98619175
22945432,0,Remaining,0.87956727
22945462,0,Remaining,0.72999895
22945473,5,Animal-other,0.97963285
22945515,6,Animal-drug-intervention,0.9485236
22945538,0,Remaining,0.99654406
22945539,10,Animal-non-drug-intervention,0.9912211
22945541,9,Human-RCT-non-drug-intervention,0.9918578
22945608,1,Non-systematic-review,0.99484515
22945616,0,Remaining,0.9901398
22945617,0,Remaining,0.99626285
22945618,0,Remaining,0.9950557
22945619,0,Remaining,0.99437535
22945620,2,Human-non-RCT-non-drug-intervention,0.9868699
22945621,0,Remaining,0.99626946
22945622,3,Human-non-RCT-drug-intervention,0.99217904
22945623,11,Human-RCT-drug-intervention,0.98736054
22945664,0,Remaining,0.99711645
22945688,1,Non-systematic-review,0.9950477
22945701,13,Human-RCT-non-intervention,0.95632493
22945743,4,Human-case-report,0.99320954
22945744,0,Remaining,0.99677354
22945746,0,Remaining,0.9912676
22945747,3,Human-non-RCT-drug-intervention,0.99469006
22945748,0,Remaining,0.9960104
22945749,5,Animal-other,0.99429625
22945750,0,Remaining,0.9965257
22945768,6,Animal-drug-intervention,0.99020725
22945770,6,Animal-drug-intervention,0.98733056
22945783,1,Non-systematic-review,0.98068
22945784,0,Remaining,0.98208183
22945805,1,Non-systematic-review,0.86178106
22945834,5,Animal-other,0.99432397
22945846,6,Animal-drug-intervention,0.7532536
22945857,2,Human-non-RCT-non-drug-intervention,0.9648687
22945872,7,Human-systematic-review,0.99445844
22945896,0,Remaining,0.99584913
22945898,4,Human-case-report,0.9940678
22945899,2,Human-non-RCT-non-drug-intervention,0.99064785
22945922,0,Remaining,0.6813769
22945923,1,Non-systematic-review,0.61993706
22945926,7,Human-systematic-review,0.97893083
22945927,1,Non-systematic-review,0.98334867
22945928,7,Human-systematic-review,0.9698795
22945948,0,Remaining,0.99672925
22945951,0,Remaining,0.9553788
22945965,1,Non-systematic-review,0.3825849
22945968,0,Remaining,0.749911
22946070,0,Remaining,0.9772759
22946074,0,Remaining,0.56300735
22946079,0,Remaining,0.9945629
22946089,5,Animal-other,0.9874368
22946102,0,Remaining,0.99618405
22946103,0,Remaining,0.996806
22946104,8,In-vitro-study,0.969464
22946105,0,Remaining,0.5689419
22946113,0,Remaining,0.994134
22946114,0,Remaining,0.99442106
22946115,0,Remaining,0.97479373
22946116,0,Remaining,0.9260372
22946120,4,Human-case-report,0.993859
22946121,0,Remaining,0.96962017
22946143,1,Non-systematic-review,0.7225818
22946277,1,Non-systematic-review,0.99020493
22946281,1,Non-systematic-review,0.99562186
22946295,4,Human-case-report,0.99335665
22946316,9,Human-RCT-non-drug-intervention,0.9844438
22946342,6,Animal-drug-intervention,0.9851643
22946346,3,Human-non-RCT-drug-intervention,0.97887564
22946351,0,Remaining,0.9965328
22946355,4,Human-case-report,0.99393976
22946357,1,Non-systematic-review,0.8145328
22946377,5,Animal-other,0.989965
22946380,5,Animal-other,0.97944427
22946407,6,Animal-drug-intervention,0.7992756
22946466,0,Remaining,0.98361796
22946487,3,Human-non-RCT-drug-intervention,0.9865957
22946506,0,Remaining,0.8742698
22946521,0,Remaining,0.9932116
22946536,0,Remaining,0.93676084
22946553,0,Remaining,0.9966181
22946575,0,Remaining,0.99497885
22946588,7,Human-systematic-review,0.99342716
22946592,0,Remaining,0.9963554
22946594,0,Remaining,0.9954497
22946607,9,Human-RCT-non-drug-intervention,0.9905219
22946609,0,Remaining,0.9971097
22946611,0,Remaining,0.99704355
22946613,0,Remaining,0.99588794
22946673,3,Human-non-RCT-drug-intervention,0.9940328
22946690,0,Remaining,0.99616385
22946706,7,Human-systematic-review,0.9877949
22946707,1,Non-systematic-review,0.9933836
22946715,1,Non-systematic-review,0.8982397
22946716,1,Non-systematic-review,0.9956285
22946717,1,Non-systematic-review,0.984593
22946718,1,Non-systematic-review,0.9504699
22946719,1,Non-systematic-review,0.98674625
22946720,1,Non-systematic-review,0.9946784
22946721,1,Non-systematic-review,0.99519616
22946722,1,Non-systematic-review,0.9949033
22946723,1,Non-systematic-review,0.98158777
22946724,1,Non-systematic-review,0.9947009
22946725,1,Non-systematic-review,0.9954418
22946726,1,Non-systematic-review,0.99536455
22946727,1,Non-systematic-review,0.9883033
22946728,1,Non-systematic-review,0.86507565
22946729,1,Non-systematic-review,0.99434596
22946730,1,Non-systematic-review,0.9950288
22946733,0,Remaining,0.99659234
22946734,0,Remaining,0.99485105
22946735,0,Remaining,0.99710745
22946736,1,Non-systematic-review,0.85932386
22946746,1,Non-systematic-review,0.99460286
22946748,0,Remaining,0.996503
22946754,1,Non-systematic-review,0.94656056
22946769,1,Non-systematic-review,0.9794266
22946772,1,Non-systematic-review,0.9952651
22946774,0,Remaining,0.9965215
22946778,0,Remaining,0.9891416
22946833,1,Non-systematic-review,0.8867815
22946834,3,Human-non-RCT-drug-intervention,0.9740555
22946835,0,Remaining,0.8696979
22946836,0,Remaining,0.9773841
22946856,1,Non-systematic-review,0.98262006
22946857,0,Remaining,0.9961054
22946858,0,Remaining,0.9962627
22946873,1,Non-systematic-review,0.9950413
22946884,0,Remaining,0.9654705
22946905,3,Human-non-RCT-drug-intervention,0.92365146
22946907,0,Remaining,0.9928227
22946931,0,Remaining,0.99578637
22946965,2,Human-non-RCT-non-drug-intervention,0.7338889
22946979,11,Human-RCT-drug-intervention,0.8534019
22946980,0,Remaining,0.99608815
22946981,7,Human-systematic-review,0.99012333
22946984,0,Remaining,0.9969806
22946990,0,Remaining,0.9945416
22947027,6,Animal-drug-intervention,0.3981728
22947046,4,Human-case-report,0.9914507
22947069,1,Non-systematic-review,0.9951449
22947108,9,Human-RCT-non-drug-intervention,0.9042934
22947150,0,Remaining,0.34844345
22947152,0,Remaining,0.7324012
22947169,0,Remaining,0.9972683
22947179,3,Human-non-RCT-drug-intervention,0.9934454
22947193,4,Human-case-report,0.9940679
22947194,3,Human-non-RCT-drug-intervention,0.99277437
22947196,0,Remaining,0.99667466
22947206,5,Animal-other,0.9941292
22947224,6,Animal-drug-intervention,0.974759
22947230,7,Human-systematic-review,0.9936047
22947263,0,Remaining,0.9967284
22947264,6,Animal-drug-intervention,0.9824166
22947282,1,Non-systematic-review,0.99382013
22947308,0,Remaining,0.9944813
22947309,0,Remaining,0.9949092
22947310,0,Remaining,0.9972089
22947311,0,Remaining,0.9966434
22947335,6,Animal-drug-intervention,0.9879034
22947337,0,Remaining,0.99687994
22947340,4,Human-case-report,0.9943321
22947347,4,Human-case-report,0.9026165
22947349,4,Human-case-report,0.99345905
22947373,0,Remaining,0.5931269
22947390,0,Remaining,0.9965875
22947395,1,Non-systematic-review,0.9157827
22947400,0,Remaining,0.9968094
22947409,1,Non-systematic-review,0.9309036
22947417,0,Remaining,0.9963636
22947423,1,Non-systematic-review,0.99234265
22947427,0,Remaining,0.99691015
22947432,0,Remaining,0.9950718
22947434,5,Animal-other,0.98776776
22947440,4,Human-case-report,0.9942297
22947487,5,Animal-other,0.98936874
22947490,0,Remaining,0.9963329
22947529,2,Human-non-RCT-non-drug-intervention,0.9869168
22947541,0,Remaining,0.99397814
22947587,0,Remaining,0.89280593
22947594,11,Human-RCT-drug-intervention,0.9865693
22947622,0,Remaining,0.9923424
22947632,0,Remaining,0.99332917
22947643,0,Remaining,0.99616915
22947653,0,Remaining,0.9030983
22947654,0,Remaining,0.9967765
22947655,5,Animal-other,0.9940235
22947657,0,Remaining,0.9954556
22947669,0,Remaining,0.99484694
22947672,0,Remaining,0.51367724
22947687,2,Human-non-RCT-non-drug-intervention,0.49859685
22947690,1,Non-systematic-review,0.70242184
22947881,2,Human-non-RCT-non-drug-intervention,0.9916363
22947883,0,Remaining,0.9957157
22947885,3,Human-non-RCT-drug-intervention,0.9761427
22947887,0,Remaining,0.9955491
22947895,0,Remaining,0.9959428
22947896,0,Remaining,0.9564222
22947903,5,Animal-other,0.99353194
22947904,6,Animal-drug-intervention,0.5194707
22947905,1,Non-systematic-review,0.99501723
22947919,0,Remaining,0.989773
22947921,1,Non-systematic-review,0.9956964
22947969,1,Non-systematic-review,0.99227303
22947972,1,Non-systematic-review,0.8763823
22948002,0,Remaining,0.99680114
22948017,1,Non-systematic-review,0.65377384
22948039,1,Non-systematic-review,0.9955342
22948040,0,Remaining,0.99686843
22948048,0,Remaining,0.99648273
22948086,0,Remaining,0.996725
22948089,0,Remaining,0.996018
22948090,0,Remaining,0.9958935
22948091,6,Animal-drug-intervention,0.98766285
22948094,0,Remaining,0.8409223
22948126,0,Remaining,0.99141836
22948127,0,Remaining,0.99607384
22948131,0,Remaining,0.99677306
22948134,5,Animal-other,0.981026
22948140,8,In-vitro-study,0.9209701
22948170,0,Remaining,0.9967079
22948172,2,Human-non-RCT-non-drug-intervention,0.99390537
22948176,4,Human-case-report,0.9705335
22948185,8,In-vitro-study,0.97567433
22948189,0,Remaining,0.9149837
22948190,4,Human-case-report,0.9812096
22948198,4,Human-case-report,0.99371135
22948199,2,Human-non-RCT-non-drug-intervention,0.99106324
22948201,0,Remaining,0.9931224
22948202,0,Remaining,0.99205446
22948229,1,Non-systematic-review,0.99441165
22948233,1,Non-systematic-review,0.99545467
22948235,2,Human-non-RCT-non-drug-intervention,0.9924246
22948237,0,Remaining,0.99690115
22948246,1,Non-systematic-review,0.9652335
22948250,9,Human-RCT-non-drug-intervention,0.9910637
22948261,0,Remaining,0.9969387
22948264,0,Remaining,0.9960525
22948281,0,Remaining,0.99610305
22948284,0,Remaining,0.9967706
22948298,8,In-vitro-study,0.99128014
22948299,0,Remaining,0.9965766
22948315,0,Remaining,0.9969036
22948318,1,Non-systematic-review,0.99447376
22948342,0,Remaining,0.99693066
22948380,0,Remaining,0.9966522
22948381,0,Remaining,0.68963236
22948382,0,Remaining,0.9968844
22948383,1,Non-systematic-review,0.9939614
22948384,0,Remaining,0.9964904
22948385,0,Remaining,0.99603975
22948398,0,Remaining,0.99510056
22948439,0,Remaining,0.53541803
22948451,0,Remaining,0.9965779
22948460,3,Human-non-RCT-drug-intervention,0.85253185
22948481,3,Human-non-RCT-drug-intervention,0.9943188
22948482,0,Remaining,0.9965055
22948515,0,Remaining,0.99617434
22948519,0,Remaining,0.9883732
22948532,1,Non-systematic-review,0.99392784
22948536,5,Animal-other,0.8600108
22948545,1,Non-systematic-review,0.995387
22948548,0,Remaining,0.79222345
22948549,1,Non-systematic-review,0.9658959
22948550,2,Human-non-RCT-non-drug-intervention,0.99416614
22948553,4,Human-case-report,0.98889726
22948554,1,Non-systematic-review,0.9870079
22948556,0,Remaining,0.9867112
22948566,0,Remaining,0.9944764
22948600,0,Remaining,0.77179945
22948626,0,Remaining,0.99580777
22948641,2,Human-non-RCT-non-drug-intervention,0.9900032
22948694,1,Non-systematic-review,0.93639576
22948736,0,Remaining,0.98469317
22948746,2,Human-non-RCT-non-drug-intervention,0.99367213
22948747,2,Human-non-RCT-non-drug-intervention,0.9935901
22948766,0,Remaining,0.996903
22948773,1,Non-systematic-review,0.992211
22948787,1,Non-systematic-review,0.99556845
22948788,1,Non-systematic-review,0.9944595
22948810,1,Non-systematic-review,0.993491
22948812,2,Human-non-RCT-non-drug-intervention,0.49416173
22948847,0,Remaining,0.99580425
22948849,1,Non-systematic-review,0.58712655
22948862,2,Human-non-RCT-non-drug-intervention,0.9941947
22948884,4,Human-case-report,0.90124816
22948888,1,Non-systematic-review,0.95845574
22948897,11,Human-RCT-drug-intervention,0.9870989
22948898,0,Remaining,0.69974434
22948946,9,Human-RCT-non-drug-intervention,0.9902272
22948947,0,Remaining,0.9961876
22948961,2,Human-non-RCT-non-drug-intervention,0.9950761
22948969,0,Remaining,0.9967173
22948975,0,Remaining,0.7643716
22948978,1,Non-systematic-review,0.9873828
22948993,4,Human-case-report,0.9941293
22948998,4,Human-case-report,0.99402976
22949000,4,Human-case-report,0.9807469
22949002,4,Human-case-report,0.99425936
22949015,0,Remaining,0.9874007
22949019,0,Remaining,0.9969446
22949022,0,Remaining,0.5257997
22949025,0,Remaining,0.9874297
22949039,10,Animal-non-drug-intervention,0.99026954
22949041,0,Remaining,0.9904631
22949042,0,Remaining,0.9903002
22949057,3,Human-non-RCT-drug-intervention,0.75945073
22949083,0,Remaining,0.8644164
22949085,0,Remaining,0.99662256
22949101,1,Non-systematic-review,0.9885732
22949134,2,Human-non-RCT-non-drug-intervention,0.9906059
22949144,0,Remaining,0.997062
22949149,2,Human-non-RCT-non-drug-intervention,0.48478678
22949162,9,Human-RCT-non-drug-intervention,0.9915643
22949166,1,Non-systematic-review,0.99551183
22949169,0,Remaining,0.99696964
22949171,5,Animal-other,0.6650587
22949219,6,Animal-drug-intervention,0.98738396
22949272,0,Remaining,0.4942061
22949273,1,Non-systematic-review,0.6239955
22949274,0,Remaining,0.87153256
22949275,2,Human-non-RCT-non-drug-intervention,0.983104
22949276,2,Human-non-RCT-non-drug-intervention,0.99211943
22949277,2,Human-non-RCT-non-drug-intervention,0.98623174
22949278,0,Remaining,0.9950551
22949279,13,Human-RCT-non-intervention,0.8440277
22949296,2,Human-non-RCT-non-drug-intervention,0.9936166
22949346,0,Remaining,0.919644
22949462,0,Remaining,0.45905346
22949470,0,Remaining,0.9964037
22949471,5,Animal-other,0.99255306
22949472,0,Remaining,0.9966288
22949473,0,Remaining,0.9963889
22949474,1,Non-systematic-review,0.96260303
22949475,0,Remaining,0.9946731
22949476,0,Remaining,0.9964306
22949477,6,Animal-drug-intervention,0.9893194
22949478,0,Remaining,0.99525416
22949479,1,Non-systematic-review,0.96350414
22949480,0,Remaining,0.9836051
22949486,0,Remaining,0.9621232
22949510,5,Animal-other,0.9909355
22949512,8,In-vitro-study,0.7323057
22949513,0,Remaining,0.9957436
22949543,1,Non-systematic-review,0.9944511
22949564,0,Remaining,0.97305447
22949570,3,Human-non-RCT-drug-intervention,0.96652806
22949577,2,Human-non-RCT-non-drug-intervention,0.5768212
22949578,0,Remaining,0.99459344
22949581,1,Non-systematic-review,0.9936733
22949582,13,Human-RCT-non-intervention,0.95882297
22949632,2,Human-non-RCT-non-drug-intervention,0.9898157
22949636,0,Remaining,0.8480013
22949649,0,Remaining,0.9957705
22949733,7,Human-systematic-review,0.99316037
22949737,1,Non-systematic-review,0.987107
22949763,7,Human-systematic-review,0.9940024
22949768,1,Non-systematic-review,0.9921996
22949772,0,Remaining,0.97941816
22949783,4,Human-case-report,0.9941624
22949807,10,Animal-non-drug-intervention,0.9910411
22949818,0,Remaining,0.99461824
22949875,1,Non-systematic-review,0.9800261
22949883,1,Non-systematic-review,0.9946621
22949885,1,Non-systematic-review,0.99538475
22949890,0,Remaining,0.99669194
22949930,5,Animal-other,0.9930045
22949938,8,In-vitro-study,0.9881989
22950098,0,Remaining,0.85084295
22950139,1,Non-systematic-review,0.9916808
22950249,0,Remaining,0.92407054
22950250,1,Non-systematic-review,0.53781796
22950251,0,Remaining,0.9689433
22950325,10,Animal-non-drug-intervention,0.80848396
22950378,1,Non-systematic-review,0.959164
22950379,1,Non-systematic-review,0.9399188
22950380,7,Human-systematic-review,0.7683345
22950381,1,Non-systematic-review,0.58495873
22950410,0,Remaining,0.9962054
22950421,0,Remaining,0.996748
22950423,0,Remaining,0.99652666
22950437,0,Remaining,0.99679106
22950438,1,Non-systematic-review,0.9954853
22950449,4,Human-case-report,0.99311465
22950450,0,Remaining,0.7711699
22950459,8,In-vitro-study,0.94007176
22950490,1,Non-systematic-review,0.99099344
22950491,1,Non-systematic-review,0.99014854
22950512,13,Human-RCT-non-intervention,0.9768187
22950513,9,Human-RCT-non-drug-intervention,0.98970664
22950546,12,Clinical-study-protocol,0.96884197
22950586,0,Remaining,0.9934524
22950587,3,Human-non-RCT-drug-intervention,0.9924435
22950591,9,Human-RCT-non-drug-intervention,0.99211085
22950592,3,Human-non-RCT-drug-intervention,0.98781127
22950594,1,Non-systematic-review,0.68897116
22950596,0,Remaining,0.9967378
22950609,0,Remaining,0.9959864
22950616,0,Remaining,0.99703896
22950677,3,Human-non-RCT-drug-intervention,0.7680877
22950711,11,Human-RCT-drug-intervention,0.98004365
22950724,1,Non-systematic-review,0.9949881
22950751,0,Remaining,0.9897535
22950764,1,Non-systematic-review,0.9924582
22950765,1,Non-systematic-review,0.99154484
22950766,1,Non-systematic-review,0.97977763
22950767,0,Remaining,0.9902294
22950768,1,Non-systematic-review,0.8843697
22950769,0,Remaining,0.5598827
22950770,1,Non-systematic-review,0.9920752
22950772,1,Non-systematic-review,0.98870647
22950775,1,Non-systematic-review,0.98747444
22950779,1,Non-systematic-review,0.9880562
22950806,0,Remaining,0.993718
22950816,9,Human-RCT-non-drug-intervention,0.9907397
22950827,0,Remaining,0.9023504
22950840,0,Remaining,0.9952526
22950861,11,Human-RCT-drug-intervention,0.8767665
22950864,0,Remaining,0.98663807
22950865,0,Remaining,0.996191
22950866,0,Remaining,0.99528486
22950876,7,Human-systematic-review,0.9928335
22950889,6,Animal-drug-intervention,0.65904605
22950895,3,Human-non-RCT-drug-intervention,0.9929913
22950909,5,Animal-other,0.9401735
22950910,5,Animal-other,0.98840743
22950911,6,Animal-drug-intervention,0.9883967
22950912,0,Remaining,0.995771
22950913,8,In-vitro-study,0.91761214
22950914,6,Animal-drug-intervention,0.98842657
22950915,3,Human-non-RCT-drug-intervention,0.9939448
22950922,0,Remaining,0.9960473
22950988,3,Human-non-RCT-drug-intervention,0.98818994
22951001,8,In-vitro-study,0.99084723
22951009,0,Remaining,0.9968573
22951016,0,Remaining,0.9945028
22951035,0,Remaining,0.8275355
22951063,0,Remaining,0.9952113
22951068,0,Remaining,0.8346916
22951070,0,Remaining,0.9844445
22951105,0,Remaining,0.993889
22951112,0,Remaining,0.99331266
22951121,0,Remaining,0.992577
22951150,0,Remaining,0.995197
22951155,0,Remaining,0.99637896
22951159,1,Non-systematic-review,0.99037397
22951180,10,Animal-non-drug-intervention,0.9914302
22951200,0,Remaining,0.99585825
22951210,0,Remaining,0.9959015
22951235,1,Non-systematic-review,0.98667336
22951236,1,Non-systematic-review,0.98084027
22951237,1,Non-systematic-review,0.99546117
22951238,1,Non-systematic-review,0.9942509
22951239,1,Non-systematic-review,0.9946576
22951240,1,Non-systematic-review,0.8852591
22951241,1,Non-systematic-review,0.9622165
22951242,1,Non-systematic-review,0.9870632
22951249,0,Remaining,0.9964843
22951259,0,Remaining,0.99410784
22951276,1,Non-systematic-review,0.99385506
22951333,0,Remaining,0.996992
22951334,11,Human-RCT-drug-intervention,0.93221855
22951336,0,Remaining,0.9970157
22951337,0,Remaining,0.99594635
22951355,0,Remaining,0.9966648
22951357,5,Animal-other,0.9158702
22951366,2,Human-non-RCT-non-drug-intervention,0.9949421
22951374,0,Remaining,0.99653375
22951375,2,Human-non-RCT-non-drug-intervention,0.9890342
22951387,5,Animal-other,0.9928651
22951390,6,Animal-drug-intervention,0.9425006
22951431,0,Remaining,0.99668247
22951433,0,Remaining,0.99608934
22951438,1,Non-systematic-review,0.9958117
22951439,1,Non-systematic-review,0.995195
22951445,1,Non-systematic-review,0.995469
22951446,1,Non-systematic-review,0.9887721
22951449,1,Non-systematic-review,0.9943001
22951506,2,Human-non-RCT-non-drug-intervention,0.9871387
22951508,0,Remaining,0.9960328
22951547,0,Remaining,0.9867713
22951561,1,Non-systematic-review,0.9566387
22951572,9,Human-RCT-non-drug-intervention,0.99173427
22951671,0,Remaining,0.99663794
22951704,7,Human-systematic-review,0.99424464
22951705,1,Non-systematic-review,0.99398535
22951706,4,Human-case-report,0.994017
22951707,3,Human-non-RCT-drug-intervention,0.88026375
22951708,4,Human-case-report,0.99432606
22951709,0,Remaining,0.9962741
22951710,4,Human-case-report,0.9940976
22951715,0,Remaining,0.99683374
22951763,4,Human-case-report,0.9941075
22951854,4,Human-case-report,0.9944154
22951862,4,Human-case-report,0.99080515
22951863,4,Human-case-report,0.99316424
22951907,5,Animal-other,0.9939897
22951908,8,In-vitro-study,0.9773251
22952007,2,Human-non-RCT-non-drug-intervention,0.9584885
22952029,1,Non-systematic-review,0.7988227
22952040,0,Remaining,0.99710375
22952043,0,Remaining,0.99600106
22952066,0,Remaining,0.5287857
22952067,0,Remaining,0.9936166
22952068,0,Remaining,0.90542793
22952069,1,Non-systematic-review,0.9505265
22952070,0,Remaining,0.9947444
22952071,1,Non-systematic-review,0.96883047
22952072,0,Remaining,0.9971583
22952073,7,Human-systematic-review,0.9935714
22952074,0,Remaining,0.99617624
22952075,11,Human-RCT-drug-intervention,0.9869746
22952076,5,Animal-other,0.9880739
22952077,0,Remaining,0.95789015
22952079,0,Remaining,0.98995554
22952080,0,Remaining,0.98850363
22952082,4,Human-case-report,0.9936888
22952101,0,Remaining,0.9942707
22952127,2,Human-non-RCT-non-drug-intervention,0.9358458
22952143,2,Human-non-RCT-non-drug-intervention,0.91501474
22952193,1,Non-systematic-review,0.7751579
22952195,8,In-vitro-study,0.9212373
22952198,0,Remaining,0.9968515
22952215,1,Non-systematic-review,0.99519265
22952244,1,Non-systematic-review,0.90755856
22952245,13,Human-RCT-non-intervention,0.79748625
22952247,2,Human-non-RCT-non-drug-intervention,0.88775504
22952274,4,Human-case-report,0.99416006
22952288,0,Remaining,0.99637645
22952289,2,Human-non-RCT-non-drug-intervention,0.9008019
22952304,9,Human-RCT-non-drug-intervention,0.9919851
22952306,0,Remaining,0.9959488
22952314,0,Remaining,0.9969791
22952315,0,Remaining,0.99706215
22952323,0,Remaining,0.997115
22952324,0,Remaining,0.9965103
22952327,0,Remaining,0.99636406
22952328,2,Human-non-RCT-non-drug-intervention,0.8754547
22952329,1,Non-systematic-review,0.9946484
