PMID,label_id,label_name,confidence
15710954,1,Non-systematic-review,0.9864026
15710958,3,Human-non-RCT-drug-intervention,0.5970688
15710965,0,Remaining,0.62490565
15710980,0,Remaining,0.72558385
15711019,4,Human-case-report,0.9938392
15711020,6,Animal-drug-intervention,0.98692024
15711033,4,Human-case-report,0.9940817
15711035,0,Remaining,0.99508107
15711052,1,Non-systematic-review,0.99553925
15711054,1,Non-systematic-review,0.9873689
15711055,1,Non-systematic-review,0.99320966
15711066,5,Animal-other,0.99399054
15711067,10,Animal-non-drug-intervention,0.9903623
15711076,0,Remaining,0.9959013
15711081,0,Remaining,0.99606115
15711082,0,Remaining,0.996923
15711093,0,Remaining,0.99632144
15711185,3,Human-non-RCT-drug-intervention,0.97785157
15711194,1,Non-systematic-review,0.99508375
15711315,13,Human-RCT-non-intervention,0.70647275
15711387,0,Remaining,0.99439996
15711432,11,Human-RCT-drug-intervention,0.98741746
15711433,3,Human-non-RCT-drug-intervention,0.99416095
15711434,2,Human-non-RCT-non-drug-intervention,0.65983146
15711435,0,Remaining,0.6404761
15711436,0,Remaining,0.9723468
15711437,7,Human-systematic-review,0.97508574
15711505,1,Non-systematic-review,0.97167903
15711508,1,Non-systematic-review,0.77189356
15711511,0,Remaining,0.98602945
15711542,10,Animal-non-drug-intervention,0.9867736
15711568,0,Remaining,0.9961964
15711608,1,Non-systematic-review,0.9949805
15711609,0,Remaining,0.9963427
15711610,0,Remaining,0.99347186
15711611,0,Remaining,0.99618715
15711627,3,Human-non-RCT-drug-intervention,0.9392721
15711645,7,Human-systematic-review,0.9933674
15711651,0,Remaining,0.9968144
15711680,0,Remaining,0.99644595
15711693,0,Remaining,0.9903194
15711697,0,Remaining,0.99490094
15711703,0,Remaining,0.98402977
15711758,4,Human-case-report,0.99361694
15711759,4,Human-case-report,0.9925525
15711767,0,Remaining,0.99456406
15711769,0,Remaining,0.99699354
15711771,4,Human-case-report,0.99385685
15711772,2,Human-non-RCT-non-drug-intervention,0.9939606
15711840,1,Non-systematic-review,0.9953246
15711853,0,Remaining,0.99689996
15711854,5,Animal-other,0.9882752
15711867,0,Remaining,0.9969234
15711887,0,Remaining,0.97483665
15711890,1,Non-systematic-review,0.9751116
15711894,0,Remaining,0.9959545
15711895,0,Remaining,0.99654347
15711896,3,Human-non-RCT-drug-intervention,0.9887361
15711909,1,Non-systematic-review,0.99409735
15711910,1,Non-systematic-review,0.99122334
15711911,1,Non-systematic-review,0.99344206
15711912,1,Non-systematic-review,0.995021
15711915,1,Non-systematic-review,0.9935088
15711934,8,In-vitro-study,0.98785883
15711980,0,Remaining,0.987445
15711984,0,Remaining,0.9945644
15711986,2,Human-non-RCT-non-drug-intervention,0.9875914
15711998,0,Remaining,0.99659663
15712090,0,Remaining,0.9955603
15712095,0,Remaining,0.91220075
15712121,0,Remaining,0.9895866
15712129,0,Remaining,0.99695206
15712134,0,Remaining,0.99655604
15712180,0,Remaining,0.99321693
15712198,0,Remaining,0.9974166
15712211,4,Human-case-report,0.99328184
15712223,0,Remaining,0.99690884
15712224,0,Remaining,0.9965623
15712228,0,Remaining,0.99674016
15712271,0,Remaining,0.99716324
15712273,0,Remaining,0.9523611
15712289,0,Remaining,0.9875218
15712299,0,Remaining,0.9966175
15712300,4,Human-case-report,0.9936401
15712332,1,Non-systematic-review,0.95676726
15712335,10,Animal-non-drug-intervention,0.67920774
15712340,4,Human-case-report,0.99001783
15712380,0,Remaining,0.9967974
15712392,1,Non-systematic-review,0.9846882
15712400,1,Non-systematic-review,0.5819826
15712401,1,Non-systematic-review,0.9921972
15712420,0,Remaining,0.8727809
15712536,3,Human-non-RCT-drug-intervention,0.9789604
15712550,0,Remaining,0.96278125
15712588,0,Remaining,0.9922875
15712606,5,Animal-other,0.57416
15712614,4,Human-case-report,0.99033785
15712624,1,Non-systematic-review,0.97493297
15712626,2,Human-non-RCT-non-drug-intervention,0.3575566
15712726,0,Remaining,0.982385
15712760,1,Non-systematic-review,0.68520194
15712763,1,Non-systematic-review,0.993533
15712768,9,Human-RCT-non-drug-intervention,0.9909924
15712784,0,Remaining,0.9963672
15712827,3,Human-non-RCT-drug-intervention,0.98192513
15712847,0,Remaining,0.9859017
15712971,0,Remaining,0.99641174
15712973,0,Remaining,0.9962534
15712975,3,Human-non-RCT-drug-intervention,0.9920012
15713105,0,Remaining,0.9911691
15713141,0,Remaining,0.99633753
15713173,0,Remaining,0.96431667
15713178,2,Human-non-RCT-non-drug-intervention,0.8812121
15713183,0,Remaining,0.99649906
15713184,0,Remaining,0.9960075
15713192,0,Remaining,0.9946015
15713193,3,Human-non-RCT-drug-intervention,0.9943932
15713194,0,Remaining,0.9945056
15713195,0,Remaining,0.9967097
15713196,0,Remaining,0.99651283
15713197,0,Remaining,0.99540895
15713198,0,Remaining,0.57630336
15713210,4,Human-case-report,0.994251
15713255,8,In-vitro-study,0.97987217
15713257,6,Animal-drug-intervention,0.9893288
15713259,5,Animal-other,0.99135286
15713264,6,Animal-drug-intervention,0.6955624
15713266,10,Animal-non-drug-intervention,0.8826437
15713267,5,Animal-other,0.9937589
15713268,6,Animal-drug-intervention,0.98707515
15713276,6,Animal-drug-intervention,0.9874232
15713279,10,Animal-non-drug-intervention,0.98951995
15713466,0,Remaining,0.75013024
15713528,1,Non-systematic-review,0.9944174
15713551,0,Remaining,0.9683662
15713647,5,Animal-other,0.99397403
15713709,0,Remaining,0.9971222
15713711,1,Non-systematic-review,0.995235
15713763,1,Non-systematic-review,0.69693416
15713764,1,Non-systematic-review,0.69693416
15713768,0,Remaining,0.88181394
15713824,6,Animal-drug-intervention,0.982797
15713844,1,Non-systematic-review,0.72279215
15713848,0,Remaining,0.7619045
15713851,1,Non-systematic-review,0.9950062
15713855,1,Non-systematic-review,0.9806058
15713856,0,Remaining,0.9948007
15713859,2,Human-non-RCT-non-drug-intervention,0.89470476
15713861,0,Remaining,0.9937436
15713862,0,Remaining,0.7803008
15713864,0,Remaining,0.96815366
15713865,0,Remaining,0.9184904
15713869,4,Human-case-report,0.61029816
15713906,0,Remaining,0.9959059
15713907,11,Human-RCT-drug-intervention,0.98683524
15713995,0,Remaining,0.99536914
15714009,0,Remaining,0.9970196
15714010,0,Remaining,0.9945951
15714040,1,Non-systematic-review,0.7035179
15714041,1,Non-systematic-review,0.9851622
15714046,1,Non-systematic-review,0.9944593
15714047,1,Non-systematic-review,0.98993593
15714051,1,Non-systematic-review,0.99367464
15714052,5,Animal-other,0.9638513
15714057,1,Non-systematic-review,0.99494886
15714077,1,Non-systematic-review,0.99178255
15714079,0,Remaining,0.99699485
15714080,0,Remaining,0.98635685
15714084,0,Remaining,0.9956927
15714105,0,Remaining,0.9193248
15714111,1,Non-systematic-review,0.8006783
15714125,0,Remaining,0.99223715
15714153,4,Human-case-report,0.98857623
15714187,0,Remaining,0.9960924
15714188,0,Remaining,0.99657565
15714189,0,Remaining,0.9968706
15714190,0,Remaining,0.9962004
15714192,0,Remaining,0.99670285
15714193,0,Remaining,0.99543947
15714194,0,Remaining,0.99668294
15714195,0,Remaining,0.9969799
15714196,0,Remaining,0.99717027
15714197,0,Remaining,0.9964605
15714198,0,Remaining,0.9943105
15714201,3,Human-non-RCT-drug-intervention,0.9803703
15714224,3,Human-non-RCT-drug-intervention,0.99286425
15714227,0,Remaining,0.9964831
15714228,0,Remaining,0.99636865
15714256,6,Animal-drug-intervention,0.9812228
15714272,4,Human-case-report,0.993869
15714309,4,Human-case-report,0.993749
15714323,3,Human-non-RCT-drug-intervention,0.98737794
15714339,0,Remaining,0.99502414
15714343,3,Human-non-RCT-drug-intervention,0.99375993
15714352,0,Remaining,0.99093634
15714354,4,Human-case-report,0.9879915
15714359,2,Human-non-RCT-non-drug-intervention,0.96347094
15714360,2,Human-non-RCT-non-drug-intervention,0.99492836
15714361,2,Human-non-RCT-non-drug-intervention,0.9946213
15714362,0,Remaining,0.9872062
15714408,1,Non-systematic-review,0.9833855
15714422,0,Remaining,0.9969664
15714427,3,Human-non-RCT-drug-intervention,0.9925827
15714475,0,Remaining,0.9898449
15714479,6,Animal-drug-intervention,0.9008843
15714480,0,Remaining,0.9962878
15714509,0,Remaining,0.9970444
15714518,0,Remaining,0.9968823
15714520,0,Remaining,0.9834569
15714521,0,Remaining,0.99717796
15714522,0,Remaining,0.9921922
15714561,1,Non-systematic-review,0.99537486
15714647,0,Remaining,0.99605995
15714649,0,Remaining,0.90263414
15714650,0,Remaining,0.685932
15714666,0,Remaining,0.9073512
15714673,0,Remaining,0.8807799
15714698,1,Non-systematic-review,0.99073946
15714702,1,Non-systematic-review,0.9906797
15714711,0,Remaining,0.9893059
15714738,1,Non-systematic-review,0.9941625
15714739,1,Non-systematic-review,0.96970356
15714744,0,Remaining,0.9713064
15714746,0,Remaining,0.99036145
15714834,1,Non-systematic-review,0.92288435
15714894,1,Non-systematic-review,0.8991975
15714896,4,Human-case-report,0.99416816
15714897,0,Remaining,0.9964637
15714900,0,Remaining,0.9966042
15714901,0,Remaining,0.9954888
15714902,0,Remaining,0.9966737
15714905,1,Non-systematic-review,0.9639141
15714919,1,Non-systematic-review,0.9939188
15714930,2,Human-non-RCT-non-drug-intervention,0.8928137
15714931,0,Remaining,0.9905811
15715007,5,Animal-other,0.81548524
15715017,0,Remaining,0.99592626
15715020,0,Remaining,0.9967976
15715021,3,Human-non-RCT-drug-intervention,0.993968
15715024,0,Remaining,0.99724686
15715025,0,Remaining,0.9968939
15715027,0,Remaining,0.9963714
15715029,0,Remaining,0.99634486
15715032,0,Remaining,0.99648833
15715035,0,Remaining,0.99493575
15715039,0,Remaining,0.9518705
15715043,5,Animal-other,0.98962945
15715047,5,Animal-other,0.99300885
15715060,10,Animal-non-drug-intervention,0.8727679
15715078,0,Remaining,0.5935738
15715080,1,Non-systematic-review,0.7906464
15715081,6,Animal-drug-intervention,0.98806316
15715082,5,Animal-other,0.9934993
15715083,10,Animal-non-drug-intervention,0.99103165
15715085,8,In-vitro-study,0.9836394
15715088,8,In-vitro-study,0.9915734
15715128,0,Remaining,0.99626863
15715137,4,Human-case-report,0.99429566
15715226,5,Animal-other,0.9884643
15715237,5,Animal-other,0.7846071
15715318,0,Remaining,0.89971614
15715319,0,Remaining,0.9764389
15715320,0,Remaining,0.9371079
15715355,0,Remaining,0.9780805
15715357,1,Non-systematic-review,0.9848317
15715358,0,Remaining,0.9922924
15715359,0,Remaining,0.99406517
15715360,0,Remaining,0.9946496
15715361,13,Human-RCT-non-intervention,0.80605596
15715362,0,Remaining,0.99527365
15715363,0,Remaining,0.99514645
15715364,0,Remaining,0.98965526
15715365,0,Remaining,0.98023295
15715366,3,Human-non-RCT-drug-intervention,0.9918241
15715394,1,Non-systematic-review,0.651221
15715446,2,Human-non-RCT-non-drug-intervention,0.98924387
15715447,1,Non-systematic-review,0.99373394
15715448,2,Human-non-RCT-non-drug-intervention,0.9941976
15715449,2,Human-non-RCT-non-drug-intervention,0.98248357
15715450,2,Human-non-RCT-non-drug-intervention,0.9941127
15715451,4,Human-case-report,0.99142915
15715452,1,Non-systematic-review,0.842389
15715453,1,Non-systematic-review,0.9906035
15715454,1,Non-systematic-review,0.9885212
15715455,2,Human-non-RCT-non-drug-intervention,0.992502
15715456,1,Non-systematic-review,0.8002131
15715469,6,Animal-drug-intervention,0.9846846
15715499,6,Animal-drug-intervention,0.9819936
15715562,0,Remaining,0.9915211
15715586,1,Non-systematic-review,0.7982415
15715588,0,Remaining,0.996271
15715602,1,Non-systematic-review,0.9782583
15715621,2,Human-non-RCT-non-drug-intervention,0.99333537
15715623,2,Human-non-RCT-non-drug-intervention,0.9916449
15715656,5,Animal-other,0.81358916
15715659,8,In-vitro-study,0.8937558
15715660,8,In-vitro-study,0.9761295
15715665,5,Animal-other,0.9927819
15715673,6,Animal-drug-intervention,0.66484076
15715688,0,Remaining,0.9965838
15715691,0,Remaining,0.9959196
15715693,0,Remaining,0.9933956
15715699,0,Remaining,0.9427726
15715731,0,Remaining,0.9513958
15715732,0,Remaining,0.5791475
15715733,0,Remaining,0.9910088
15715734,1,Non-systematic-review,0.9948833
15715735,0,Remaining,0.99376607
15715736,2,Human-non-RCT-non-drug-intervention,0.39085218
15715738,0,Remaining,0.97584426
15715739,0,Remaining,0.9955056
15715742,1,Non-systematic-review,0.9922706
15715745,3,Human-non-RCT-drug-intervention,0.99382883
15715746,4,Human-case-report,0.9943416
15715748,1,Non-systematic-review,0.63545847
15715750,0,Remaining,0.9773142
15715751,0,Remaining,0.9893792
15715752,0,Remaining,0.8603065
15715754,0,Remaining,0.97870356
15715755,0,Remaining,0.9210025
15715756,2,Human-non-RCT-non-drug-intervention,0.50354254
15715757,1,Non-systematic-review,0.99206674
15715758,0,Remaining,0.9953459
15715760,2,Human-non-RCT-non-drug-intervention,0.781518
15715761,1,Non-systematic-review,0.9675243
15715763,0,Remaining,0.99072295
15715764,1,Non-systematic-review,0.6072121
15715770,1,Non-systematic-review,0.98787504
15715771,1,Non-systematic-review,0.98787504
15715774,0,Remaining,0.81138825
15715775,3,Human-non-RCT-drug-intervention,0.97388715
15715780,3,Human-non-RCT-drug-intervention,0.98111975
15715781,1,Non-systematic-review,0.9884496
15715782,1,Non-systematic-review,0.97783
15715783,1,Non-systematic-review,0.99527234
15715784,0,Remaining,0.9967121
15715785,1,Non-systematic-review,0.84056073
15715786,1,Non-systematic-review,0.993704
15715788,0,Remaining,0.5399282
15715789,0,Remaining,0.98728263
15715791,1,Non-systematic-review,0.9820311
15715795,0,Remaining,0.78390133
15715797,0,Remaining,0.9823941
15715802,0,Remaining,0.96913314
15715803,1,Non-systematic-review,0.6619228
15715805,2,Human-non-RCT-non-drug-intervention,0.81766903
15715806,0,Remaining,0.996104
15715807,1,Non-systematic-review,0.9736319
15715808,1,Non-systematic-review,0.99111664
15715809,0,Remaining,0.8105978
15715810,1,Non-systematic-review,0.7730246
15715811,3,Human-non-RCT-drug-intervention,0.9936585
15715813,9,Human-RCT-non-drug-intervention,0.9288021
15715814,0,Remaining,0.99508494
15715815,0,Remaining,0.9707817
15715817,0,Remaining,0.98575056
15715818,4,Human-case-report,0.99393636
15715819,1,Non-systematic-review,0.72111994
15715820,0,Remaining,0.9846287
15715821,0,Remaining,0.9939719
15715823,0,Remaining,0.98836935
15715824,0,Remaining,0.9728789
15715825,1,Non-systematic-review,0.91895014
15715826,1,Non-systematic-review,0.99508554
15715827,0,Remaining,0.9909961
15715828,1,Non-systematic-review,0.7081549
15715829,1,Non-systematic-review,0.94158363
15715830,0,Remaining,0.8078148
15715900,1,Non-systematic-review,0.99514943
15715906,8,In-vitro-study,0.9902891
15715926,6,Animal-drug-intervention,0.98932236
15715975,1,Non-systematic-review,0.99458355
15715978,5,Animal-other,0.8345352
15715998,5,Animal-other,0.9945432
15715999,0,Remaining,0.9969093
15716021,8,In-vitro-study,0.97901917
15716033,2,Human-non-RCT-non-drug-intervention,0.98839265
15716082,6,Animal-drug-intervention,0.98910797
15716083,3,Human-non-RCT-drug-intervention,0.99168456
15716139,0,Remaining,0.9678331
15716140,0,Remaining,0.99691015
15716143,0,Remaining,0.9972868
15716144,0,Remaining,0.99697506
15716148,0,Remaining,0.9647708
15716150,0,Remaining,0.99717134
15716151,5,Animal-other,0.98480856
15716152,0,Remaining,0.9967597
15716153,0,Remaining,0.99690396
15716154,0,Remaining,0.99660313
15716155,0,Remaining,0.8227999
15716156,0,Remaining,0.9964354
15716160,4,Human-case-report,0.9894071
15716163,0,Remaining,0.9960044
15716167,0,Remaining,0.9967685
15716168,0,Remaining,0.99711096
15716187,1,Non-systematic-review,0.8873965
15716203,0,Remaining,0.9964657
15716213,2,Human-non-RCT-non-drug-intervention,0.9936241
15716214,11,Human-RCT-drug-intervention,0.97886467
15716216,13,Human-RCT-non-intervention,0.9695376
15716217,11,Human-RCT-drug-intervention,0.98507154
15716218,2,Human-non-RCT-non-drug-intervention,0.94014025
15716219,0,Remaining,0.99699056
15716220,0,Remaining,0.99661094
15716224,1,Non-systematic-review,0.9454912
15716233,0,Remaining,0.99084306
15716281,3,Human-non-RCT-drug-intervention,0.99175733
15716287,0,Remaining,0.8181556
15716296,0,Remaining,0.9734353
15716302,0,Remaining,0.99662507
15716305,10,Animal-non-drug-intervention,0.95858204
15716306,0,Remaining,0.99448276
15716321,0,Remaining,0.9956772
15716325,8,In-vitro-study,0.9718042
15716359,6,Animal-drug-intervention,0.86917347
15716360,5,Animal-other,0.9896087
15716361,5,Animal-other,0.99411833
15716367,0,Remaining,0.99630475
15716383,6,Animal-drug-intervention,0.9886274
15716384,6,Animal-drug-intervention,0.98509085
15716390,0,Remaining,0.93417025
15716398,5,Animal-other,0.7582136
15716400,6,Animal-drug-intervention,0.68308103
15716402,8,In-vitro-study,0.8024994
15716405,10,Animal-non-drug-intervention,0.9648945
15716413,5,Animal-other,0.9923016
15716415,5,Animal-other,0.9929289
15716416,8,In-vitro-study,0.97386193
15716464,6,Animal-drug-intervention,0.98461294
15716470,0,Remaining,0.988787
15716504,5,Animal-other,0.9940679
15716513,1,Non-systematic-review,0.84931844
15716516,1,Non-systematic-review,0.97003865
15716517,1,Non-systematic-review,0.9947201
15716518,3,Human-non-RCT-drug-intervention,0.99392265
15716519,3,Human-non-RCT-drug-intervention,0.9929376
15716520,0,Remaining,0.9954165
15716521,0,Remaining,0.9962852
15716522,0,Remaining,0.9919721
15716523,0,Remaining,0.99653083
15716524,0,Remaining,0.99688584
15716525,0,Remaining,0.9963611
15716526,0,Remaining,0.99690706
15716527,0,Remaining,0.99640995
15716528,0,Remaining,0.96754605
15716529,0,Remaining,0.9958158
15716531,0,Remaining,0.99634594
15716532,2,Human-non-RCT-non-drug-intervention,0.9924615
15716534,0,Remaining,0.9967193
15716536,0,Remaining,0.9964876
15716537,2,Human-non-RCT-non-drug-intervention,0.5358652
15716538,2,Human-non-RCT-non-drug-intervention,0.9895885
15716539,0,Remaining,0.99312496
15716540,0,Remaining,0.9964574
15716541,4,Human-case-report,0.92439485
15716542,0,Remaining,0.9919967
15716543,0,Remaining,0.9963858
15716544,4,Human-case-report,0.9928128
15716545,0,Remaining,0.9962961
15716546,1,Non-systematic-review,0.92607176
15716551,4,Human-case-report,0.9932278
15716552,3,Human-non-RCT-drug-intervention,0.97850364
15716553,0,Remaining,0.9941187
15716554,4,Human-case-report,0.9764346
15716562,4,Human-case-report,0.99339676
15716566,4,Human-case-report,0.9935057
15716569,0,Remaining,0.91884434
15716572,0,Remaining,0.99549097
15716586,1,Non-systematic-review,0.99475753
15716616,0,Remaining,0.9955134
15716618,6,Animal-drug-intervention,0.98895043
15716622,4,Human-case-report,0.9917846
15716626,4,Human-case-report,0.99429274
15716627,5,Animal-other,0.9914603
15716628,5,Animal-other,0.9938852
15716629,6,Animal-drug-intervention,0.98807436
15716630,6,Animal-drug-intervention,0.9894065
15716631,5,Animal-other,0.9942417
15716632,6,Animal-drug-intervention,0.9889647
15716633,8,In-vitro-study,0.96997225
15716634,0,Remaining,0.9969139
15716635,0,Remaining,0.9969915
15716636,5,Animal-other,0.99389994
15716640,0,Remaining,0.99430746
15716642,0,Remaining,0.996434
15716694,0,Remaining,0.7044905
15716708,3,Human-non-RCT-drug-intervention,0.8722508
15716709,12,Clinical-study-protocol,0.9493159
15716852,0,Remaining,0.9877671
15716854,8,In-vitro-study,0.9770891
15716855,6,Animal-drug-intervention,0.98892957
15716856,6,Animal-drug-intervention,0.9810658
15716857,6,Animal-drug-intervention,0.9875163
15716858,6,Animal-drug-intervention,0.98970383
15716859,5,Animal-other,0.9940951
15716860,5,Animal-other,0.977335
15716863,5,Animal-other,0.945436
15716871,0,Remaining,0.7965673
15716937,1,Non-systematic-review,0.6677094
15717004,1,Non-systematic-review,0.9766758
15717005,10,Animal-non-drug-intervention,0.98965573
15717006,1,Non-systematic-review,0.9957545
15717007,1,Non-systematic-review,0.99575967
15717009,1,Non-systematic-review,0.9921119
15717011,10,Animal-non-drug-intervention,0.9214028
15717012,1,Non-systematic-review,0.98353356
15717013,1,Non-systematic-review,0.994453
15717014,1,Non-systematic-review,0.98942226
15717015,1,Non-systematic-review,0.99481153
15717016,1,Non-systematic-review,0.9948881
15717020,1,Non-systematic-review,0.864725
15717021,1,Non-systematic-review,0.99064004
15717022,1,Non-systematic-review,0.9945426
15717023,0,Remaining,0.9456514
15717024,1,Non-systematic-review,0.9723393
15717025,1,Non-systematic-review,0.9946679
15717026,0,Remaining,0.9111023
15717027,1,Non-systematic-review,0.9954665
15717028,1,Non-systematic-review,0.9611312
15717031,1,Non-systematic-review,0.9958112
15717033,0,Remaining,0.86614907
15717034,1,Non-systematic-review,0.99449426
15717041,1,Non-systematic-review,0.62034327
15717042,1,Non-systematic-review,0.83220166
15717043,1,Non-systematic-review,0.99503493
15717044,1,Non-systematic-review,0.99481887
15717046,1,Non-systematic-review,0.99497896
15717048,1,Non-systematic-review,0.8201152
15717049,1,Non-systematic-review,0.9935249
15717050,1,Non-systematic-review,0.5201542
15717063,1,Non-systematic-review,0.99419796
15717064,10,Animal-non-drug-intervention,0.9718916
15717065,10,Animal-non-drug-intervention,0.95261526
15717141,3,Human-non-RCT-drug-intervention,0.7638536
15717175,0,Remaining,0.9726337
15717181,3,Human-non-RCT-drug-intervention,0.9839978
15717188,4,Human-case-report,0.99378717
15717209,7,Human-systematic-review,0.84829235
15717213,6,Animal-drug-intervention,0.9843784
15717264,0,Remaining,0.9945663
15717277,3,Human-non-RCT-drug-intervention,0.97097605
15717286,0,Remaining,0.99668723
15717289,0,Remaining,0.9943547
15717290,0,Remaining,0.9967906
15717291,0,Remaining,0.9963414
15717292,0,Remaining,0.9971776
15717293,0,Remaining,0.9970772
15717294,4,Human-case-report,0.9926845
15717295,0,Remaining,0.9969933
15717298,3,Human-non-RCT-drug-intervention,0.77903426
15717299,3,Human-non-RCT-drug-intervention,0.77903426
15717335,9,Human-RCT-non-drug-intervention,0.99166894
15717336,0,Remaining,0.99629945
15717337,0,Remaining,0.9968196
15717339,0,Remaining,0.9948172
15717340,0,Remaining,0.994678
15717341,0,Remaining,0.9959021
15717342,0,Remaining,0.99702567
15717343,0,Remaining,0.9959494
15717344,0,Remaining,0.99628484
15717345,0,Remaining,0.9931525
15717346,0,Remaining,0.9870335
15717347,0,Remaining,0.96589226
15717349,0,Remaining,0.99380904
15717350,1,Non-systematic-review,0.9495357
15717397,6,Animal-drug-intervention,0.93697417
15717414,1,Non-systematic-review,0.9933648
15717422,1,Non-systematic-review,0.62636507
15717426,0,Remaining,0.9819802
15717433,1,Non-systematic-review,0.7147202
15717488,5,Animal-other,0.9845442
15717503,1,Non-systematic-review,0.9883836
15717587,0,Remaining,0.99175733
15717606,5,Animal-other,0.99090976
15717648,0,Remaining,0.9970784
15717652,0,Remaining,0.99656963
15717654,4,Human-case-report,0.994335
15717658,4,Human-case-report,0.9938626
15717659,0,Remaining,0.9962675
15717660,3,Human-non-RCT-drug-intervention,0.51306146
15717663,3,Human-non-RCT-drug-intervention,0.8769973
15717664,4,Human-case-report,0.8043524
15717676,1,Non-systematic-review,0.93978983
15717679,1,Non-systematic-review,0.679583
15717714,4,Human-case-report,0.9934428
15717747,0,Remaining,0.9942736
15717767,0,Remaining,0.8709599
15717769,0,Remaining,0.88023347
15717816,1,Non-systematic-review,0.5303548
15717844,0,Remaining,0.8861324
15717877,0,Remaining,0.9970107
15717879,0,Remaining,0.9946872
15717891,0,Remaining,0.9492665
15717904,0,Remaining,0.99572855
15717909,0,Remaining,0.9931016
15717911,0,Remaining,0.90297216
15717912,0,Remaining,0.98944795
15717913,0,Remaining,0.9939067
15717928,0,Remaining,0.9928785
15717930,1,Non-systematic-review,0.89757454
15717976,0,Remaining,0.98834234
15717980,1,Non-systematic-review,0.99460226
15717981,1,Non-systematic-review,0.9873033
15717982,1,Non-systematic-review,0.9955201
15717983,1,Non-systematic-review,0.9922718
15717986,1,Non-systematic-review,0.9955296
15717987,1,Non-systematic-review,0.9851858
15717988,0,Remaining,0.9947501
15717989,1,Non-systematic-review,0.9955819
15718035,8,In-vitro-study,0.7327973
15718036,0,Remaining,0.99696773
15718037,0,Remaining,0.9961659
15718040,8,In-vitro-study,0.963373
15718041,8,In-vitro-study,0.98658794
15718042,8,In-vitro-study,0.98507535
15718043,8,In-vitro-study,0.96434605
15718044,0,Remaining,0.99624866
15718045,0,Remaining,0.9961139
15718046,0,Remaining,0.996754
15718048,0,Remaining,0.9963419
15718053,6,Animal-drug-intervention,0.86231333
15718059,9,Human-RCT-non-drug-intervention,0.9892374
15718062,2,Human-non-RCT-non-drug-intervention,0.97884107
15718063,0,Remaining,0.9967405
15718066,0,Remaining,0.996375
15718067,0,Remaining,0.9753838
15718069,0,Remaining,0.9963349
15718070,0,Remaining,0.9957838
15718071,0,Remaining,0.9956463
15718073,1,Non-systematic-review,0.99297994
15718074,0,Remaining,0.9930133
15718075,0,Remaining,0.99396557
15718076,0,Remaining,0.9967914
15718077,0,Remaining,0.99546
15718078,0,Remaining,0.99612904
15718081,0,Remaining,0.99470156
15718082,0,Remaining,0.99575377
15718109,0,Remaining,0.9921103
15718151,1,Non-systematic-review,0.9602982
15718152,1,Non-systematic-review,0.90977895
15718216,0,Remaining,0.4251552
15718217,0,Remaining,0.9440628
15718218,0,Remaining,0.96489424
15718219,0,Remaining,0.6473887
15718220,1,Non-systematic-review,0.9898219
15718221,0,Remaining,0.99080855
15718222,0,Remaining,0.9803349
15718223,1,Non-systematic-review,0.9946637
15718230,8,In-vitro-study,0.92841804
15718234,0,Remaining,0.7311533
15718277,8,In-vitro-study,0.98832685
15718286,0,Remaining,0.99351126
15718318,2,Human-non-RCT-non-drug-intervention,0.9920533
15718323,3,Human-non-RCT-drug-intervention,0.9901417
15718325,9,Human-RCT-non-drug-intervention,0.9912277
15718329,4,Human-case-report,0.9929436
15718364,0,Remaining,0.99663
15718369,0,Remaining,0.9967079
15718373,6,Animal-drug-intervention,0.9888284
15718389,6,Animal-drug-intervention,0.9874106
15718408,0,Remaining,0.9950394
15718419,0,Remaining,0.9961739
15718478,0,Remaining,0.99304056
15718509,0,Remaining,0.9968387
15718510,0,Remaining,0.97829753
15718511,0,Remaining,0.9481727
15718512,0,Remaining,0.9748286
15718515,0,Remaining,0.9243314
15718537,7,Human-systematic-review,0.991152
15718538,3,Human-non-RCT-drug-intervention,0.99340785
15718539,7,Human-systematic-review,0.9861811
15718541,0,Remaining,0.9689971
15718543,0,Remaining,0.9444047
15718546,1,Non-systematic-review,0.9783538
15718547,1,Non-systematic-review,0.9827408
15718548,1,Non-systematic-review,0.91843635
15718552,1,Non-systematic-review,0.90131
15718553,3,Human-non-RCT-drug-intervention,0.7441892
15718554,1,Non-systematic-review,0.981126
15718616,0,Remaining,0.9383558
15718648,0,Remaining,0.84165406
15718714,0,Remaining,0.99119836
15718769,2,Human-non-RCT-non-drug-intervention,0.98852575
15718788,0,Remaining,0.9970228
15718812,1,Non-systematic-review,0.993708
15718816,0,Remaining,0.99597114
15718821,4,Human-case-report,0.99366826
15718835,0,Remaining,0.9721942
15718837,0,Remaining,0.9964226
15718841,0,Remaining,0.99356383
15718866,1,Non-systematic-review,0.99574924
15718875,0,Remaining,0.9728706
15718876,0,Remaining,0.9753778
15718877,0,Remaining,0.90703255
15718881,9,Human-RCT-non-drug-intervention,0.9834873
15718886,1,Non-systematic-review,0.99532914
15719043,0,Remaining,0.9875322
15719129,6,Animal-drug-intervention,0.9895872
15719139,5,Animal-other,0.852576
15719150,1,Non-systematic-review,0.9722868
15719154,0,Remaining,0.99702376
15719156,0,Remaining,0.99495417
15719169,0,Remaining,0.97128445
15719174,8,In-vitro-study,0.9748276
15719180,6,Animal-drug-intervention,0.974942
15719183,2,Human-non-RCT-non-drug-intervention,0.99370307
