PMID,label_id,label_name,confidence
31985465,0,Remaining,0.99393255
31985466,0,Remaining,0.987678
31985467,3,Human-non-RCT-drug-intervention,0.99046093
31985468,6,Animal-drug-intervention,0.9873394
31985469,0,Remaining,0.9936326
31985471,13,Human-RCT-non-intervention,0.9491689
31985473,0,Remaining,0.99714905
31985477,2,Human-non-RCT-non-drug-intervention,0.9926031
31985478,2,Human-non-RCT-non-drug-intervention,0.99296373
31985479,4,Human-case-report,0.9473377
31985482,1,Non-systematic-review,0.7926054
31985491,5,Animal-other,0.99094206
31985492,6,Animal-drug-intervention,0.96194285
31985496,0,Remaining,0.9949995
31985511,0,Remaining,0.9951467
31985512,0,Remaining,0.99686605
31985523,1,Non-systematic-review,0.99412304
31985526,1,Non-systematic-review,0.9952371
31985537,0,Remaining,0.996923
31985549,0,Remaining,0.9958068
31985552,3,Human-non-RCT-drug-intervention,0.9907376
31985558,9,Human-RCT-non-drug-intervention,0.991634
31985559,7,Human-systematic-review,0.9936792
31985560,0,Remaining,0.99552
31985563,0,Remaining,0.99567175
31985564,4,Human-case-report,0.9940276
31985565,0,Remaining,0.9964407
31985567,0,Remaining,0.943967
31985574,0,Remaining,0.9961451
31985589,0,Remaining,0.996637
31985590,3,Human-non-RCT-drug-intervention,0.99409133
31985595,4,Human-case-report,0.9915114
31985652,2,Human-non-RCT-non-drug-intervention,0.9505808
31985653,1,Non-systematic-review,0.9310835
31985655,3,Human-non-RCT-drug-intervention,0.9765722
31985695,1,Non-systematic-review,0.7331175
31985698,0,Remaining,0.985567
31985700,7,Human-systematic-review,0.9937736
31985741,0,Remaining,0.75081843
31985746,9,Human-RCT-non-drug-intervention,0.81037164
31985748,0,Remaining,0.57932234
31985760,1,Non-systematic-review,0.8895555
31985761,1,Non-systematic-review,0.9944154
31985772,4,Human-case-report,0.9777485
31985777,0,Remaining,0.980907
31985781,7,Human-systematic-review,0.9944781
31985838,7,Human-systematic-review,0.991614
31985841,4,Human-case-report,0.85647225
31985859,9,Human-RCT-non-drug-intervention,0.9916985
31985861,0,Remaining,0.9964072
31985866,6,Animal-drug-intervention,0.9894377
31985877,1,Non-systematic-review,0.6781135
31986005,8,In-vitro-study,0.9166519
31986058,2,Human-non-RCT-non-drug-intervention,0.88856614
31986073,0,Remaining,0.98743236
31986101,0,Remaining,0.9923286
31986104,1,Non-systematic-review,0.82055706
31986126,0,Remaining,0.98488533
31986128,4,Human-case-report,0.9939757
31986142,0,Remaining,0.995939
31986152,0,Remaining,0.9960962
31986163,2,Human-non-RCT-non-drug-intervention,0.99150604
31986195,0,Remaining,0.9958587
31986201,1,Non-systematic-review,0.84531766
31986217,3,Human-non-RCT-drug-intervention,0.5852217
31986219,4,Human-case-report,0.8519159
31986226,0,Remaining,0.9906102
31986228,1,Non-systematic-review,0.9936347
31986256,1,Non-systematic-review,0.76174563
31986283,3,Human-non-RCT-drug-intervention,0.8050517
31986284,1,Non-systematic-review,0.95521235
31986290,11,Human-RCT-drug-intervention,0.8558839
31986324,0,Remaining,0.9962288
31986345,1,Non-systematic-review,0.9922884
31986357,13,Human-RCT-non-intervention,0.54263747
31986358,0,Remaining,0.99706906
31986364,0,Remaining,0.99590474
31986365,0,Remaining,0.9730564
31986369,7,Human-systematic-review,0.9925833
31986377,3,Human-non-RCT-drug-intervention,0.9932202
31986407,6,Animal-drug-intervention,0.9892881
31986414,5,Animal-other,0.6529344
31986439,0,Remaining,0.9770244
31986440,7,Human-systematic-review,0.99320567
31986441,3,Human-non-RCT-drug-intervention,0.65133166
31986442,0,Remaining,0.99504095
31986466,5,Animal-other,0.67525935
31986471,3,Human-non-RCT-drug-intervention,0.73596233
31986477,0,Remaining,0.9968712
31986486,0,Remaining,0.9957377
31986519,6,Animal-drug-intervention,0.5976169
31986520,3,Human-non-RCT-drug-intervention,0.843161
31986543,1,Non-systematic-review,0.9954373
31986553,7,Human-systematic-review,0.9936512
31986554,0,Remaining,0.9964361
31986555,0,Remaining,0.9942913
31986557,1,Non-systematic-review,0.8973373
31986908,0,Remaining,0.94692653
31986915,0,Remaining,0.99658316
31986922,1,Non-systematic-review,0.99559
31986952,2,Human-non-RCT-non-drug-intervention,0.98465824
31986957,0,Remaining,0.9959986
31986958,13,Human-RCT-non-intervention,0.7257711
31986964,2,Human-non-RCT-non-drug-intervention,0.49581572
31986965,0,Remaining,0.9309807
31986988,0,Remaining,0.9472615
31986996,0,Remaining,0.9959597
31986999,0,Remaining,0.98939157
31987006,5,Animal-other,0.9942163
31987008,5,Animal-other,0.9909765
31987009,0,Remaining,0.9960594
31987010,5,Animal-other,0.99424213
31987011,6,Animal-drug-intervention,0.9856145
31987014,0,Remaining,0.88235915
31987015,0,Remaining,0.8740626
31987016,1,Non-systematic-review,0.49044347
31987021,2,Human-non-RCT-non-drug-intervention,0.8905776
31987026,6,Animal-drug-intervention,0.9895751
31987027,1,Non-systematic-review,0.99431396
31987034,0,Remaining,0.7131575
31987040,8,In-vitro-study,0.9657088
31987051,1,Non-systematic-review,0.9945695
31987057,0,Remaining,0.98773915
31987059,0,Remaining,0.9958411
31987062,2,Human-non-RCT-non-drug-intervention,0.92969453
31987063,0,Remaining,0.9968432
31987064,0,Remaining,0.93729126
31987065,0,Remaining,0.99656135
31987105,0,Remaining,0.9958781
31987214,1,Non-systematic-review,0.99506617
31987222,2,Human-non-RCT-non-drug-intervention,0.97977483
31987239,2,Human-non-RCT-non-drug-intervention,0.9907023
31987243,0,Remaining,0.9885755
31987492,3,Human-non-RCT-drug-intervention,0.9940819
31987501,8,In-vitro-study,0.9886608
31987556,2,Human-non-RCT-non-drug-intervention,0.97193265
31987569,9,Human-RCT-non-drug-intervention,0.989528
31987628,0,Remaining,0.99658006
31987629,0,Remaining,0.9965563
31987631,2,Human-non-RCT-non-drug-intervention,0.9946296
31987632,2,Human-non-RCT-non-drug-intervention,0.9179338
31987634,2,Human-non-RCT-non-drug-intervention,0.84422094
31987635,2,Human-non-RCT-non-drug-intervention,0.95245594
31987636,2,Human-non-RCT-non-drug-intervention,0.8281404
31987638,3,Human-non-RCT-drug-intervention,0.9891577
31987653,11,Human-RCT-drug-intervention,0.98275614
31987662,1,Non-systematic-review,0.99047977
31987665,0,Remaining,0.99550545
31987695,0,Remaining,0.99710125
31987717,1,Non-systematic-review,0.99353456
31987731,10,Animal-non-drug-intervention,0.9913106
31987735,0,Remaining,0.9689631
31987747,0,Remaining,0.98352087
31987751,0,Remaining,0.9929866
31987753,2,Human-non-RCT-non-drug-intervention,0.9946667
31987800,4,Human-case-report,0.99094886
31987802,4,Human-case-report,0.9935314
31987812,8,In-vitro-study,0.9756301
31987814,1,Non-systematic-review,0.9955415
31987831,6,Animal-drug-intervention,0.99015594
31987832,5,Animal-other,0.99166095
31987833,6,Animal-drug-intervention,0.9890216
31987834,5,Animal-other,0.99395764
31987835,5,Animal-other,0.7643288
31987838,1,Non-systematic-review,0.99562943
31987890,1,Non-systematic-review,0.9954164
31987894,6,Animal-drug-intervention,0.98873913
31987904,0,Remaining,0.99690336
31987911,0,Remaining,0.9958016
31987919,0,Remaining,0.9951014
31987933,6,Animal-drug-intervention,0.9786608
31987978,0,Remaining,0.9967043
31987996,0,Remaining,0.99703264
31988015,6,Animal-drug-intervention,0.985201
31988047,8,In-vitro-study,0.9866476
31988052,4,Human-case-report,0.98782504
31988057,4,Human-case-report,0.99432653
31988060,10,Animal-non-drug-intervention,0.990811
31988086,2,Human-non-RCT-non-drug-intervention,0.930451
31988156,0,Remaining,0.98922044
31988176,6,Animal-drug-intervention,0.8777568
31988183,1,Non-systematic-review,0.9809703
31988196,10,Animal-non-drug-intervention,0.81412834
31988201,1,Non-systematic-review,0.9908835
31988210,1,Non-systematic-review,0.9574792
31988213,0,Remaining,0.6229654
31988214,1,Non-systematic-review,0.8435082
31988215,0,Remaining,0.37322378
31988216,0,Remaining,0.98185235
31988225,12,Clinical-study-protocol,0.97503346
31988227,12,Clinical-study-protocol,0.9742104
31988229,0,Remaining,0.6643661
31988234,12,Clinical-study-protocol,0.98372144
31988313,0,Remaining,0.8379931
31988320,0,Remaining,0.9967547
31988354,0,Remaining,0.99636984
31988364,0,Remaining,0.99661833
31988365,0,Remaining,0.99209774
31988371,0,Remaining,0.99631613
31988384,9,Human-RCT-non-drug-intervention,0.99133587
31988392,3,Human-non-RCT-drug-intervention,0.9865389
31988422,0,Remaining,0.9955818
31988433,7,Human-systematic-review,0.9896046
31988434,5,Animal-other,0.97140056
31988461,8,In-vitro-study,0.9827869
31988476,8,In-vitro-study,0.9103064
31988479,0,Remaining,0.99581224
31988480,0,Remaining,0.9901044
31988485,1,Non-systematic-review,0.9912402
31988486,1,Non-systematic-review,0.990185
31988487,1,Non-systematic-review,0.98338646
31988595,4,Human-case-report,0.99432844
31988707,0,Remaining,0.9969893
31989134,6,Animal-drug-intervention,0.97419566
31989151,11,Human-RCT-drug-intervention,0.98267925
31989159,6,Animal-drug-intervention,0.98949975
31989162,0,Remaining,0.9972366
31989163,0,Remaining,0.9950262
31989181,0,Remaining,0.996082
31989235,6,Animal-drug-intervention,0.9897691
31989247,4,Human-case-report,0.99386954
31989280,0,Remaining,0.9967108
31989282,1,Non-systematic-review,0.99551845
31989344,0,Remaining,0.99554235
31989345,1,Non-systematic-review,0.99217576
31989347,1,Non-systematic-review,0.7967875
31989348,0,Remaining,0.9945511
31989369,0,Remaining,0.9968676
31989393,4,Human-case-report,0.99363756
31989399,0,Remaining,0.9899305
31989410,0,Remaining,0.9959882
31989411,0,Remaining,0.99675936
31989415,0,Remaining,0.9723246
31989422,0,Remaining,0.9960232
31989435,0,Remaining,0.9964071
31989440,6,Animal-drug-intervention,0.98718876
31989455,4,Human-case-report,0.99435705
31989463,1,Non-systematic-review,0.9944659
31989467,0,Remaining,0.98799103
31989469,1,Non-systematic-review,0.995754
31989487,0,Remaining,0.99237084
31989488,0,Remaining,0.99375844
31989489,4,Human-case-report,0.98710036
31989507,1,Non-systematic-review,0.9956862
31989535,1,Non-systematic-review,0.98033
31989581,1,Non-systematic-review,0.9942662
31989584,7,Human-systematic-review,0.992164
31989593,0,Remaining,0.9972734
31989648,2,Human-non-RCT-non-drug-intervention,0.93595606
31989652,6,Animal-drug-intervention,0.98895174
31989653,0,Remaining,0.90694594
31989673,0,Remaining,0.99685353
31989675,0,Remaining,0.9903921
31989685,1,Non-systematic-review,0.9932679
31989719,0,Remaining,0.9962896
31989723,13,Human-RCT-non-intervention,0.88112974
31989726,0,Remaining,0.9877008
31989728,2,Human-non-RCT-non-drug-intervention,0.98808134
31989738,7,Human-systematic-review,0.99480563
31989739,0,Remaining,0.99700814
31989748,0,Remaining,0.946085
31989765,0,Remaining,0.99629265
31989779,4,Human-case-report,0.5088173
31989794,0,Remaining,0.99619246
31989795,8,In-vitro-study,0.9814967
31989796,10,Animal-non-drug-intervention,0.9906674
31989834,7,Human-systematic-review,0.9935138
31989848,0,Remaining,0.99627835
31989871,1,Non-systematic-review,0.8039079
31989875,1,Non-systematic-review,0.5771713
31989877,0,Remaining,0.91663957
31989891,0,Remaining,0.9954482
31989899,7,Human-systematic-review,0.9944946
31989900,1,Non-systematic-review,0.9954852
31989901,1,Non-systematic-review,0.995243
31989902,1,Non-systematic-review,0.93029
31989903,1,Non-systematic-review,0.9941502
31989937,0,Remaining,0.92850655
31989951,2,Human-non-RCT-non-drug-intervention,0.99403834
31989952,2,Human-non-RCT-non-drug-intervention,0.9428098
31989954,13,Human-RCT-non-intervention,0.88017046
31989957,2,Human-non-RCT-non-drug-intervention,0.99211264
31989994,0,Remaining,0.9900649
31990025,2,Human-non-RCT-non-drug-intervention,0.7316951
31990081,0,Remaining,0.9738529
31990104,5,Animal-other,0.99243027
31990135,1,Non-systematic-review,0.98224914
31990207,3,Human-non-RCT-drug-intervention,0.97087896
31990213,0,Remaining,0.97796255
31990215,1,Non-systematic-review,0.99251044
31990239,0,Remaining,0.9962768
31990245,0,Remaining,0.97176635
31990267,13,Human-RCT-non-intervention,0.9793169
31990300,0,Remaining,0.98503494
31990334,0,Remaining,0.9967237
31990337,0,Remaining,0.9962514
31990339,3,Human-non-RCT-drug-intervention,0.99402314
31990344,2,Human-non-RCT-non-drug-intervention,0.9941638
31990349,1,Non-systematic-review,0.4325807
31990358,0,Remaining,0.99592674
31990368,7,Human-systematic-review,0.99421316
31990383,0,Remaining,0.9957274
31990411,0,Remaining,0.9942351
31990423,5,Animal-other,0.96275485
31990453,2,Human-non-RCT-non-drug-intervention,0.97617394
31990459,0,Remaining,0.9966515
31990460,0,Remaining,0.99476457
31990470,0,Remaining,0.9969627
31990480,4,Human-case-report,0.99396706
31990487,4,Human-case-report,0.9937854
31990490,2,Human-non-RCT-non-drug-intervention,0.99139553
31990583,2,Human-non-RCT-non-drug-intervention,0.9935289
31990584,0,Remaining,0.99595356
31990614,0,Remaining,0.9972583
31990615,9,Human-RCT-non-drug-intervention,0.9915268
31990616,0,Remaining,0.99691474
31990621,0,Remaining,0.9222018
31990626,7,Human-systematic-review,0.81465185
31990628,0,Remaining,0.9018713
31990637,0,Remaining,0.9091206
31990680,5,Animal-other,0.99365085
31990683,8,In-vitro-study,0.9671476
31990687,5,Animal-other,0.99421185
31990705,1,Non-systematic-review,0.99491876
31990712,0,Remaining,0.9964707
31990774,0,Remaining,0.84978306
31990839,0,Remaining,0.48253143
31990884,0,Remaining,0.9412824
31990886,1,Non-systematic-review,0.8331719
31990903,0,Remaining,0.99645126
31990937,0,Remaining,0.9942477
31990949,0,Remaining,0.9952577
31990964,0,Remaining,0.9961708
31990966,0,Remaining,0.9965605
31990967,0,Remaining,0.99567115
31990968,7,Human-systematic-review,0.99281704
31990969,0,Remaining,0.99708194
31990980,7,Human-systematic-review,0.9940035
31990992,8,In-vitro-study,0.9904757
31991011,0,Remaining,0.99631655
31991019,0,Remaining,0.99687576
31991026,1,Non-systematic-review,0.99264574
31991060,1,Non-systematic-review,0.96180034
31991064,0,Remaining,0.99631625
31991071,0,Remaining,0.92989844
31991108,10,Animal-non-drug-intervention,0.9843515
31991122,6,Animal-drug-intervention,0.9889037
31991123,5,Animal-other,0.9512891
31991129,0,Remaining,0.9961428
31991146,6,Animal-drug-intervention,0.9895716
31991153,1,Non-systematic-review,0.99083394
31991177,6,Animal-drug-intervention,0.9896389
31991178,7,Human-systematic-review,0.9693899
31991179,0,Remaining,0.99700576
31991190,7,Human-systematic-review,0.9884078
31991195,1,Non-systematic-review,0.97135556
31991196,1,Non-systematic-review,0.9957825
31991203,6,Animal-drug-intervention,0.9823031
31991205,5,Animal-other,0.9837427
31991241,0,Remaining,0.99670225
31991247,1,Non-systematic-review,0.99559754
31991248,8,In-vitro-study,0.93472517
31991249,6,Animal-drug-intervention,0.9841261
31991312,0,Remaining,0.9968886
31991327,3,Human-non-RCT-drug-intervention,0.990668
31991332,0,Remaining,0.9967648
31991392,0,Remaining,0.99607325
31991415,5,Animal-other,0.79557467
31991416,0,Remaining,0.99546236
31991442,0,Remaining,0.9740902
31991443,0,Remaining,0.9958592
31991500,3,Human-non-RCT-drug-intervention,0.9820624
31991512,1,Non-systematic-review,0.5331305
31991525,0,Remaining,0.9964234
31991531,7,Human-systematic-review,0.9898122
31991539,2,Human-non-RCT-non-drug-intervention,0.9940904
31991575,0,Remaining,0.9938775
31991578,1,Non-systematic-review,0.98004067
31991620,12,Clinical-study-protocol,0.9844095
31991705,0,Remaining,0.99578935
31991769,4,Human-case-report,0.9922765
31991781,5,Animal-other,0.9286944
31991782,8,In-vitro-study,0.9649596
31991785,0,Remaining,0.9968167
31991801,0,Remaining,0.9923632
31991804,1,Non-systematic-review,0.9811668
31991805,0,Remaining,0.86821836
31991850,8,In-vitro-study,0.9838653
31991879,1,Non-systematic-review,0.99468356
31991885,0,Remaining,0.99668103
31991898,11,Human-RCT-drug-intervention,0.9724668
31991925,0,Remaining,0.9867734
31992049,0,Remaining,0.5258354
31992061,1,Non-systematic-review,0.95119333
31992070,0,Remaining,0.980232
31992088,0,Remaining,0.8801795
31992104,6,Animal-drug-intervention,0.9890843
31992106,2,Human-non-RCT-non-drug-intervention,0.9725936
31992107,2,Human-non-RCT-non-drug-intervention,0.98266476
31992126,0,Remaining,0.9968316
31992155,0,Remaining,0.99643624
31992173,6,Animal-drug-intervention,0.9902351
31992176,0,Remaining,0.66955394
31992177,1,Non-systematic-review,0.981045
31992178,6,Animal-drug-intervention,0.9843513
31992179,3,Human-non-RCT-drug-intervention,0.9928012
31992219,12,Clinical-study-protocol,0.98166466
31992221,0,Remaining,0.9941415
31992226,8,In-vitro-study,0.7053379
31992228,0,Remaining,0.96762073
31992234,9,Human-RCT-non-drug-intervention,0.9916809
31992235,0,Remaining,0.9965406
31992240,0,Remaining,0.9336877
31992241,0,Remaining,0.99618053
31992254,0,Remaining,0.9537176
31992258,12,Clinical-study-protocol,0.9756998
31992259,0,Remaining,0.76390046
31992261,0,Remaining,0.99627376
31992269,12,Clinical-study-protocol,0.96957874
31992316,0,Remaining,0.9959198
31992322,2,Human-non-RCT-non-drug-intervention,0.9913128
31992337,5,Animal-other,0.99444085
31992347,0,Remaining,0.9970318
31992349,5,Animal-other,0.99426275
31992356,12,Clinical-study-protocol,0.9785769
31992357,0,Remaining,0.99658394
31992375,7,Human-systematic-review,0.9928706
31992376,0,Remaining,0.995419
31992378,0,Remaining,0.982028
31992381,0,Remaining,0.9781496
31992394,11,Human-RCT-drug-intervention,0.8782005
31992401,0,Remaining,0.9968863
31992404,0,Remaining,0.98329633
31992405,7,Human-systematic-review,0.99457514
31992407,9,Human-RCT-non-drug-intervention,0.992359
31992417,0,Remaining,0.9966157
31992419,0,Remaining,0.8874282
31992421,0,Remaining,0.97085327
31992423,0,Remaining,0.99341077
31992428,0,Remaining,0.99675167
31992432,0,Remaining,0.99241567
31992456,1,Non-systematic-review,0.9862949
31992458,0,Remaining,0.618924
31992482,3,Human-non-RCT-drug-intervention,0.95593643
31992509,0,Remaining,0.9461013
31992513,2,Human-non-RCT-non-drug-intervention,0.9738897
31992514,0,Remaining,0.99565816
31992516,2,Human-non-RCT-non-drug-intervention,0.9908558
31992519,4,Human-case-report,0.992812
31992555,1,Non-systematic-review,0.99494755
31992569,0,Remaining,0.9958474
31992606,12,Clinical-study-protocol,0.9777272
31992649,0,Remaining,0.97414815
31992659,0,Remaining,0.9709564
31992678,1,Non-systematic-review,0.9714526
31992680,0,Remaining,0.9946239
31992681,0,Remaining,0.7284184
31992682,0,Remaining,0.98639953
31992684,0,Remaining,0.9087755
31992685,4,Human-case-report,0.99310726
31992716,8,In-vitro-study,0.9618958
31992719,0,Remaining,0.94653356
31992745,0,Remaining,0.9958449
31992746,5,Animal-other,0.99370676
31992763,0,Remaining,0.88536656
31992790,2,Human-non-RCT-non-drug-intervention,0.99467236
31992791,0,Remaining,0.9965946
31992814,10,Animal-non-drug-intervention,0.98558575
31992816,8,In-vitro-study,0.9260938
31992857,2,Human-non-RCT-non-drug-intervention,0.9914622
31993045,6,Animal-drug-intervention,0.9893134
31993048,6,Animal-drug-intervention,0.5082645
31993059,5,Animal-other,0.99357384
31993112,0,Remaining,0.99667513
31993216,2,Human-non-RCT-non-drug-intervention,0.9941545
31993630,3,Human-non-RCT-drug-intervention,0.98452973
31993634,0,Remaining,0.9960699
31993640,5,Animal-other,0.993083
31993644,4,Human-case-report,0.98790425
31993647,2,Human-non-RCT-non-drug-intervention,0.9748394
31993652,0,Remaining,0.75407916
31993653,0,Remaining,0.99647397
31993655,0,Remaining,0.9963497
31993660,0,Remaining,0.99692553
31993661,0,Remaining,0.9963511
31993662,0,Remaining,0.9960675
31993663,0,Remaining,0.9945328
31993665,0,Remaining,0.7621058
31993670,0,Remaining,0.9967675
31993671,2,Human-non-RCT-non-drug-intervention,0.9374922
31993679,2,Human-non-RCT-non-drug-intervention,0.98999476
31993694,6,Animal-drug-intervention,0.70094305
31993732,1,Non-systematic-review,0.94805795
31993740,0,Remaining,0.48707035
31993742,0,Remaining,0.99688786
31993745,5,Animal-other,0.9938453
31993746,0,Remaining,0.99610573
31993749,2,Human-non-RCT-non-drug-intervention,0.55302185
31993776,0,Remaining,0.99018353
31993841,0,Remaining,0.99497366
31993842,3,Human-non-RCT-drug-intervention,0.9403705
31993863,3,Human-non-RCT-drug-intervention,0.5741406
31993870,0,Remaining,0.9951768
31993871,0,Remaining,0.99633044
31993915,0,Remaining,0.98472995
31993919,0,Remaining,0.99290895
31993922,0,Remaining,0.9933363
31993927,5,Animal-other,0.98198915
31993953,7,Human-systematic-review,0.99140376
31993955,1,Non-systematic-review,0.9948191
31993976,1,Non-systematic-review,0.660118
31993977,0,Remaining,0.9908083
31994012,0,Remaining,0.9962224
31994016,0,Remaining,0.99068135
31994024,3,Human-non-RCT-drug-intervention,0.7582813
31994145,1,Non-systematic-review,0.99520314
31994150,0,Remaining,0.9927469
31994175,4,Human-case-report,0.9475324
31994186,3,Human-non-RCT-drug-intervention,0.98144984
31994188,1,Non-systematic-review,0.99576217
31994200,4,Human-case-report,0.9938373
31994213,0,Remaining,0.9967355
31994215,0,Remaining,0.99508387
31994221,0,Remaining,0.9966628
31994226,1,Non-systematic-review,0.9935696
31994242,1,Non-systematic-review,0.99365693
31994249,0,Remaining,0.9967391
31994257,0,Remaining,0.9961921
31994258,0,Remaining,0.9962507
31994259,0,Remaining,0.99321294
31994263,0,Remaining,0.9956448
31994272,0,Remaining,0.99698997
31994279,5,Animal-other,0.6086577
31994282,0,Remaining,0.9967416
31994311,7,Human-systematic-review,0.99438137
31994320,0,Remaining,0.996111
31994348,0,Remaining,0.9867675
31994408,3,Human-non-RCT-drug-intervention,0.49479464
31994420,4,Human-case-report,0.9909781
31994457,0,Remaining,0.9969812
31994458,1,Non-systematic-review,0.9914322
31994463,0,Remaining,0.9962788
31994476,11,Human-RCT-drug-intervention,0.98360795
31994488,0,Remaining,0.99619293
31994576,6,Animal-drug-intervention,0.9820998
31994595,7,Human-systematic-review,0.9928889
31994609,0,Remaining,0.9950315
31994620,2,Human-non-RCT-non-drug-intervention,0.9908924
31994625,0,Remaining,0.99700886
31994636,0,Remaining,0.99683714
31994637,0,Remaining,0.97601026
31994638,0,Remaining,0.99594253
31994639,0,Remaining,0.9860957
31994640,1,Non-systematic-review,0.9949628
31994659,4,Human-case-report,0.9934957
31994670,0,Remaining,0.90124923
31994673,0,Remaining,0.9969928
31994675,0,Remaining,0.9908535
31994695,1,Non-systematic-review,0.5405072
31994698,6,Animal-drug-intervention,0.8992646
31994699,0,Remaining,0.9962024
31994720,11,Human-RCT-drug-intervention,0.8296498
31994725,1,Non-systematic-review,0.98723096
31994727,0,Remaining,0.9960477
31994750,0,Remaining,0.99142516
31994757,3,Human-non-RCT-drug-intervention,0.99322754
31994767,9,Human-RCT-non-drug-intervention,0.99150217
31994774,0,Remaining,0.996953
31994777,0,Remaining,0.9956072
31994781,0,Remaining,0.81773406
31994783,3,Human-non-RCT-drug-intervention,0.99190134
31994785,0,Remaining,0.9931751
31994786,2,Human-non-RCT-non-drug-intervention,0.8843999
31994792,0,Remaining,0.99667346
31994800,0,Remaining,0.9968869
31994807,3,Human-non-RCT-drug-intervention,0.88072723
31994808,0,Remaining,0.9968561
31994823,4,Human-case-report,0.98740953
31994827,0,Remaining,0.99701023
31994842,7,Human-systematic-review,0.99297225
31994905,0,Remaining,0.93750936
31994916,1,Non-systematic-review,0.8285903
31994918,2,Human-non-RCT-non-drug-intervention,0.95827293
31994939,3,Human-non-RCT-drug-intervention,0.9105963
31994948,6,Animal-drug-intervention,0.98819065
31994950,0,Remaining,0.9954894
31994980,0,Remaining,0.99681866
31994990,1,Non-systematic-review,0.71503425
31995000,7,Human-systematic-review,0.9940999
31995022,1,Non-systematic-review,0.9937926
31995025,1,Non-systematic-review,0.9954999
31995026,1,Non-systematic-review,0.9949038
31995133,0,Remaining,0.9949773
31995134,0,Remaining,0.9352816
31995137,1,Non-systematic-review,0.9938055
31995138,0,Remaining,0.99474466
31995158,1,Non-systematic-review,0.98782504
31995180,0,Remaining,0.9888242
31995187,0,Remaining,0.9967063
31995190,0,Remaining,0.9920515
31995202,1,Non-systematic-review,0.81403553
31995205,0,Remaining,0.994615
31995212,0,Remaining,0.99630487
31995214,9,Human-RCT-non-drug-intervention,0.9692634
31995223,9,Human-RCT-non-drug-intervention,0.990624
31995236,0,Remaining,0.6440827
31995246,1,Non-systematic-review,0.99362576
31995250,0,Remaining,0.99621886
31995258,0,Remaining,0.55436164
31995262,9,Human-RCT-non-drug-intervention,0.86088055
31995393,0,Remaining,0.99562424
31995398,0,Remaining,0.99633706
31995421,0,Remaining,0.98751605
31995423,7,Human-systematic-review,0.9947832
31995459,0,Remaining,0.9965712
31995469,4,Human-case-report,0.9930355
31995497,0,Remaining,0.9972126
31995550,0,Remaining,0.9962973
31995563,0,Remaining,0.99617934
31995567,0,Remaining,0.9965306
31995582,5,Animal-other,0.7925892
31995602,0,Remaining,0.99572635
31995606,0,Remaining,0.99055064
31995621,0,Remaining,0.9966252
31995626,0,Remaining,0.9937664
31995633,8,In-vitro-study,0.75540733
31995644,6,Animal-drug-intervention,0.5593481
31995672,0,Remaining,0.99410546
31995673,1,Non-systematic-review,0.6160527
31995674,1,Non-systematic-review,0.9857933
31995675,0,Remaining,0.9647982
31995676,3,Human-non-RCT-drug-intervention,0.72604406
31995677,7,Human-systematic-review,0.42875242
31995679,1,Non-systematic-review,0.933909
31995682,9,Human-RCT-non-drug-intervention,0.9805314
31995694,4,Human-case-report,0.9932753
31995716,0,Remaining,0.95968914
31995745,1,Non-systematic-review,0.98906624
31995746,5,Animal-other,0.99259573
31995755,5,Animal-other,0.9940923
31995768,5,Animal-other,0.86070156
31995799,0,Remaining,0.99694073
31995807,3,Human-non-RCT-drug-intervention,0.90236044
31995811,0,Remaining,0.78558004
31995812,0,Remaining,0.87264234
31995817,0,Remaining,0.9722325
31995842,13,Human-RCT-non-intervention,0.6123876
31995845,0,Remaining,0.9948553
31995961,0,Remaining,0.9966538
31995978,5,Animal-other,0.9606692
31995984,8,In-vitro-study,0.967156
31996001,1,Non-systematic-review,0.99331325
31996002,1,Non-systematic-review,0.91628414
31996003,1,Non-systematic-review,0.97899866
31996007,10,Animal-non-drug-intervention,0.9905562
31996015,0,Remaining,0.9920163
31996016,1,Non-systematic-review,0.99483347
31996029,3,Human-non-RCT-drug-intervention,0.674559
31996031,4,Human-case-report,0.9913277
31996055,0,Remaining,0.98712486
31996065,0,Remaining,0.9815015
31996077,0,Remaining,0.98992133
31996078,1,Non-systematic-review,0.9950336
31996080,0,Remaining,0.99470735
31996083,0,Remaining,0.9965804
31996085,4,Human-case-report,0.97377026
31996086,0,Remaining,0.9961867
31996087,0,Remaining,0.9912696
31996103,1,Non-systematic-review,0.8472487
31996112,0,Remaining,0.9686438
31996113,0,Remaining,0.9950949
31996116,0,Remaining,0.9967276
31996121,8,In-vitro-study,0.9918435
31996137,0,Remaining,0.9916528
31996145,0,Remaining,0.88010496
31996150,0,Remaining,0.9899317
31996152,2,Human-non-RCT-non-drug-intervention,0.9914727
31996153,0,Remaining,0.9061112
31996166,0,Remaining,0.9654255
31996169,4,Human-case-report,0.9933187
31996174,12,Clinical-study-protocol,0.97738874
31996175,2,Human-non-RCT-non-drug-intervention,0.9524516
31996177,0,Remaining,0.99691606
31996182,2,Human-non-RCT-non-drug-intervention,0.5311867
31996186,12,Clinical-study-protocol,0.9668983
31996200,0,Remaining,0.9963123
31996203,4,Human-case-report,0.99408144
31996211,4,Human-case-report,0.9936672
31996222,5,Animal-other,0.9919716
31996225,5,Animal-other,0.97756267
31996233,1,Non-systematic-review,0.9954763
31996235,12,Clinical-study-protocol,0.9737352
31996236,6,Animal-drug-intervention,0.98934245
