PMID,label_id,label_name,confidence
18392433,0,Remaining,0.9575766
18392434,3,Human-non-RCT-drug-intervention,0.9770777
18392441,0,Remaining,0.9940229
18392450,8,In-vitro-study,0.9895622
18392456,0,Remaining,0.99489886
18392464,3,Human-non-RCT-drug-intervention,0.9030268
18392466,1,Non-systematic-review,0.99239653
18392497,0,Remaining,0.996253
18392511,0,Remaining,0.9969213
18392513,7,Human-systematic-review,0.99504364
18392514,4,Human-case-report,0.9762139
18392525,0,Remaining,0.9424268
18392528,2,Human-non-RCT-non-drug-intervention,0.9936308
18392533,0,Remaining,0.56646734
18392544,1,Non-systematic-review,0.99512637
18392545,7,Human-systematic-review,0.9942194
18392553,0,Remaining,0.99733657
18392580,1,Non-systematic-review,0.97647434
18392607,0,Remaining,0.99673516
18392618,5,Animal-other,0.99137247
18392641,0,Remaining,0.9963201
18392670,1,Non-systematic-review,0.9941626
18392671,1,Non-systematic-review,0.99280614
18392678,0,Remaining,0.99383575
18392684,1,Non-systematic-review,0.9952336
18392687,1,Non-systematic-review,0.7804094
18392746,1,Non-systematic-review,0.99508816
18392747,4,Human-case-report,0.9941571
18392748,1,Non-systematic-review,0.995321
18392753,6,Animal-drug-intervention,0.98909247
18392774,0,Remaining,0.96549636
18392775,0,Remaining,0.942416
18392776,2,Human-non-RCT-non-drug-intervention,0.97881514
18392784,0,Remaining,0.9956958
18392785,1,Non-systematic-review,0.9953733
18392810,7,Human-systematic-review,0.9901272
18392819,4,Human-case-report,0.9938949
18392825,0,Remaining,0.92913264
18392837,1,Non-systematic-review,0.9910024
18392865,0,Remaining,0.99693656
18392920,0,Remaining,0.9522574
18392927,0,Remaining,0.9748809
18392933,2,Human-non-RCT-non-drug-intervention,0.97919685
18392945,0,Remaining,0.59142095
18393026,0,Remaining,0.9764015
18393050,0,Remaining,0.99611855
18393051,0,Remaining,0.9963541
18393052,3,Human-non-RCT-drug-intervention,0.81754535
18393053,0,Remaining,0.9729565
18393054,3,Human-non-RCT-drug-intervention,0.9913544
18393055,0,Remaining,0.8218452
18393056,0,Remaining,0.9966916
18393057,0,Remaining,0.99630344
18393058,0,Remaining,0.9397099
18393059,0,Remaining,0.9749502
18393060,0,Remaining,0.9961128
18393061,3,Human-non-RCT-drug-intervention,0.5544231
18393062,3,Human-non-RCT-drug-intervention,0.9885761
18393078,0,Remaining,0.9964302
18393079,0,Remaining,0.9968329
18393080,0,Remaining,0.99640816
18393081,0,Remaining,0.996646
18393082,0,Remaining,0.9935679
18393083,0,Remaining,0.9958889
18393084,0,Remaining,0.9967006
18393085,0,Remaining,0.99627554
18393086,0,Remaining,0.99629813
18393087,0,Remaining,0.9960943
18393091,5,Animal-other,0.9483639
18393110,2,Human-non-RCT-non-drug-intervention,0.9817732
18393158,0,Remaining,0.9444774
18393161,2,Human-non-RCT-non-drug-intervention,0.85467494
18393164,4,Human-case-report,0.9936333
18393165,2,Human-non-RCT-non-drug-intervention,0.9632965
18393170,0,Remaining,0.7948689
18393173,3,Human-non-RCT-drug-intervention,0.8636377
18393262,3,Human-non-RCT-drug-intervention,0.9912306
18393263,0,Remaining,0.99468493
18393269,5,Animal-other,0.9938619
18393291,0,Remaining,0.9969061
18393381,0,Remaining,0.99687815
18393409,6,Animal-drug-intervention,0.9763788
18393444,8,In-vitro-study,0.5557943
18393592,0,Remaining,0.6117566
18393593,1,Non-systematic-review,0.9125527
18393594,1,Non-systematic-review,0.99475455
18393753,0,Remaining,0.98986584
18393779,1,Non-systematic-review,0.99292266
18393794,1,Non-systematic-review,0.98780537
18393796,1,Non-systematic-review,0.978504
18393797,1,Non-systematic-review,0.99527353
18393798,1,Non-systematic-review,0.99592376
18393800,1,Non-systematic-review,0.99005985
18393801,1,Non-systematic-review,0.995109
18393804,1,Non-systematic-review,0.99159765
18393805,1,Non-systematic-review,0.99258304
18393806,1,Non-systematic-review,0.98298657
18393807,1,Non-systematic-review,0.90396917
18393842,1,Non-systematic-review,0.995033
18393845,1,Non-systematic-review,0.9952461
18393854,1,Non-systematic-review,0.92684317
18393906,1,Non-systematic-review,0.9939015
18393913,3,Human-non-RCT-drug-intervention,0.8749284
18393914,1,Non-systematic-review,0.991323
18393916,1,Non-systematic-review,0.99542505
18393938,4,Human-case-report,0.9942226
18393952,4,Human-case-report,0.99335456
18393953,4,Human-case-report,0.9942871
18393954,0,Remaining,0.9948259
18393955,0,Remaining,0.99543625
18393957,0,Remaining,0.99583447
18393979,0,Remaining,0.9823532
18394008,0,Remaining,0.8560971
18394009,0,Remaining,0.9867328
18394017,4,Human-case-report,0.96565306
18394018,0,Remaining,0.93217796
18394020,0,Remaining,0.98301065
18394023,8,In-vitro-study,0.98904103
18394037,1,Non-systematic-review,0.9918595
18394044,4,Human-case-report,0.985941
18394045,1,Non-systematic-review,0.81198734
18394047,0,Remaining,0.99577564
18394052,1,Non-systematic-review,0.88125074
18394062,0,Remaining,0.96261096
18394093,1,Non-systematic-review,0.74006313
18394094,0,Remaining,0.99553275
18394095,0,Remaining,0.8813257
18394098,0,Remaining,0.9952549
18394105,0,Remaining,0.99651307
18394106,0,Remaining,0.9926259
18394112,2,Human-non-RCT-non-drug-intervention,0.81924075
18394115,4,Human-case-report,0.99153686
18394116,0,Remaining,0.9967963
18394150,0,Remaining,0.61610615
18394152,0,Remaining,0.99187183
18394168,3,Human-non-RCT-drug-intervention,0.99375445
18394214,0,Remaining,0.9859546
18394267,1,Non-systematic-review,0.9007334
18394270,3,Human-non-RCT-drug-intervention,0.42820978
18394278,5,Animal-other,0.99174494
18394279,5,Animal-other,0.98279643
18394283,4,Human-case-report,0.9936692
18394305,5,Animal-other,0.9769284
18394321,3,Human-non-RCT-drug-intervention,0.9944524
18394351,1,Non-systematic-review,0.9556757
18394421,8,In-vitro-study,0.91841584
18394459,0,Remaining,0.99622476
18394487,1,Non-systematic-review,0.9947232
18394489,1,Non-systematic-review,0.99567986
18394490,1,Non-systematic-review,0.99527174
18394509,1,Non-systematic-review,0.99092406
18394516,1,Non-systematic-review,0.9929819
18394526,2,Human-non-RCT-non-drug-intervention,0.69928443
18394527,0,Remaining,0.68128717
18394538,7,Human-systematic-review,0.991172
18394560,0,Remaining,0.48322904
18394561,1,Non-systematic-review,0.9953707
18394562,1,Non-systematic-review,0.994518
18394564,1,Non-systematic-review,0.9946591
18394565,1,Non-systematic-review,0.99569327
18394566,1,Non-systematic-review,0.995285
18394567,3,Human-non-RCT-drug-intervention,0.8179836
18394568,1,Non-systematic-review,0.9884898
18394569,1,Non-systematic-review,0.9835291
18394570,1,Non-systematic-review,0.99564195
18394571,1,Non-systematic-review,0.99431854
18394572,1,Non-systematic-review,0.9845328
18394575,2,Human-non-RCT-non-drug-intervention,0.4675378
18394576,1,Non-systematic-review,0.98114496
18394578,0,Remaining,0.9851612
18394587,5,Animal-other,0.75407434
18394588,0,Remaining,0.99600714
18394604,2,Human-non-RCT-non-drug-intervention,0.9928092
18394605,10,Animal-non-drug-intervention,0.9910262
18394606,6,Animal-drug-intervention,0.9889859
18394607,4,Human-case-report,0.9082511
18394608,3,Human-non-RCT-drug-intervention,0.98834515
18394647,0,Remaining,0.99653935
18394652,10,Animal-non-drug-intervention,0.9917427
18394657,5,Animal-other,0.9938497
18394671,5,Animal-other,0.99259454
18394693,6,Animal-drug-intervention,0.98540664
18394707,1,Non-systematic-review,0.9939335
18394710,1,Non-systematic-review,0.9952402
18394713,0,Remaining,0.99659866
18394714,0,Remaining,0.99590105
18394723,1,Non-systematic-review,0.98864836
18394735,0,Remaining,0.99584156
18394736,0,Remaining,0.9973527
18394756,6,Animal-drug-intervention,0.94015265
18394757,5,Animal-other,0.96027577
18394765,11,Human-RCT-drug-intervention,0.95072514
18394768,7,Human-systematic-review,0.64625794
18394784,2,Human-non-RCT-non-drug-intervention,0.99307877
18394786,1,Non-systematic-review,0.99368817
18394788,1,Non-systematic-review,0.99368817
18394790,0,Remaining,0.996151
18394800,0,Remaining,0.996824
18394813,0,Remaining,0.92825574
18394843,0,Remaining,0.9938461
18394848,0,Remaining,0.99619836
18394859,2,Human-non-RCT-non-drug-intervention,0.99384224
18394860,0,Remaining,0.99506456
18394866,0,Remaining,0.9965522
18394867,0,Remaining,0.99526286
18394904,8,In-vitro-study,0.9401716
18394917,3,Human-non-RCT-drug-intervention,0.9928918
18394949,0,Remaining,0.9964186
18394965,0,Remaining,0.9933704
18394966,1,Non-systematic-review,0.9889797
18395015,1,Non-systematic-review,0.99509394
18395043,0,Remaining,0.9967283
18395092,6,Animal-drug-intervention,0.90224856
18395132,1,Non-systematic-review,0.9808188
18395133,0,Remaining,0.91538894
18395134,0,Remaining,0.6190641
18395135,0,Remaining,0.9688964
18395136,1,Non-systematic-review,0.7946772
18395137,1,Non-systematic-review,0.7030627
18395138,0,Remaining,0.98609924
18395139,0,Remaining,0.9469745
18395140,0,Remaining,0.93145216
18395141,0,Remaining,0.92622143
18395151,0,Remaining,0.99009806
18395160,1,Non-systematic-review,0.8141069
18395163,0,Remaining,0.99549806
18395171,0,Remaining,0.96346384
18395182,4,Human-case-report,0.9941791
18395183,0,Remaining,0.9960806
18395185,0,Remaining,0.9952827
18395188,5,Animal-other,0.9714228
18395193,6,Animal-drug-intervention,0.98841876
18395201,7,Human-systematic-review,0.99326694
18395206,1,Non-systematic-review,0.9950884
18395226,0,Remaining,0.9968681
18395233,0,Remaining,0.9959716
18395234,0,Remaining,0.99643916
18395240,5,Animal-other,0.634391
18395263,0,Remaining,0.9969399
18395267,13,Human-RCT-non-intervention,0.9071667
18395268,0,Remaining,0.99590105
18395280,2,Human-non-RCT-non-drug-intervention,0.85939026
18395281,0,Remaining,0.99686205
18395282,0,Remaining,0.99692374
18395326,11,Human-RCT-drug-intervention,0.98817074
18395330,1,Non-systematic-review,0.9127498
18395332,0,Remaining,0.9728233
18395355,2,Human-non-RCT-non-drug-intervention,0.99262434
18395365,13,Human-RCT-non-intervention,0.9571627
18395370,5,Animal-other,0.9935493
18395388,0,Remaining,0.99236214
18395399,0,Remaining,0.98074764
18395407,0,Remaining,0.9953596
18395408,0,Remaining,0.99673444
18395409,0,Remaining,0.99659604
18395413,4,Human-case-report,0.9940532
18395416,2,Human-non-RCT-non-drug-intervention,0.9855709
18395419,0,Remaining,0.99708277
18395424,0,Remaining,0.99668545
18395445,0,Remaining,0.9925148
18395449,0,Remaining,0.9967624
18395450,4,Human-case-report,0.993654
18395451,1,Non-systematic-review,0.9919409
18395452,1,Non-systematic-review,0.9926212
18395453,4,Human-case-report,0.993683
18395459,6,Animal-drug-intervention,0.9901828
18395468,0,Remaining,0.99714774
18395472,0,Remaining,0.99616444
18395477,3,Human-non-RCT-drug-intervention,0.9933935
18395481,1,Non-systematic-review,0.9898901
18395484,4,Human-case-report,0.9916509
18395495,0,Remaining,0.99508816
18395532,1,Non-systematic-review,0.6415904
18395558,1,Non-systematic-review,0.9627225
18395570,1,Non-systematic-review,0.96838164
18395571,1,Non-systematic-review,0.96838164
18395582,1,Non-systematic-review,0.9941597
18395613,5,Animal-other,0.9937576
18395614,0,Remaining,0.9955324
18395618,6,Animal-drug-intervention,0.98968303
18395621,6,Animal-drug-intervention,0.6237439
18395623,5,Animal-other,0.9896401
18395647,1,Non-systematic-review,0.9914863
18395659,1,Non-systematic-review,0.99539435
18395660,1,Non-systematic-review,0.98122543
18395694,0,Remaining,0.99330753
18395699,0,Remaining,0.995548
18395700,0,Remaining,0.99637765
18395701,1,Non-systematic-review,0.9955492
18395715,2,Human-non-RCT-non-drug-intervention,0.99005044
18395754,3,Human-non-RCT-drug-intervention,0.53566426
18395759,5,Animal-other,0.99377173
18395760,1,Non-systematic-review,0.9747907
18395761,0,Remaining,0.9958407
18395772,1,Non-systematic-review,0.9877049
18395773,0,Remaining,0.9968592
18395795,0,Remaining,0.99711525
18395805,0,Remaining,0.68953735
18395808,5,Animal-other,0.99438876
18395810,0,Remaining,0.9959573
18395812,1,Non-systematic-review,0.9523982
18395819,0,Remaining,0.9963295
18395870,4,Human-case-report,0.43843535
18395885,0,Remaining,0.9864102
18395886,0,Remaining,0.99714476
18395887,0,Remaining,0.99638593
18395888,0,Remaining,0.997009
18395889,2,Human-non-RCT-non-drug-intervention,0.99083406
18395904,0,Remaining,0.99708384
18395927,0,Remaining,0.99598074
18395931,0,Remaining,0.9961748
18395939,0,Remaining,0.99603456
18395940,3,Human-non-RCT-drug-intervention,0.9935128
18395955,2,Human-non-RCT-non-drug-intervention,0.9851024
18395980,0,Remaining,0.9961299
18396005,5,Animal-other,0.8909433
18396006,0,Remaining,0.9968746
18396007,0,Remaining,0.9969318
18396057,0,Remaining,0.81664973
18396071,9,Human-RCT-non-drug-intervention,0.98482186
18396074,0,Remaining,0.9865899
18396080,2,Human-non-RCT-non-drug-intervention,0.99390346
18396089,0,Remaining,0.9967182
18396105,0,Remaining,0.99594396
18396106,1,Non-systematic-review,0.9939287
18396107,9,Human-RCT-non-drug-intervention,0.84884363
18396109,0,Remaining,0.9500956
18396110,0,Remaining,0.99569315
18396133,1,Non-systematic-review,0.9728476
18396137,5,Animal-other,0.9937091
18396156,0,Remaining,0.99698883
18396181,0,Remaining,0.99329823
18396182,0,Remaining,0.996209
18396183,0,Remaining,0.9968161
18396184,0,Remaining,0.99553984
18396185,0,Remaining,0.9969208
18396186,0,Remaining,0.9953461
18396187,0,Remaining,0.9962835
18396188,0,Remaining,0.9960812
18396189,0,Remaining,0.99669445
18396190,0,Remaining,0.99561775
18396191,0,Remaining,0.9964737
18396192,0,Remaining,0.99599874
18396195,1,Non-systematic-review,0.9949923
18396225,1,Non-systematic-review,0.9932203
18396226,1,Non-systematic-review,0.94075364
18396227,1,Non-systematic-review,0.99323285
18396244,11,Human-RCT-drug-intervention,0.8815466
18396246,4,Human-case-report,0.9939871
18396247,4,Human-case-report,0.99272436
18396255,3,Human-non-RCT-drug-intervention,0.44043037
18396262,0,Remaining,0.9966445
18396265,6,Animal-drug-intervention,0.97740847
18396266,5,Animal-other,0.98211837
18396269,4,Human-case-report,0.99434483
18396273,1,Non-systematic-review,0.99428815
18396280,1,Non-systematic-review,0.99591994
18396294,0,Remaining,0.99664116
18396333,8,In-vitro-study,0.9790082
18396336,5,Animal-other,0.99393433
18396338,8,In-vitro-study,0.9897469
18396366,0,Remaining,0.99659735
18396377,5,Animal-other,0.994364
18396386,0,Remaining,0.9962058
18396387,0,Remaining,0.99644333
18396402,0,Remaining,0.8367839
18396408,1,Non-systematic-review,0.9955473
18396415,0,Remaining,0.9933021
18396419,0,Remaining,0.99611264
18396420,0,Remaining,0.996923
18396441,0,Remaining,0.99620545
18396454,0,Remaining,0.99655765
18396455,3,Human-non-RCT-drug-intervention,0.9944119
18396457,0,Remaining,0.996813
18396465,0,Remaining,0.99656016
18396487,0,Remaining,0.9966595
18396507,1,Non-systematic-review,0.98010135
18396508,1,Non-systematic-review,0.98651487
18396509,1,Non-systematic-review,0.9556705
18396510,0,Remaining,0.65334874
18396511,0,Remaining,0.85099185
18396518,0,Remaining,0.87473035
18396531,0,Remaining,0.9898997
18396578,0,Remaining,0.9971107
18396580,0,Remaining,0.98479337
18396587,1,Non-systematic-review,0.9833439
18396612,0,Remaining,0.99226063
18396613,0,Remaining,0.9908953
18396726,0,Remaining,0.9948295
18396730,0,Remaining,0.49881685
18396787,0,Remaining,0.9859161
18396796,0,Remaining,0.9969252
18397224,0,Remaining,0.9956903
18397245,0,Remaining,0.9961004
18397246,13,Human-RCT-non-intervention,0.90732557
18397292,6,Animal-drug-intervention,0.98880553
18397294,0,Remaining,0.99657226
18397295,5,Animal-other,0.9945034
18397296,8,In-vitro-study,0.97659916
18397297,0,Remaining,0.99410313
18397299,1,Non-systematic-review,0.9954592
18397304,0,Remaining,0.8721322
18397305,0,Remaining,0.9952192
18397314,0,Remaining,0.9498071
18397339,0,Remaining,0.99675924
18397354,3,Human-non-RCT-drug-intervention,0.9922619
18397356,1,Non-systematic-review,0.9673601
18397359,0,Remaining,0.9967163
18397360,1,Non-systematic-review,0.9908528
18397361,0,Remaining,0.996944
18397362,3,Human-non-RCT-drug-intervention,0.9936846
18397363,2,Human-non-RCT-non-drug-intervention,0.96913993
18397366,8,In-vitro-study,0.91804636
18397369,6,Animal-drug-intervention,0.9817376
18397380,5,Animal-other,0.9942479
18397381,5,Animal-other,0.98379827
18397385,3,Human-non-RCT-drug-intervention,0.9930668
18397425,1,Non-systematic-review,0.98826593
18397446,0,Remaining,0.9822452
18397450,0,Remaining,0.9955959
18397455,0,Remaining,0.99607
18397498,0,Remaining,0.9627134
18397501,5,Animal-other,0.96944785
18397513,5,Animal-other,0.7574132
18397518,4,Human-case-report,0.9935976
18397544,1,Non-systematic-review,0.6973821
18397547,0,Remaining,0.99671483
18397548,0,Remaining,0.99664766
18397549,11,Human-RCT-drug-intervention,0.9740071
18397560,0,Remaining,0.99461466
18397568,4,Human-case-report,0.99432486
18397582,0,Remaining,0.9961842
18397594,0,Remaining,0.98742896
18397603,5,Animal-other,0.75019085
18397604,0,Remaining,0.99165523
18397686,0,Remaining,0.97370064
18397785,6,Animal-drug-intervention,0.8960999
18397797,5,Animal-other,0.9354408
18397841,0,Remaining,0.9967726
18397874,0,Remaining,0.99484456
18397883,8,In-vitro-study,0.6871465
18397888,0,Remaining,0.6347248
18397967,0,Remaining,0.9959598
18397968,0,Remaining,0.9631084
18397969,0,Remaining,0.9970964
18397981,3,Human-non-RCT-drug-intervention,0.99344313
18398004,6,Animal-drug-intervention,0.59444106
18398010,1,Non-systematic-review,0.9927043
18398070,1,Non-systematic-review,0.75385565
18398126,4,Human-case-report,0.99296075
18398159,2,Human-non-RCT-non-drug-intervention,0.5113438
18398226,3,Human-non-RCT-drug-intervention,0.9938081
18398239,1,Non-systematic-review,0.98667926
18398240,1,Non-systematic-review,0.9876747
18398265,0,Remaining,0.99649745
18398270,4,Human-case-report,0.992201
18398287,2,Human-non-RCT-non-drug-intervention,0.9940182
18398302,1,Non-systematic-review,0.97702575
18398310,1,Non-systematic-review,0.7762894
18398322,1,Non-systematic-review,0.988669
18398323,1,Non-systematic-review,0.89737666
18398383,11,Human-RCT-drug-intervention,0.5422965
18398387,0,Remaining,0.9944734
18398388,0,Remaining,0.9961171
18398391,0,Remaining,0.9916025
18398415,1,Non-systematic-review,0.81576425
18398440,0,Remaining,0.99685365
18398441,0,Remaining,0.685129
18398442,4,Human-case-report,0.9933342
18398462,0,Remaining,0.9793138
18398470,0,Remaining,0.99684936
18398489,5,Animal-other,0.9881241
18398503,0,Remaining,0.659324
18398518,1,Non-systematic-review,0.98342633
18398520,1,Non-systematic-review,0.9916963
18398557,0,Remaining,0.99676174
18398559,0,Remaining,0.99675494
18398569,2,Human-non-RCT-non-drug-intervention,0.9931236
18398570,4,Human-case-report,0.9937976
18398571,4,Human-case-report,0.73142076
18398572,3,Human-non-RCT-drug-intervention,0.9775055
18398573,0,Remaining,0.9961881
18398574,0,Remaining,0.992255
18398575,0,Remaining,0.99685836
18398576,5,Animal-other,0.7179368
18398580,0,Remaining,0.748327
18398588,4,Human-case-report,0.9940572
18398623,0,Remaining,0.9961932
18398624,0,Remaining,0.8880501
18398638,1,Non-systematic-review,0.9916323
18398653,13,Human-RCT-non-intervention,0.85396576
18398757,1,Non-systematic-review,0.9940428
18398758,1,Non-systematic-review,0.8704498
18398759,1,Non-systematic-review,0.99323577
18398760,1,Non-systematic-review,0.9948559
18398761,0,Remaining,0.99703264
18398762,0,Remaining,0.9969836
18398764,0,Remaining,0.9971264
18398770,1,Non-systematic-review,0.99367684
18398771,0,Remaining,0.5861327
18398773,0,Remaining,0.99713033
18398778,0,Remaining,0.99427515
18398784,0,Remaining,0.99649197
18398829,5,Animal-other,0.9939032
18398849,5,Animal-other,0.99058783
18398850,0,Remaining,0.99447376
18398851,5,Animal-other,0.9909157
18398911,0,Remaining,0.9964228
18398912,4,Human-case-report,0.99321574
18398913,3,Human-non-RCT-drug-intervention,0.9936226
18398914,0,Remaining,0.9960698
18398915,4,Human-case-report,0.9935469
18398916,0,Remaining,0.7125922
18398917,1,Non-systematic-review,0.92745185
18398920,0,Remaining,0.9715034
18398927,6,Animal-drug-intervention,0.98839146
18398935,0,Remaining,0.95845586
18398953,4,Human-case-report,0.99258775
18398977,1,Non-systematic-review,0.9606851
18398983,0,Remaining,0.99247485
18398985,1,Non-systematic-review,0.99526584
18399009,0,Remaining,0.9801871
18399021,0,Remaining,0.79601854
18399022,9,Human-RCT-non-drug-intervention,0.99088085
18399030,11,Human-RCT-drug-intervention,0.9655568
18399031,3,Human-non-RCT-drug-intervention,0.9943277
18399035,0,Remaining,0.98932636
18399036,1,Non-systematic-review,0.99406403
18399037,1,Non-systematic-review,0.9952342
18399039,9,Human-RCT-non-drug-intervention,0.9849937
18399043,1,Non-systematic-review,0.987835
18399044,2,Human-non-RCT-non-drug-intervention,0.9925103
18399046,0,Remaining,0.9960228
18399047,0,Remaining,0.99450797
18399059,1,Non-systematic-review,0.9943099
18399200,0,Remaining,0.9947358
18399262,7,Human-systematic-review,0.9945386
18399284,6,Animal-drug-intervention,0.98860943
18399362,0,Remaining,0.9964988
18399369,0,Remaining,0.9839565
18399377,1,Non-systematic-review,0.98419386
18399397,0,Remaining,0.67040825
18399398,1,Non-systematic-review,0.99521685
18399661,8,In-vitro-study,0.9569147
18399707,1,Non-systematic-review,0.9940789
18399708,1,Non-systematic-review,0.9952434
18399709,1,Non-systematic-review,0.95380723
18399714,3,Human-non-RCT-drug-intervention,0.98991287
18399724,3,Human-non-RCT-drug-intervention,0.99286133
18399725,3,Human-non-RCT-drug-intervention,0.98772717
18399726,0,Remaining,0.9966151
18399727,0,Remaining,0.99680066
18399729,0,Remaining,0.99504304
18399737,2,Human-non-RCT-non-drug-intervention,0.9876579
18399740,2,Human-non-RCT-non-drug-intervention,0.992266
18399743,1,Non-systematic-review,0.9905681
18399747,4,Human-case-report,0.99249285
18399748,4,Human-case-report,0.5634097
18399749,1,Non-systematic-review,0.98995787
18399750,1,Non-systematic-review,0.979541
18399751,4,Human-case-report,0.99121803
18399752,1,Non-systematic-review,0.8510087
18399753,1,Non-systematic-review,0.99556005
18399777,5,Animal-other,0.9669262
18399781,0,Remaining,0.99474925
18399798,0,Remaining,0.99472433
18399817,0,Remaining,0.7745651
18399820,0,Remaining,0.97515774
18399821,0,Remaining,0.90226895
18399944,5,Animal-other,0.9439328
18399945,5,Animal-other,0.9875915
18399948,0,Remaining,0.7178296
18399961,8,In-vitro-study,0.9891121
18399985,0,Remaining,0.9971529
18400027,0,Remaining,0.9962076
18400034,0,Remaining,0.99656516
18400035,0,Remaining,0.9967321
18400046,0,Remaining,0.96946084
18400047,5,Animal-other,0.9713278
18400057,1,Non-systematic-review,0.9908749
18400058,7,Human-systematic-review,0.9919996
18400059,0,Remaining,0.99625576
18400060,0,Remaining,0.9968946
18400061,0,Remaining,0.9927517
18400078,3,Human-non-RCT-drug-intervention,0.88316774
18400101,10,Animal-non-drug-intervention,0.98916805
18400102,0,Remaining,0.9954188
18400140,11,Human-RCT-drug-intervention,0.9776213
18400142,3,Human-non-RCT-drug-intervention,0.97741777
18400162,5,Animal-other,0.78091
18400207,1,Non-systematic-review,0.9947119
18400208,0,Remaining,0.9968148
18400211,6,Animal-drug-intervention,0.9893679
18400212,6,Animal-drug-intervention,0.987508
18400214,8,In-vitro-study,0.9872212
18400305,5,Animal-other,0.9912787
18400311,0,Remaining,0.9961132
18400322,2,Human-non-RCT-non-drug-intervention,0.9887919
18400352,4,Human-case-report,0.9646878
18400396,0,Remaining,0.9960855
18400399,5,Animal-other,0.9938846
18400404,1,Non-systematic-review,0.99534
18400413,1,Non-systematic-review,0.9955486
18400423,0,Remaining,0.9965281
18400429,6,Animal-drug-intervention,0.95769453
18400431,6,Animal-drug-intervention,0.94160235
18400449,5,Animal-other,0.9918867
18400451,5,Animal-other,0.99405575
18400455,1,Non-systematic-review,0.99562573
18400456,1,Non-systematic-review,0.9939365
18400467,0,Remaining,0.9966709
18400471,0,Remaining,0.93238384
18400472,0,Remaining,0.9970197
18400501,0,Remaining,0.9972187
18400519,0,Remaining,0.9959823
18400523,4,Human-case-report,0.9372405
18400540,4,Human-case-report,0.99379784
18400555,0,Remaining,0.99614847
18400590,0,Remaining,0.97261184
18400593,4,Human-case-report,0.99322563
18400596,4,Human-case-report,0.9807442
18400651,0,Remaining,0.9958062
18400657,0,Remaining,0.9929194
18400660,0,Remaining,0.9960951
18400663,0,Remaining,0.99673516
18400667,0,Remaining,0.9966175
18400669,0,Remaining,0.9961706
18400692,1,Non-systematic-review,0.9870193
18400696,0,Remaining,0.99655414
18400701,0,Remaining,0.9935027
18400759,6,Animal-drug-intervention,0.9892055
18400765,0,Remaining,0.99675506
18400793,0,Remaining,0.99699605
18400795,1,Non-systematic-review,0.9953251
18400811,1,Non-systematic-review,0.9713596
18400823,0,Remaining,0.99691653
18400832,0,Remaining,0.9927007
18400841,0,Remaining,0.996514
18400880,0,Remaining,0.9885411
18400883,0,Remaining,0.58659804
18400887,5,Animal-other,0.99386626
18400893,5,Animal-other,0.9916186
18400894,8,In-vitro-study,0.95017266
18400897,5,Animal-other,0.97410315
18400901,5,Animal-other,0.99327713
18400906,6,Animal-drug-intervention,0.92107785
18400922,0,Remaining,0.6614156
18400924,1,Non-systematic-review,0.9618115
18400933,1,Non-systematic-review,0.99556535
18400979,0,Remaining,0.642694
18400982,11,Human-RCT-drug-intervention,0.9849364
18400983,0,Remaining,0.9969579
18401005,5,Animal-other,0.9936906
18401015,1,Non-systematic-review,0.99511564
18401018,0,Remaining,0.994165
18401019,10,Animal-non-drug-intervention,0.8168331
18401020,0,Remaining,0.99520797
18401021,0,Remaining,0.9945845
18401022,0,Remaining,0.9954543
18401023,0,Remaining,0.9948567
18401024,11,Human-RCT-drug-intervention,0.9881054
18401025,0,Remaining,0.99682426
18401026,2,Human-non-RCT-non-drug-intervention,0.9948954
18401032,0,Remaining,0.9960367
18401033,1,Non-systematic-review,0.99404776
18401034,3,Human-non-RCT-drug-intervention,0.99267465
18401035,0,Remaining,0.9967265
18401037,4,Human-case-report,0.99401134
18401039,0,Remaining,0.98686683
18401056,1,Non-systematic-review,0.9928139
18401061,2,Human-non-RCT-non-drug-intervention,0.8444742
18401156,0,Remaining,0.9962114
18401171,0,Remaining,0.9960174
18401172,0,Remaining,0.99650514
18401173,3,Human-non-RCT-drug-intervention,0.9934768
18401174,0,Remaining,0.996576
18401179,5,Animal-other,0.98946244
18401192,0,Remaining,0.99035573
18401193,1,Non-systematic-review,0.9817014
18401198,4,Human-case-report,0.9936156
18401209,4,Human-case-report,0.9938929
18401213,0,Remaining,0.9964276
18401226,0,Remaining,0.9966456
18401261,1,Non-systematic-review,0.9887677
18401264,0,Remaining,0.63279426
18401286,0,Remaining,0.9816219
18401329,0,Remaining,0.9960717
18401401,1,Non-systematic-review,0.97696656
18401468,9,Human-RCT-non-drug-intervention,0.9742784
18401476,4,Human-case-report,0.9930012
18401478,4,Human-case-report,0.99422705
18401539,4,Human-case-report,0.846357
18401540,6,Animal-drug-intervention,0.841246
18401550,4,Human-case-report,0.9942213
18401562,0,Remaining,0.61953175
18401666,8,In-vitro-study,0.9709061
18401690,0,Remaining,0.99579877
18401691,0,Remaining,0.99654394
18401692,0,Remaining,0.9951552
18401693,2,Human-non-RCT-non-drug-intervention,0.9934797
18401694,0,Remaining,0.99622154
18401698,0,Remaining,0.99654895
18401711,0,Remaining,0.99627256
18401712,0,Remaining,0.99682283
18401713,2,Human-non-RCT-non-drug-intervention,0.85116863
18401720,4,Human-case-report,0.99404716
18401726,5,Animal-other,0.9944858
18401729,0,Remaining,0.9905413
18401737,0,Remaining,0.99657106
18401739,0,Remaining,0.73012084
