PMID,label_id,label_name,confidence
31710994,3,Human-non-RCT-drug-intervention,0.9057575
31711030,0,Remaining,0.99601823
31711031,2,Human-non-RCT-non-drug-intervention,0.98758626
31711033,0,Remaining,0.99681085
31711042,0,Remaining,0.99497306
31711065,9,Human-RCT-non-drug-intervention,0.991672
31711067,0,Remaining,0.9941824
31711070,0,Remaining,0.99644583
31711096,0,Remaining,0.76844764
31711105,0,Remaining,0.98727125
31711107,0,Remaining,0.9942293
31711116,0,Remaining,0.9963505
31711118,0,Remaining,0.9965018
31711150,7,Human-systematic-review,0.9942438
31711152,0,Remaining,0.98835933
31711156,2,Human-non-RCT-non-drug-intervention,0.98880774
31711180,1,Non-systematic-review,0.978132
31711187,0,Remaining,0.8425701
31711190,1,Non-systematic-review,0.9954829
31711206,2,Human-non-RCT-non-drug-intervention,0.99130565
31711211,2,Human-non-RCT-non-drug-intervention,0.98547137
31711239,0,Remaining,0.9958126
31711264,3,Human-non-RCT-drug-intervention,0.99342585
31711277,1,Non-systematic-review,0.9943504
31711297,1,Non-systematic-review,0.99383354
31711298,1,Non-systematic-review,0.6566388
31711302,0,Remaining,0.99498296
31711309,1,Non-systematic-review,0.99351645
31711324,7,Human-systematic-review,0.99442446
31711328,7,Human-systematic-review,0.9945333
31711339,1,Non-systematic-review,0.5738198
31711341,0,Remaining,0.99586296
31711342,0,Remaining,0.63796335
31711346,0,Remaining,0.97938436
31711348,3,Human-non-RCT-drug-intervention,0.99330395
31711354,0,Remaining,0.9850251
31711355,0,Remaining,0.8967703
31711363,0,Remaining,0.9962992
31711372,7,Human-systematic-review,0.99359107
31711387,3,Human-non-RCT-drug-intervention,0.99178
31711406,0,Remaining,0.99601495
31711407,0,Remaining,0.99423885
31711415,0,Remaining,0.99616903
31711423,4,Human-case-report,0.99425817
31711433,0,Remaining,0.99547786
31711434,0,Remaining,0.99691594
31711441,0,Remaining,0.99424696
31711448,2,Human-non-RCT-non-drug-intervention,0.9383808
31711454,0,Remaining,0.9929858
31711464,12,Clinical-study-protocol,0.9454767
31711477,6,Animal-drug-intervention,0.5417243
31711490,6,Animal-drug-intervention,0.9685693
31711496,6,Animal-drug-intervention,0.45276877
31711504,0,Remaining,0.99698097
31711508,0,Remaining,0.9969222
31711521,1,Non-systematic-review,0.9894433
31711538,0,Remaining,0.9823731
31711546,6,Animal-drug-intervention,0.9438625
31711554,4,Human-case-report,0.9939547
31711556,0,Remaining,0.9950287
31711561,0,Remaining,0.9953956
31711588,0,Remaining,0.9946867
31711589,0,Remaining,0.9949091
31711590,0,Remaining,0.5110134
31711591,0,Remaining,0.9963456
31711598,7,Human-systematic-review,0.9934481
31711600,0,Remaining,0.99643874
31711601,0,Remaining,0.66451913
31711626,1,Non-systematic-review,0.9954401
31711638,2,Human-non-RCT-non-drug-intervention,0.9938034
31711655,0,Remaining,0.99660504
31711720,1,Non-systematic-review,0.79451
31711727,0,Remaining,0.9826962
31711732,1,Non-systematic-review,0.9855409
31711734,1,Non-systematic-review,0.9768339
31711761,0,Remaining,0.97597176
31711780,7,Human-systematic-review,0.7482011
31711785,8,In-vitro-study,0.5557927
31711801,1,Non-systematic-review,0.7129479
31711803,13,Human-RCT-non-intervention,0.84354764
31711830,4,Human-case-report,0.9942737
31711832,4,Human-case-report,0.99254966
31711837,0,Remaining,0.99374515
31711840,0,Remaining,0.9969223
31711849,0,Remaining,0.9956891
31711863,1,Non-systematic-review,0.9910959
31711866,0,Remaining,0.9962845
31711867,1,Non-systematic-review,0.99398404
31711868,1,Non-systematic-review,0.98870546
31711873,0,Remaining,0.97005075
31711874,2,Human-non-RCT-non-drug-intervention,0.5275907
31711875,0,Remaining,0.9414409
31711880,9,Human-RCT-non-drug-intervention,0.99100596
31711892,2,Human-non-RCT-non-drug-intervention,0.9634954
31711893,6,Animal-drug-intervention,0.98804027
31711896,5,Animal-other,0.87853676
31711898,10,Animal-non-drug-intervention,0.8763071
31711914,0,Remaining,0.9957345
31711929,0,Remaining,0.8997091
31711937,6,Animal-drug-intervention,0.9895872
31711954,7,Human-systematic-review,0.9935987
31711955,0,Remaining,0.9940503
31711956,3,Human-non-RCT-drug-intervention,0.993383
31711978,0,Remaining,0.99713755
31711988,0,Remaining,0.5861078
31711993,1,Non-systematic-review,0.9842816
31712006,4,Human-case-report,0.82399464
31712009,0,Remaining,0.9890252
31712010,0,Remaining,0.968562
31712014,0,Remaining,0.9924368
31712016,0,Remaining,0.9965922
31712021,0,Remaining,0.98896295
31712022,3,Human-non-RCT-drug-intervention,0.9795618
31712025,0,Remaining,0.8725025
31712030,0,Remaining,0.9897254
31712038,0,Remaining,0.91345936
31712066,2,Human-non-RCT-non-drug-intervention,0.9940994
31712068,0,Remaining,0.9958895
31712074,0,Remaining,0.9960018
31712085,0,Remaining,0.9947472
31712087,0,Remaining,0.9969891
31712089,0,Remaining,0.99451447
31712099,1,Non-systematic-review,0.9922747
31712110,1,Non-systematic-review,0.5578467
31712111,4,Human-case-report,0.99409217
31712112,4,Human-case-report,0.4968715
31712113,0,Remaining,0.9948979
31712116,0,Remaining,0.86279917
31712125,5,Animal-other,0.98600763
31712126,5,Animal-other,0.99441445
31712179,0,Remaining,0.9954122
31712218,4,Human-case-report,0.99401677
31712225,4,Human-case-report,0.99383
31712229,4,Human-case-report,0.9314596
31712240,4,Human-case-report,0.9939468
31712243,4,Human-case-report,0.9941426
31712244,4,Human-case-report,0.9938846
31712247,11,Human-RCT-drug-intervention,0.96588856
31712251,0,Remaining,0.8398827
31712274,1,Non-systematic-review,0.66923636
31712275,0,Remaining,0.9957508
31712276,0,Remaining,0.9938904
31712311,5,Animal-other,0.9890754
31712323,13,Human-RCT-non-intervention,0.9631029
31712324,13,Human-RCT-non-intervention,0.95113033
31712327,0,Remaining,0.94065636
31712330,9,Human-RCT-non-drug-intervention,0.97761726
31712335,12,Clinical-study-protocol,0.97944975
31712341,12,Clinical-study-protocol,0.98332626
31712347,12,Clinical-study-protocol,0.98570204
31712363,0,Remaining,0.97066283
31712367,1,Non-systematic-review,0.9381787
31712368,0,Remaining,0.9926496
31712372,0,Remaining,0.9806184
31712374,1,Non-systematic-review,0.85914576
31712381,4,Human-case-report,0.9908708
31712390,1,Non-systematic-review,0.9695039
31712414,0,Remaining,0.9963756
31712430,6,Animal-drug-intervention,0.5899768
31712436,0,Remaining,0.7519163
31712550,0,Remaining,0.9955642
31712552,1,Non-systematic-review,0.9956528
31712553,0,Remaining,0.9934028
31712555,7,Human-systematic-review,0.9890749
31712556,0,Remaining,0.95823264
31712567,0,Remaining,0.6448678
31712584,11,Human-RCT-drug-intervention,0.9408872
31712599,0,Remaining,0.99707294
31712607,0,Remaining,0.9945591
31712614,12,Clinical-study-protocol,0.9763707
31712616,0,Remaining,0.981128
31712617,2,Human-non-RCT-non-drug-intervention,0.99176264
31712634,0,Remaining,0.9891845
31712636,1,Non-systematic-review,0.9955075
31712646,5,Animal-other,0.96850955
31712649,5,Animal-other,0.992322
31712652,0,Remaining,0.99596393
31712660,0,Remaining,0.9970861
31712668,0,Remaining,0.9965911
31712681,0,Remaining,0.9965403
31712684,2,Human-non-RCT-non-drug-intervention,0.9884228
31712703,6,Animal-drug-intervention,0.87718374
31712717,1,Non-systematic-review,0.9941356
31712719,0,Remaining,0.9960848
31712720,0,Remaining,0.9961371
31712721,0,Remaining,0.9966893
31712728,2,Human-non-RCT-non-drug-intervention,0.99361837
31712731,2,Human-non-RCT-non-drug-intervention,0.6664264
31712734,4,Human-case-report,0.99350834
31712771,1,Non-systematic-review,0.9862396
31712781,1,Non-systematic-review,0.9953614
31712782,1,Non-systematic-review,0.9959038
31712804,0,Remaining,0.9933891
31712817,0,Remaining,0.99620557
31712839,8,In-vitro-study,0.989461
31712902,0,Remaining,0.73572856
31712948,0,Remaining,0.99307656
31712962,2,Human-non-RCT-non-drug-intervention,0.956031
31712966,0,Remaining,0.995249
31712967,9,Human-RCT-non-drug-intervention,0.99140465
31712968,6,Animal-drug-intervention,0.98784304
31712969,11,Human-RCT-drug-intervention,0.98782235
31712971,11,Human-RCT-drug-intervention,0.9873001
31712988,1,Non-systematic-review,0.83778334
31712994,7,Human-systematic-review,0.99382246
31713009,0,Remaining,0.9969658
31713017,0,Remaining,0.9950504
31713019,3,Human-non-RCT-drug-intervention,0.52814364
31713038,1,Non-systematic-review,0.986813
31713039,2,Human-non-RCT-non-drug-intervention,0.8080964
31713042,0,Remaining,0.9968405
31713043,3,Human-non-RCT-drug-intervention,0.9920969
31713052,4,Human-case-report,0.9935976
31713053,4,Human-case-report,0.993871
31713072,0,Remaining,0.99504423
31713073,0,Remaining,0.5434123
31713075,0,Remaining,0.9959792
31713087,1,Non-systematic-review,0.95547867
31713101,0,Remaining,0.9968676
31713102,2,Human-non-RCT-non-drug-intervention,0.98515564
31713115,1,Non-systematic-review,0.9902021
31713158,2,Human-non-RCT-non-drug-intervention,0.99152946
31713176,4,Human-case-report,0.9915053
31713183,7,Human-systematic-review,0.9741198
31713188,1,Non-systematic-review,0.99477357
31713189,4,Human-case-report,0.9935329
31713191,0,Remaining,0.99143654
31713192,0,Remaining,0.9967728
31713193,0,Remaining,0.9964528
31713194,0,Remaining,0.99660337
31713225,0,Remaining,0.99681
31713228,1,Non-systematic-review,0.9880499
31713232,3,Human-non-RCT-drug-intervention,0.99025565
31713262,2,Human-non-RCT-non-drug-intervention,0.9852903
31713279,0,Remaining,0.9520188
31713283,0,Remaining,0.99468625
31713292,0,Remaining,0.9963129
31713295,0,Remaining,0.99647576
31713309,1,Non-systematic-review,0.5543789
31713310,2,Human-non-RCT-non-drug-intervention,0.9120248
31713311,0,Remaining,0.99581087
31713338,1,Non-systematic-review,0.9913897
31713345,0,Remaining,0.6598934
31713352,7,Human-systematic-review,0.994372
31713365,1,Non-systematic-review,0.9943355
31713366,1,Non-systematic-review,0.87057406
31713367,4,Human-case-report,0.9933096
31713431,10,Animal-non-drug-intervention,0.9881762
31713436,0,Remaining,0.99683243
31713448,4,Human-case-report,0.9936837
31713456,7,Human-systematic-review,0.99290633
31713460,1,Non-systematic-review,0.656787
31713463,1,Non-systematic-review,0.8498299
31713465,7,Human-systematic-review,0.9942879
31713473,0,Remaining,0.92787623
31713477,1,Non-systematic-review,0.995129
31713484,6,Animal-drug-intervention,0.9577247
31713498,1,Non-systematic-review,0.99369264
31713511,0,Remaining,0.9949753
31713573,0,Remaining,0.9949699
31713583,3,Human-non-RCT-drug-intervention,0.9924992
31713627,0,Remaining,0.9955317
31713640,0,Remaining,0.899139
31713666,0,Remaining,0.9967566
31713667,0,Remaining,0.9929965
31713687,0,Remaining,0.8359361
31713727,5,Animal-other,0.98911804
31713732,0,Remaining,0.9967063
31713753,9,Human-RCT-non-drug-intervention,0.99078673
31713754,1,Non-systematic-review,0.93895113
31713756,0,Remaining,0.9967033
31713758,2,Human-non-RCT-non-drug-intervention,0.9572766
31713759,0,Remaining,0.99319565
31713761,6,Animal-drug-intervention,0.9882257
31713815,5,Animal-other,0.9942368
31713816,1,Non-systematic-review,0.9953211
31713817,8,In-vitro-study,0.95059013
31713835,0,Remaining,0.98679686
31713838,1,Non-systematic-review,0.6435601
31713842,0,Remaining,0.996691
31713850,0,Remaining,0.99180907
31713851,7,Human-systematic-review,0.99368626
31713874,5,Animal-other,0.99042964
31713880,7,Human-systematic-review,0.9936893
31713881,0,Remaining,0.9951159
31713882,6,Animal-drug-intervention,0.9897273
31713885,0,Remaining,0.9967565
31713889,8,In-vitro-study,0.98702174
31713894,0,Remaining,0.9963575
31713950,0,Remaining,0.911903
31713961,0,Remaining,0.99574053
31713971,4,Human-case-report,0.9941776
31713983,0,Remaining,0.99565697
31713984,0,Remaining,0.9956785
31713985,2,Human-non-RCT-non-drug-intervention,0.9792949
31713990,0,Remaining,0.9117581
31714006,0,Remaining,0.9955585
31714022,0,Remaining,0.9955841
31714023,0,Remaining,0.9963899
31714027,0,Remaining,0.99690944
31714095,0,Remaining,0.9966325
31714097,0,Remaining,0.9969103
31714098,0,Remaining,0.99650574
31714101,0,Remaining,0.994662
31714102,0,Remaining,0.8957579
31714106,0,Remaining,0.5489495
31714117,0,Remaining,0.9569813
31714170,2,Human-non-RCT-non-drug-intervention,0.9938658
31714176,0,Remaining,0.994796
31714177,0,Remaining,0.90442854
31714187,0,Remaining,0.94620275
31714188,0,Remaining,0.97828805
31714189,8,In-vitro-study,0.90548277
31714193,0,Remaining,0.9823263
31714248,2,Human-non-RCT-non-drug-intervention,0.9915804
31714250,7,Human-systematic-review,0.99399924
31714262,1,Non-systematic-review,0.9956938
31714267,1,Non-systematic-review,0.9955043
31714269,0,Remaining,0.9105423
31714279,4,Human-case-report,0.9942298
31714298,2,Human-non-RCT-non-drug-intervention,0.9605456
31714301,4,Human-case-report,0.99396026
31714315,3,Human-non-RCT-drug-intervention,0.8713614
31714319,1,Non-systematic-review,0.9956636
31714320,3,Human-non-RCT-drug-intervention,0.9943124
31714321,11,Human-RCT-drug-intervention,0.98271537
31714339,0,Remaining,0.9957349
31714344,1,Non-systematic-review,0.9329786
31714352,3,Human-non-RCT-drug-intervention,0.7241139
31714365,1,Non-systematic-review,0.99306303
31714370,0,Remaining,0.99610066
31714371,0,Remaining,0.99668807
31714401,0,Remaining,0.99328125
31714416,0,Remaining,0.9958561
31714426,3,Human-non-RCT-drug-intervention,0.9873741
31714429,0,Remaining,0.99519783
31714431,3,Human-non-RCT-drug-intervention,0.98271024
31714463,1,Non-systematic-review,0.995369
31714464,7,Human-systematic-review,0.9923922
31714466,1,Non-systematic-review,0.99541616
31714467,1,Non-systematic-review,0.9945766
31714478,0,Remaining,0.995513
31714481,6,Animal-drug-intervention,0.989527
31714482,6,Animal-drug-intervention,0.98903453
31714484,2,Human-non-RCT-non-drug-intervention,0.9932474
31714490,7,Human-systematic-review,0.99366874
31714491,7,Human-systematic-review,0.9913161
31714494,0,Remaining,0.9969657
31714497,0,Remaining,0.9907376
31714589,0,Remaining,0.99494296
31714607,0,Remaining,0.996573
31714610,0,Remaining,0.68446827
31714614,0,Remaining,0.99670726
31714615,0,Remaining,0.99640155
31714617,7,Human-systematic-review,0.9824629
31714621,11,Human-RCT-drug-intervention,0.98048556
31714622,5,Animal-other,0.9789124
31714631,7,Human-systematic-review,0.9933401
31714636,7,Human-systematic-review,0.70071095
31714640,13,Human-RCT-non-intervention,0.90534526
31714690,0,Remaining,0.99563414
31714798,2,Human-non-RCT-non-drug-intervention,0.73118037
31714801,9,Human-RCT-non-drug-intervention,0.99171513
31714807,1,Non-systematic-review,0.99014765
31714814,4,Human-case-report,0.99297935
31714825,1,Non-systematic-review,0.5563025
31714830,0,Remaining,0.5324907
31714840,7,Human-systematic-review,0.85295457
31714861,2,Human-non-RCT-non-drug-intervention,0.9932892
31714862,5,Animal-other,0.95522
31714865,1,Non-systematic-review,0.9954721
31714869,0,Remaining,0.99544466
31714887,0,Remaining,0.99544334
31714892,1,Non-systematic-review,0.9951049
31714896,10,Animal-non-drug-intervention,0.9898941
31714900,0,Remaining,0.96595263
31714923,0,Remaining,0.996793
31714924,7,Human-systematic-review,0.99304855
31714928,0,Remaining,0.996976
31714940,0,Remaining,0.9931694
31714941,0,Remaining,0.9948553
31714951,0,Remaining,0.70959085
31715006,2,Human-non-RCT-non-drug-intervention,0.99248827
31715011,0,Remaining,0.99623835
31715012,1,Non-systematic-review,0.9945438
31715021,0,Remaining,0.9907217
31715022,0,Remaining,0.9969495
31715023,0,Remaining,0.9501135
31715053,0,Remaining,0.9966085
31715113,5,Animal-other,0.98282176
31715119,1,Non-systematic-review,0.79285055
31715121,1,Non-systematic-review,0.7614518
31715122,1,Non-systematic-review,0.99491465
31715135,5,Animal-other,0.9937827
31715143,10,Animal-non-drug-intervention,0.96806616
31715144,0,Remaining,0.9943409
31715191,7,Human-systematic-review,0.9948144
31715192,8,In-vitro-study,0.53291285
31715193,6,Animal-drug-intervention,0.9880216
31715198,0,Remaining,0.99693406
31715222,1,Non-systematic-review,0.98137176
31715236,6,Animal-drug-intervention,0.9885083
31715256,0,Remaining,0.99661106
31715260,6,Animal-drug-intervention,0.90033585
31715263,3,Human-non-RCT-drug-intervention,0.9911908
31715283,0,Remaining,0.99685514
31715284,7,Human-systematic-review,0.991723
31715292,6,Animal-drug-intervention,0.9896374
31715311,6,Animal-drug-intervention,0.9894433
31715312,5,Animal-other,0.99408734
31715313,5,Animal-other,0.9568781
31715314,5,Animal-other,0.99395555
31715317,0,Remaining,0.97379464
31715324,0,Remaining,0.9778031
31715327,0,Remaining,0.9962591
31715330,0,Remaining,0.97982615
31715335,0,Remaining,0.9949837
31715368,0,Remaining,0.99589336
31715379,0,Remaining,0.99621034
31715381,8,In-vitro-study,0.6232047
31715388,0,Remaining,0.99684346
31715389,0,Remaining,0.9909662
31715391,0,Remaining,0.9964187
31715403,1,Non-systematic-review,0.9857495
31715410,2,Human-non-RCT-non-drug-intervention,0.99169356
31715411,2,Human-non-RCT-non-drug-intervention,0.9868182
31715416,4,Human-case-report,0.6425797
31715417,0,Remaining,0.66635275
31715428,8,In-vitro-study,0.7912522
31715433,1,Non-systematic-review,0.99537766
31715435,3,Human-non-RCT-drug-intervention,0.7660582
31715436,0,Remaining,0.99577016
31715438,6,Animal-drug-intervention,0.9897176
31715439,0,Remaining,0.9961123
31715440,0,Remaining,0.9927031
31715450,0,Remaining,0.996885
31715452,0,Remaining,0.9966732
31715458,6,Animal-drug-intervention,0.9825988
31715459,0,Remaining,0.9953963
31715460,0,Remaining,0.994429
31715462,7,Human-systematic-review,0.9938771
31715468,7,Human-systematic-review,0.9943718
31715469,0,Remaining,0.996747
31715470,0,Remaining,0.99575895
31715472,0,Remaining,0.98604184
31715492,7,Human-systematic-review,0.99160427
31715500,0,Remaining,0.9937888
31715501,0,Remaining,0.9964618
31715510,3,Human-non-RCT-drug-intervention,0.994692
31715512,0,Remaining,0.99472046
31715514,2,Human-non-RCT-non-drug-intervention,0.99393505
31715516,0,Remaining,0.9970024
31715517,0,Remaining,0.9967269
31715519,0,Remaining,0.9967625
31715522,1,Non-systematic-review,0.9947233
31715530,3,Human-non-RCT-drug-intervention,0.9935387
31715532,0,Remaining,0.99463695
31715541,0,Remaining,0.9966544
31715550,0,Remaining,0.9960794
31715558,0,Remaining,0.99664223
31715567,0,Remaining,0.4679052
31715577,0,Remaining,0.99630153
31715585,6,Animal-drug-intervention,0.9892135
31715596,0,Remaining,0.96132153
31715599,1,Non-systematic-review,0.9951904
31715605,1,Non-systematic-review,0.94946223
31715612,0,Remaining,0.9959912
31715618,6,Animal-drug-intervention,0.9878836
31715646,0,Remaining,0.99533564
31715653,3,Human-non-RCT-drug-intervention,0.8942913
31717282,3,Human-non-RCT-drug-intervention,0.9936661
31717373,0,Remaining,0.9965095
31717475,1,Non-systematic-review,0.99450976
31717531,1,Non-systematic-review,0.97910345
31717675,0,Remaining,0.9957623
31717806,8,In-vitro-study,0.7623784
31717815,6,Animal-drug-intervention,0.98795575
31717835,0,Remaining,0.97433317
31717838,0,Remaining,0.9940705
31717886,6,Animal-drug-intervention,0.9883632
31717923,0,Remaining,0.9753896
31717924,0,Remaining,0.74683654
31717998,5,Animal-other,0.9940865
31718058,10,Animal-non-drug-intervention,0.99065053
31718095,0,Remaining,0.9853302
31718156,0,Remaining,0.8360686
31718220,0,Remaining,0.9970701
31718230,3,Human-non-RCT-drug-intervention,0.9122185
31718238,7,Human-systematic-review,0.993417
31718239,1,Non-systematic-review,0.790738
31718241,0,Remaining,0.99631447
31718246,0,Remaining,0.95624036
31718247,0,Remaining,0.7965253
31718253,4,Human-case-report,0.9935427
31718254,11,Human-RCT-drug-intervention,0.98825455
31718264,6,Animal-drug-intervention,0.9899025
31718267,0,Remaining,0.9962443
31718269,0,Remaining,0.95130634
31718270,0,Remaining,0.9963385
31718277,1,Non-systematic-review,0.99506795
31718279,2,Human-non-RCT-non-drug-intervention,0.9906544
31718280,6,Animal-drug-intervention,0.7223615
31718290,1,Non-systematic-review,0.99414814
31718291,0,Remaining,0.9000097
31718303,4,Human-case-report,0.9940767
31718304,4,Human-case-report,0.99398583
31718311,7,Human-systematic-review,0.9946247
31718313,2,Human-non-RCT-non-drug-intervention,0.819258
31718333,0,Remaining,0.9932857
31718345,7,Human-systematic-review,0.9928839
31718347,0,Remaining,0.94325805
31718352,8,In-vitro-study,0.94385016
31718367,0,Remaining,0.99358505
31718382,3,Human-non-RCT-drug-intervention,0.9345522
31718386,9,Human-RCT-non-drug-intervention,0.99169594
31718390,0,Remaining,0.9814773
31718404,0,Remaining,0.9896713
31718405,2,Human-non-RCT-non-drug-intervention,0.993903
31718413,0,Remaining,0.9885693
31718414,2,Human-non-RCT-non-drug-intervention,0.99221873
31718416,0,Remaining,0.81792694
31718421,0,Remaining,0.996856
31718423,13,Human-RCT-non-intervention,0.6682735
31718425,4,Human-case-report,0.99437994
31718427,2,Human-non-RCT-non-drug-intervention,0.98958963
31718439,2,Human-non-RCT-non-drug-intervention,0.9828471
31718447,6,Animal-drug-intervention,0.98564315
31718456,1,Non-systematic-review,0.98383904
31718475,0,Remaining,0.9965612
31718478,0,Remaining,0.9953166
31718491,0,Remaining,0.99624443
31718502,1,Non-systematic-review,0.9904204
31718503,2,Human-non-RCT-non-drug-intervention,0.9889852
31718504,7,Human-systematic-review,0.61632675
31718505,0,Remaining,0.60825926
31718506,1,Non-systematic-review,0.8020309
31718507,1,Non-systematic-review,0.98659945
31718543,3,Human-non-RCT-drug-intervention,0.9928039
31718551,0,Remaining,0.7139368
31718562,0,Remaining,0.99430287
31718564,0,Remaining,0.9954123
31718566,7,Human-systematic-review,0.9927234
31718567,3,Human-non-RCT-drug-intervention,0.98812985
31718568,1,Non-systematic-review,0.9935842
31718577,0,Remaining,0.9963696
31718583,12,Clinical-study-protocol,0.9804412
31718589,0,Remaining,0.99630344
31718590,0,Remaining,0.99284005
31718593,0,Remaining,0.9951751
31718607,2,Human-non-RCT-non-drug-intervention,0.98642623
31718613,0,Remaining,0.9968733
31718626,1,Non-systematic-review,0.93847775
31718656,1,Non-systematic-review,0.94504726
31718662,13,Human-RCT-non-intervention,0.9570425
31718663,0,Remaining,0.99356395
31718669,2,Human-non-RCT-non-drug-intervention,0.9818008
31718695,1,Non-systematic-review,0.9950529
31718697,0,Remaining,0.9583189
31718716,0,Remaining,0.971064
31718718,0,Remaining,0.8662804
31718720,1,Non-systematic-review,0.866751
31718725,1,Non-systematic-review,0.99097705
31718730,0,Remaining,0.9962256
31718731,0,Remaining,0.9880747
31718732,0,Remaining,0.99601954
31718734,0,Remaining,0.99672973
31718739,10,Animal-non-drug-intervention,0.989985
31718799,6,Animal-drug-intervention,0.98171127
31718804,0,Remaining,0.9968545
31718806,0,Remaining,0.9967907
31718807,0,Remaining,0.9956903
31718813,3,Human-non-RCT-drug-intervention,0.98293406
31718818,0,Remaining,0.995175
31718854,0,Remaining,0.9967385
31718885,5,Animal-other,0.95160925
31718887,7,Human-systematic-review,0.994027
31718905,0,Remaining,0.99623543
31718906,0,Remaining,0.83219856
31718912,0,Remaining,0.9967699
31718920,0,Remaining,0.99284124
31718923,0,Remaining,0.9917143
31718926,0,Remaining,0.99578565
31718927,0,Remaining,0.99545705
31718928,6,Animal-drug-intervention,0.98544574
31718947,0,Remaining,0.9949969
31718955,0,Remaining,0.9955712
31718956,3,Human-non-RCT-drug-intervention,0.9886468
31718958,1,Non-systematic-review,0.8319041
31718981,1,Non-systematic-review,0.9934395
31718986,0,Remaining,0.99580777
31718995,0,Remaining,0.99571
31719009,0,Remaining,0.7340839
31719053,0,Remaining,0.9964768
31719067,7,Human-systematic-review,0.9932795
31719069,0,Remaining,0.9930062
31719072,12,Clinical-study-protocol,0.9624997
31719074,0,Remaining,0.89758885
31719083,0,Remaining,0.99142635
31719086,0,Remaining,0.9965581
31719087,12,Clinical-study-protocol,0.9742775
31719088,12,Clinical-study-protocol,0.9822979
31719091,12,Clinical-study-protocol,0.97554827
31719095,0,Remaining,0.99350715
31719107,5,Animal-other,0.9614297
31719108,3,Human-non-RCT-drug-intervention,0.67165434
31719111,2,Human-non-RCT-non-drug-intervention,0.9880023
31719131,0,Remaining,0.9957163
31719132,0,Remaining,0.98868716
31719133,0,Remaining,0.994713
31719134,0,Remaining,0.99607015
31719135,7,Human-systematic-review,0.9910238
31719136,0,Remaining,0.7646224
31719137,0,Remaining,0.99656075
31719138,1,Non-systematic-review,0.43063667
31719145,6,Animal-drug-intervention,0.988741
31719166,5,Animal-other,0.9942813
31719190,9,Human-RCT-non-drug-intervention,0.9884101
31719229,5,Animal-other,0.99435234
31719264,1,Non-systematic-review,0.9844989
31719277,0,Remaining,0.9969292
31719278,9,Human-RCT-non-drug-intervention,0.9831691
31719281,0,Remaining,0.99515176
31719286,4,Human-case-report,0.99378324
31719297,3,Human-non-RCT-drug-intervention,0.992295
31719310,2,Human-non-RCT-non-drug-intervention,0.99410087
31719514,4,Human-case-report,0.994204
31719530,8,In-vitro-study,0.84011894
31719543,0,Remaining,0.99676347
31719595,0,Remaining,0.99474347
31719600,0,Remaining,0.9966394
31719641,0,Remaining,0.99636024
31719667,7,Human-systematic-review,0.99196845
31719968,0,Remaining,0.9953176
31720591,5,Animal-other,0.988089
31720683,10,Animal-non-drug-intervention,0.99079317
31720713,7,Human-systematic-review,0.9939055
31720718,6,Animal-drug-intervention,0.9892663
31720729,0,Remaining,0.9969298
31720754,0,Remaining,0.9693572
31720758,0,Remaining,0.9943116
31720762,6,Animal-drug-intervention,0.86870766
31720785,5,Animal-other,0.9930514
31720787,0,Remaining,0.9944267
31720790,0,Remaining,0.9964406
31720808,2,Human-non-RCT-non-drug-intervention,0.9817405
31720819,13,Human-RCT-non-intervention,0.7527827
31720820,3,Human-non-RCT-drug-intervention,0.9876795
31720822,0,Remaining,0.9959908
31720823,0,Remaining,0.9965379
31720859,1,Non-systematic-review,0.93661326
31720864,1,Non-systematic-review,0.99381155
31720865,1,Non-systematic-review,0.9948873
31720885,1,Non-systematic-review,0.99509525
31720897,3,Human-non-RCT-drug-intervention,0.99410653
31720898,0,Remaining,0.9965258
31720899,0,Remaining,0.9969259
31720903,13,Human-RCT-non-intervention,0.9701784
31720915,1,Non-systematic-review,0.9948767
31720920,0,Remaining,0.99699533
31720944,0,Remaining,0.96996844
31720951,0,Remaining,0.99681205
31720956,7,Human-systematic-review,0.9946826
31720972,0,Remaining,0.9970631
31721001,0,Remaining,0.9952554
31721002,4,Human-case-report,0.9798865
31721007,4,Human-case-report,0.9927711
31721008,0,Remaining,0.940752
31721009,0,Remaining,0.99704176
31721010,5,Animal-other,0.99434114
31721012,8,In-vitro-study,0.9330044
31721014,6,Animal-drug-intervention,0.989518
31721041,0,Remaining,0.99679834
31721049,5,Animal-other,0.9942215
31721052,0,Remaining,0.9931986
31721055,1,Non-systematic-review,0.8811579
31721068,1,Non-systematic-review,0.9950198
31721072,3,Human-non-RCT-drug-intervention,0.9938876
31721076,2,Human-non-RCT-non-drug-intervention,0.87085986
31721077,3,Human-non-RCT-drug-intervention,0.9939983
31721082,0,Remaining,0.99629563
31721102,0,Remaining,0.9965497
31721103,2,Human-non-RCT-non-drug-intervention,0.98270214
31721111,0,Remaining,0.99497294
31721112,3,Human-non-RCT-drug-intervention,0.9652035
31721123,5,Animal-other,0.9943287
31721135,1,Non-systematic-review,0.6804035
31721137,0,Remaining,0.702331
31721141,0,Remaining,0.99591064
31721142,0,Remaining,0.99659234
31721147,0,Remaining,0.99612504
31721148,0,Remaining,0.99607843
31721165,1,Non-systematic-review,0.99539244
31721168,4,Human-case-report,0.9938744
31721175,0,Remaining,0.9919166
31721178,8,In-vitro-study,0.9871416
31721185,11,Human-RCT-drug-intervention,0.9860787
