PMID,label_id,label_name,confidence
22370521,0,Remaining,0.9963366
22370551,0,Remaining,0.9929328
22370623,0,Remaining,0.9732814
22370630,5,Animal-other,0.99162674
22370632,1,Non-systematic-review,0.76859015
22370647,0,Remaining,0.99570966
22370662,2,Human-non-RCT-non-drug-intervention,0.9945844
22370664,0,Remaining,0.814638
22370665,0,Remaining,0.9967139
22370673,0,Remaining,0.9966169
22370677,6,Animal-drug-intervention,0.9843721
22370690,4,Human-case-report,0.9933509
22370691,0,Remaining,0.9950718
22370762,0,Remaining,0.9967842
22370764,5,Animal-other,0.99209565
22370765,0,Remaining,0.99529195
22370766,0,Remaining,0.9862205
22370770,7,Human-systematic-review,0.99393153
22370809,2,Human-non-RCT-non-drug-intervention,0.99262816
22370810,0,Remaining,0.99206585
22370829,0,Remaining,0.99674964
22370842,0,Remaining,0.9957339
22370872,10,Animal-non-drug-intervention,0.92245346
22370873,1,Non-systematic-review,0.99458367
22370881,0,Remaining,0.99660754
22370894,0,Remaining,0.98232126
22370902,5,Animal-other,0.9929905
22370906,1,Non-systematic-review,0.8885676
22370907,5,Animal-other,0.95258087
22370913,0,Remaining,0.997166
22370924,2,Human-non-RCT-non-drug-intervention,0.98946697
22370928,7,Human-systematic-review,0.9896762
22370943,5,Animal-other,0.99309784
22370992,11,Human-RCT-drug-intervention,0.98535734
22370993,3,Human-non-RCT-drug-intervention,0.9871063
22370998,2,Human-non-RCT-non-drug-intervention,0.99359095
22371012,13,Human-RCT-non-intervention,0.60948807
22371015,1,Non-systematic-review,0.9954661
22371027,0,Remaining,0.99626416
22371046,0,Remaining,0.9933863
22371058,0,Remaining,0.9971367
22371074,5,Animal-other,0.8754018
22371085,1,Non-systematic-review,0.9952178
22371104,1,Non-systematic-review,0.9936494
22371144,1,Non-systematic-review,0.95898783
22371146,0,Remaining,0.99699724
22371190,1,Non-systematic-review,0.9890478
22371222,2,Human-non-RCT-non-drug-intervention,0.7979007
22371236,0,Remaining,0.9078586
22371237,1,Non-systematic-review,0.9611746
22371239,11,Human-RCT-drug-intervention,0.9857836
22371272,5,Animal-other,0.9942848
22371275,1,Non-systematic-review,0.99469537
22371279,1,Non-systematic-review,0.9953393
22371300,1,Non-systematic-review,0.53437316
22371302,0,Remaining,0.99664956
22371319,3,Human-non-RCT-drug-intervention,0.99123424
22371322,1,Non-systematic-review,0.99542433
22371333,0,Remaining,0.9956458
22371339,0,Remaining,0.99699616
22371413,3,Human-non-RCT-drug-intervention,0.89391685
22371415,0,Remaining,0.5988349
22371420,0,Remaining,0.8351696
22371461,0,Remaining,0.99673295
22371462,9,Human-RCT-non-drug-intervention,0.85125905
22371510,0,Remaining,0.9504731
22371515,11,Human-RCT-drug-intervention,0.82603157
22371518,2,Human-non-RCT-non-drug-intervention,0.9912962
22371535,2,Human-non-RCT-non-drug-intervention,0.9944675
22371547,2,Human-non-RCT-non-drug-intervention,0.99168503
22371559,8,In-vitro-study,0.9785187
22371592,5,Animal-other,0.99344033
22371606,5,Animal-other,0.9826203
22371611,0,Remaining,0.9951344
22371622,2,Human-non-RCT-non-drug-intervention,0.99306124
22371623,0,Remaining,0.9967527
22371624,0,Remaining,0.9944577
22371625,0,Remaining,0.72694826
22371629,0,Remaining,0.6453696
22371631,0,Remaining,0.7860697
22371636,7,Human-systematic-review,0.99224806
22371851,0,Remaining,0.6723315
22371852,0,Remaining,0.99667466
22371854,4,Human-case-report,0.9941186
22371902,4,Human-case-report,0.9915207
22371905,6,Animal-drug-intervention,0.9666503
22371907,6,Animal-drug-intervention,0.9869926
22371912,0,Remaining,0.99698406
22371962,1,Non-systematic-review,0.9677338
22372021,0,Remaining,0.99480695
22372023,0,Remaining,0.9969861
22372024,0,Remaining,0.9965597
22372025,1,Non-systematic-review,0.9665381
22372027,0,Remaining,0.99510276
22372041,0,Remaining,0.9843237
22372091,0,Remaining,0.996367
22372121,4,Human-case-report,0.99387854
22372122,1,Non-systematic-review,0.5058834
22372206,1,Non-systematic-review,0.9957858
22372217,0,Remaining,0.80630183
22372218,1,Non-systematic-review,0.5863354
22372225,1,Non-systematic-review,0.8805754
22372229,0,Remaining,0.5621378
22372238,0,Remaining,0.6776162
22372239,0,Remaining,0.98538464
22372243,0,Remaining,0.9656631
22372257,0,Remaining,0.9654061
22372306,0,Remaining,0.9972339
22372334,0,Remaining,0.9966743
22372383,0,Remaining,0.9972531
22372393,0,Remaining,0.6926129
22372408,0,Remaining,0.9961222
22372409,0,Remaining,0.9957568
22372410,0,Remaining,0.9966704
22372411,0,Remaining,0.9956709
22372412,2,Human-non-RCT-non-drug-intervention,0.8797162
22372413,0,Remaining,0.99683774
22372414,2,Human-non-RCT-non-drug-intervention,0.993723
22372415,10,Animal-non-drug-intervention,0.9881644
22372416,0,Remaining,0.9972174
22372417,0,Remaining,0.99683595
22372420,7,Human-systematic-review,0.96210235
22372439,0,Remaining,0.9963301
22372447,0,Remaining,0.99604404
22372473,0,Remaining,0.99669707
22372475,0,Remaining,0.9945761
22372486,0,Remaining,0.9961467
22372512,11,Human-RCT-drug-intervention,0.9886396
22372513,3,Human-non-RCT-drug-intervention,0.99322814
22372522,7,Human-systematic-review,0.9948822
22372532,0,Remaining,0.99676514
22372534,3,Human-non-RCT-drug-intervention,0.44506615
22372548,7,Human-systematic-review,0.99293715
22372557,8,In-vitro-study,0.9919368
22372561,1,Non-systematic-review,0.9956162
22372583,3,Human-non-RCT-drug-intervention,0.98869354
22372627,8,In-vitro-study,0.9894085
22372628,3,Human-non-RCT-drug-intervention,0.9784735
22372630,0,Remaining,0.99630356
22372641,0,Remaining,0.99670035
22372646,4,Human-case-report,0.99356115
22372649,0,Remaining,0.98493594
22372651,1,Non-systematic-review,0.994266
22372655,2,Human-non-RCT-non-drug-intervention,0.99355596
22372670,5,Animal-other,0.99412316
22372694,5,Animal-other,0.99177516
22372698,0,Remaining,0.8210423
22372699,0,Remaining,0.94341654
22372700,1,Non-systematic-review,0.9919967
22372701,1,Non-systematic-review,0.80346626
22372702,1,Non-systematic-review,0.9344127
22372704,1,Non-systematic-review,0.9928484
22372706,1,Non-systematic-review,0.80030483
22372710,0,Remaining,0.97800523
22372717,0,Remaining,0.99723536
22372737,7,Human-systematic-review,0.99395305
22372751,0,Remaining,0.996833
22372752,0,Remaining,0.99652785
22372753,0,Remaining,0.9952998
22372754,0,Remaining,0.9924259
22372755,0,Remaining,0.9933409
22372764,2,Human-non-RCT-non-drug-intervention,0.9877418
22372783,0,Remaining,0.9961713
22372784,0,Remaining,0.9953762
22372789,0,Remaining,0.9954717
22372790,4,Human-case-report,0.99385935
22372792,4,Human-case-report,0.9938683
22372824,0,Remaining,0.8336578
22372828,1,Non-systematic-review,0.83822334
22372837,0,Remaining,0.7656445
22372844,0,Remaining,0.9958098
22372847,3,Human-non-RCT-drug-intervention,0.973828
22372869,0,Remaining,0.99666435
22372923,0,Remaining,0.9942835
22372926,6,Animal-drug-intervention,0.98389924
22372945,0,Remaining,0.9949785
22372983,0,Remaining,0.9971662
22372985,0,Remaining,0.99598086
22372998,1,Non-systematic-review,0.9774329
22373002,12,Clinical-study-protocol,0.9779088
22373009,3,Human-non-RCT-drug-intervention,0.95176953
22373040,0,Remaining,0.99329597
22373218,3,Human-non-RCT-drug-intervention,0.9854087
22373296,0,Remaining,0.99517536
22373400,6,Animal-drug-intervention,0.98713523
22373413,6,Animal-drug-intervention,0.974534
22373462,7,Human-systematic-review,0.9917652
22373468,0,Remaining,0.97836465
22373559,6,Animal-drug-intervention,0.9873613
22373560,5,Animal-other,0.99413246
22373569,0,Remaining,0.9970613
22373590,0,Remaining,0.990849
22373597,0,Remaining,0.9965371
22373615,1,Non-systematic-review,0.9817347
22373625,2,Human-non-RCT-non-drug-intervention,0.903018
22373640,2,Human-non-RCT-non-drug-intervention,0.98743534
22373641,1,Non-systematic-review,0.9950421
22373643,5,Animal-other,0.9918967
22373644,0,Remaining,0.97536725
22373645,6,Animal-drug-intervention,0.984233
22373646,5,Animal-other,0.99404424
22373682,0,Remaining,0.9947803
22373712,0,Remaining,0.9866007
22373714,0,Remaining,0.9966311
22373717,4,Human-case-report,0.9938257
22373753,1,Non-systematic-review,0.5786886
22373754,1,Non-systematic-review,0.9564413
22373755,0,Remaining,0.99570554
22373757,0,Remaining,0.9961612
22373758,0,Remaining,0.7069452
22373759,9,Human-RCT-non-drug-intervention,0.9919063
22373760,0,Remaining,0.9732536
22373761,0,Remaining,0.9922672
22373762,1,Non-systematic-review,0.9273219
22373765,4,Human-case-report,0.97714007
22373766,1,Non-systematic-review,0.6812866
22373767,0,Remaining,0.9830337
22373768,0,Remaining,0.9878548
22373770,1,Non-systematic-review,0.9635349
22373772,1,Non-systematic-review,0.9574797
22373786,0,Remaining,0.9965419
22373810,1,Non-systematic-review,0.8833676
22373824,1,Non-systematic-review,0.94864136
22373832,3,Human-non-RCT-drug-intervention,0.99253535
22373865,2,Human-non-RCT-non-drug-intervention,0.99221534
22373892,0,Remaining,0.58588576
22373899,0,Remaining,0.6884666
22373904,2,Human-non-RCT-non-drug-intervention,0.98474056
22373934,0,Remaining,0.9907788
22373935,0,Remaining,0.98787326
22373942,11,Human-RCT-drug-intervention,0.988267
22373944,0,Remaining,0.99687034
22373961,5,Animal-other,0.9934482
22373969,1,Non-systematic-review,0.80871886
22374048,2,Human-non-RCT-non-drug-intervention,0.5124897
22374051,0,Remaining,0.4238544
22374060,4,Human-case-report,0.99292094
22374072,4,Human-case-report,0.9941175
22374079,10,Animal-non-drug-intervention,0.6933027
22374090,1,Non-systematic-review,0.9958008
22374122,0,Remaining,0.9851636
22374130,1,Non-systematic-review,0.9949738
22374131,0,Remaining,0.9782944
22374174,2,Human-non-RCT-non-drug-intervention,0.9857217
22374177,4,Human-case-report,0.9938543
22374183,11,Human-RCT-drug-intervention,0.68748367
22374222,5,Animal-other,0.99398226
22374227,0,Remaining,0.7825249
22374255,6,Animal-drug-intervention,0.9890344
22374321,0,Remaining,0.996516
22374327,4,Human-case-report,0.9839888
22374336,0,Remaining,0.99603784
22374357,0,Remaining,0.6551875
22374425,0,Remaining,0.9964042
22374432,0,Remaining,0.99345714
22374471,6,Animal-drug-intervention,0.98828274
22374491,2,Human-non-RCT-non-drug-intervention,0.99233514
22374551,0,Remaining,0.9966605
22374552,0,Remaining,0.9968161
22374553,0,Remaining,0.9961028
22374554,0,Remaining,0.98978746
22374562,0,Remaining,0.997186
22374567,1,Non-systematic-review,0.99372524
22374577,1,Non-systematic-review,0.98414665
22374623,1,Non-systematic-review,0.9938028
22374637,0,Remaining,0.96256304
22374645,7,Human-systematic-review,0.99432194
22374646,0,Remaining,0.9959079
22374690,1,Non-systematic-review,0.99340785
22374708,0,Remaining,0.9928911
22374732,9,Human-RCT-non-drug-intervention,0.99115103
22374789,0,Remaining,0.99169147
22374801,0,Remaining,0.9960062
22374825,0,Remaining,0.9448249
22374850,0,Remaining,0.99552166
22374884,3,Human-non-RCT-drug-intervention,0.9922504
22374931,0,Remaining,0.9505661
22374932,9,Human-RCT-non-drug-intervention,0.9742313
22374936,1,Non-systematic-review,0.7328291
22374937,0,Remaining,0.9969669
22375002,5,Animal-other,0.99020994
22375012,0,Remaining,0.992516
22375039,4,Human-case-report,0.99421436
22375067,2,Human-non-RCT-non-drug-intervention,0.89831996
22375077,2,Human-non-RCT-non-drug-intervention,0.55302006
22375296,1,Non-systematic-review,0.9863979
22375306,0,Remaining,0.9943216
22375307,1,Non-systematic-review,0.57442766
22375319,1,Non-systematic-review,0.86958116
22375325,1,Non-systematic-review,0.85044456
22375341,1,Non-systematic-review,0.8589785
22375347,1,Non-systematic-review,0.82469964
22375437,0,Remaining,0.9228181
22375556,0,Remaining,0.9969248
22375572,0,Remaining,0.996579
22375681,0,Remaining,0.92220306
22375693,0,Remaining,0.97156084
22375696,5,Animal-other,0.9939167
22375720,1,Non-systematic-review,0.9925479
22375723,1,Non-systematic-review,0.9948218
22375727,2,Human-non-RCT-non-drug-intervention,0.9925236
22375730,1,Non-systematic-review,0.9949649
22375733,0,Remaining,0.9963989
22375800,0,Remaining,0.99670756
22375801,0,Remaining,0.996548
22375803,1,Non-systematic-review,0.9946122
22375804,0,Remaining,0.9954146
22375805,0,Remaining,0.9964863
22375806,0,Remaining,0.9962063
22375807,0,Remaining,0.9814842
22375808,0,Remaining,0.9963033
22375810,0,Remaining,0.99509394
22375829,2,Human-non-RCT-non-drug-intervention,0.99471766
22375839,0,Remaining,0.9955903
22375841,0,Remaining,0.9968148
22375853,3,Human-non-RCT-drug-intervention,0.9941269
22375854,0,Remaining,0.9968822
22375855,4,Human-case-report,0.993212
22375859,6,Animal-drug-intervention,0.9872765
22375860,3,Human-non-RCT-drug-intervention,0.9930617
22375882,3,Human-non-RCT-drug-intervention,0.9933488
22375895,9,Human-RCT-non-drug-intervention,0.9872437
22375897,0,Remaining,0.99681747
22375900,0,Remaining,0.9664805
22375904,0,Remaining,0.9960199
22375915,0,Remaining,0.99715024
22375927,0,Remaining,0.996597
22375931,1,Non-systematic-review,0.98697585
22375937,6,Animal-drug-intervention,0.98531634
22375942,13,Human-RCT-non-intervention,0.6431457
22375951,8,In-vitro-study,0.9833407
22375957,2,Human-non-RCT-non-drug-intervention,0.885144
22375958,2,Human-non-RCT-non-drug-intervention,0.9923126
22375965,2,Human-non-RCT-non-drug-intervention,0.993586
22375973,11,Human-RCT-drug-intervention,0.98899955
22375976,0,Remaining,0.9405643
22376033,1,Non-systematic-review,0.96021616
22376039,1,Non-systematic-review,0.99540484
22376044,0,Remaining,0.9968991
22376046,1,Non-systematic-review,0.7412249
22376073,0,Remaining,0.9965848
22376075,0,Remaining,0.99682295
22376076,1,Non-systematic-review,0.9950799
22376130,0,Remaining,0.9941817
22376132,2,Human-non-RCT-non-drug-intervention,0.96383715
22376134,2,Human-non-RCT-non-drug-intervention,0.99164283
22376135,0,Remaining,0.9965605
22376140,4,Human-case-report,0.99300426
22376158,0,Remaining,0.992737
22376169,0,Remaining,0.9728871
22376194,9,Human-RCT-non-drug-intervention,0.99197704
22376226,9,Human-RCT-non-drug-intervention,0.9845138
22376240,1,Non-systematic-review,0.9817182
22376271,3,Human-non-RCT-drug-intervention,0.39363384
22376314,2,Human-non-RCT-non-drug-intervention,0.9925882
22377079,0,Remaining,0.78190404
22377089,0,Remaining,0.99668026
22377092,7,Human-systematic-review,0.99122965
22377101,0,Remaining,0.99672455
22377102,3,Human-non-RCT-drug-intervention,0.9932853
22377104,0,Remaining,0.9961719
22377105,3,Human-non-RCT-drug-intervention,0.7880453
22377120,0,Remaining,0.953242
22377159,5,Animal-other,0.8304025
22377179,1,Non-systematic-review,0.9924049
22377180,13,Human-RCT-non-intervention,0.48823893
22377229,0,Remaining,0.9965224
22377238,0,Remaining,0.99531674
22377262,0,Remaining,0.9965314
22377289,1,Non-systematic-review,0.96573865
22377290,7,Human-systematic-review,0.99464226
22377330,0,Remaining,0.99658453
22377331,0,Remaining,0.9971589
22377332,0,Remaining,0.9963959
22377333,0,Remaining,0.9696797
22377341,0,Remaining,0.91270226
22377389,3,Human-non-RCT-drug-intervention,0.7827793
22377390,0,Remaining,0.99602306
22377391,11,Human-RCT-drug-intervention,0.9850809
22377408,0,Remaining,0.99583435
22377451,0,Remaining,0.99637836
22377454,6,Animal-drug-intervention,0.9897635
22377486,1,Non-systematic-review,0.7972694
22377492,0,Remaining,0.9959706
22377499,3,Human-non-RCT-drug-intervention,0.9842444
22377511,0,Remaining,0.9966781
22377512,11,Human-RCT-drug-intervention,0.9882428
22377513,0,Remaining,0.9968887
22377514,6,Animal-drug-intervention,0.98526186
22377520,10,Animal-non-drug-intervention,0.99086
22377543,0,Remaining,0.9892217
22377544,0,Remaining,0.9953903
22377559,0,Remaining,0.99516296
22377570,0,Remaining,0.99585766
22377571,3,Human-non-RCT-drug-intervention,0.8955174
22377572,0,Remaining,0.995748
22377573,0,Remaining,0.9969118
22377574,0,Remaining,0.9942684
22377575,0,Remaining,0.99663204
22377576,0,Remaining,0.9965411
22377577,0,Remaining,0.9963253
22377578,0,Remaining,0.9963397
22377579,0,Remaining,0.9967566
22377584,5,Animal-other,0.99326706
22377595,6,Animal-drug-intervention,0.7251283
22377603,0,Remaining,0.97371554
22377632,0,Remaining,0.9943145
22377637,2,Human-non-RCT-non-drug-intervention,0.9940309
22377638,0,Remaining,0.9962477
22377641,0,Remaining,0.9963804
22377659,1,Non-systematic-review,0.9890055
22377662,0,Remaining,0.9942311
22377691,2,Human-non-RCT-non-drug-intervention,0.7483965
22377729,0,Remaining,0.7403329
22377733,0,Remaining,0.99706894
22377743,3,Human-non-RCT-drug-intervention,0.9919097
22377745,3,Human-non-RCT-drug-intervention,0.9920642
22377752,0,Remaining,0.9965899
22377755,1,Non-systematic-review,0.99479395
22377774,9,Human-RCT-non-drug-intervention,0.9905505
22377775,0,Remaining,0.9968004
22377778,13,Human-RCT-non-intervention,0.9217576
22377780,0,Remaining,0.989907
22377781,0,Remaining,0.9934103
22377783,0,Remaining,0.9963373
22377784,1,Non-systematic-review,0.66326004
22377793,6,Animal-drug-intervention,0.9899803
22377806,0,Remaining,0.9963981
22377807,0,Remaining,0.9955433
22377808,1,Non-systematic-review,0.98985076
22377810,0,Remaining,0.99693835
22377811,0,Remaining,0.9961486
22377812,1,Non-systematic-review,0.8465419
22377813,0,Remaining,0.9971445
22377814,0,Remaining,0.99031866
22377815,11,Human-RCT-drug-intervention,0.98787326
22377816,1,Non-systematic-review,0.96765465
22377817,5,Animal-other,0.9277147
22377825,4,Human-case-report,0.9937575
22377838,0,Remaining,0.9955851
22377841,0,Remaining,0.9922161
22377843,0,Remaining,0.9951279
22377849,1,Non-systematic-review,0.99426997
22377850,1,Non-systematic-review,0.9885416
22377851,1,Non-systematic-review,0.9924333
22377852,1,Non-systematic-review,0.96785843
22377853,1,Non-systematic-review,0.9948526
22377854,1,Non-systematic-review,0.9958348
22377855,1,Non-systematic-review,0.9911385
22377856,1,Non-systematic-review,0.67196184
22377857,1,Non-systematic-review,0.98915184
22377858,1,Non-systematic-review,0.8927039
22377859,1,Non-systematic-review,0.926013
22377860,1,Non-systematic-review,0.99090403
22377861,1,Non-systematic-review,0.9137326
22377862,1,Non-systematic-review,0.9862066
22377863,1,Non-systematic-review,0.9380218
22377864,1,Non-systematic-review,0.9950237
22377865,1,Non-systematic-review,0.9952122
22377866,1,Non-systematic-review,0.98926187
22377867,1,Non-systematic-review,0.90172607
22377868,1,Non-systematic-review,0.99559325
22377869,1,Non-systematic-review,0.9934794
22377870,1,Non-systematic-review,0.9562088
22377871,1,Non-systematic-review,0.995407
22377872,1,Non-systematic-review,0.9516103
22377873,1,Non-systematic-review,0.9932954
22377875,1,Non-systematic-review,0.8624091
22377876,1,Non-systematic-review,0.98535985
22377877,0,Remaining,0.68038803
22377878,0,Remaining,0.83296955
22377879,1,Non-systematic-review,0.6447358
22377880,1,Non-systematic-review,0.6631878
22377881,1,Non-systematic-review,0.7968933
22377882,1,Non-systematic-review,0.99335444
22377883,1,Non-systematic-review,0.8886885
22377884,1,Non-systematic-review,0.98567814
22377885,1,Non-systematic-review,0.9838023
22377886,1,Non-systematic-review,0.9941421
22377887,1,Non-systematic-review,0.95303744
22377888,1,Non-systematic-review,0.99341387
22377889,0,Remaining,0.99396604
22377890,1,Non-systematic-review,0.9952442
22377891,1,Non-systematic-review,0.62910855
22377892,1,Non-systematic-review,0.958931
22377893,1,Non-systematic-review,0.78410935
22377894,1,Non-systematic-review,0.9835982
22377905,6,Animal-drug-intervention,0.9819406
22377906,6,Animal-drug-intervention,0.9885328
22377909,0,Remaining,0.9932805
22377940,0,Remaining,0.9969805
22377955,8,In-vitro-study,0.9906122
22377963,8,In-vitro-study,0.9730056
22377973,11,Human-RCT-drug-intervention,0.9870244
22378016,5,Animal-other,0.92652804
22378022,0,Remaining,0.99702626
22378036,3,Human-non-RCT-drug-intervention,0.99419135
22378043,5,Animal-other,0.6292022
22378045,8,In-vitro-study,0.9009919
22378062,3,Human-non-RCT-drug-intervention,0.9932382
22378105,4,Human-case-report,0.9940315
22378145,0,Remaining,0.9966839
22378146,0,Remaining,0.996806
22378153,3,Human-non-RCT-drug-intervention,0.97117954
22378158,1,Non-systematic-review,0.9838278
22378162,3,Human-non-RCT-drug-intervention,0.9909343
22378193,1,Non-systematic-review,0.84279495
22378217,0,Remaining,0.9970047
22378223,4,Human-case-report,0.9938976
22378228,0,Remaining,0.99715
22378261,1,Non-systematic-review,0.9923299
22378285,0,Remaining,0.9969602
22378287,0,Remaining,0.99581367
22378298,1,Non-systematic-review,0.9953252
22378309,0,Remaining,0.996756
22378313,0,Remaining,0.99646
22378333,0,Remaining,0.9958325
22378350,0,Remaining,0.6451952
22378467,1,Non-systematic-review,0.99576426
22378469,11,Human-RCT-drug-intervention,0.9727728
22378472,0,Remaining,0.9960901
22378473,0,Remaining,0.9965358
22378476,9,Human-RCT-non-drug-intervention,0.9913919
22378479,0,Remaining,0.9950877
22378493,0,Remaining,0.9967963
22378496,1,Non-systematic-review,0.99542904
22378499,0,Remaining,0.9968454
22378500,4,Human-case-report,0.99102086
22378546,1,Non-systematic-review,0.93864316
22378562,0,Remaining,0.677929
22378612,3,Human-non-RCT-drug-intervention,0.9939511
22378657,11,Human-RCT-drug-intervention,0.96788067
22378658,0,Remaining,0.99702066
22378659,3,Human-non-RCT-drug-intervention,0.971209
22378660,4,Human-case-report,0.99421656
22378661,4,Human-case-report,0.9934815
22378663,0,Remaining,0.996752
22378665,1,Non-systematic-review,0.99562776
22378667,0,Remaining,0.99177825
22378668,0,Remaining,0.9961176
22378669,0,Remaining,0.99681807
22378672,4,Human-case-report,0.98891944
22378673,4,Human-case-report,0.9896437
22378675,0,Remaining,0.9961792
22378676,4,Human-case-report,0.99396294
22378683,6,Animal-drug-intervention,0.9879973
22378746,8,In-vitro-study,0.9802996
22378780,5,Animal-other,0.5522946
22378796,0,Remaining,0.72724265
22378825,6,Animal-drug-intervention,0.55949086
22378828,0,Remaining,0.9951096
22378840,7,Human-systematic-review,0.9950597
22378862,5,Animal-other,0.9931645
22378872,5,Animal-other,0.9938024
22378874,8,In-vitro-study,0.9906025
22378877,8,In-vitro-study,0.7494258
22378878,5,Animal-other,0.9911596
22378889,5,Animal-other,0.88570446
22378890,6,Animal-drug-intervention,0.988499
22378894,6,Animal-drug-intervention,0.98902625
22378895,5,Animal-other,0.9891588
22378896,0,Remaining,0.99639505
22378899,0,Remaining,0.9970143
22378916,7,Human-systematic-review,0.9934963
22378917,7,Human-systematic-review,0.99326223
22378918,11,Human-RCT-drug-intervention,0.98811984
22378919,0,Remaining,0.9967237
22378923,1,Non-systematic-review,0.99043417
22379034,6,Animal-drug-intervention,0.8596191
22379048,5,Animal-other,0.938499
22379060,5,Animal-other,0.89482933
22379061,5,Animal-other,0.9895079
22379081,6,Animal-drug-intervention,0.5601877
22379089,5,Animal-other,0.7584578
22379090,8,In-vitro-study,0.9643548
22379112,0,Remaining,0.99683833
22379113,0,Remaining,0.62349993
22379115,10,Animal-non-drug-intervention,0.64768517
22379124,0,Remaining,0.9950126
22379149,0,Remaining,0.9486773
22379188,3,Human-non-RCT-drug-intervention,0.99402446
22379189,8,In-vitro-study,0.6144965
22379233,0,Remaining,0.97892696
22379234,0,Remaining,0.7702977
22379236,1,Non-systematic-review,0.69470716
22379238,0,Remaining,0.9963374
22379239,0,Remaining,0.99648225
22379240,0,Remaining,0.9965148
22379243,0,Remaining,0.9966376
22379244,0,Remaining,0.99575305
22379245,0,Remaining,0.99225825
22379246,0,Remaining,0.9955699
22379258,0,Remaining,0.9660397
22379260,0,Remaining,0.9960937
22379331,0,Remaining,0.9962393
22379339,2,Human-non-RCT-non-drug-intervention,0.9928596
22379340,0,Remaining,0.9962082
22379341,5,Animal-other,0.99410266
22379345,4,Human-case-report,0.984908
22379614,1,Non-systematic-review,0.9944946
22379616,5,Animal-other,0.9945004
22379621,0,Remaining,0.70679647
22379625,9,Human-RCT-non-drug-intervention,0.99099183
22379698,0,Remaining,0.99713314
22379701,0,Remaining,0.99669755
22379704,0,Remaining,0.9967468
22379705,0,Remaining,0.9967933
22379715,0,Remaining,0.9968671
22379716,0,Remaining,0.9954412
22379717,0,Remaining,0.9964224
22379718,0,Remaining,0.9963934
22379719,0,Remaining,0.9968321
22379720,0,Remaining,0.99678624
22379721,0,Remaining,0.996067
22379727,0,Remaining,0.99639857
22379730,0,Remaining,0.99637705
22379749,3,Human-non-RCT-drug-intervention,0.9927821
22379933,4,Human-case-report,0.99181575
22379949,7,Human-systematic-review,0.9951929
22379955,4,Human-case-report,0.99411905
22379991,3,Human-non-RCT-drug-intervention,0.85604554
22380000,1,Non-systematic-review,0.99510276
22380023,4,Human-case-report,0.9939335
22380400,0,Remaining,0.61742675
22380405,2,Human-non-RCT-non-drug-intervention,0.96135736
22380407,0,Remaining,0.99601597
22380455,4,Human-case-report,0.99337983
22380459,0,Remaining,0.9963727
22380463,4,Human-case-report,0.99406886
22380465,1,Non-systematic-review,0.99520135
22380466,1,Non-systematic-review,0.989589
22380467,7,Human-systematic-review,0.9938207
22380481,5,Animal-other,0.9771993
22380498,0,Remaining,0.9964753
22380520,0,Remaining,0.9964959
22380523,1,Non-systematic-review,0.9952866
22380572,4,Human-case-report,0.9365133
22380616,4,Human-case-report,0.9934907
22380623,6,Animal-drug-intervention,0.9407724
22380637,0,Remaining,0.99466765
22380639,0,Remaining,0.9928375
22380697,1,Non-systematic-review,0.9921033
22380705,0,Remaining,0.9956255
22380733,5,Animal-other,0.99343514
22380750,4,Human-case-report,0.9921829
22380773,8,In-vitro-study,0.95390046
22380786,0,Remaining,0.8526974
22380847,4,Human-case-report,0.99424064
22380850,0,Remaining,0.99615604
22380851,2,Human-non-RCT-non-drug-intervention,0.9915161
22380852,2,Human-non-RCT-non-drug-intervention,0.98844343
22380853,1,Non-systematic-review,0.9198744
22380854,1,Non-systematic-review,0.9656513
22380855,1,Non-systematic-review,0.99452317
22380856,1,Non-systematic-review,0.9510737
22380857,0,Remaining,0.994909
22380858,1,Non-systematic-review,0.99431556
22380859,1,Non-systematic-review,0.99412787
22380860,1,Non-systematic-review,0.9951245
22380861,1,Non-systematic-review,0.98798454
22380862,2,Human-non-RCT-non-drug-intervention,0.9922156
22380863,7,Human-systematic-review,0.994686
22380864,1,Non-systematic-review,0.9576668
22380874,4,Human-case-report,0.99300754
22380913,0,Remaining,0.9968823
22380943,0,Remaining,0.97679317
22380951,1,Non-systematic-review,0.9839901
22380952,7,Human-systematic-review,0.9952159
22380953,2,Human-non-RCT-non-drug-intervention,0.982104
22380956,4,Human-case-report,0.9940666
22380958,0,Remaining,0.9947038
22380959,4,Human-case-report,0.994097
22380961,4,Human-case-report,0.99425995
22380962,2,Human-non-RCT-non-drug-intervention,0.98504806
22380963,4,Human-case-report,0.9935376
22380964,4,Human-case-report,0.9935487
22380989,2,Human-non-RCT-non-drug-intervention,0.9710015
22381003,4,Human-case-report,0.9939709
22381022,0,Remaining,0.9955787
22381023,0,Remaining,0.9960078
22381046,0,Remaining,0.99660563
22381065,9,Human-RCT-non-drug-intervention,0.99202174
22381086,0,Remaining,0.99375486
22381098,2,Human-non-RCT-non-drug-intervention,0.9399496
22381099,0,Remaining,0.9904268
22381120,0,Remaining,0.9952769
22381123,0,Remaining,0.99687946
22381124,0,Remaining,0.9948278
22381125,0,Remaining,0.99645054
22381145,8,In-vitro-study,0.9782758
22381179,6,Animal-drug-intervention,0.5529749
22381190,0,Remaining,0.9960907
22381191,0,Remaining,0.9967435
22381192,0,Remaining,0.9960517
22381228,0,Remaining,0.9965197
22381268,0,Remaining,0.8384469
22381269,0,Remaining,0.92352843
