PMID,label_id,label_name,confidence
32717578,0,Remaining,0.9969344
32717581,0,Remaining,0.99437803
32717612,8,In-vitro-study,0.85017425
32717623,1,Non-systematic-review,0.9956055
32717626,0,Remaining,0.9965743
32717632,0,Remaining,0.99306715
32717633,2,Human-non-RCT-non-drug-intervention,0.97142696
32717643,0,Remaining,0.9963469
32717644,7,Human-systematic-review,0.8490223
32717658,1,Non-systematic-review,0.9950181
32717664,2,Human-non-RCT-non-drug-intervention,0.99301636
32717665,0,Remaining,0.99695194
32717673,0,Remaining,0.9962723
32717698,0,Remaining,0.9887679
32717704,0,Remaining,0.993537
32717705,0,Remaining,0.98835295
32717706,0,Remaining,0.9867213
32717707,2,Human-non-RCT-non-drug-intervention,0.8761357
32717708,0,Remaining,0.7966491
32717709,7,Human-systematic-review,0.9950016
32717711,7,Human-systematic-review,0.9925943
32717712,7,Human-systematic-review,0.994132
32717713,11,Human-RCT-drug-intervention,0.9876704
32717714,2,Human-non-RCT-non-drug-intervention,0.9903322
32717741,0,Remaining,0.99643505
32717758,1,Non-systematic-review,0.9907962
32717764,1,Non-systematic-review,0.992591
32717765,0,Remaining,0.9926118
32717766,0,Remaining,0.9897809
32717806,1,Non-systematic-review,0.99545395
32717813,1,Non-systematic-review,0.99536383
32717825,0,Remaining,0.99533504
32717831,2,Human-non-RCT-non-drug-intervention,0.9932034
32717861,8,In-vitro-study,0.82158655
32717884,0,Remaining,0.99683976
32717948,0,Remaining,0.99676335
32717956,9,Human-RCT-non-drug-intervention,0.9918703
32717974,0,Remaining,0.9965706
32718072,7,Human-systematic-review,0.73981607
32718092,1,Non-systematic-review,0.9944206
32718129,3,Human-non-RCT-drug-intervention,0.9935569
32718159,0,Remaining,0.9960905
32718162,0,Remaining,0.99460727
32718165,1,Non-systematic-review,0.9954846
32718169,0,Remaining,0.9942093
32718180,0,Remaining,0.996367
32718202,8,In-vitro-study,0.9897371
32718209,6,Animal-drug-intervention,0.9505268
32718211,0,Remaining,0.99645483
32718222,1,Non-systematic-review,0.9836833
32718223,1,Non-systematic-review,0.64393175
32718225,4,Human-case-report,0.9887742
32718256,0,Remaining,0.5359871
32718266,7,Human-systematic-review,0.99442035
32718268,1,Non-systematic-review,0.9921893
32718269,0,Remaining,0.9960663
32718273,1,Non-systematic-review,0.9888181
32718274,0,Remaining,0.99637383
32718286,1,Non-systematic-review,0.9891221
32718288,1,Non-systematic-review,0.7795199
32718290,6,Animal-drug-intervention,0.9891411
32718291,8,In-vitro-study,0.9877845
32718304,6,Animal-drug-intervention,0.5030633
32718306,0,Remaining,0.99632144
32718316,8,In-vitro-study,0.46574983
32718328,1,Non-systematic-review,0.97723436
32718349,6,Animal-drug-intervention,0.98819554
32718350,0,Remaining,0.990892
32718428,4,Human-case-report,0.99374986
32718431,0,Remaining,0.91549057
32718497,1,Non-systematic-review,0.9863755
32718499,1,Non-systematic-review,0.99373984
32718500,1,Non-systematic-review,0.9931653
32718501,1,Non-systematic-review,0.99443406
32718505,0,Remaining,0.8258414
32718528,11,Human-RCT-drug-intervention,0.98630697
32718529,0,Remaining,0.99684286
32718550,13,Human-RCT-non-intervention,0.9737254
32718672,4,Human-case-report,0.9934801
32718673,0,Remaining,0.9967732
32718716,1,Non-systematic-review,0.99360234
32718737,4,Human-case-report,0.9940916
32718742,0,Remaining,0.99338186
32718761,1,Non-systematic-review,0.99352735
32718762,1,Non-systematic-review,0.99489
32718769,3,Human-non-RCT-drug-intervention,0.96617126
32718797,0,Remaining,0.99647933
32718800,2,Human-non-RCT-non-drug-intervention,0.99130416
32718815,0,Remaining,0.9945111
32718838,0,Remaining,0.99713814
32718854,1,Non-systematic-review,0.994167
32718855,0,Remaining,0.9955924
32718856,4,Human-case-report,0.363795
32718867,0,Remaining,0.9959139
32718870,1,Non-systematic-review,0.98538196
32718872,1,Non-systematic-review,0.9933983
32718873,1,Non-systematic-review,0.99463236
32718921,12,Clinical-study-protocol,0.97740835
32718923,2,Human-non-RCT-non-drug-intervention,0.70877
32718952,3,Human-non-RCT-drug-intervention,0.99435776
32719000,9,Human-RCT-non-drug-intervention,0.5223033
32719017,0,Remaining,0.9954792
32719022,0,Remaining,0.9074585
32719035,0,Remaining,0.9944561
32719063,1,Non-systematic-review,0.9914689
32719064,1,Non-systematic-review,0.97302103
32719065,1,Non-systematic-review,0.9914689
32719066,1,Non-systematic-review,0.97302103
32719067,1,Non-systematic-review,0.42405415
32719070,6,Animal-drug-intervention,0.9823301
32719091,0,Remaining,0.9954717
32719092,0,Remaining,0.9951214
32719099,0,Remaining,0.99634355
32719102,1,Non-systematic-review,0.994962
32719167,2,Human-non-RCT-non-drug-intervention,0.99409
32719168,4,Human-case-report,0.5255053
32719223,1,Non-systematic-review,0.98726606
32719233,0,Remaining,0.99723923
32719236,2,Human-non-RCT-non-drug-intervention,0.65856546
32719293,4,Human-case-report,0.99335855
32719308,0,Remaining,0.99436945
32719315,6,Animal-drug-intervention,0.5222424
32719328,6,Animal-drug-intervention,0.8024088
32719333,5,Animal-other,0.9622463
32719337,0,Remaining,0.9781382
32719346,5,Animal-other,0.9910653
32719420,9,Human-RCT-non-drug-intervention,0.99126774
32719428,0,Remaining,0.98465306
32719463,0,Remaining,0.99658304
32719466,7,Human-systematic-review,0.99356127
32719487,11,Human-RCT-drug-intervention,0.97200376
32719528,2,Human-non-RCT-non-drug-intervention,0.99423593
32719529,0,Remaining,0.99486804
32719762,2,Human-non-RCT-non-drug-intervention,0.9555429
32719864,0,Remaining,0.99592483
32719876,1,Non-systematic-review,0.99509025
32719885,0,Remaining,0.9959235
32719895,0,Remaining,0.9955563
32719901,0,Remaining,0.82564104
32719905,9,Human-RCT-non-drug-intervention,0.8151784
32719944,1,Non-systematic-review,0.99336547
32719959,0,Remaining,0.978815
32719966,1,Non-systematic-review,0.9955101
32719967,8,In-vitro-study,0.98866093
32719968,0,Remaining,0.99444807
32719969,9,Human-RCT-non-drug-intervention,0.99115294
32719972,0,Remaining,0.99540365
32719979,6,Animal-drug-intervention,0.98994535
32719988,8,In-vitro-study,0.97720563
32719995,0,Remaining,0.9966857
32720004,0,Remaining,0.9958639
32720005,2,Human-non-RCT-non-drug-intervention,0.95813763
32720013,4,Human-case-report,0.9940282
32720016,0,Remaining,0.9958895
32720067,2,Human-non-RCT-non-drug-intervention,0.99149644
32720073,5,Animal-other,0.99048376
32720074,5,Animal-other,0.9913679
32720075,0,Remaining,0.99723417
32720085,13,Human-RCT-non-intervention,0.96816427
32720099,0,Remaining,0.9939428
32720104,1,Non-systematic-review,0.98220795
32720116,6,Animal-drug-intervention,0.9782818
32720120,1,Non-systematic-review,0.9955864
32720129,4,Human-case-report,0.99399334
32720136,1,Non-systematic-review,0.94941616
32720161,1,Non-systematic-review,0.99433243
32720179,1,Non-systematic-review,0.90648973
32720180,7,Human-systematic-review,0.99460113
32720181,0,Remaining,0.9966157
32720207,0,Remaining,0.9802783
32720209,0,Remaining,0.8413794
32720215,0,Remaining,0.9954074
32720217,0,Remaining,0.996258
32720226,0,Remaining,0.6244862
32720227,0,Remaining,0.9926006
32720230,7,Human-systematic-review,0.9939925
32720232,3,Human-non-RCT-drug-intervention,0.9893496
32720245,1,Non-systematic-review,0.99551696
32720246,1,Non-systematic-review,0.995488
32720247,0,Remaining,0.99697864
32720267,0,Remaining,0.9851066
32720268,2,Human-non-RCT-non-drug-intervention,0.9912776
32720298,0,Remaining,0.5605374
32720319,0,Remaining,0.99624485
32720325,0,Remaining,0.9967796
32720326,0,Remaining,0.9947883
32720329,0,Remaining,0.9945807
32720335,2,Human-non-RCT-non-drug-intervention,0.5628292
32720337,3,Human-non-RCT-drug-intervention,0.74519116
32720338,0,Remaining,0.9942536
32720340,2,Human-non-RCT-non-drug-intervention,0.99350774
32720342,0,Remaining,0.9968785
32720354,0,Remaining,0.99640036
32720394,12,Clinical-study-protocol,0.9844073
32720399,0,Remaining,0.9961414
32720431,1,Non-systematic-review,0.9929892
32720459,10,Animal-non-drug-intervention,0.9902074
32720464,0,Remaining,0.9965114
32720468,5,Animal-other,0.9937111
32720471,8,In-vitro-study,0.98507637
32720507,4,Human-case-report,0.9931999
32720512,0,Remaining,0.9952028
32720519,7,Human-systematic-review,0.9927947
32720526,1,Non-systematic-review,0.95303583
32720527,0,Remaining,0.9971812
32720531,1,Non-systematic-review,0.9954182
32720547,0,Remaining,0.9218528
32720549,0,Remaining,0.9963085
32720550,9,Human-RCT-non-drug-intervention,0.9869112
32720564,8,In-vitro-study,0.9611177
32720604,1,Non-systematic-review,0.99511105
32720610,0,Remaining,0.98872817
32720628,9,Human-RCT-non-drug-intervention,0.9760749
32720630,0,Remaining,0.9962853
32720640,0,Remaining,0.9959488
32720642,0,Remaining,0.99699056
32720690,0,Remaining,0.9961318
32720722,1,Non-systematic-review,0.99321824
32720756,1,Non-systematic-review,0.98874205
32720795,6,Animal-drug-intervention,0.9831677
32720801,4,Human-case-report,0.9320049
32720805,7,Human-systematic-review,0.9929953
32720806,2,Human-non-RCT-non-drug-intervention,0.9839183
32720812,0,Remaining,0.9565635
32720815,2,Human-non-RCT-non-drug-intervention,0.9823141
32720822,2,Human-non-RCT-non-drug-intervention,0.94965667
32720830,0,Remaining,0.9969056
32720838,0,Remaining,0.9953244
32720846,0,Remaining,0.9944607
32720856,0,Remaining,0.9970325
32720857,3,Human-non-RCT-drug-intervention,0.9927523
32720870,11,Human-RCT-drug-intervention,0.9500246
32720874,0,Remaining,0.9810632
32720915,1,Non-systematic-review,0.993425
32720918,0,Remaining,0.99454343
32721039,10,Animal-non-drug-intervention,0.9850969
32721076,0,Remaining,0.99590814
32721087,0,Remaining,0.99651176
32721123,4,Human-case-report,0.9933502
32721125,1,Non-systematic-review,0.9951132
32721129,2,Human-non-RCT-non-drug-intervention,0.9892102
32721213,11,Human-RCT-drug-intervention,0.94146496
32721224,6,Animal-drug-intervention,0.9889281
32721234,13,Human-RCT-non-intervention,0.6991969
32721240,13,Human-RCT-non-intervention,0.5216067
32721254,2,Human-non-RCT-non-drug-intervention,0.61384857
32721388,7,Human-systematic-review,0.9946731
32721402,0,Remaining,0.9956352
32721403,5,Animal-other,0.99392974
32721406,7,Human-systematic-review,0.98979855
32721428,8,In-vitro-study,0.6112281
32721441,1,Non-systematic-review,0.9958086
32721448,6,Animal-drug-intervention,0.9885616
32721453,5,Animal-other,0.9924183
32721467,0,Remaining,0.7988662
32721494,0,Remaining,0.9958825
32721495,0,Remaining,0.9967693
32721501,3,Human-non-RCT-drug-intervention,0.95969987
32721530,0,Remaining,0.9927065
32721536,0,Remaining,0.99650687
32721557,3,Human-non-RCT-drug-intervention,0.99358577
32721559,4,Human-case-report,0.99252844
32721560,7,Human-systematic-review,0.9935766
32721633,0,Remaining,0.99402076
32721645,0,Remaining,0.9961993
32721662,1,Non-systematic-review,0.9950912
32721683,1,Non-systematic-review,0.98961836
32721785,0,Remaining,0.9968708
32721786,1,Non-systematic-review,0.76578313
32721787,1,Non-systematic-review,0.9947291
32721788,3,Human-non-RCT-drug-intervention,0.9814953
32721793,0,Remaining,0.5689606
32721801,1,Non-systematic-review,0.5303681
32721844,0,Remaining,0.9967667
32721851,1,Non-systematic-review,0.9173867
32721865,0,Remaining,0.99559855
32721869,0,Remaining,0.9962643
32721870,0,Remaining,0.9958152
32721873,0,Remaining,0.99558973
32721906,0,Remaining,0.9930894
32721922,7,Human-systematic-review,0.99453026
32721946,6,Animal-drug-intervention,0.95567787
32721947,6,Animal-drug-intervention,0.85490584
32721960,0,Remaining,0.9879816
32722073,1,Non-systematic-review,0.7043632
32722103,0,Remaining,0.99565446
32722104,1,Non-systematic-review,0.99362034
32722286,1,Non-systematic-review,0.9956167
32722338,7,Human-systematic-review,0.9942153
32722345,6,Animal-drug-intervention,0.9839999
32722374,0,Remaining,0.98005277
32722395,7,Human-systematic-review,0.99300814
32722427,1,Non-systematic-review,0.9957801
32722502,5,Animal-other,0.82499504
32722509,8,In-vitro-study,0.9884405
32722525,0,Remaining,0.99333364
32722559,1,Non-systematic-review,0.9953395
32722623,0,Remaining,0.9767323
32722629,1,Non-systematic-review,0.99502915
32722639,0,Remaining,0.96717995
32722659,9,Human-RCT-non-drug-intervention,0.81176347
32722660,1,Non-systematic-review,0.9936132
32722689,0,Remaining,0.99492294
32722721,0,Remaining,0.99024767
32722724,0,Remaining,0.7011434
32722728,0,Remaining,0.99598324
32722729,11,Human-RCT-drug-intervention,0.985388
32722730,7,Human-systematic-review,0.98790157
32722731,1,Non-systematic-review,0.6802354
32722732,5,Animal-other,0.9568436
32722733,0,Remaining,0.9965078
32722734,1,Non-systematic-review,0.85393625
32722745,0,Remaining,0.9916231
32722746,1,Non-systematic-review,0.98742837
32722771,5,Animal-other,0.97425336
32722780,0,Remaining,0.9961655
32722820,2,Human-non-RCT-non-drug-intervention,0.955988
32722878,4,Human-case-report,0.99364614
32722888,5,Animal-other,0.9667566
32722889,0,Remaining,0.6594981
32722907,1,Non-systematic-review,0.9858877
32722922,2,Human-non-RCT-non-drug-intervention,0.7560388
32722935,1,Non-systematic-review,0.80499196
32722936,1,Non-systematic-review,0.99475455
32722937,1,Non-systematic-review,0.98021406
32722960,1,Non-systematic-review,0.7632469
32722961,7,Human-systematic-review,0.94022876
32722962,2,Human-non-RCT-non-drug-intervention,0.9940403
32722965,0,Remaining,0.850218
32722987,2,Human-non-RCT-non-drug-intervention,0.9942054
32722988,4,Human-case-report,0.95776284
32722997,0,Remaining,0.7018291
32723008,1,Non-systematic-review,0.99513704
32723030,0,Remaining,0.99604106
32723034,1,Non-systematic-review,0.9952602
32723035,0,Remaining,0.8443774
32723036,0,Remaining,0.99115926
32723078,1,Non-systematic-review,0.8963848
32723079,0,Remaining,0.9964114
32723100,0,Remaining,0.9965301
32723120,0,Remaining,0.9938139
32723128,0,Remaining,0.9960471
32723154,0,Remaining,0.99651283
32723160,0,Remaining,0.9582541
32723175,0,Remaining,0.38740158
32723218,8,In-vitro-study,0.92937094
32723232,1,Non-systematic-review,0.99475163
32723239,0,Remaining,0.99704057
32723240,0,Remaining,0.99623364
32723244,0,Remaining,0.9920157
32723299,0,Remaining,0.99704355
32723316,7,Human-systematic-review,0.99114007
32723319,3,Human-non-RCT-drug-intervention,0.98220253
32723321,3,Human-non-RCT-drug-intervention,0.7747629
32723324,0,Remaining,0.9967841
32723349,12,Clinical-study-protocol,0.9793912
32723354,7,Human-systematic-review,0.9916877
32723368,0,Remaining,0.99624556
32723375,0,Remaining,0.9969562
32723389,0,Remaining,0.99603915
32723400,0,Remaining,0.9967025
32723415,0,Remaining,0.9919594
32723417,0,Remaining,0.99625754
32723420,0,Remaining,0.75279623
32723422,0,Remaining,0.92771226
32723426,4,Human-case-report,0.993403
32723431,3,Human-non-RCT-drug-intervention,0.8896256
32723474,5,Animal-other,0.94561595
32723493,7,Human-systematic-review,0.99087816
32723516,0,Remaining,0.7467325
32723524,3,Human-non-RCT-drug-intervention,0.8061868
32723526,0,Remaining,0.996516
32723531,0,Remaining,0.996627
32723533,1,Non-systematic-review,0.9916814
32723547,1,Non-systematic-review,0.9958782
32723556,0,Remaining,0.99642783
32723561,1,Non-systematic-review,0.99520123
32723588,2,Human-non-RCT-non-drug-intervention,0.8928971
32723590,0,Remaining,0.9941964
32723604,1,Non-systematic-review,0.9954986
32723626,0,Remaining,0.99597484
32723627,0,Remaining,0.9958697
32723631,0,Remaining,0.9170296
32723645,0,Remaining,0.9897321
32723646,0,Remaining,0.9968035
32723662,5,Animal-other,0.98169804
32723670,11,Human-RCT-drug-intervention,0.98874074
32723681,0,Remaining,0.9932326
32723685,0,Remaining,0.9968886
32723702,1,Non-systematic-review,0.86049104
32723703,4,Human-case-report,0.99031734
32723704,4,Human-case-report,0.9808847
32723705,0,Remaining,0.9949279
32723706,0,Remaining,0.99674326
32723718,9,Human-RCT-non-drug-intervention,0.9872105
32723730,0,Remaining,0.9962895
32723737,0,Remaining,0.9958586
32723745,0,Remaining,0.9955206
32723746,12,Clinical-study-protocol,0.9735747
32723755,0,Remaining,0.99660337
32723787,3,Human-non-RCT-drug-intervention,0.9932527
32723831,7,Human-systematic-review,0.9929133
32723867,8,In-vitro-study,0.94565773
32723927,0,Remaining,0.9966484
32723936,0,Remaining,0.6733314
32723939,0,Remaining,0.99220043
32723944,0,Remaining,0.99436545
32723961,0,Remaining,0.99350935
32723968,1,Non-systematic-review,0.8317405
32724010,4,Human-case-report,0.9937198
32724021,1,Non-systematic-review,0.98617435
32724024,1,Non-systematic-review,0.9926379
32724029,2,Human-non-RCT-non-drug-intervention,0.99241686
32724043,0,Remaining,0.82041353
32724058,5,Animal-other,0.9932175
32724110,0,Remaining,0.99675506
32724114,3,Human-non-RCT-drug-intervention,0.99059695
32724128,0,Remaining,0.9966807
32724131,3,Human-non-RCT-drug-intervention,0.99192953
32724177,6,Animal-drug-intervention,0.98919046
32724198,1,Non-systematic-review,0.72708106
32724199,7,Human-systematic-review,0.99472094
32724210,0,Remaining,0.99661726
32724223,1,Non-systematic-review,0.9955427
32724230,1,Non-systematic-review,0.8022693
32724236,4,Human-case-report,0.99428326
32724237,0,Remaining,0.74194145
32724238,1,Non-systematic-review,0.95101213
32724272,0,Remaining,0.9965893
32724274,0,Remaining,0.9958403
32724278,0,Remaining,0.99682415
32724289,4,Human-case-report,0.9941058
32724290,4,Human-case-report,0.9941462
32724291,4,Human-case-report,0.99194735
32724292,4,Human-case-report,0.99412054
32724319,0,Remaining,0.9940912
32724331,0,Remaining,0.9949242
32724451,5,Animal-other,0.97007227
32724478,6,Animal-drug-intervention,0.9856856
32724479,6,Animal-drug-intervention,0.98728776
32724481,1,Non-systematic-review,0.9142461
32724496,6,Animal-drug-intervention,0.9823889
32724498,8,In-vitro-study,0.98444897
32724798,0,Remaining,0.99635017
32724801,5,Animal-other,0.9940673
32724818,0,Remaining,0.99627894
32724823,0,Remaining,0.9962442
32724907,1,Non-systematic-review,0.9925363
32724981,1,Non-systematic-review,0.9917618
32725050,0,Remaining,0.9723841
32725051,0,Remaining,0.99666226
32725052,1,Non-systematic-review,0.9943691
32725076,0,Remaining,0.99571973
32725100,0,Remaining,0.99647766
32725101,0,Remaining,0.99674004
32725102,11,Human-RCT-drug-intervention,0.981339
32725113,0,Remaining,0.9962071
32725127,0,Remaining,0.9955841
32725131,0,Remaining,0.98252964
32725165,0,Remaining,0.9961423
32725178,9,Human-RCT-non-drug-intervention,0.99157494
32725180,7,Human-systematic-review,0.99412113
32725203,0,Remaining,0.99445254
32725212,0,Remaining,0.9955896
32725246,3,Human-non-RCT-drug-intervention,0.9885678
32725254,0,Remaining,0.9953962
32725265,6,Animal-drug-intervention,0.9802751
32725282,1,Non-systematic-review,0.9949497
32725283,6,Animal-drug-intervention,0.9894366
32725292,0,Remaining,0.99010813
32725307,1,Non-systematic-review,0.9941691
32725313,0,Remaining,0.9967224
32725316,2,Human-non-RCT-non-drug-intervention,0.9878299
32725338,0,Remaining,0.99688303
32725364,1,Non-systematic-review,0.6314651
32725369,5,Animal-other,0.7611794
32725374,0,Remaining,0.9938268
32725386,0,Remaining,0.9971432
32725400,6,Animal-drug-intervention,0.98955685
32725414,1,Non-systematic-review,0.638102
32725415,0,Remaining,0.9959347
32725418,0,Remaining,0.8510176
32725436,7,Human-systematic-review,0.9942536
32725444,3,Human-non-RCT-drug-intervention,0.9932535
32725455,7,Human-systematic-review,0.9084918
32725456,1,Non-systematic-review,0.9936551
32725460,2,Human-non-RCT-non-drug-intervention,0.9903993
32725464,0,Remaining,0.989669
32725465,0,Remaining,0.99389935
32725466,4,Human-case-report,0.9942214
32725467,0,Remaining,0.95576143
32725468,0,Remaining,0.9963391
32725481,0,Remaining,0.99691075
32725495,1,Non-systematic-review,0.9957949
32725535,0,Remaining,0.9959079
32725547,0,Remaining,0.9768052
32725592,2,Human-non-RCT-non-drug-intervention,0.9934536
32725624,0,Remaining,0.9813415
32725632,0,Remaining,0.9951243
32725633,8,In-vitro-study,0.5964212
32725640,3,Human-non-RCT-drug-intervention,0.9875258
32725641,0,Remaining,0.9965843
32725642,13,Human-RCT-non-intervention,0.7616189
32725645,0,Remaining,0.57535917
32725648,1,Non-systematic-review,0.5232612
32725652,0,Remaining,0.99677
32725661,0,Remaining,0.9960031
32725663,5,Animal-other,0.94761443
32725667,0,Remaining,0.99686617
32725745,2,Human-non-RCT-non-drug-intervention,0.9936667
32725750,0,Remaining,0.9974312
32725769,1,Non-systematic-review,0.9917748
32725777,1,Non-systematic-review,0.9569935
32725835,0,Remaining,0.9959275
32725841,0,Remaining,0.9852031
32725844,0,Remaining,0.9103445
32725845,0,Remaining,0.9956311
32725848,9,Human-RCT-non-drug-intervention,0.99194497
32725849,0,Remaining,0.6053504
32725863,0,Remaining,0.98964393
32725870,0,Remaining,0.99663156
32725880,3,Human-non-RCT-drug-intervention,0.9018243
32725916,0,Remaining,0.9967784
32725942,0,Remaining,0.99607915
32725951,6,Animal-drug-intervention,0.97597766
32725952,0,Remaining,0.99627054
32725960,2,Human-non-RCT-non-drug-intervention,0.98564816
32726000,3,Human-non-RCT-drug-intervention,0.9881604
32726001,0,Remaining,0.9952592
32726002,7,Human-systematic-review,0.99371064
32726102,7,Human-systematic-review,0.9948403
32726109,0,Remaining,0.99654394
32726124,6,Animal-drug-intervention,0.98821354
32726148,1,Non-systematic-review,0.7863922
32726162,5,Animal-other,0.9942052
32726169,4,Human-case-report,0.99386626
32726189,0,Remaining,0.9947221
32726190,0,Remaining,0.88730866
32726196,3,Human-non-RCT-drug-intervention,0.98660153
32726201,10,Animal-non-drug-intervention,0.54874295
32726221,3,Human-non-RCT-drug-intervention,0.5475708
32726253,0,Remaining,0.64757174
32726261,0,Remaining,0.9955728
32726266,3,Human-non-RCT-drug-intervention,0.9928358
32726298,0,Remaining,0.9971584
32726302,2,Human-non-RCT-non-drug-intervention,0.9931397
32726311,5,Animal-other,0.9881491
32726314,0,Remaining,0.9968471
32726319,6,Animal-drug-intervention,0.507113
32726329,0,Remaining,0.99645424
32726350,2,Human-non-RCT-non-drug-intervention,0.93472093
32726371,0,Remaining,0.99593663
32726408,11,Human-RCT-drug-intervention,0.9848135
32726425,2,Human-non-RCT-non-drug-intervention,0.9734105
32726426,4,Human-case-report,0.9930143
32726428,1,Non-systematic-review,0.9721156
32726439,0,Remaining,0.9958346
32726447,0,Remaining,0.9951101
32726458,0,Remaining,0.9964232
32726472,1,Non-systematic-review,0.99067605
32726488,0,Remaining,0.996058
32726515,0,Remaining,0.99682224
32726521,7,Human-systematic-review,0.993789
32726522,3,Human-non-RCT-drug-intervention,0.9843338
32726523,0,Remaining,0.69230294
32726568,3,Human-non-RCT-drug-intervention,0.972934
32726594,8,In-vitro-study,0.9539259
32726602,1,Non-systematic-review,0.99532324
32726626,8,In-vitro-study,0.75994754
32726629,5,Animal-other,0.9936985
32726659,0,Remaining,0.9957266
32726665,0,Remaining,0.9969212
32726666,9,Human-RCT-non-drug-intervention,0.99088156
32726677,7,Human-systematic-review,0.99369496
32726684,6,Animal-drug-intervention,0.9885461
32726685,10,Animal-non-drug-intervention,0.99161947
32726690,8,In-vitro-study,0.9095033
32726719,0,Remaining,0.98634875
32726744,1,Non-systematic-review,0.97043604
32726777,0,Remaining,0.9539702
32726779,0,Remaining,0.9954229
32726780,3,Human-non-RCT-drug-intervention,0.9880199
32726784,0,Remaining,0.9956762
32726792,2,Human-non-RCT-non-drug-intervention,0.9944106
32726797,0,Remaining,0.9910069
32726824,1,Non-systematic-review,0.99527895
32726854,0,Remaining,0.6296324
32726868,7,Human-systematic-review,0.9946742
32726939,5,Animal-other,0.97733456
32727051,0,Remaining,0.7445249
32727073,8,In-vitro-study,0.9724024
32727112,1,Non-systematic-review,0.9948095
32727204,0,Remaining,0.9966365
32727205,1,Non-systematic-review,0.993006
32727211,7,Human-systematic-review,0.9943158
32727214,7,Human-systematic-review,0.9935546
32727232,0,Remaining,0.9331801
32727236,5,Animal-other,0.9930615
32727243,4,Human-case-report,0.9942621
32727250,0,Remaining,0.9971699
32727253,2,Human-non-RCT-non-drug-intervention,0.9938134
32727260,2,Human-non-RCT-non-drug-intervention,0.99337935
32727271,0,Remaining,0.99711204
32727279,0,Remaining,0.9910058
32727284,0,Remaining,0.98406965
32727294,0,Remaining,0.9831201
32727296,1,Non-systematic-review,0.9947044
32727306,7,Human-systematic-review,0.9948165
32727309,0,Remaining,0.650339
32727310,3,Human-non-RCT-drug-intervention,0.9914785
32727316,0,Remaining,0.9950852
32727331,1,Non-systematic-review,0.9952023
32727332,1,Non-systematic-review,0.99423087
32727333,1,Non-systematic-review,0.9958412
32727335,11,Human-RCT-drug-intervention,0.9784106
32727341,7,Human-systematic-review,0.99206513
32727344,0,Remaining,0.97803485
32727372,0,Remaining,0.9916855
32727404,8,In-vitro-study,0.5286803
32727407,2,Human-non-RCT-non-drug-intervention,0.9925702
32727410,3,Human-non-RCT-drug-intervention,0.9597906
32727417,0,Remaining,0.99603504
32727419,3,Human-non-RCT-drug-intervention,0.9908977
32727428,0,Remaining,0.9963659
32727429,0,Remaining,0.9870641
32727430,0,Remaining,0.8859752
32727472,0,Remaining,0.99536127
32727476,0,Remaining,0.99581015
32727489,7,Human-systematic-review,0.99014753
32727495,0,Remaining,0.9298356
32727502,0,Remaining,0.9305074
32727503,0,Remaining,0.9963329
32727509,9,Human-RCT-non-drug-intervention,0.9921274
32727512,0,Remaining,0.99454075
32727516,0,Remaining,0.99495244
32727521,2,Human-non-RCT-non-drug-intervention,0.99288553
32727524,0,Remaining,0.99524695
32727532,4,Human-case-report,0.9935917
32727539,12,Clinical-study-protocol,0.9787295
32727554,8,In-vitro-study,0.97841144
32727555,0,Remaining,0.9883836
32727556,2,Human-non-RCT-non-drug-intervention,0.8597281
32727558,12,Clinical-study-protocol,0.94433093
32727559,7,Human-systematic-review,0.994118
32727570,0,Remaining,0.99662834
32727575,2,Human-non-RCT-non-drug-intervention,0.9873131
32727580,5,Animal-other,0.9927168
32727582,8,In-vitro-study,0.9861253
32727588,6,Animal-drug-intervention,0.98366666
32727589,0,Remaining,0.99250585
32727591,2,Human-non-RCT-non-drug-intervention,0.9941803
32727612,10,Animal-non-drug-intervention,0.9870025
32727618,9,Human-RCT-non-drug-intervention,0.9911807
32727625,0,Remaining,0.9397119
32727626,1,Non-systematic-review,0.9955369
32727628,2,Human-non-RCT-non-drug-intervention,0.99336666
32727629,0,Remaining,0.995145
32727667,3,Human-non-RCT-drug-intervention,0.9938018
32727691,0,Remaining,0.9960781
32727698,0,Remaining,0.9963313
32727711,0,Remaining,0.9614694
32727725,0,Remaining,0.98059136
32727736,0,Remaining,0.9963282
32727750,2,Human-non-RCT-non-drug-intervention,0.9940063
32727802,3,Human-non-RCT-drug-intervention,0.99253607
32727808,2,Human-non-RCT-non-drug-intervention,0.992307
32727813,0,Remaining,0.9952366
32727814,1,Non-systematic-review,0.9806128
32727815,0,Remaining,0.99253803
32727834,0,Remaining,0.9926105
32727836,0,Remaining,0.996566
32727837,0,Remaining,0.99070156
32727839,4,Human-case-report,0.9926842
32727840,0,Remaining,0.9945623
32727849,8,In-vitro-study,0.9152627
32727886,3,Human-non-RCT-drug-intervention,0.9837435
32727895,6,Animal-drug-intervention,0.9764065
32727932,0,Remaining,0.97856015
32727934,3,Human-non-RCT-drug-intervention,0.60736126
32727942,7,Human-systematic-review,0.6048916
32727979,0,Remaining,0.99620205
32727984,4,Human-case-report,0.9940905
32727988,4,Human-case-report,0.9941187
32728011,1,Non-systematic-review,0.9893924
32728106,10,Animal-non-drug-intervention,0.9891317
32728144,0,Remaining,0.99723417
32728148,0,Remaining,0.99674845
32728168,0,Remaining,0.9934841
32728189,6,Animal-drug-intervention,0.9881442
