PMID,label_id,label_name,confidence
7079244,0,Remaining,0.9900607
7079248,1,Non-systematic-review,0.99491656
7079249,0,Remaining,0.71550184
7079327,5,Animal-other,0.9599702
7079419,0,Remaining,0.9837361
7079420,0,Remaining,0.9871859
7079421,1,Non-systematic-review,0.5848573
7079422,0,Remaining,0.99717605
7079423,3,Human-non-RCT-drug-intervention,0.99303496
7079424,0,Remaining,0.9946825
7079425,0,Remaining,0.9915981
7079426,0,Remaining,0.9948837
7079427,0,Remaining,0.9700163
7079428,3,Human-non-RCT-drug-intervention,0.9937178
7079429,2,Human-non-RCT-non-drug-intervention,0.9847031
7079430,0,Remaining,0.9928589
7079431,0,Remaining,0.9956884
7079432,0,Remaining,0.99456644
7079433,0,Remaining,0.9965379
7079434,0,Remaining,0.996293
7079435,0,Remaining,0.9798462
7079438,0,Remaining,0.9767551
7079439,0,Remaining,0.82396364
7079442,0,Remaining,0.96919495
7079443,1,Non-systematic-review,0.516792
7079444,0,Remaining,0.95038843
7079445,0,Remaining,0.79909796
7079465,8,In-vitro-study,0.9666402
7079477,0,Remaining,0.98988336
7079478,1,Non-systematic-review,0.83114594
7079479,0,Remaining,0.72455865
7079480,0,Remaining,0.95731854
7079481,0,Remaining,0.98329794
7079482,1,Non-systematic-review,0.5245791
7079483,0,Remaining,0.9902176
7079487,1,Non-systematic-review,0.91669226
7079488,0,Remaining,0.9910029
7079496,0,Remaining,0.99625874
7079588,0,Remaining,0.97766864
7079657,0,Remaining,0.99478525
7079735,8,In-vitro-study,0.98653084
7079784,0,Remaining,0.9952892
7079798,0,Remaining,0.9971908
7079810,0,Remaining,0.9916795
7079822,0,Remaining,0.9945687
7079831,4,Human-case-report,0.99397886
7079833,0,Remaining,0.9827962
7079853,0,Remaining,0.9959453
7079861,0,Remaining,0.98887104
7079862,1,Non-systematic-review,0.9949726
7079864,0,Remaining,0.99671257
7079882,0,Remaining,0.70726025
7079885,0,Remaining,0.98853964
7079911,4,Human-case-report,0.96689934
7079912,0,Remaining,0.9931284
7079916,0,Remaining,0.9904331
7079917,0,Remaining,0.9827796
7079919,0,Remaining,0.98620355
7079927,0,Remaining,0.76910603
7079934,2,Human-non-RCT-non-drug-intervention,0.7500229
7079935,4,Human-case-report,0.99196386
7079936,3,Human-non-RCT-drug-intervention,0.9906295
7079937,2,Human-non-RCT-non-drug-intervention,0.9589259
7079938,4,Human-case-report,0.93089443
7079939,0,Remaining,0.9309428
7079940,10,Animal-non-drug-intervention,0.7029068
7079941,0,Remaining,0.9968849
7079943,1,Non-systematic-review,0.6787515
7079944,1,Non-systematic-review,0.5992749
7079947,6,Animal-drug-intervention,0.58648723
7079948,1,Non-systematic-review,0.9817023
7079949,6,Animal-drug-intervention,0.98269707
7079952,0,Remaining,0.6849688
7079953,2,Human-non-RCT-non-drug-intervention,0.9936744
7079955,4,Human-case-report,0.99401325
7079957,0,Remaining,0.44626892
7079958,4,Human-case-report,0.99361986
7079959,1,Non-systematic-review,0.9784596
7079973,0,Remaining,0.99111056
7079974,5,Animal-other,0.98067665
7080003,0,Remaining,0.9630748
7080004,0,Remaining,0.9570076
7080015,0,Remaining,0.87280643
7080118,0,Remaining,0.8301019
7080119,1,Non-systematic-review,0.95480853
7080120,0,Remaining,0.99535924
7080121,0,Remaining,0.9967223
7080122,6,Animal-drug-intervention,0.98658216
7080123,4,Human-case-report,0.9936206
7080124,5,Animal-other,0.9931157
7080125,1,Non-systematic-review,0.99299556
7080126,0,Remaining,0.9959616
7080127,0,Remaining,0.996256
7080128,0,Remaining,0.9857771
7080130,0,Remaining,0.9964503
7080131,0,Remaining,0.99670285
7080132,2,Human-non-RCT-non-drug-intervention,0.9767626
7080133,5,Animal-other,0.99349797
7080135,0,Remaining,0.9961941
7080136,0,Remaining,0.9966689
7080137,0,Remaining,0.9954556
7080138,0,Remaining,0.95059186
7080139,1,Non-systematic-review,0.99131507
7080140,0,Remaining,0.693345
7080141,1,Non-systematic-review,0.6846692
7080154,0,Remaining,0.99242365
7080191,0,Remaining,0.9965754
7080420,5,Animal-other,0.74083745
7080434,2,Human-non-RCT-non-drug-intervention,0.9931213
7080435,4,Human-case-report,0.99382293
7080436,0,Remaining,0.995776
7080804,0,Remaining,0.9968472
7080805,3,Human-non-RCT-drug-intervention,0.9922651
7080806,0,Remaining,0.7567955
7080807,0,Remaining,0.9970619
7080846,2,Human-non-RCT-non-drug-intervention,0.9698831
7080847,0,Remaining,0.99691665
7080848,0,Remaining,0.99620736
7080849,0,Remaining,0.9963117
7080850,0,Remaining,0.9945155
7080851,3,Human-non-RCT-drug-intervention,0.9935294
7080852,0,Remaining,0.99439174
7080882,0,Remaining,0.9937837
7080883,0,Remaining,0.9970247
7080885,2,Human-non-RCT-non-drug-intervention,0.986099
7080887,2,Human-non-RCT-non-drug-intervention,0.74332136
7080889,0,Remaining,0.84338176
7080890,0,Remaining,0.9953738
7080892,2,Human-non-RCT-non-drug-intervention,0.99319834
7080893,0,Remaining,0.9967253
7080895,1,Non-systematic-review,0.99445045
7080996,0,Remaining,0.9946167
7080997,2,Human-non-RCT-non-drug-intervention,0.98681647
7081005,0,Remaining,0.8116747
7081041,0,Remaining,0.9601944
7081042,0,Remaining,0.9844929
7081043,0,Remaining,0.96207654
7081045,1,Non-systematic-review,0.6705456
7081046,1,Non-systematic-review,0.9352408
7081083,1,Non-systematic-review,0.5368106
7081093,0,Remaining,0.99664634
7081094,0,Remaining,0.9967181
7081124,0,Remaining,0.9968188
7081156,1,Non-systematic-review,0.5778289
7081157,0,Remaining,0.9964527
7081175,4,Human-case-report,0.9936115
7081216,0,Remaining,0.9925127
7081217,8,In-vitro-study,0.50760037
7081220,8,In-vitro-study,0.9891479
7081222,0,Remaining,0.9971789
7081277,3,Human-non-RCT-drug-intervention,0.9904772
7081292,0,Remaining,0.9890766
7081295,4,Human-case-report,0.9934942
7081297,0,Remaining,0.9968491
7081298,4,Human-case-report,0.993743
7081302,0,Remaining,0.99571687
7081323,0,Remaining,0.81272894
7081357,0,Remaining,0.99558336
7081397,0,Remaining,0.99196786
7081398,0,Remaining,0.9880393
7081399,0,Remaining,0.9963644
7081400,4,Human-case-report,0.614169
7081401,0,Remaining,0.97833323
7081402,1,Non-systematic-review,0.8966216
7081404,0,Remaining,0.9869006
7081406,1,Non-systematic-review,0.6148253
7081407,2,Human-non-RCT-non-drug-intervention,0.8259656
7081408,0,Remaining,0.5484664
7081415,0,Remaining,0.93607104
7081418,0,Remaining,0.94697165
7081462,0,Remaining,0.9957294
7081484,1,Non-systematic-review,0.9860409
7081485,1,Non-systematic-review,0.9599574
7081487,0,Remaining,0.9970873
7081488,0,Remaining,0.9958609
7081489,3,Human-non-RCT-drug-intervention,0.9926934
7081491,0,Remaining,0.99666256
7081492,1,Non-systematic-review,0.9790908
7081493,1,Non-systematic-review,0.90819573
7081494,0,Remaining,0.99610007
7081495,0,Remaining,0.99726284
7081496,0,Remaining,0.99656063
7081497,0,Remaining,0.9968509
7081498,0,Remaining,0.9961902
7081500,3,Human-non-RCT-drug-intervention,0.9934356
7081501,4,Human-case-report,0.9933106
7081502,0,Remaining,0.9956119
7081503,0,Remaining,0.98246425
7081505,0,Remaining,0.9891362
7081506,0,Remaining,0.98826176
7081507,0,Remaining,0.9913619
7081508,0,Remaining,0.9756231
7081510,1,Non-systematic-review,0.9558219
7081511,1,Non-systematic-review,0.9253642
7081512,2,Human-non-RCT-non-drug-intervention,0.9857211
7081514,1,Non-systematic-review,0.9682746
7081515,0,Remaining,0.8186829
7081516,1,Non-systematic-review,0.99509877
7081519,2,Human-non-RCT-non-drug-intervention,0.98608994
7081546,0,Remaining,0.9957612
7081548,0,Remaining,0.995535
7081559,0,Remaining,0.9962781
7081590,0,Remaining,0.9405407
7081593,0,Remaining,0.9844997
7081597,0,Remaining,0.9549232
7081663,0,Remaining,0.59368104
7081687,4,Human-case-report,0.994028
7081706,0,Remaining,0.6883151
7081793,0,Remaining,0.3616235
7081794,4,Human-case-report,0.99391574
7081800,0,Remaining,0.68817735
7081807,0,Remaining,0.9961985
7081815,0,Remaining,0.9967784
7081847,0,Remaining,0.98918265
7081953,0,Remaining,0.9968286
7081961,1,Non-systematic-review,0.99504
7081964,1,Non-systematic-review,0.99459064
7081968,1,Non-systematic-review,0.9945549
7082037,0,Remaining,0.99706215
7082038,3,Human-non-RCT-drug-intervention,0.99168444
7082046,0,Remaining,0.9938374
7082063,9,Human-RCT-non-drug-intervention,0.9594529
7082118,0,Remaining,0.99094605
7082136,2,Human-non-RCT-non-drug-intervention,0.837982
7082137,0,Remaining,0.9925804
7082138,0,Remaining,0.9967644
7082140,2,Human-non-RCT-non-drug-intervention,0.9871859
7082146,0,Remaining,0.8859137
7082148,2,Human-non-RCT-non-drug-intervention,0.99331105
7082155,0,Remaining,0.9969117
7082157,0,Remaining,0.98358786
7082163,2,Human-non-RCT-non-drug-intervention,0.97098464
7082205,1,Non-systematic-review,0.5563029
7082306,8,In-vitro-study,0.9848867
7082326,0,Remaining,0.9957355
7082385,0,Remaining,0.48542568
7082404,4,Human-case-report,0.9936951
7082422,0,Remaining,0.9959979
7082442,0,Remaining,0.86805356
7082446,4,Human-case-report,0.9930375
7082447,0,Remaining,0.99361515
7082448,0,Remaining,0.99690825
7082455,5,Animal-other,0.9763654
7082457,0,Remaining,0.9969217
7082502,0,Remaining,0.99557304
7082549,3,Human-non-RCT-drug-intervention,0.9870487
7082576,0,Remaining,0.9729241
7082698,0,Remaining,0.9966973
7082699,0,Remaining,0.9809411
7082700,0,Remaining,0.9907665
7082702,5,Animal-other,0.9319934
7082703,0,Remaining,0.9908296
7082704,0,Remaining,0.9836542
7082705,0,Remaining,0.88710725
7082706,3,Human-non-RCT-drug-intervention,0.89772516
7082710,0,Remaining,0.79382664
7082711,0,Remaining,0.9811817
7082712,2,Human-non-RCT-non-drug-intervention,0.8722959
7082713,0,Remaining,0.9958788
7082714,0,Remaining,0.6762741
7082716,1,Non-systematic-review,0.8813435
7082844,0,Remaining,0.9689612
7082927,2,Human-non-RCT-non-drug-intervention,0.7794896
7082928,2,Human-non-RCT-non-drug-intervention,0.9899436
7082938,2,Human-non-RCT-non-drug-intervention,0.99281126
7082973,0,Remaining,0.97038114
7082976,2,Human-non-RCT-non-drug-intervention,0.99205035
7082978,0,Remaining,0.99655473
7082991,4,Human-case-report,0.99361163
7082992,0,Remaining,0.942326
7083091,0,Remaining,0.99418736
7083093,0,Remaining,0.98006517
7083119,0,Remaining,0.9965468
7083134,4,Human-case-report,0.9932766
7083476,0,Remaining,0.9962106
7083527,0,Remaining,0.9951643
7083528,0,Remaining,0.9950991
7083529,0,Remaining,0.9266567
7083532,2,Human-non-RCT-non-drug-intervention,0.99168915
7083554,0,Remaining,0.99007446
7083562,0,Remaining,0.99555814
7083566,5,Animal-other,0.9683796
7083577,0,Remaining,0.9515157
7083611,0,Remaining,0.99652654
7083615,4,Human-case-report,0.99282056
7083640,0,Remaining,0.99052083
7083678,0,Remaining,0.95288515
7083690,4,Human-case-report,0.99405164
7083709,0,Remaining,0.9927326
7083714,1,Non-systematic-review,0.9878051
7083718,0,Remaining,0.96427566
7083726,3,Human-non-RCT-drug-intervention,0.993357
7083733,3,Human-non-RCT-drug-intervention,0.9920993
7083739,0,Remaining,0.9951184
7083758,0,Remaining,0.9954953
7083800,1,Non-systematic-review,0.9846918
7083809,2,Human-non-RCT-non-drug-intervention,0.98676425
7083844,0,Remaining,0.9955419
7083845,0,Remaining,0.99659795
7083846,0,Remaining,0.99649316
7083848,1,Non-systematic-review,0.5156734
7083850,0,Remaining,0.7685879
7083851,0,Remaining,0.8459246
7083852,0,Remaining,0.99609524
7083853,0,Remaining,0.9913017
7083854,0,Remaining,0.9921489
7083868,6,Animal-drug-intervention,0.98765755
7083873,7,Human-systematic-review,0.9910886
7083951,0,Remaining,0.9968341
7083952,0,Remaining,0.76303524
7083987,0,Remaining,0.9966191
7083988,0,Remaining,0.9960944
7084022,0,Remaining,0.99684876
7084023,0,Remaining,0.9964038
7084024,3,Human-non-RCT-drug-intervention,0.95035124
7084127,4,Human-case-report,0.9937867
7084138,13,Human-RCT-non-intervention,0.6481988
7084139,5,Animal-other,0.9908613
7084140,3,Human-non-RCT-drug-intervention,0.9931851
7084141,0,Remaining,0.99530363
7084142,3,Human-non-RCT-drug-intervention,0.9904722
7084209,0,Remaining,0.92926013
7084211,0,Remaining,0.9877187
7084261,0,Remaining,0.98110306
7084359,6,Animal-drug-intervention,0.9829695
7084370,5,Animal-other,0.99206126
7084376,0,Remaining,0.30988315
7084439,5,Animal-other,0.9925882
7084524,0,Remaining,0.9576028
7084591,0,Remaining,0.9746684
7084681,0,Remaining,0.9967968
7084739,0,Remaining,0.97932714
7084832,5,Animal-other,0.988487
7084952,0,Remaining,0.9911907
7084969,0,Remaining,0.91948664
7084997,0,Remaining,0.9940408
7085010,5,Animal-other,0.9926294
7085048,0,Remaining,0.9846912
7085051,0,Remaining,0.7982277
7085064,0,Remaining,0.8579634
7085081,0,Remaining,0.68463
7085090,1,Non-systematic-review,0.55356956
7085091,1,Non-systematic-review,0.94250137
7085092,1,Non-systematic-review,0.848896
7085093,0,Remaining,0.9952217
7085094,1,Non-systematic-review,0.9528072
7085095,1,Non-systematic-review,0.7501713
7085096,1,Non-systematic-review,0.60032856
7085097,2,Human-non-RCT-non-drug-intervention,0.39793935
7085098,0,Remaining,0.99130285
7085099,0,Remaining,0.9558107
7085100,0,Remaining,0.92691535
7085101,0,Remaining,0.8841
7085102,0,Remaining,0.95943195
7085103,0,Remaining,0.90996826
7085104,0,Remaining,0.92433155
7085105,0,Remaining,0.91559887
7085106,0,Remaining,0.8932541
7085107,1,Non-systematic-review,0.8303589
7085108,0,Remaining,0.95501506
7085109,0,Remaining,0.8313829
7085110,0,Remaining,0.84335095
7085111,1,Non-systematic-review,0.95718867
7085112,0,Remaining,0.6244118
7085113,1,Non-systematic-review,0.8890265
7085170,0,Remaining,0.982631
7085213,0,Remaining,0.9895922
7085232,0,Remaining,0.9930428
7085233,0,Remaining,0.99545455
7085240,0,Remaining,0.9970042
7085241,0,Remaining,0.9831866
7085242,4,Human-case-report,0.9915701
7085244,0,Remaining,0.99069476
7085253,0,Remaining,0.9838516
7085262,1,Non-systematic-review,0.7078007
7085263,0,Remaining,0.9911612
7085264,1,Non-systematic-review,0.76586246
7085265,0,Remaining,0.89183605
7085266,3,Human-non-RCT-drug-intervention,0.97118515
7085267,0,Remaining,0.93688107
7085335,0,Remaining,0.9873925
7085390,2,Human-non-RCT-non-drug-intervention,0.9630744
7085393,2,Human-non-RCT-non-drug-intervention,0.9223511
7085394,2,Human-non-RCT-non-drug-intervention,0.9840447
7085396,2,Human-non-RCT-non-drug-intervention,0.7998235
7085397,0,Remaining,0.95682037
7085440,5,Animal-other,0.6722766
7085464,5,Animal-other,0.98756826
7085480,4,Human-case-report,0.7081134
7085549,0,Remaining,0.9923921
7085573,1,Non-systematic-review,0.99351776
7085574,0,Remaining,0.99683076
7085575,2,Human-non-RCT-non-drug-intervention,0.9925982
7085576,0,Remaining,0.9970222
7085577,0,Remaining,0.9966271
7085578,0,Remaining,0.99693847
7085579,4,Human-case-report,0.99238235
7085580,4,Human-case-report,0.9857091
7085581,4,Human-case-report,0.98501635
7085582,4,Human-case-report,0.99400216
7085583,1,Non-systematic-review,0.9713482
7085584,3,Human-non-RCT-drug-intervention,0.9930443
7085585,0,Remaining,0.6907983
7085586,0,Remaining,0.9967332
7085587,3,Human-non-RCT-drug-intervention,0.99053824
7085588,0,Remaining,0.9966349
7085590,2,Human-non-RCT-non-drug-intervention,0.992446
7085591,4,Human-case-report,0.97948724
7085592,0,Remaining,0.9875544
7085593,0,Remaining,0.9649764
7085597,5,Animal-other,0.98520535
7085649,8,In-vitro-study,0.9881942
7085698,0,Remaining,0.99553335
7085745,0,Remaining,0.99250424
7085786,0,Remaining,0.9774811
7085787,0,Remaining,0.98525596
7085788,0,Remaining,0.97950304
7085789,0,Remaining,0.97448844
7085790,0,Remaining,0.9643029
7085791,0,Remaining,0.881124
7085792,0,Remaining,0.9954384
7085793,0,Remaining,0.96912336
7085794,0,Remaining,0.98743534
7085795,0,Remaining,0.58201385
7085797,0,Remaining,0.9846865
7085798,1,Non-systematic-review,0.8520456
7085800,3,Human-non-RCT-drug-intervention,0.9521427
7085801,0,Remaining,0.7219705
7085802,0,Remaining,0.9603678
7085803,0,Remaining,0.7365341
7085804,5,Animal-other,0.9912573
7085805,0,Remaining,0.99048996
7085806,1,Non-systematic-review,0.71025884
7085807,0,Remaining,0.9865661
7085808,3,Human-non-RCT-drug-intervention,0.9896588
7085809,6,Animal-drug-intervention,0.98726183
7085858,0,Remaining,0.9840963
7085864,0,Remaining,0.9939527
7085876,0,Remaining,0.99684405
7086021,0,Remaining,0.99614775
7086022,0,Remaining,0.99598265
7086025,0,Remaining,0.98677665
7086026,0,Remaining,0.996351
7086030,0,Remaining,0.97596836
7086035,0,Remaining,0.98672
7086077,0,Remaining,0.99449366
7086113,0,Remaining,0.9956797
7086174,0,Remaining,0.9954899
7086187,1,Non-systematic-review,0.9949881
7086201,0,Remaining,0.7909398
7086202,0,Remaining,0.9762164
7086261,0,Remaining,0.9870625
7086283,3,Human-non-RCT-drug-intervention,0.9721467
7086284,0,Remaining,0.66929096
7086285,0,Remaining,0.98635393
7086286,0,Remaining,0.9868132
7086288,2,Human-non-RCT-non-drug-intervention,0.49858567
7086289,0,Remaining,0.831432
7086290,0,Remaining,0.98749346
7086291,0,Remaining,0.9902402
7086292,4,Human-case-report,0.9618055
7086293,0,Remaining,0.9871815
7086294,1,Non-systematic-review,0.9801216
7086295,0,Remaining,0.94500965
7086322,0,Remaining,0.9961719
7086358,1,Non-systematic-review,0.5974393
7086367,0,Remaining,0.9914704
7086379,0,Remaining,0.9855144
7086394,1,Non-systematic-review,0.99502796
7086395,1,Non-systematic-review,0.9865053
7086396,1,Non-systematic-review,0.9865053
7086397,1,Non-systematic-review,0.9865053
7086398,1,Non-systematic-review,0.9927557
7086399,1,Non-systematic-review,0.9865053
7086400,1,Non-systematic-review,0.9865053
7086401,1,Non-systematic-review,0.9865053
7086402,0,Remaining,0.99667144
7086403,0,Remaining,0.9970393
7086440,0,Remaining,0.99618137
7086441,0,Remaining,0.99709034
7086442,0,Remaining,0.99331975
7086444,4,Human-case-report,0.9933901
7086445,0,Remaining,0.99678445
7086446,0,Remaining,0.99652964
7086447,0,Remaining,0.9968272
7086448,3,Human-non-RCT-drug-intervention,0.9919579
7086449,4,Human-case-report,0.9915804
7086450,0,Remaining,0.9773251
7086451,0,Remaining,0.9970247
7086452,0,Remaining,0.99722594
7086453,4,Human-case-report,0.9939685
7086454,0,Remaining,0.9959197
7086455,0,Remaining,0.9929052
7086456,0,Remaining,0.99623764
7086457,0,Remaining,0.99693394
7086458,1,Non-systematic-review,0.98936
7086459,3,Human-non-RCT-drug-intervention,0.8707353
7086460,3,Human-non-RCT-drug-intervention,0.9908675
7086461,0,Remaining,0.74887353
7086462,1,Non-systematic-review,0.9835586
7086463,1,Non-systematic-review,0.9835586
7086465,5,Animal-other,0.9940386
7086466,0,Remaining,0.93422407
7086487,0,Remaining,0.99251866
7086488,0,Remaining,0.9729301
7086489,4,Human-case-report,0.9934871
7086490,0,Remaining,0.7651698
7086494,0,Remaining,0.98178285
7086495,0,Remaining,0.9857803
7086496,0,Remaining,0.99671775
7086497,0,Remaining,0.9660631
7086498,0,Remaining,0.9966445
7086499,0,Remaining,0.9948084
7086500,0,Remaining,0.99697864
7086502,5,Animal-other,0.99399084
7086503,0,Remaining,0.98887396
7086504,0,Remaining,0.99645364
7086507,0,Remaining,0.55685866
7086508,0,Remaining,0.89916193
7086511,5,Animal-other,0.9940684
7086513,5,Animal-other,0.99256635
7086514,5,Animal-other,0.99203026
7086515,5,Animal-other,0.9937238
7086516,4,Human-case-report,0.99371016
7086517,2,Human-non-RCT-non-drug-intervention,0.98292506
7086518,0,Remaining,0.9742621
7086520,4,Human-case-report,0.99406415
7086521,4,Human-case-report,0.99383533
7086522,4,Human-case-report,0.99405354
7086524,4,Human-case-report,0.9907307
7086525,4,Human-case-report,0.991106
7086527,0,Remaining,0.9835279
7086551,0,Remaining,0.9956999
7086554,0,Remaining,0.99547595
7086578,0,Remaining,0.9839341
7086586,9,Human-RCT-non-drug-intervention,0.98302734
7086587,0,Remaining,0.7069527
7086593,2,Human-non-RCT-non-drug-intervention,0.8420837
7086596,0,Remaining,0.9481833
7086599,0,Remaining,0.996055
7086602,3,Human-non-RCT-drug-intervention,0.9885611
7086631,0,Remaining,0.99286747
7086634,0,Remaining,0.99305564
7086737,0,Remaining,0.98819566
7086741,0,Remaining,0.9912709
7086800,0,Remaining,0.9631301
7086801,0,Remaining,0.9201084
7086803,1,Non-systematic-review,0.7862506
7086804,2,Human-non-RCT-non-drug-intervention,0.994729
7086809,0,Remaining,0.991591
7086844,6,Animal-drug-intervention,0.9511108
7086910,0,Remaining,0.9438666
7086991,2,Human-non-RCT-non-drug-intervention,0.9557798
7086999,0,Remaining,0.9963012
7087000,0,Remaining,0.9941141
7087009,0,Remaining,0.9271849
7087052,0,Remaining,0.9341945
7087055,0,Remaining,0.5684526
7087059,0,Remaining,0.9629015
7087076,0,Remaining,0.99594444
7087078,0,Remaining,0.9947712
7087088,0,Remaining,0.984134
7087092,0,Remaining,0.98673797
7087093,2,Human-non-RCT-non-drug-intervention,0.97817266
7087094,0,Remaining,0.99636745
7087099,0,Remaining,0.9213561
7087102,1,Non-systematic-review,0.9505748
7087118,1,Non-systematic-review,0.97873324
7087125,1,Non-systematic-review,0.5591765
7087127,0,Remaining,0.96974045
7087137,1,Non-systematic-review,0.8644413
7087144,0,Remaining,0.9961682
7087146,0,Remaining,0.9832692
7087164,0,Remaining,0.7093884
7087284,0,Remaining,0.99595046
7087389,0,Remaining,0.99539596
7087409,0,Remaining,0.9433447
7087424,0,Remaining,0.9963971
7087487,10,Animal-non-drug-intervention,0.98773426
7087554,0,Remaining,0.9895163
7087563,0,Remaining,0.85066116
7087622,0,Remaining,0.996789
7087631,2,Human-non-RCT-non-drug-intervention,0.548278
7087637,1,Non-systematic-review,0.8399883
7087642,0,Remaining,0.99256176
7087643,0,Remaining,0.9944066
7087644,0,Remaining,0.6167588
7087668,5,Animal-other,0.9933569
7087785,0,Remaining,0.9616323
7087786,0,Remaining,0.98674935
7087787,2,Human-non-RCT-non-drug-intervention,0.9909122
7087788,2,Human-non-RCT-non-drug-intervention,0.85439366
7087789,0,Remaining,0.43646207
7087790,0,Remaining,0.99010897
7087798,5,Animal-other,0.99386495
7087847,3,Human-non-RCT-drug-intervention,0.9900034
7087866,0,Remaining,0.96055794
7087873,0,Remaining,0.93615294
7087877,0,Remaining,0.996062
7088011,8,In-vitro-study,0.9870934
7088013,8,In-vitro-study,0.98681563
7088017,0,Remaining,0.99709296
7088049,0,Remaining,0.99411964
7088052,3,Human-non-RCT-drug-intervention,0.99161655
7088054,0,Remaining,0.9667353
7088058,3,Human-non-RCT-drug-intervention,0.99011093
7088067,0,Remaining,0.99123013
7088093,3,Human-non-RCT-drug-intervention,0.9907895
7088100,1,Non-systematic-review,0.9786406
7088115,0,Remaining,0.95724404
7088118,1,Non-systematic-review,0.92680484
7088175,1,Non-systematic-review,0.6128462
7088177,0,Remaining,0.9968221
7088229,0,Remaining,0.9923078
7088274,4,Human-case-report,0.9940943
7088275,0,Remaining,0.87203205
7088280,0,Remaining,0.99603087
7088281,3,Human-non-RCT-drug-intervention,0.9853593
7088282,2,Human-non-RCT-non-drug-intervention,0.9885528
7088285,0,Remaining,0.9956565
7088286,0,Remaining,0.9086792
7088287,0,Remaining,0.89995706
7088419,4,Human-case-report,0.99266475
7088423,1,Non-systematic-review,0.9677881
7088432,1,Non-systematic-review,0.5698896
7088466,0,Remaining,0.9901349
7088495,0,Remaining,0.99641836
7088553,1,Non-systematic-review,0.9890953
7088568,0,Remaining,0.9921332
7088570,0,Remaining,0.99322444
7088575,1,Non-systematic-review,0.98003185
7088577,0,Remaining,0.5463091
7088600,0,Remaining,0.658667
7088601,0,Remaining,0.9398025
7088602,1,Non-systematic-review,0.9884115
7088603,0,Remaining,0.98398167
7088604,1,Non-systematic-review,0.9705573
7088619,0,Remaining,0.9771846
7088624,0,Remaining,0.9783839
7088625,1,Non-systematic-review,0.9287124
7088639,0,Remaining,0.9959745
7088677,5,Animal-other,0.9894733
7088739,0,Remaining,0.99325764
7088741,0,Remaining,0.79921997
7088742,0,Remaining,0.9906495
7088743,0,Remaining,0.87551934
7088759,4,Human-case-report,0.9890822
7088767,4,Human-case-report,0.9939824
7088786,5,Animal-other,0.90593445
7088823,1,Non-systematic-review,0.8939999
7088825,1,Non-systematic-review,0.9924907
7088828,0,Remaining,0.788674
7088831,2,Human-non-RCT-non-drug-intervention,0.71206945
7088841,0,Remaining,0.66367924
7088849,0,Remaining,0.75317305
7088902,0,Remaining,0.98744965
7088964,1,Non-systematic-review,0.9935242
7088965,1,Non-systematic-review,0.9833603
7089088,4,Human-case-report,0.69615483
7089126,0,Remaining,0.9899614
7089127,1,Non-systematic-review,0.9763071
7089130,0,Remaining,0.9952177
7089131,0,Remaining,0.9943159
7089132,0,Remaining,0.9956292
7089136,0,Remaining,0.55155593
7089137,0,Remaining,0.99506265
7089140,0,Remaining,0.9962042
7089142,1,Non-systematic-review,0.99484503
7089147,0,Remaining,0.9925212
7089148,0,Remaining,0.985136
7089149,0,Remaining,0.99547076
7089150,0,Remaining,0.9957781
7089152,0,Remaining,0.9941468
7089153,1,Non-systematic-review,0.9958086
7089156,0,Remaining,0.9964557
7089158,1,Non-systematic-review,0.62591165
7089159,1,Non-systematic-review,0.9188964
7089160,0,Remaining,0.98658204
7089172,5,Animal-other,0.9716683
7089191,0,Remaining,0.9707653
7089241,0,Remaining,0.8099266
7089278,0,Remaining,0.9961337
7089285,0,Remaining,0.9961289
7089368,1,Non-systematic-review,0.99034977
7089370,1,Non-systematic-review,0.782808
7089507,3,Human-non-RCT-drug-intervention,0.9754537
7089541,0,Remaining,0.9598066
7089545,0,Remaining,0.5435805
7089548,0,Remaining,0.93817204
7089552,1,Non-systematic-review,0.83253795
7089568,1,Non-systematic-review,0.62098855
7089581,5,Animal-other,0.9921359
7089584,0,Remaining,0.87412566
7089611,2,Human-non-RCT-non-drug-intervention,0.9892162
7089623,1,Non-systematic-review,0.9944149
7089624,0,Remaining,0.99370605
7089633,4,Human-case-report,0.98639804
7089635,0,Remaining,0.9619757
7089637,2,Human-non-RCT-non-drug-intervention,0.69436353
7089644,1,Non-systematic-review,0.83405715
7089648,0,Remaining,0.9967213
7089662,0,Remaining,0.98235637
7089691,0,Remaining,0.9962352
7089750,3,Human-non-RCT-drug-intervention,0.9924527
7089766,0,Remaining,0.9950865
7089771,0,Remaining,0.9960079
7089776,0,Remaining,0.994947
7089782,0,Remaining,0.9791824
7089793,0,Remaining,0.9898493
7089794,4,Human-case-report,0.9936173
7089799,0,Remaining,0.9962741
7089801,2,Human-non-RCT-non-drug-intervention,0.9944496
7089824,0,Remaining,0.564453
7089845,5,Animal-other,0.9862846
7089846,4,Human-case-report,0.7572727
7089847,2,Human-non-RCT-non-drug-intervention,0.80275786
7089848,4,Human-case-report,0.99364555
7089851,4,Human-case-report,0.99363387
7089853,0,Remaining,0.9953935
7089854,0,Remaining,0.99663526
7089855,4,Human-case-report,0.9933622
7089856,1,Non-systematic-review,0.9746334
7089866,5,Animal-other,0.99433726
7090084,4,Human-case-report,0.993569
7090142,5,Animal-other,0.9856936
7090368,0,Remaining,0.995827
7090723,8,In-vitro-study,0.98154044
7090734,0,Remaining,0.997083
7090739,0,Remaining,0.99455184
