PMID,label_id,label_name,confidence
2738465,1,Non-systematic-review,0.76575035
2738466,0,Remaining,0.99502915
2738467,0,Remaining,0.9955978
2738468,0,Remaining,0.99572706
2738469,1,Non-systematic-review,0.9565769
2738470,0,Remaining,0.9962155
2738471,2,Human-non-RCT-non-drug-intervention,0.9779358
2738472,0,Remaining,0.99682754
2738473,2,Human-non-RCT-non-drug-intervention,0.9894984
2738474,0,Remaining,0.99678373
2738475,0,Remaining,0.9966048
2738477,0,Remaining,0.9839362
2738478,0,Remaining,0.9663403
2738479,0,Remaining,0.99046636
2738492,0,Remaining,0.9965784
2738499,0,Remaining,0.99606246
2738500,4,Human-case-report,0.9930595
2738511,0,Remaining,0.9967334
2738551,0,Remaining,0.99712545
2738552,1,Non-systematic-review,0.9952579
2738554,4,Human-case-report,0.9936911
2738557,0,Remaining,0.986865
2738567,0,Remaining,0.8212172
2738570,4,Human-case-report,0.99388677
2738585,1,Non-systematic-review,0.6412852
2738588,0,Remaining,0.9956856
2738590,0,Remaining,0.9962592
2738591,3,Human-non-RCT-drug-intervention,0.8817932
2738594,0,Remaining,0.99638724
2738595,0,Remaining,0.9957053
2738596,9,Human-RCT-non-drug-intervention,0.8897882
2738597,4,Human-case-report,0.9916113
2738601,4,Human-case-report,0.87408036
2738602,3,Human-non-RCT-drug-intervention,0.7117048
2738604,0,Remaining,0.9176649
2738607,0,Remaining,0.99486583
2738608,3,Human-non-RCT-drug-intervention,0.9878114
2738613,0,Remaining,0.91937095
2738617,0,Remaining,0.9961165
2738618,0,Remaining,0.9958513
2738624,3,Human-non-RCT-drug-intervention,0.9740372
2738631,0,Remaining,0.995067
2738632,4,Human-case-report,0.9940017
2738633,2,Human-non-RCT-non-drug-intervention,0.92375684
2738636,0,Remaining,0.98773617
2738637,3,Human-non-RCT-drug-intervention,0.97234005
2738638,2,Human-non-RCT-non-drug-intervention,0.9944106
2738639,0,Remaining,0.95871186
2738640,0,Remaining,0.9939877
2738642,0,Remaining,0.9955344
2738669,4,Human-case-report,0.99387026
2738685,0,Remaining,0.996705
2738729,4,Human-case-report,0.99168664
2738738,0,Remaining,0.9933776
2738744,0,Remaining,0.99602735
2738746,0,Remaining,0.995992
2738752,0,Remaining,0.9916897
2738786,0,Remaining,0.51319045
2738799,0,Remaining,0.9972869
2738803,0,Remaining,0.9247119
2738830,2,Human-non-RCT-non-drug-intervention,0.5595726
2738860,0,Remaining,0.9075483
2738861,1,Non-systematic-review,0.9673798
2738862,1,Non-systematic-review,0.811825
2738863,0,Remaining,0.9453966
2738864,0,Remaining,0.9777361
2738866,1,Non-systematic-review,0.98261136
2738867,1,Non-systematic-review,0.6713586
2738899,0,Remaining,0.99657357
2738902,0,Remaining,0.9970733
2738928,0,Remaining,0.99650013
2738932,1,Non-systematic-review,0.98473537
2738940,0,Remaining,0.9969406
2738985,4,Human-case-report,0.9939108
2739028,0,Remaining,0.8639885
2739032,0,Remaining,0.9750649
2739034,0,Remaining,0.9917217
2739044,0,Remaining,0.9653526
2739053,3,Human-non-RCT-drug-intervention,0.914228
2739054,0,Remaining,0.9962846
2739059,1,Non-systematic-review,0.9550702
2739138,0,Remaining,0.996729
2739152,4,Human-case-report,0.99404585
2739154,0,Remaining,0.620387
2739165,1,Non-systematic-review,0.6085217
2739166,0,Remaining,0.9970073
2739167,3,Human-non-RCT-drug-intervention,0.95339435
2739168,4,Human-case-report,0.99397343
2739169,3,Human-non-RCT-drug-intervention,0.9929055
2739170,0,Remaining,0.99605185
2739171,0,Remaining,0.99704534
2739172,0,Remaining,0.84895164
2739173,3,Human-non-RCT-drug-intervention,0.9933037
2739175,4,Human-case-report,0.99401665
2739360,1,Non-systematic-review,0.97163105
2739361,0,Remaining,0.64267236
2739362,1,Non-systematic-review,0.99409217
2739374,0,Remaining,0.99626094
2739413,6,Animal-drug-intervention,0.89461386
2739515,0,Remaining,0.9938778
2739563,3,Human-non-RCT-drug-intervention,0.99178725
2739564,1,Non-systematic-review,0.8615733
2739565,1,Non-systematic-review,0.98781514
2739566,0,Remaining,0.9599561
2739567,0,Remaining,0.99509686
2739568,1,Non-systematic-review,0.8669281
2739569,4,Human-case-report,0.9937615
2739570,1,Non-systematic-review,0.91300154
2739571,1,Non-systematic-review,0.9899867
2739595,1,Non-systematic-review,0.99057114
2739598,4,Human-case-report,0.9940439
2739656,8,In-vitro-study,0.76922655
2739753,5,Animal-other,0.99397075
2739763,0,Remaining,0.5042656
2739874,0,Remaining,0.96316
2739876,0,Remaining,0.9962203
2739878,4,Human-case-report,0.99156976
2739880,0,Remaining,0.99632615
2739881,0,Remaining,0.99623245
2739883,8,In-vitro-study,0.92717177
2739885,0,Remaining,0.6181139
2739886,0,Remaining,0.99708825
2739887,0,Remaining,0.99735755
2739893,0,Remaining,0.9963343
2739894,4,Human-case-report,0.9932414
2739895,4,Human-case-report,0.9931658
2739896,0,Remaining,0.9964412
2739897,0,Remaining,0.9970305
2739909,0,Remaining,0.36902472
2739911,0,Remaining,0.86624664
2739914,0,Remaining,0.9751226
2739915,0,Remaining,0.99665195
2739916,0,Remaining,0.8448683
2739917,0,Remaining,0.9946413
2739918,3,Human-non-RCT-drug-intervention,0.9944396
2739919,0,Remaining,0.99658394
2739921,4,Human-case-report,0.9816745
2739922,0,Remaining,0.9963522
2739926,0,Remaining,0.9931393
2739927,0,Remaining,0.9948702
2739929,0,Remaining,0.9956261
2739930,1,Non-systematic-review,0.8341876
2739931,0,Remaining,0.9648254
2739932,4,Human-case-report,0.9932088
2739934,0,Remaining,0.90777165
2739935,0,Remaining,0.97075695
2739956,0,Remaining,0.9954456
2739960,4,Human-case-report,0.9920197
2739970,0,Remaining,0.8874105
2740040,0,Remaining,0.79016113
2740045,0,Remaining,0.8912813
2740092,0,Remaining,0.98726964
2740145,6,Animal-drug-intervention,0.98324156
2740146,6,Animal-drug-intervention,0.98805666
2740162,0,Remaining,0.92716473
2740164,0,Remaining,0.99685425
2740217,5,Animal-other,0.98468024
2740278,1,Non-systematic-review,0.57981914
2740293,1,Non-systematic-review,0.5899744
2740294,1,Non-systematic-review,0.9898836
2740407,0,Remaining,0.99519867
2740408,1,Non-systematic-review,0.99310714
2740414,6,Animal-drug-intervention,0.9889663
2740417,6,Animal-drug-intervention,0.9854285
2740424,6,Animal-drug-intervention,0.8692399
2740445,2,Human-non-RCT-non-drug-intervention,0.90919495
2740450,2,Human-non-RCT-non-drug-intervention,0.6587857
2740464,0,Remaining,0.9960465
2740465,0,Remaining,0.9961427
2740467,0,Remaining,0.9967104
2740468,0,Remaining,0.99711967
2740469,3,Human-non-RCT-drug-intervention,0.9938479
2740472,0,Remaining,0.9936935
2740496,0,Remaining,0.96826047
2740501,0,Remaining,0.99629706
2740502,0,Remaining,0.9950299
2740604,0,Remaining,0.9968514
2740606,6,Animal-drug-intervention,0.98683214
2740663,0,Remaining,0.98414975
2740664,0,Remaining,0.99539256
2740693,0,Remaining,0.99642664
2740694,0,Remaining,0.9975266
2740696,3,Human-non-RCT-drug-intervention,0.9934691
2740697,4,Human-case-report,0.9902018
2740698,0,Remaining,0.9960758
2740701,1,Non-systematic-review,0.54514545
2740740,0,Remaining,0.99210876
2740742,0,Remaining,0.5018966
2740800,0,Remaining,0.99635893
2740801,0,Remaining,0.9966204
2740802,4,Human-case-report,0.99407226
2740833,11,Human-RCT-drug-intervention,0.98585147
2740889,0,Remaining,0.9952443
2740891,0,Remaining,0.9964349
2740931,0,Remaining,0.9966252
2740985,1,Non-systematic-review,0.99150777
2741170,0,Remaining,0.88652647
2741190,3,Human-non-RCT-drug-intervention,0.865206
2741225,4,Human-case-report,0.9941533
2741256,0,Remaining,0.96292025
2741455,1,Non-systematic-review,0.98283064
2741474,2,Human-non-RCT-non-drug-intervention,0.99454206
2741480,3,Human-non-RCT-drug-intervention,0.9855547
2741482,1,Non-systematic-review,0.53653854
2741665,0,Remaining,0.99703217
2741666,0,Remaining,0.9971027
2741667,4,Human-case-report,0.99389714
2741671,0,Remaining,0.9967591
2741674,0,Remaining,0.99078584
2741682,0,Remaining,0.965678
2741690,0,Remaining,0.9942584
2741694,4,Human-case-report,0.99390066
2741701,5,Animal-other,0.9935679
2741731,0,Remaining,0.9959514
2741732,2,Human-non-RCT-non-drug-intervention,0.99323225
2741737,2,Human-non-RCT-non-drug-intervention,0.97288156
2741738,0,Remaining,0.9970862
2741739,10,Animal-non-drug-intervention,0.91750103
2741743,2,Human-non-RCT-non-drug-intervention,0.99359566
2741744,2,Human-non-RCT-non-drug-intervention,0.99344844
2741745,0,Remaining,0.99720496
2741746,5,Animal-other,0.99377775
2741748,5,Animal-other,0.6905033
2741766,1,Non-systematic-review,0.8603358
2741837,0,Remaining,0.992134
2741842,0,Remaining,0.9894264
2741845,0,Remaining,0.99724185
2741848,0,Remaining,0.99507314
2741874,1,Non-systematic-review,0.9606777
2741899,4,Human-case-report,0.9934355
2741942,4,Human-case-report,0.9887707
2741963,0,Remaining,0.881781
2741964,0,Remaining,0.7568424
2741970,3,Human-non-RCT-drug-intervention,0.98774135
2741973,4,Human-case-report,0.99352634
2741989,0,Remaining,0.60069066
2741992,1,Non-systematic-review,0.4590799
2741995,2,Human-non-RCT-non-drug-intervention,0.98574185
2741997,9,Human-RCT-non-drug-intervention,0.9911884
2742000,4,Human-case-report,0.94904846
2742007,1,Non-systematic-review,0.8956456
2742008,1,Non-systematic-review,0.9938093
2742009,0,Remaining,0.9971949
2742011,0,Remaining,0.9969602
2742013,0,Remaining,0.9964491
2742014,0,Remaining,0.802459
2742015,1,Non-systematic-review,0.966921
2742016,0,Remaining,0.9940917
2742017,0,Remaining,0.9957385
2742018,0,Remaining,0.9960563
2742019,0,Remaining,0.9966948
2742020,3,Human-non-RCT-drug-intervention,0.9918154
2742021,3,Human-non-RCT-drug-intervention,0.9416889
2742023,0,Remaining,0.9774354
2742024,0,Remaining,0.9840237
2742025,0,Remaining,0.97126085
2742028,3,Human-non-RCT-drug-intervention,0.9932355
2742029,0,Remaining,0.9883096
2742032,0,Remaining,0.98911846
2742108,0,Remaining,0.3999287
2742251,0,Remaining,0.9923901
2742267,1,Non-systematic-review,0.9827623
2742268,0,Remaining,0.92750293
2742271,0,Remaining,0.9609199
2742273,0,Remaining,0.9866693
2742276,0,Remaining,0.9817817
2742278,2,Human-non-RCT-non-drug-intervention,0.47464925
2742282,1,Non-systematic-review,0.98212767
2742283,0,Remaining,0.9531505
2742286,1,Non-systematic-review,0.9847965
2742357,0,Remaining,0.9964038
2742358,0,Remaining,0.99630785
2742359,0,Remaining,0.99581003
2742360,0,Remaining,0.99701643
2742361,4,Human-case-report,0.9932672
2742362,0,Remaining,0.9952803
2742363,3,Human-non-RCT-drug-intervention,0.9928179
2742365,4,Human-case-report,0.99374145
2742366,0,Remaining,0.96600413
2742429,0,Remaining,0.9963637
2742443,4,Human-case-report,0.9938028
2742458,5,Animal-other,0.7942759
2742464,0,Remaining,0.9569971
2742467,0,Remaining,0.996657
2742468,0,Remaining,0.99662113
2742472,3,Human-non-RCT-drug-intervention,0.9913687
2742474,3,Human-non-RCT-drug-intervention,0.99341923
2742540,0,Remaining,0.9950807
2742541,0,Remaining,0.9875307
2742542,3,Human-non-RCT-drug-intervention,0.96842724
2742543,0,Remaining,0.9957696
2742547,0,Remaining,0.99709046
2742548,0,Remaining,0.9950836
2742549,0,Remaining,0.99627495
2742551,0,Remaining,0.9958742
2742552,1,Non-systematic-review,0.9929212
2742553,4,Human-case-report,0.9935534
2742589,8,In-vitro-study,0.9864032
2742630,4,Human-case-report,0.9942306
2742638,5,Animal-other,0.9898039
2742639,5,Animal-other,0.99421424
2742674,0,Remaining,0.9587797
2742726,6,Animal-drug-intervention,0.96257037
2742727,3,Human-non-RCT-drug-intervention,0.6418588
2742728,3,Human-non-RCT-drug-intervention,0.9894069
2742729,3,Human-non-RCT-drug-intervention,0.9920569
2742730,1,Non-systematic-review,0.9881146
2742731,0,Remaining,0.99623954
2742732,0,Remaining,0.9966794
2742733,4,Human-case-report,0.9918183
2742735,3,Human-non-RCT-drug-intervention,0.96650374
2742736,0,Remaining,0.8718101
2742748,0,Remaining,0.9871673
2742796,0,Remaining,0.9952285
2742800,5,Animal-other,0.99415576
2742942,11,Human-RCT-drug-intervention,0.75737596
2742943,3,Human-non-RCT-drug-intervention,0.97594494
2742944,0,Remaining,0.99617445
2742947,0,Remaining,0.99261874
2742990,0,Remaining,0.9966587
2742992,0,Remaining,0.99513394
2743031,2,Human-non-RCT-non-drug-intervention,0.99179864
2743032,0,Remaining,0.9665382
2743033,0,Remaining,0.99566346
2743034,0,Remaining,0.9944946
2743035,0,Remaining,0.996176
2743036,0,Remaining,0.9843292
2743037,4,Human-case-report,0.99398106
2743051,0,Remaining,0.99464405
2743052,0,Remaining,0.9967032
2743053,0,Remaining,0.9969754
2743056,0,Remaining,0.9959109
2743057,0,Remaining,0.98920166
2743059,2,Human-non-RCT-non-drug-intervention,0.9885488
2743060,2,Human-non-RCT-non-drug-intervention,0.9938939
2743061,2,Human-non-RCT-non-drug-intervention,0.986888
2743071,1,Non-systematic-review,0.57781404
2743076,0,Remaining,0.989986
2743095,4,Human-case-report,0.99424297
2743098,0,Remaining,0.98455346
2743108,6,Animal-drug-intervention,0.98826176
2743114,6,Animal-drug-intervention,0.98728484
2743151,5,Animal-other,0.9927834
2743155,5,Animal-other,0.9943777
2743186,0,Remaining,0.9950906
2743188,0,Remaining,0.9900906
2743209,6,Animal-drug-intervention,0.9833546
2743230,0,Remaining,0.92475593
2743289,0,Remaining,0.99508923
2743293,4,Human-case-report,0.99403965
2743294,0,Remaining,0.9964301
2743295,4,Human-case-report,0.9939587
2743324,0,Remaining,0.99648094
2743344,3,Human-non-RCT-drug-intervention,0.97558445
2743345,4,Human-case-report,0.9924102
2743346,3,Human-non-RCT-drug-intervention,0.9925488
2743347,1,Non-systematic-review,0.9333757
2743348,11,Human-RCT-drug-intervention,0.9855892
2743355,0,Remaining,0.9974154
2743359,1,Non-systematic-review,0.83496624
2743409,10,Animal-non-drug-intervention,0.9903246
2743411,2,Human-non-RCT-non-drug-intervention,0.6672467
2743412,0,Remaining,0.9962758
2743414,0,Remaining,0.9156195
2743415,0,Remaining,0.99704784
2743416,0,Remaining,0.9935322
2743546,3,Human-non-RCT-drug-intervention,0.99228984
2743549,1,Non-systematic-review,0.9772239
2743552,3,Human-non-RCT-drug-intervention,0.993182
2743647,0,Remaining,0.99616086
2743648,0,Remaining,0.971323
2743650,4,Human-case-report,0.99259067
2743652,4,Human-case-report,0.99389136
2743654,4,Human-case-report,0.99366015
2743723,0,Remaining,0.99620134
2743734,4,Human-case-report,0.95913804
2743758,1,Non-systematic-review,0.69052094
2743779,0,Remaining,0.505041
2743826,1,Non-systematic-review,0.99276817
2743857,0,Remaining,0.9968424
2743890,4,Human-case-report,0.9938257
2743985,0,Remaining,0.99553126
2744014,0,Remaining,0.99618894
2744017,4,Human-case-report,0.99367696
2744018,4,Human-case-report,0.9216311
2744019,4,Human-case-report,0.99405295
2744027,0,Remaining,0.50500953
2744037,4,Human-case-report,0.9933995
2744040,4,Human-case-report,0.9936625
2744043,4,Human-case-report,0.9939213
2744051,2,Human-non-RCT-non-drug-intervention,0.99415565
2744052,3,Human-non-RCT-drug-intervention,0.9724649
2744053,0,Remaining,0.9963966
2744091,6,Animal-drug-intervention,0.9882742
2744124,10,Animal-non-drug-intervention,0.6999959
2744126,4,Human-case-report,0.9909155
2744128,6,Animal-drug-intervention,0.98507524
2744159,0,Remaining,0.75289947
2744249,0,Remaining,0.9967384
2744252,4,Human-case-report,0.9901689
2744254,0,Remaining,0.99720997
2744258,0,Remaining,0.9966028
2744286,0,Remaining,0.9967705
2744330,5,Animal-other,0.99447435
2744343,0,Remaining,0.9966395
2744345,0,Remaining,0.9964825
2744431,1,Non-systematic-review,0.89121807
2744433,1,Non-systematic-review,0.9955876
2744434,1,Non-systematic-review,0.9930565
2744435,0,Remaining,0.995921
2744469,5,Animal-other,0.62143874
2744492,1,Non-systematic-review,0.9883244
2744695,0,Remaining,0.9857918
2744725,0,Remaining,0.99539244
2744740,0,Remaining,0.99703693
2744748,0,Remaining,0.9895726
2744754,4,Human-case-report,0.99406093
2744776,0,Remaining,0.60104793
2744874,1,Non-systematic-review,0.985595
2744962,3,Human-non-RCT-drug-intervention,0.9909518
2744966,0,Remaining,0.9488313
2744967,0,Remaining,0.78535974
2744968,0,Remaining,0.99684924
2744970,0,Remaining,0.9966287
2744974,1,Non-systematic-review,0.9822642
2744975,0,Remaining,0.9763808
2744976,0,Remaining,0.98165417
2744977,0,Remaining,0.76040363
2744978,0,Remaining,0.98173416
2744979,1,Non-systematic-review,0.9944541
2744980,0,Remaining,0.9487093
2744981,0,Remaining,0.94909334
2744982,0,Remaining,0.9437084
2744983,0,Remaining,0.8816798
2744984,1,Non-systematic-review,0.8313892
2744989,3,Human-non-RCT-drug-intervention,0.98560613
2745020,5,Animal-other,0.9886164
2745036,0,Remaining,0.9625374
2745047,0,Remaining,0.8878872
2745048,1,Non-systematic-review,0.98958266
2745065,4,Human-case-report,0.9933795
2745066,0,Remaining,0.9968837
2745067,0,Remaining,0.9956
2745110,1,Non-systematic-review,0.63339585
2745132,1,Non-systematic-review,0.60105026
2745134,0,Remaining,0.9966073
2745135,0,Remaining,0.9969375
2745162,5,Animal-other,0.9928076
2745180,1,Non-systematic-review,0.9905606
2745187,6,Animal-drug-intervention,0.98898065
2745191,2,Human-non-RCT-non-drug-intervention,0.9942008
2745210,2,Human-non-RCT-non-drug-intervention,0.9932146
2745236,0,Remaining,0.9086448
2745238,0,Remaining,0.99631643
2745239,2,Human-non-RCT-non-drug-intervention,0.99109054
2745240,2,Human-non-RCT-non-drug-intervention,0.99258375
2745241,2,Human-non-RCT-non-drug-intervention,0.9922341
2745388,0,Remaining,0.9943387
2745389,0,Remaining,0.9935668
2745390,3,Human-non-RCT-drug-intervention,0.9934028
2745391,0,Remaining,0.9964461
2745392,0,Remaining,0.99652976
2745393,0,Remaining,0.996804
2745394,0,Remaining,0.99681795
2745395,4,Human-case-report,0.9933658
2745396,0,Remaining,0.99677926
2745397,0,Remaining,0.9958697
2745398,3,Human-non-RCT-drug-intervention,0.8251661
2745399,4,Human-case-report,0.993429
2745467,8,In-vitro-study,0.9841022
2745501,0,Remaining,0.9123792
2745527,2,Human-non-RCT-non-drug-intervention,0.9933468
2745528,2,Human-non-RCT-non-drug-intervention,0.9950088
2745529,0,Remaining,0.9909567
2745530,2,Human-non-RCT-non-drug-intervention,0.9875959
2745589,0,Remaining,0.9968412
2745590,0,Remaining,0.99583864
2745591,0,Remaining,0.99631906
2745592,0,Remaining,0.99720544
2745593,0,Remaining,0.9969704
2745594,0,Remaining,0.9971527
2745595,0,Remaining,0.992967
2745596,0,Remaining,0.997143
2745716,0,Remaining,0.97416806
2745720,13,Human-RCT-non-intervention,0.9749147
2745723,0,Remaining,0.98968655
2745725,0,Remaining,0.99656564
2745726,0,Remaining,0.9968003
2745727,0,Remaining,0.9952549
2745730,0,Remaining,0.9963052
2745731,0,Remaining,0.99640226
2745732,0,Remaining,0.99639857
2745733,2,Human-non-RCT-non-drug-intervention,0.9895381
2745735,0,Remaining,0.996804
2745736,0,Remaining,0.99717015
2745737,1,Non-systematic-review,0.9905186
2745741,0,Remaining,0.9539018
2745772,0,Remaining,0.9963335
2745774,0,Remaining,0.99596125
2745786,4,Human-case-report,0.9939898
2745787,4,Human-case-report,0.99406755
2745789,4,Human-case-report,0.9936021
2745790,0,Remaining,0.9902698
2745799,0,Remaining,0.9910172
2745883,0,Remaining,0.9968041
2745894,0,Remaining,0.9970644
2745896,0,Remaining,0.9965479
2745897,0,Remaining,0.9964832
2745898,0,Remaining,0.9970452
2745899,0,Remaining,0.99665403
2745902,0,Remaining,0.9940042
2745904,0,Remaining,0.98709154
2745923,5,Animal-other,0.99380434
2745938,3,Human-non-RCT-drug-intervention,0.9845221
2745986,0,Remaining,0.99621814
2745987,0,Remaining,0.99425936
2746056,5,Animal-other,0.989693
2746155,2,Human-non-RCT-non-drug-intervention,0.9818585
2746160,5,Animal-other,0.9932075
2746167,0,Remaining,0.976429
2746169,0,Remaining,0.9970284
2746175,0,Remaining,0.9868019
2746176,0,Remaining,0.9844461
2746177,0,Remaining,0.858669
2746178,4,Human-case-report,0.94970345
2746179,1,Non-systematic-review,0.49871764
2746180,0,Remaining,0.62441504
2746181,0,Remaining,0.53743523
2746182,0,Remaining,0.8474417
2746183,1,Non-systematic-review,0.94039685
2746192,1,Non-systematic-review,0.98134816
2746193,0,Remaining,0.99677795
2746194,0,Remaining,0.9962096
2746195,3,Human-non-RCT-drug-intervention,0.9877499
2746196,4,Human-case-report,0.536551
2746199,0,Remaining,0.996912
2746202,0,Remaining,0.99224854
2746234,10,Animal-non-drug-intervention,0.99109286
2746237,5,Animal-other,0.871228
2746265,3,Human-non-RCT-drug-intervention,0.9918399
2746266,0,Remaining,0.9967123
2746267,0,Remaining,0.9969056
2746268,0,Remaining,0.99673754
2746270,2,Human-non-RCT-non-drug-intervention,0.994422
2746271,0,Remaining,0.99553996
2746274,0,Remaining,0.99715024
2746275,0,Remaining,0.9955636
2746277,0,Remaining,0.9156037
2746279,0,Remaining,0.98913455
2746280,0,Remaining,0.8437911
2746281,0,Remaining,0.96875405
2746282,0,Remaining,0.9834368
2746285,0,Remaining,0.9855987
2746286,5,Animal-other,0.9946267
2746287,5,Animal-other,0.9895292
2746288,0,Remaining,0.9968065
2746342,0,Remaining,0.99525046
2746343,2,Human-non-RCT-non-drug-intervention,0.9913229
2746344,0,Remaining,0.9963767
2746345,2,Human-non-RCT-non-drug-intervention,0.91413426
2746346,6,Animal-drug-intervention,0.9890599
2746347,0,Remaining,0.99380046
2746348,5,Animal-other,0.990386
2746351,0,Remaining,0.9881936
2746352,4,Human-case-report,0.99251527
2746354,4,Human-case-report,0.99392855
2746355,4,Human-case-report,0.98864204
2746356,2,Human-non-RCT-non-drug-intervention,0.8610991
2746358,0,Remaining,0.9666589
2746359,0,Remaining,0.9677151
2746362,0,Remaining,0.830322
2746384,0,Remaining,0.995876
2746407,0,Remaining,0.9955901
2746436,4,Human-case-report,0.9940732
2746459,0,Remaining,0.9965507
2746480,3,Human-non-RCT-drug-intervention,0.96580726
2746482,0,Remaining,0.6770899
2746549,5,Animal-other,0.9916375
2746556,1,Non-systematic-review,0.8111863
2746559,0,Remaining,0.98026717
2746561,0,Remaining,0.981323
2746576,0,Remaining,0.9282922
2746579,0,Remaining,0.9951632
2746610,1,Non-systematic-review,0.995285
2746611,0,Remaining,0.9850898
2746616,0,Remaining,0.9955858
2746639,0,Remaining,0.9960311
2746640,0,Remaining,0.99696106
2746677,0,Remaining,0.986784
2746686,0,Remaining,0.996738
2746687,0,Remaining,0.9961339
2746704,0,Remaining,0.9962542
2746709,2,Human-non-RCT-non-drug-intervention,0.99280703
2746710,3,Human-non-RCT-drug-intervention,0.9942304
2746711,1,Non-systematic-review,0.9779238
2746712,0,Remaining,0.9968092
2746713,1,Non-systematic-review,0.72060215
2746715,0,Remaining,0.9967848
2746716,2,Human-non-RCT-non-drug-intervention,0.94329435
2746717,1,Non-systematic-review,0.66896963
2746748,2,Human-non-RCT-non-drug-intervention,0.9909629
2746777,2,Human-non-RCT-non-drug-intervention,0.9928542
2746797,0,Remaining,0.98738503
2746803,4,Human-case-report,0.993668
2746810,0,Remaining,0.92821795
2746826,0,Remaining,0.9634636
2746828,0,Remaining,0.99448806
2746831,3,Human-non-RCT-drug-intervention,0.7188052
2746833,0,Remaining,0.9669454
2746835,0,Remaining,0.93928605
2746971,0,Remaining,0.9955231
2746973,0,Remaining,0.7846897
2747107,1,Non-systematic-review,0.99402195
2747134,0,Remaining,0.99604696
2747223,0,Remaining,0.93092346
2747293,0,Remaining,0.9963754
2747294,4,Human-case-report,0.98992234
2747416,10,Animal-non-drug-intervention,0.9905951
2747442,1,Non-systematic-review,0.7486795
2747443,1,Non-systematic-review,0.96846145
2747450,0,Remaining,0.8684521
2747470,1,Non-systematic-review,0.99107075
2747472,0,Remaining,0.9964096
2747510,0,Remaining,0.9953349
2747515,0,Remaining,0.9945456
2747518,0,Remaining,0.59827113
2747582,1,Non-systematic-review,0.8681126
2747680,0,Remaining,0.5077043
2747766,0,Remaining,0.69061536
2747774,2,Human-non-RCT-non-drug-intervention,0.93695104
2747780,1,Non-systematic-review,0.91789514
2747830,0,Remaining,0.98619765
2747841,0,Remaining,0.9933977
2747842,0,Remaining,0.990378
2747843,0,Remaining,0.8586063
2747844,0,Remaining,0.99672973
2747848,6,Animal-drug-intervention,0.9782971
2747856,5,Animal-other,0.8096723
2747857,6,Animal-drug-intervention,0.98896515
2747858,0,Remaining,0.9967032
2747860,5,Animal-other,0.9938769
2747861,0,Remaining,0.9885076
2747862,0,Remaining,0.99674714
2747864,4,Human-case-report,0.993747
2747865,4,Human-case-report,0.99127835
2747868,4,Human-case-report,0.9940764
2747873,2,Human-non-RCT-non-drug-intervention,0.88729197
2747874,4,Human-case-report,0.9942169
2747876,0,Remaining,0.66082793
2747877,0,Remaining,0.782122
2747878,0,Remaining,0.72150433
2747888,0,Remaining,0.9962837
2747889,0,Remaining,0.9962166
2747890,4,Human-case-report,0.9939918
2747891,0,Remaining,0.9912982
2747892,0,Remaining,0.94587046
2747894,2,Human-non-RCT-non-drug-intervention,0.7287063
2747895,0,Remaining,0.9944112
2747899,4,Human-case-report,0.99394447
2747900,4,Human-case-report,0.9938275
2747901,4,Human-case-report,0.99426454
2747903,4,Human-case-report,0.9881776
2747904,0,Remaining,0.9484851
2747922,6,Animal-drug-intervention,0.9890816
2747932,1,Non-systematic-review,0.91821474
2747936,4,Human-case-report,0.99415565
2747937,1,Non-systematic-review,0.76694006
2748004,8,In-vitro-study,0.98643667
2748049,2,Human-non-RCT-non-drug-intervention,0.852358
2748062,0,Remaining,0.9374282
2748190,0,Remaining,0.9970233
2748191,0,Remaining,0.9947818
2748247,0,Remaining,0.9965193
2748258,0,Remaining,0.9946849
2748262,0,Remaining,0.9968605
2748263,0,Remaining,0.9942675
2748272,0,Remaining,0.6221887
2748275,0,Remaining,0.7813618
2748282,1,Non-systematic-review,0.9688126
2748285,0,Remaining,0.9954529
2748294,0,Remaining,0.9962914
2748296,0,Remaining,0.99603003
2748300,0,Remaining,0.9968664
2748303,0,Remaining,0.9944695
2748309,0,Remaining,0.9954951
2748316,1,Non-systematic-review,0.9674516
2748373,0,Remaining,0.9487856
2748385,0,Remaining,0.92705464
2748405,0,Remaining,0.55478203
2748413,0,Remaining,0.9962165
2748414,0,Remaining,0.9622028
2748427,0,Remaining,0.987941
2748437,1,Non-systematic-review,0.82652164
2748439,1,Non-systematic-review,0.9408486
2748440,0,Remaining,0.97060806
2748442,2,Human-non-RCT-non-drug-intervention,0.4394337
2748449,4,Human-case-report,0.71043277
2748481,4,Human-case-report,0.96362853
2748508,6,Animal-drug-intervention,0.8583659
2748608,5,Animal-other,0.98682183
2748692,0,Remaining,0.99417686
2748715,3,Human-non-RCT-drug-intervention,0.58399004
2748716,1,Non-systematic-review,0.8251838
2748717,3,Human-non-RCT-drug-intervention,0.99253815
2748720,0,Remaining,0.9958834
2748723,4,Human-case-report,0.9065148
2748768,0,Remaining,0.9968925
2748769,0,Remaining,0.9969893
2748770,0,Remaining,0.97329855
2748771,0,Remaining,0.9958171
2748772,0,Remaining,0.9962482
2748773,0,Remaining,0.9959156
2748774,0,Remaining,0.99640405
2748776,0,Remaining,0.994371
2748777,0,Remaining,0.996822
2748782,0,Remaining,0.99550205
2748784,2,Human-non-RCT-non-drug-intervention,0.994449
2748810,0,Remaining,0.9338562
2748826,0,Remaining,0.9943032
2748827,0,Remaining,0.9939428
