PMID,label_id,label_name,confidence
16192988,5,Animal-other,0.9940796
16192989,0,Remaining,0.98378503
16193004,0,Remaining,0.5018807
16193103,1,Non-systematic-review,0.9948757
16193105,1,Non-systematic-review,0.9945229
16193178,0,Remaining,0.9961279
16193179,0,Remaining,0.99720937
16193192,1,Non-systematic-review,0.9934574
16193204,4,Human-case-report,0.9942128
16193246,0,Remaining,0.99671954
16193247,0,Remaining,0.9956742
16193249,0,Remaining,0.9956636
16193251,0,Remaining,0.9963123
16193252,3,Human-non-RCT-drug-intervention,0.97785646
16193253,0,Remaining,0.9963935
16193254,4,Human-case-report,0.98170036
16193255,4,Human-case-report,0.9941561
16193256,0,Remaining,0.99668735
16193257,0,Remaining,0.99678326
16193267,0,Remaining,0.99720395
16193270,6,Animal-drug-intervention,0.9729413
16193275,0,Remaining,0.9961893
16193298,0,Remaining,0.9690738
16193315,3,Human-non-RCT-drug-intervention,0.9200858
16193329,0,Remaining,0.9953223
16193351,0,Remaining,0.99714917
16193379,8,In-vitro-study,0.989721
16193381,0,Remaining,0.9967763
16193383,6,Animal-drug-intervention,0.98542887
16193386,0,Remaining,0.77957815
16193388,2,Human-non-RCT-non-drug-intervention,0.99449366
16193390,4,Human-case-report,0.9933003
16193391,7,Human-systematic-review,0.9943257
16193393,2,Human-non-RCT-non-drug-intervention,0.9654371
16193395,0,Remaining,0.48721993
16193397,4,Human-case-report,0.9936407
16193476,0,Remaining,0.997086
16193478,2,Human-non-RCT-non-drug-intervention,0.99214727
16193490,0,Remaining,0.9973099
16193544,3,Human-non-RCT-drug-intervention,0.98727894
16193549,1,Non-systematic-review,0.98801243
16193550,1,Non-systematic-review,0.995255
16193562,0,Remaining,0.9770239
16193564,0,Remaining,0.85884833
16193565,1,Non-systematic-review,0.9564052
16193569,1,Non-systematic-review,0.8985124
16193571,0,Remaining,0.9527525
16193580,1,Non-systematic-review,0.9616702
16193581,1,Non-systematic-review,0.9937354
16193592,4,Human-case-report,0.9820703
16193596,0,Remaining,0.9972619
16193599,1,Non-systematic-review,0.91672575
16193615,0,Remaining,0.760551
16193616,0,Remaining,0.9966708
16193617,0,Remaining,0.72094417
16193618,0,Remaining,0.9934344
16193620,3,Human-non-RCT-drug-intervention,0.98708797
16193625,1,Non-systematic-review,0.9743285
16193627,1,Non-systematic-review,0.9040189
16193675,3,Human-non-RCT-drug-intervention,0.99196166
16193696,0,Remaining,0.9963033
16193697,4,Human-case-report,0.99434
16193699,4,Human-case-report,0.9942111
16193701,0,Remaining,0.9868753
16193825,1,Non-systematic-review,0.9888359
16193831,1,Non-systematic-review,0.9789761
16193834,0,Remaining,0.9938168
16193836,0,Remaining,0.995846
16193837,0,Remaining,0.98789537
16193838,4,Human-case-report,0.99344444
16193840,4,Human-case-report,0.99398226
16193841,4,Human-case-report,0.9936114
16193842,4,Human-case-report,0.9936667
16193843,1,Non-systematic-review,0.7265756
16193844,1,Non-systematic-review,0.99273926
16193846,0,Remaining,0.9665678
16193848,4,Human-case-report,0.9930147
16193889,0,Remaining,0.9954371
16193901,0,Remaining,0.99623966
16193902,1,Non-systematic-review,0.8150862
16193931,0,Remaining,0.8628593
16193989,6,Animal-drug-intervention,0.98670584
16193999,0,Remaining,0.98173183
16194000,0,Remaining,0.9942841
16194001,0,Remaining,0.9950216
16194002,0,Remaining,0.9966204
16194003,13,Human-RCT-non-intervention,0.9813207
16194004,0,Remaining,0.99626416
16194049,6,Animal-drug-intervention,0.9896293
16194131,3,Human-non-RCT-drug-intervention,0.99436694
16194171,0,Remaining,0.99527365
16194178,9,Human-RCT-non-drug-intervention,0.99117005
16194183,0,Remaining,0.9964916
16194252,0,Remaining,0.99061185
16194253,0,Remaining,0.99704105
16194254,0,Remaining,0.9969818
16194255,3,Human-non-RCT-drug-intervention,0.51891786
16194256,2,Human-non-RCT-non-drug-intervention,0.9935306
16194258,3,Human-non-RCT-drug-intervention,0.9939266
16194260,0,Remaining,0.9730012
16194261,0,Remaining,0.9967824
16194262,0,Remaining,0.99590164
16194263,0,Remaining,0.99725264
16194264,0,Remaining,0.9963437
16194265,0,Remaining,0.99612314
16194266,0,Remaining,0.9954022
16194267,3,Human-non-RCT-drug-intervention,0.9584442
16194268,3,Human-non-RCT-drug-intervention,0.9939323
16194269,0,Remaining,0.99719316
16194270,0,Remaining,0.99699533
16194271,3,Human-non-RCT-drug-intervention,0.5180255
16194282,0,Remaining,0.9963302
16194283,0,Remaining,0.76702553
16194284,0,Remaining,0.95312786
16194286,0,Remaining,0.9956879
16194294,0,Remaining,0.9958407
16194303,0,Remaining,0.99262106
16194458,1,Non-systematic-review,0.99465805
16194459,1,Non-systematic-review,0.93467927
16194460,1,Non-systematic-review,0.97846097
16194530,2,Human-non-RCT-non-drug-intervention,0.99264365
16194540,1,Non-systematic-review,0.9950682
16194547,0,Remaining,0.7642392
16194571,0,Remaining,0.99621457
16194572,5,Animal-other,0.99404114
16194580,8,In-vitro-study,0.9904919
16194598,0,Remaining,0.9964759
16194599,3,Human-non-RCT-drug-intervention,0.9921421
16194622,1,Non-systematic-review,0.7577952
16194623,0,Remaining,0.9948455
16194624,11,Human-RCT-drug-intervention,0.92952883
16194625,4,Human-case-report,0.9900395
16194626,1,Non-systematic-review,0.9946831
16194627,4,Human-case-report,0.9938176
16194628,2,Human-non-RCT-non-drug-intervention,0.9855554
16194638,0,Remaining,0.8653779
16194640,1,Non-systematic-review,0.80962586
16194641,2,Human-non-RCT-non-drug-intervention,0.69667965
16194648,0,Remaining,0.99584204
16194653,1,Non-systematic-review,0.7928236
16194688,1,Non-systematic-review,0.91154313
16194719,1,Non-systematic-review,0.99385166
16194720,3,Human-non-RCT-drug-intervention,0.760917
16194721,0,Remaining,0.995414
16194723,0,Remaining,0.99643743
16194724,0,Remaining,0.99695
16194725,0,Remaining,0.9972766
16194726,0,Remaining,0.9969193
16194728,0,Remaining,0.9959259
16194729,4,Human-case-report,0.992937
16194731,4,Human-case-report,0.99416286
16194732,4,Human-case-report,0.99327916
16194754,1,Non-systematic-review,0.98407495
16194755,1,Non-systematic-review,0.9953845
16194756,1,Non-systematic-review,0.9946615
16194757,1,Non-systematic-review,0.98871136
16194758,1,Non-systematic-review,0.994562
16194759,1,Non-systematic-review,0.99507207
16194760,1,Non-systematic-review,0.9956825
16194761,1,Non-systematic-review,0.9950518
16194762,1,Non-systematic-review,0.9934614
16194763,1,Non-systematic-review,0.99160063
16194764,1,Non-systematic-review,0.99479043
16194765,1,Non-systematic-review,0.9953662
16194766,1,Non-systematic-review,0.9952874
16194767,1,Non-systematic-review,0.9959369
16194768,1,Non-systematic-review,0.99462897
16194769,1,Non-systematic-review,0.99551433
16194770,1,Non-systematic-review,0.9942967
16194771,1,Non-systematic-review,0.99513537
16194774,1,Non-systematic-review,0.99096394
16194775,0,Remaining,0.56553024
16194776,1,Non-systematic-review,0.96424174
16194777,1,Non-systematic-review,0.9939469
16194778,1,Non-systematic-review,0.9952419
16194779,1,Non-systematic-review,0.9886235
16194780,0,Remaining,0.9762393
16194781,7,Human-systematic-review,0.9435821
16194782,1,Non-systematic-review,0.99114484
16194783,1,Non-systematic-review,0.9928964
16194785,1,Non-systematic-review,0.9954601
16194788,1,Non-systematic-review,0.9954698
16194789,1,Non-systematic-review,0.9935992
16194790,3,Human-non-RCT-drug-intervention,0.9838727
16194791,1,Non-systematic-review,0.98914295
16194792,1,Non-systematic-review,0.99323696
16194793,1,Non-systematic-review,0.9945861
16194794,1,Non-systematic-review,0.9809161
16194795,1,Non-systematic-review,0.99430555
16194796,1,Non-systematic-review,0.99522096
16194797,1,Non-systematic-review,0.9939837
16194798,1,Non-systematic-review,0.99565613
16194799,1,Non-systematic-review,0.9954497
16194800,1,Non-systematic-review,0.99290895
16194801,1,Non-systematic-review,0.99424607
16194802,1,Non-systematic-review,0.99513227
16194849,0,Remaining,0.98848945
16194857,1,Non-systematic-review,0.88456935
16194861,0,Remaining,0.99517053
16194872,0,Remaining,0.9908557
16194887,4,Human-case-report,0.9929219
16194957,0,Remaining,0.9696721
16194968,1,Non-systematic-review,0.9951652
16194971,1,Non-systematic-review,0.99518555
16195051,1,Non-systematic-review,0.7170527
16195052,1,Non-systematic-review,0.9957098
16195053,1,Non-systematic-review,0.99199206
16195054,9,Human-RCT-non-drug-intervention,0.9911396
16195055,1,Non-systematic-review,0.99521446
16195056,9,Human-RCT-non-drug-intervention,0.9915792
16195057,1,Non-systematic-review,0.9955987
16195084,0,Remaining,0.9964485
16195085,0,Remaining,0.9962929
16195086,0,Remaining,0.9968546
16195087,0,Remaining,0.995082
16195088,9,Human-RCT-non-drug-intervention,0.9901708
16195089,0,Remaining,0.99649006
16195091,0,Remaining,0.9844147
16195092,0,Remaining,0.9973239
16195094,2,Human-non-RCT-non-drug-intervention,0.9403682
16195095,0,Remaining,0.97468877
16195096,2,Human-non-RCT-non-drug-intervention,0.96956486
16195097,0,Remaining,0.9970203
16195098,0,Remaining,0.9967744
16195099,3,Human-non-RCT-drug-intervention,0.99434304
16195103,7,Human-systematic-review,0.624538
16195104,1,Non-systematic-review,0.9808663
16195105,0,Remaining,0.94927925
16195106,0,Remaining,0.9969771
16195108,0,Remaining,0.9940142
16195109,0,Remaining,0.9954587
16195110,0,Remaining,0.9971405
16195111,0,Remaining,0.99721235
16195112,0,Remaining,0.99725795
16195114,0,Remaining,0.9938538
16195115,0,Remaining,0.9880661
16195116,3,Human-non-RCT-drug-intervention,0.9939209
16195119,0,Remaining,0.9966576
16195120,2,Human-non-RCT-non-drug-intervention,0.9928368
16195121,3,Human-non-RCT-drug-intervention,0.9932997
16195122,0,Remaining,0.9918011
16195124,3,Human-non-RCT-drug-intervention,0.98534703
16195125,0,Remaining,0.9941889
16195126,1,Non-systematic-review,0.48432148
16195127,0,Remaining,0.99574465
16195128,0,Remaining,0.9971033
16195131,0,Remaining,0.99646854
16195132,1,Non-systematic-review,0.7372389
16195133,0,Remaining,0.9965515
16195134,11,Human-RCT-drug-intervention,0.98279244
16195135,0,Remaining,0.9957145
16195177,0,Remaining,0.9926318
16195178,0,Remaining,0.9966491
16195179,0,Remaining,0.9931537
16195180,0,Remaining,0.98275363
16195181,0,Remaining,0.99616843
16195182,0,Remaining,0.9962114
16195183,2,Human-non-RCT-non-drug-intervention,0.6957317
16195184,0,Remaining,0.9965538
16195185,1,Non-systematic-review,0.9934889
16195186,4,Human-case-report,0.9938869
16195187,4,Human-case-report,0.9941732
16195188,1,Non-systematic-review,0.9393746
16195198,0,Remaining,0.9957124
16195223,0,Remaining,0.9826796
16195234,0,Remaining,0.8998396
16195242,0,Remaining,0.9966883
16195245,7,Human-systematic-review,0.99392736
16195246,0,Remaining,0.9952767
16195267,1,Non-systematic-review,0.8500828
16195268,0,Remaining,0.9894581
16195284,0,Remaining,0.9905186
16195302,1,Non-systematic-review,0.9700172
16195310,1,Non-systematic-review,0.9905128
16195368,1,Non-systematic-review,0.99533033
16195379,0,Remaining,0.99635834
16195395,0,Remaining,0.99639016
16195406,8,In-vitro-study,0.96040404
16195447,1,Non-systematic-review,0.84050727
16195465,2,Human-non-RCT-non-drug-intervention,0.96274215
16195471,0,Remaining,0.9919482
16195496,5,Animal-other,0.9916397
16195507,1,Non-systematic-review,0.83598775
16195510,0,Remaining,0.5303688
16195523,1,Non-systematic-review,0.9819748
16195526,1,Non-systematic-review,0.98994434
16195529,1,Non-systematic-review,0.9708985
16195556,0,Remaining,0.9913607
16195572,13,Human-RCT-non-intervention,0.920901
16195643,0,Remaining,0.9959759
16195644,2,Human-non-RCT-non-drug-intervention,0.9855678
16195645,4,Human-case-report,0.99400264
16195646,0,Remaining,0.9962281
16195647,4,Human-case-report,0.99374336
16195648,4,Human-case-report,0.9942105
16195649,4,Human-case-report,0.9941789
16195652,0,Remaining,0.99245995
16195653,1,Non-systematic-review,0.98033386
16195656,3,Human-non-RCT-drug-intervention,0.99282736
16195668,0,Remaining,0.99636686
16195670,1,Non-systematic-review,0.9086696
16195672,2,Human-non-RCT-non-drug-intervention,0.8862778
16195673,0,Remaining,0.8150553
16195674,4,Human-case-report,0.9940451
16195675,4,Human-case-report,0.99419
16195677,4,Human-case-report,0.99389786
16195679,4,Human-case-report,0.9820332
16195680,1,Non-systematic-review,0.9825318
16195682,4,Human-case-report,0.99184227
16195683,0,Remaining,0.674828
16195685,4,Human-case-report,0.9934623
16195695,0,Remaining,0.9930681
16195707,1,Non-systematic-review,0.9838372
16195718,1,Non-systematic-review,0.8185036
16195724,0,Remaining,0.7370068
16195777,2,Human-non-RCT-non-drug-intervention,0.994672
16195778,4,Human-case-report,0.99271977
16195779,4,Human-case-report,0.99420714
16195780,0,Remaining,0.98468417
16195781,1,Non-systematic-review,0.99543875
16195796,1,Non-systematic-review,0.99404496
16195797,1,Non-systematic-review,0.99537474
16195798,1,Non-systematic-review,0.98970544
16195800,1,Non-systematic-review,0.9938717
16195801,1,Non-systematic-review,0.9941052
16195802,1,Non-systematic-review,0.96098036
16195803,1,Non-systematic-review,0.9951572
16195804,1,Non-systematic-review,0.9954229
16195805,1,Non-systematic-review,0.98565775
16195806,0,Remaining,0.5343762
16195807,1,Non-systematic-review,0.9912525
16195874,0,Remaining,0.9970618
16195916,0,Remaining,0.98802036
16195917,0,Remaining,0.99589074
16195918,0,Remaining,0.99370474
16195940,1,Non-systematic-review,0.99540603
16195941,4,Human-case-report,0.9549565
16195948,9,Human-RCT-non-drug-intervention,0.9874814
16195949,0,Remaining,0.9959913
16195950,0,Remaining,0.9964307
16195953,0,Remaining,0.99676263
16195954,0,Remaining,0.9969265
16195955,0,Remaining,0.9926277
16195956,0,Remaining,0.996415
16195957,1,Non-systematic-review,0.7776157
16195958,0,Remaining,0.99661773
16195959,1,Non-systematic-review,0.99452883
16195961,1,Non-systematic-review,0.9947331
16195962,2,Human-non-RCT-non-drug-intervention,0.9911532
16195963,0,Remaining,0.9906979
16195964,0,Remaining,0.99632025
16195965,0,Remaining,0.75180566
16195966,1,Non-systematic-review,0.99533635
16196004,0,Remaining,0.9932203
16196047,1,Non-systematic-review,0.9951507
16196078,0,Remaining,0.9902142
16196112,1,Non-systematic-review,0.7637745
16196164,0,Remaining,0.9596023
16196169,0,Remaining,0.98332477
16196219,0,Remaining,0.9961998
16196229,0,Remaining,0.99670666
16196280,8,In-vitro-study,0.99043125
16196300,8,In-vitro-study,0.9902698
16196383,0,Remaining,0.9953354
16196384,0,Remaining,0.99496645
16196385,0,Remaining,0.99484223
16196386,5,Animal-other,0.9932375
16196389,1,Non-systematic-review,0.9944786
16196390,1,Non-systematic-review,0.98758334
16196391,6,Animal-drug-intervention,0.9531028
16196393,4,Human-case-report,0.993451
16196394,4,Human-case-report,0.9938461
16196395,4,Human-case-report,0.99410546
16197272,0,Remaining,0.9969213
16197278,0,Remaining,0.9965569
16197291,0,Remaining,0.99680066
16197303,0,Remaining,0.98936146
16197304,0,Remaining,0.9943433
16197305,0,Remaining,0.99451643
16197306,3,Human-non-RCT-drug-intervention,0.66064
16197307,1,Non-systematic-review,0.9825289
16197334,1,Non-systematic-review,0.9956251
16197352,1,Non-systematic-review,0.99275595
16197353,1,Non-systematic-review,0.9941016
16197354,1,Non-systematic-review,0.995144
16197359,1,Non-systematic-review,0.9948367
16197360,1,Non-systematic-review,0.994166
16197361,1,Non-systematic-review,0.99458814
16197362,1,Non-systematic-review,0.99212754
16197410,1,Non-systematic-review,0.56508857
16197413,1,Non-systematic-review,0.86244833
16197426,4,Human-case-report,0.99400866
16197495,0,Remaining,0.9964101
16197499,6,Animal-drug-intervention,0.98420656
16197500,6,Animal-drug-intervention,0.985891
16197510,5,Animal-other,0.9440371
16197521,6,Animal-drug-intervention,0.9872569
16197523,6,Animal-drug-intervention,0.98887306
16197539,4,Human-case-report,0.9942193
16197655,11,Human-RCT-drug-intervention,0.9792371
16197661,3,Human-non-RCT-drug-intervention,0.99326867
16197694,0,Remaining,0.99677294
16197698,0,Remaining,0.99653983
16197702,1,Non-systematic-review,0.9953869
16197718,0,Remaining,0.9871122
16197724,1,Non-systematic-review,0.9948331
16197766,0,Remaining,0.9941315
16197793,2,Human-non-RCT-non-drug-intervention,0.99213284
16197798,4,Human-case-report,0.9939737
16197803,1,Non-systematic-review,0.99517053
16197805,1,Non-systematic-review,0.994733
16197808,1,Non-systematic-review,0.99535877
16197809,1,Non-systematic-review,0.99525094
16197811,3,Human-non-RCT-drug-intervention,0.98906404
16197813,2,Human-non-RCT-non-drug-intervention,0.99428684
16197817,13,Human-RCT-non-intervention,0.9698999
16197819,1,Non-systematic-review,0.99460125
16197820,1,Non-systematic-review,0.99547666
16197821,2,Human-non-RCT-non-drug-intervention,0.9506665
16197822,1,Non-systematic-review,0.9910295
16197823,1,Non-systematic-review,0.9953265
16197824,1,Non-systematic-review,0.95793235
16197825,1,Non-systematic-review,0.98282456
16197826,2,Human-non-RCT-non-drug-intervention,0.9930219
16197827,2,Human-non-RCT-non-drug-intervention,0.9944464
16197828,2,Human-non-RCT-non-drug-intervention,0.9934284
16197829,2,Human-non-RCT-non-drug-intervention,0.99135286
16197830,2,Human-non-RCT-non-drug-intervention,0.94558567
16197831,2,Human-non-RCT-non-drug-intervention,0.9926116
16197832,1,Non-systematic-review,0.9946268
16197833,2,Human-non-RCT-non-drug-intervention,0.95533323
16197834,1,Non-systematic-review,0.99423176
16197835,1,Non-systematic-review,0.99057615
16197836,2,Human-non-RCT-non-drug-intervention,0.9863565
16197837,0,Remaining,0.6444613
16197838,2,Human-non-RCT-non-drug-intervention,0.9930969
16197874,0,Remaining,0.5270175
16197917,0,Remaining,0.9903065
16197922,3,Human-non-RCT-drug-intervention,0.99253815
16197923,0,Remaining,0.99678314
16197924,6,Animal-drug-intervention,0.9878879
16197925,0,Remaining,0.9963594
16197926,0,Remaining,0.9925016
16197927,0,Remaining,0.9765751
16197928,0,Remaining,0.9969512
16197929,0,Remaining,0.9964006
16197930,5,Animal-other,0.99438196
16197951,0,Remaining,0.9960951
16197971,5,Animal-other,0.9936846
16197972,4,Human-case-report,0.71604526
16197984,1,Non-systematic-review,0.8401214
16197997,1,Non-systematic-review,0.99473983
16198003,1,Non-systematic-review,0.99517584
16198007,5,Animal-other,0.97662807
16198014,10,Animal-non-drug-intervention,0.8113018
16198025,5,Animal-other,0.9944173
16198059,11,Human-RCT-drug-intervention,0.987894
16198067,0,Remaining,0.9911997
16198069,2,Human-non-RCT-non-drug-intervention,0.9858781
16198084,2,Human-non-RCT-non-drug-intervention,0.9921957
16198088,0,Remaining,0.99618584
16198108,4,Human-case-report,0.992941
16198123,5,Animal-other,0.9902846
16198137,0,Remaining,0.9471563
16198145,0,Remaining,0.9962606
16198150,4,Human-case-report,0.99393636
16198151,1,Non-systematic-review,0.9954609
16198152,0,Remaining,0.9964832
16198153,1,Non-systematic-review,0.9954175
16198184,1,Non-systematic-review,0.9657747
16198185,0,Remaining,0.99620396
16198186,0,Remaining,0.996573
16198187,0,Remaining,0.996079
16198189,0,Remaining,0.99680835
16198191,0,Remaining,0.99487996
16198193,0,Remaining,0.9964426
16198197,1,Non-systematic-review,0.9956247
16198198,1,Non-systematic-review,0.9826639
16198199,1,Non-systematic-review,0.9912203
16198200,0,Remaining,0.9939354
16198204,0,Remaining,0.9966364
16198205,0,Remaining,0.99642485
16198209,0,Remaining,0.99711204
16198210,4,Human-case-report,0.99415565
16198211,4,Human-case-report,0.994142
16198225,8,In-vitro-study,0.97704834
16198237,11,Human-RCT-drug-intervention,0.9793011
16198238,1,Non-systematic-review,0.98924875
16198239,0,Remaining,0.5403399
16198240,1,Non-systematic-review,0.9951887
16198241,0,Remaining,0.99616975
16198242,0,Remaining,0.99196285
16198311,8,In-vitro-study,0.9826566
16198375,0,Remaining,0.996442
16198378,0,Remaining,0.99582195
16198396,7,Human-systematic-review,0.9853387
16198409,0,Remaining,0.9964902
16198423,1,Non-systematic-review,0.99404514
16198426,5,Animal-other,0.6196226
16198444,1,Non-systematic-review,0.98899126
16198445,0,Remaining,0.9965275
16198447,5,Animal-other,0.99331194
16198463,1,Non-systematic-review,0.99576026
16198476,0,Remaining,0.9952762
16198481,5,Animal-other,0.9937603
16198489,5,Animal-other,0.992906
16198494,6,Animal-drug-intervention,0.9003022
16198497,10,Animal-non-drug-intervention,0.9547194
16198526,0,Remaining,0.99694914
16198530,0,Remaining,0.99682033
16198531,4,Human-case-report,0.7852204
16198532,0,Remaining,0.9964818
16198533,0,Remaining,0.9968189
16198581,3,Human-non-RCT-drug-intervention,0.5851001
16198584,0,Remaining,0.9962329
16198608,1,Non-systematic-review,0.9949602
16198614,0,Remaining,0.9945261
16198689,1,Non-systematic-review,0.9879803
16198690,1,Non-systematic-review,0.9931778
16198691,1,Non-systematic-review,0.9948803
16198692,1,Non-systematic-review,0.99372417
16198693,1,Non-systematic-review,0.9953506
16198694,1,Non-systematic-review,0.9926898
16198696,1,Non-systematic-review,0.9889137
16198697,1,Non-systematic-review,0.98419535
16198698,1,Non-systematic-review,0.9944056
16198699,1,Non-systematic-review,0.9945418
16198700,1,Non-systematic-review,0.9945627
16198701,1,Non-systematic-review,0.9956156
16198702,1,Non-systematic-review,0.9956397
16198703,1,Non-systematic-review,0.99566215
16198704,1,Non-systematic-review,0.9950062
16198705,1,Non-systematic-review,0.99424237
16198706,1,Non-systematic-review,0.97202027
16198707,1,Non-systematic-review,0.99523854
16198708,1,Non-systematic-review,0.96224636
16198709,5,Animal-other,0.985595
16198710,1,Non-systematic-review,0.9958165
16198711,1,Non-systematic-review,0.99535334
16198712,1,Non-systematic-review,0.9952518
16198713,1,Non-systematic-review,0.99451125
16198714,0,Remaining,0.8335389
16198715,1,Non-systematic-review,0.99477404
16198716,1,Non-systematic-review,0.9956974
16198717,1,Non-systematic-review,0.98956585
16198718,1,Non-systematic-review,0.9930686
16198719,1,Non-systematic-review,0.9956671
16198727,1,Non-systematic-review,0.99365544
16198728,4,Human-case-report,0.9929391
16198752,1,Non-systematic-review,0.88795626
16198753,1,Non-systematic-review,0.98536485
16198762,1,Non-systematic-review,0.71670943
16198763,1,Non-systematic-review,0.71670943
16198764,1,Non-systematic-review,0.71670943
16198818,0,Remaining,0.9972287
16198893,1,Non-systematic-review,0.993975
16198916,0,Remaining,0.99673295
16198917,0,Remaining,0.98002326
16198918,0,Remaining,0.99633956
16198921,4,Human-case-report,0.9859904
16198922,4,Human-case-report,0.9351514
16198924,4,Human-case-report,0.99399525
16198925,2,Human-non-RCT-non-drug-intervention,0.6994637
16198938,1,Non-systematic-review,0.9845205
16198939,1,Non-systematic-review,0.9861303
16198940,1,Non-systematic-review,0.5655846
16198941,0,Remaining,0.95730925
16198942,0,Remaining,0.73594207
16198943,1,Non-systematic-review,0.96646357
16198944,1,Non-systematic-review,0.9950794
16198945,1,Non-systematic-review,0.99374974
16198946,1,Non-systematic-review,0.99512
16198947,1,Non-systematic-review,0.99582565
16198948,1,Non-systematic-review,0.99458766
16198949,0,Remaining,0.55690503
16198950,1,Non-systematic-review,0.9952584
16198951,1,Non-systematic-review,0.9952793
16198952,1,Non-systematic-review,0.98073626
16198964,0,Remaining,0.994286
16198968,0,Remaining,0.99687743
16198971,4,Human-case-report,0.99364245
16198998,0,Remaining,0.995243
16199003,0,Remaining,0.9965275
16199008,0,Remaining,0.8386798
16199009,6,Animal-drug-intervention,0.9874006
16199010,6,Animal-drug-intervention,0.98717934
16199011,0,Remaining,0.99570054
16199012,0,Remaining,0.9965894
16199014,0,Remaining,0.99615675
16199015,0,Remaining,0.99689853
16199055,0,Remaining,0.9954535
16199056,0,Remaining,0.9949744
16199057,0,Remaining,0.9729946
16199096,0,Remaining,0.5850171
16199119,7,Human-systematic-review,0.92889744
16199129,1,Non-systematic-review,0.6654463
16199138,0,Remaining,0.9959214
16199141,0,Remaining,0.9958664
16199158,4,Human-case-report,0.99360967
16199167,10,Animal-non-drug-intervention,0.9880238
16199180,1,Non-systematic-review,0.9946932
16199237,4,Human-case-report,0.99202126
16199241,1,Non-systematic-review,0.9770597
16199246,3,Human-non-RCT-drug-intervention,0.98694825
16199266,2,Human-non-RCT-non-drug-intervention,0.9923692
16199275,0,Remaining,0.9784718
16199278,0,Remaining,0.97175074
16199325,0,Remaining,0.76429605
16199350,4,Human-case-report,0.9609736
16199388,0,Remaining,0.6372959
16199396,0,Remaining,0.99625826
16199401,0,Remaining,0.99468803
16199403,0,Remaining,0.9387765
16199404,9,Human-RCT-non-drug-intervention,0.98164773
16199408,0,Remaining,0.9262367
16199431,0,Remaining,0.9968221
16199477,5,Animal-other,0.99180704
16199521,0,Remaining,0.9961033
16199540,0,Remaining,0.99589527
16199543,0,Remaining,0.9963845
16199552,0,Remaining,0.99670655
16199589,1,Non-systematic-review,0.9912487
16199591,1,Non-systematic-review,0.9944246
16199592,1,Non-systematic-review,0.9850445
16199593,1,Non-systematic-review,0.9924604
16199606,0,Remaining,0.995187
16199654,1,Non-systematic-review,0.9909243
16199656,1,Non-systematic-review,0.7026698
16199673,0,Remaining,0.9903377
16199679,0,Remaining,0.89270955
16199683,0,Remaining,0.99666864
16199692,0,Remaining,0.99579334
16199693,0,Remaining,0.99659544
16199695,1,Non-systematic-review,0.9955401
16199698,0,Remaining,0.996201
16199699,0,Remaining,0.9967865
16199704,0,Remaining,0.9960723
16199715,2,Human-non-RCT-non-drug-intervention,0.80604625
16199719,4,Human-case-report,0.9901022
16199721,1,Non-systematic-review,0.844628
16199722,9,Human-RCT-non-drug-intervention,0.63174003
16199731,0,Remaining,0.92355037
16199734,0,Remaining,0.9967591
16199746,0,Remaining,0.996424
16199778,5,Animal-other,0.99025047
16199785,0,Remaining,0.9924901
16199786,3,Human-non-RCT-drug-intervention,0.9816527
16199787,0,Remaining,0.9923805
16199788,0,Remaining,0.99696726
16199789,0,Remaining,0.99656385
16199791,0,Remaining,0.9971717
16199792,0,Remaining,0.99490273
16199793,9,Human-RCT-non-drug-intervention,0.9838514
16199794,9,Human-RCT-non-drug-intervention,0.8043547
16199795,11,Human-RCT-drug-intervention,0.9884177
16199796,2,Human-non-RCT-non-drug-intervention,0.9934797
16199797,0,Remaining,0.9962561
16199798,0,Remaining,0.99565154
16199799,0,Remaining,0.9966149
16199800,2,Human-non-RCT-non-drug-intervention,0.9154269
16199809,0,Remaining,0.9877198
16199815,0,Remaining,0.9924476
16199817,0,Remaining,0.9679232
16199824,0,Remaining,0.9498915
16199825,7,Human-systematic-review,0.8729057
16199826,7,Human-systematic-review,0.98980016
16199828,13,Human-RCT-non-intervention,0.60143566
16199829,0,Remaining,0.9962753
16199830,0,Remaining,0.99626404
16199831,0,Remaining,0.9968183
16199832,0,Remaining,0.9939366
16199833,0,Remaining,0.9964216
16199834,11,Human-RCT-drug-intervention,0.9877428
16199835,11,Human-RCT-drug-intervention,0.98271805
16199836,0,Remaining,0.99674183
16199837,0,Remaining,0.9960402
16199838,0,Remaining,0.99683857
16199839,0,Remaining,0.99636
16199840,0,Remaining,0.9967771
16199841,9,Human-RCT-non-drug-intervention,0.99131656
16199842,0,Remaining,0.9964484
16199843,9,Human-RCT-non-drug-intervention,0.86558056
16199844,7,Human-systematic-review,0.5899025
16199845,0,Remaining,0.99699795
16199846,0,Remaining,0.99666744
16199847,0,Remaining,0.9962047
16199848,0,Remaining,0.99382836
16199849,0,Remaining,0.99683386
16199850,0,Remaining,0.9968106
16199851,0,Remaining,0.99674016
16199852,0,Remaining,0.9970092
16199853,4,Human-case-report,0.9931665
16199854,0,Remaining,0.6222054
16199855,1,Non-systematic-review,0.9906974
16199856,0,Remaining,0.9595084
16199857,0,Remaining,0.83318317
16199895,0,Remaining,0.98974156
16199896,0,Remaining,0.9969693
16199897,0,Remaining,0.995891
16199898,0,Remaining,0.99693763
