PMID,label_id,label_name,confidence
12940832,3,Human-non-RCT-drug-intervention,0.98973036
12940833,0,Remaining,0.827621
12940834,2,Human-non-RCT-non-drug-intervention,0.99049264
12940836,0,Remaining,0.9965835
12940838,0,Remaining,0.99713373
12940839,0,Remaining,0.9962112
12940840,9,Human-RCT-non-drug-intervention,0.99122846
12940841,0,Remaining,0.99583226
12940842,0,Remaining,0.9962734
12940844,0,Remaining,0.99706644
12940845,4,Human-case-report,0.9942737
12940846,0,Remaining,0.9971365
12940848,4,Human-case-report,0.99368674
12940849,4,Human-case-report,0.77797896
12940964,0,Remaining,0.9968201
12941004,0,Remaining,0.80439854
12941006,8,In-vitro-study,0.8479631
12941057,0,Remaining,0.99656373
12941058,0,Remaining,0.9965849
12941061,0,Remaining,0.99687994
12941062,0,Remaining,0.9842563
12941063,11,Human-RCT-drug-intervention,0.9771329
12941064,0,Remaining,0.9955225
12941065,1,Non-systematic-review,0.9774359
12941066,0,Remaining,0.9885719
12941092,4,Human-case-report,0.99275887
12941120,0,Remaining,0.99312085
12941151,5,Animal-other,0.89287853
12941180,1,Non-systematic-review,0.9952531
12941252,0,Remaining,0.9948782
12941286,0,Remaining,0.5075593
12941361,2,Human-non-RCT-non-drug-intervention,0.97646207
12941363,0,Remaining,0.9965628
12941364,0,Remaining,0.9965522
12941366,0,Remaining,0.9958548
12941367,0,Remaining,0.99639326
12941368,0,Remaining,0.9967836
12941369,0,Remaining,0.9863387
12941371,6,Animal-drug-intervention,0.8439778
12941374,6,Animal-drug-intervention,0.94794285
12941378,5,Animal-other,0.9939786
12941437,6,Animal-drug-intervention,0.9881269
12941438,6,Animal-drug-intervention,0.99007773
12941446,6,Animal-drug-intervention,0.988194
12941448,0,Remaining,0.99570024
12941455,6,Animal-drug-intervention,0.9516191
12941456,0,Remaining,0.9847199
12941458,0,Remaining,0.9916095
12941471,0,Remaining,0.995168
12941472,5,Animal-other,0.9938591
12941474,5,Animal-other,0.99363285
12941477,6,Animal-drug-intervention,0.98835665
12941569,1,Non-systematic-review,0.9800363
12941571,1,Non-systematic-review,0.9940143
12941573,1,Non-systematic-review,0.99344057
12941575,1,Non-systematic-review,0.99542457
12941576,1,Non-systematic-review,0.99546295
12941577,1,Non-systematic-review,0.995765
12941580,1,Non-systematic-review,0.99211794
12941591,0,Remaining,0.6763115
12941604,8,In-vitro-study,0.9868477
12941610,5,Animal-other,0.9836264
12941648,0,Remaining,0.99413943
12941675,11,Human-RCT-drug-intervention,0.9867498
12941677,0,Remaining,0.99399537
12941683,3,Human-non-RCT-drug-intervention,0.86119324
12941684,1,Non-systematic-review,0.43391123
12941729,0,Remaining,0.996527
12941743,0,Remaining,0.99572706
12941781,6,Animal-drug-intervention,0.9893301
12941842,6,Animal-drug-intervention,0.9622106
12941851,0,Remaining,0.965859
12941853,0,Remaining,0.99132943
12941854,0,Remaining,0.99625224
12941916,5,Animal-other,0.9941302
12941969,0,Remaining,0.96949893
12942012,3,Human-non-RCT-drug-intervention,0.9858246
12942019,4,Human-case-report,0.9126528
12942022,4,Human-case-report,0.9929798
12942036,4,Human-case-report,0.994327
12942047,1,Non-systematic-review,0.9874614
12942100,4,Human-case-report,0.9931832
12942142,3,Human-non-RCT-drug-intervention,0.99294394
12942146,4,Human-case-report,0.985173
12942152,6,Animal-drug-intervention,0.38329688
12942156,1,Non-systematic-review,0.9676136
12942160,6,Animal-drug-intervention,0.9268579
12942168,4,Human-case-report,0.993262
12942172,4,Human-case-report,0.9930634
12942217,0,Remaining,0.99698025
12942218,4,Human-case-report,0.9941256
12942221,2,Human-non-RCT-non-drug-intervention,0.99204785
12942223,0,Remaining,0.996018
12942228,1,Non-systematic-review,0.99425274
12942258,4,Human-case-report,0.99384093
12942270,0,Remaining,0.9948407
12942278,1,Non-systematic-review,0.9949903
12942288,1,Non-systematic-review,0.99459887
12942289,4,Human-case-report,0.99416536
12942290,4,Human-case-report,0.9774525
12942296,4,Human-case-report,0.99286216
12942298,1,Non-systematic-review,0.9750149
12942307,0,Remaining,0.5085254
12942312,0,Remaining,0.99241614
12942313,6,Animal-drug-intervention,0.95454705
12942317,4,Human-case-report,0.99349505
12942319,0,Remaining,0.97071147
12942339,2,Human-non-RCT-non-drug-intervention,0.9945957
12942340,4,Human-case-report,0.9937203
12942354,1,Non-systematic-review,0.928936
12942372,1,Non-systematic-review,0.99393505
12942376,0,Remaining,0.97056645
12942383,0,Remaining,0.99386793
12942385,0,Remaining,0.9200098
12942387,1,Non-systematic-review,0.99192774
12942390,1,Non-systematic-review,0.8581356
12942399,2,Human-non-RCT-non-drug-intervention,0.96121126
12942406,3,Human-non-RCT-drug-intervention,0.9914169
12942422,4,Human-case-report,0.9934267
12942423,4,Human-case-report,0.99364316
12942462,4,Human-case-report,0.9937483
12942464,1,Non-systematic-review,0.6484063
12942465,0,Remaining,0.69859457
12942520,4,Human-case-report,0.71292573
12942534,6,Animal-drug-intervention,0.98691064
12942563,11,Human-RCT-drug-intervention,0.98868304
12942570,2,Human-non-RCT-non-drug-intervention,0.9947525
12942571,3,Human-non-RCT-drug-intervention,0.97848994
12942650,0,Remaining,0.98434806
12942652,0,Remaining,0.9953968
12942653,1,Non-systematic-review,0.6842779
12942655,0,Remaining,0.9336452
12942656,9,Human-RCT-non-drug-intervention,0.9757268
12942657,2,Human-non-RCT-non-drug-intervention,0.99383366
12942667,0,Remaining,0.9931902
12942671,4,Human-case-report,0.99434704
12942861,1,Non-systematic-review,0.9694445
12942888,0,Remaining,0.9968304
12942891,4,Human-case-report,0.9923183
12942993,1,Non-systematic-review,0.98318416
12942994,1,Non-systematic-review,0.96861255
12942995,1,Non-systematic-review,0.995125
12942996,1,Non-systematic-review,0.98331845
12942997,1,Non-systematic-review,0.9922604
12942998,1,Non-systematic-review,0.9945115
12942999,1,Non-systematic-review,0.99511045
12943000,1,Non-systematic-review,0.9926231
12943013,0,Remaining,0.99475634
12943014,0,Remaining,0.9966732
12943016,0,Remaining,0.9968959
12943018,0,Remaining,0.9958033
12943019,0,Remaining,0.9961283
12943020,0,Remaining,0.99599826
12943021,0,Remaining,0.99135345
12943022,0,Remaining,0.99664223
12943024,0,Remaining,0.99609286
12943025,0,Remaining,0.99682707
12943026,0,Remaining,0.99629164
12943027,0,Remaining,0.9960522
12943028,0,Remaining,0.9971353
12943029,0,Remaining,0.99684
12943034,1,Non-systematic-review,0.9953597
12943044,0,Remaining,0.9946313
12943100,5,Animal-other,0.9162208
12943101,5,Animal-other,0.986392
12943108,5,Animal-other,0.99407214
12943109,0,Remaining,0.8424497
12943139,7,Human-systematic-review,0.5495744
12943169,8,In-vitro-study,0.9887382
12943176,0,Remaining,0.9969908
12943177,9,Human-RCT-non-drug-intervention,0.9913015
12943182,0,Remaining,0.99641454
12943185,0,Remaining,0.9968606
12943187,0,Remaining,0.9970312
12943188,0,Remaining,0.9966151
12943198,6,Animal-drug-intervention,0.97991955
12943207,0,Remaining,0.7306146
12943275,0,Remaining,0.96552515
12943278,0,Remaining,0.99281704
12943327,0,Remaining,0.99665534
12943329,0,Remaining,0.9946701
12943349,1,Non-systematic-review,0.83113974
12943467,0,Remaining,0.9428135
12943487,1,Non-systematic-review,0.97760767
12943491,1,Non-systematic-review,0.99040705
12943496,1,Non-systematic-review,0.99458116
12943501,1,Non-systematic-review,0.98862946
12943504,8,In-vitro-study,0.98599094
12943515,5,Animal-other,0.99459815
12943518,0,Remaining,0.9910629
12943520,3,Human-non-RCT-drug-intervention,0.9760248
12943521,2,Human-non-RCT-non-drug-intervention,0.9900367
12943522,0,Remaining,0.99645895
12943570,2,Human-non-RCT-non-drug-intervention,0.99032885
12943571,0,Remaining,0.93046635
12943572,0,Remaining,0.9867742
12943573,0,Remaining,0.9951748
12943575,0,Remaining,0.99539304
12943576,7,Human-systematic-review,0.9912225
12943577,2,Human-non-RCT-non-drug-intervention,0.99147207
12943578,2,Human-non-RCT-non-drug-intervention,0.9894058
12943582,2,Human-non-RCT-non-drug-intervention,0.98832315
12943584,1,Non-systematic-review,0.99439645
12943585,10,Animal-non-drug-intervention,0.9894951
12943586,6,Animal-drug-intervention,0.98929965
12943587,0,Remaining,0.9599506
12943588,1,Non-systematic-review,0.986624
12943590,0,Remaining,0.9922667
12943591,4,Human-case-report,0.99408394
12943592,4,Human-case-report,0.9940644
12943593,1,Non-systematic-review,0.81567943
12943594,4,Human-case-report,0.9941123
12943596,4,Human-case-report,0.9755009
12943597,0,Remaining,0.99362916
12943675,0,Remaining,0.99495393
12943692,5,Animal-other,0.98449194
12943738,1,Non-systematic-review,0.8892552
12943880,9,Human-RCT-non-drug-intervention,0.7962966
12943882,2,Human-non-RCT-non-drug-intervention,0.6817126
12943883,0,Remaining,0.5902296
12943927,1,Non-systematic-review,0.73660266
12943928,0,Remaining,0.99540246
12943929,0,Remaining,0.99653494
12943930,0,Remaining,0.99709225
12943931,0,Remaining,0.5553353
12943932,0,Remaining,0.9958112
12943933,0,Remaining,0.9933375
12943934,0,Remaining,0.99702966
12943935,0,Remaining,0.99652725
12943936,0,Remaining,0.99653363
12943937,9,Human-RCT-non-drug-intervention,0.94266945
12943938,0,Remaining,0.99655557
12943939,0,Remaining,0.9971246
12943940,0,Remaining,0.99676126
12943941,3,Human-non-RCT-drug-intervention,0.93039685
12943942,11,Human-RCT-drug-intervention,0.36288851
12943944,11,Human-RCT-drug-intervention,0.6904014
12943945,0,Remaining,0.99576026
12943946,0,Remaining,0.99658835
12943947,0,Remaining,0.9965318
12943948,0,Remaining,0.99685526
12943949,11,Human-RCT-drug-intervention,0.9875559
12943950,0,Remaining,0.9962894
12943951,0,Remaining,0.99687564
12943952,11,Human-RCT-drug-intervention,0.9814051
12943953,0,Remaining,0.99491936
12943954,0,Remaining,0.99637526
12943955,0,Remaining,0.9966594
12943956,1,Non-systematic-review,0.7483143
12943957,2,Human-non-RCT-non-drug-intervention,0.44230708
12943958,11,Human-RCT-drug-intervention,0.98521036
12943959,0,Remaining,0.99488515
12943960,3,Human-non-RCT-drug-intervention,0.9930375
12943961,1,Non-systematic-review,0.9879623
12943968,0,Remaining,0.9863803
12943989,8,In-vitro-study,0.96621686
12944009,0,Remaining,0.99605584
12944025,8,In-vitro-study,0.8265598
12944034,0,Remaining,0.9966456
12944059,0,Remaining,0.60546905
12944068,0,Remaining,0.4967737
12944071,0,Remaining,0.99331737
12944073,0,Remaining,0.99331737
12944074,0,Remaining,0.99331737
12944078,1,Non-systematic-review,0.9875408
12944087,0,Remaining,0.93838185
12944100,1,Non-systematic-review,0.9812091
12944108,0,Remaining,0.9962031
12944125,1,Non-systematic-review,0.94390583
12944127,1,Non-systematic-review,0.99140304
12944128,1,Non-systematic-review,0.9907669
12944130,1,Non-systematic-review,0.9938008
12944149,0,Remaining,0.9922821
12944150,0,Remaining,0.7861467
12944154,0,Remaining,0.9683377
12944157,0,Remaining,0.9968556
12944158,2,Human-non-RCT-non-drug-intervention,0.99414754
12944160,0,Remaining,0.9967663
12944161,0,Remaining,0.99625266
12944162,0,Remaining,0.99496776
12944214,1,Non-systematic-review,0.98658574
12944215,1,Non-systematic-review,0.993208
12944216,1,Non-systematic-review,0.9921335
12944217,1,Non-systematic-review,0.98559225
12944218,0,Remaining,0.69146
12944219,0,Remaining,0.5139547
12944221,0,Remaining,0.98738503
12944222,1,Non-systematic-review,0.62646013
12944223,1,Non-systematic-review,0.55905414
12944224,1,Non-systematic-review,0.8333
12944225,0,Remaining,0.6784594
12944226,1,Non-systematic-review,0.9906639
12944227,1,Non-systematic-review,0.83065814
12944228,1,Non-systematic-review,0.9450169
12944229,0,Remaining,0.9677376
12944230,1,Non-systematic-review,0.99173987
12944322,6,Animal-drug-intervention,0.9799131
12944326,0,Remaining,0.9791799
12944327,1,Non-systematic-review,0.9954716
12944328,0,Remaining,0.99244314
12944329,0,Remaining,0.9910806
12944331,0,Remaining,0.99636346
12944332,0,Remaining,0.9964567
12944333,0,Remaining,0.9962859
12944334,0,Remaining,0.9964675
12944335,0,Remaining,0.996311
12944336,0,Remaining,0.7123777
12944337,0,Remaining,0.9971426
12944338,2,Human-non-RCT-non-drug-intervention,0.9898387
12944339,0,Remaining,0.9965312
12944340,11,Human-RCT-drug-intervention,0.89283025
12944341,11,Human-RCT-drug-intervention,0.9858952
12944342,0,Remaining,0.9966403
12944343,0,Remaining,0.9964882
12944344,0,Remaining,0.9959031
12944345,13,Human-RCT-non-intervention,0.95515674
12944346,0,Remaining,0.996815
12944347,0,Remaining,0.9970487
12944348,0,Remaining,0.9957326
12944349,0,Remaining,0.99629277
12944350,0,Remaining,0.9955428
12944351,0,Remaining,0.9956584
12944352,0,Remaining,0.9970757
12944354,0,Remaining,0.9909279
12944388,0,Remaining,0.99709225
12944403,0,Remaining,0.8589858
12944423,0,Remaining,0.9947777
12944433,0,Remaining,0.9424291
12944438,4,Human-case-report,0.9940607
12944440,1,Non-systematic-review,0.9948768
12944450,1,Non-systematic-review,0.9949255
12944455,0,Remaining,0.8208404
12944474,0,Remaining,0.770769
12944480,6,Animal-drug-intervention,0.880537
12944505,5,Animal-other,0.93670005
12944513,0,Remaining,0.995469
12944516,5,Animal-other,0.98949385
12944519,5,Animal-other,0.99293023
12944527,6,Animal-drug-intervention,0.98936033
12944541,0,Remaining,0.73558944
12944562,4,Human-case-report,0.9941419
12944590,5,Animal-other,0.7890934
12944662,8,In-vitro-study,0.8472181
12944678,3,Human-non-RCT-drug-intervention,0.98383385
12944690,0,Remaining,0.99644524
12944696,2,Human-non-RCT-non-drug-intervention,0.9802003
12944697,2,Human-non-RCT-non-drug-intervention,0.9526751
12944698,0,Remaining,0.9970849
12944701,2,Human-non-RCT-non-drug-intervention,0.9582927
12944702,1,Non-systematic-review,0.88612276
12944707,0,Remaining,0.97404003
12944708,0,Remaining,0.9969965
12944709,0,Remaining,0.99673504
12944710,0,Remaining,0.9958782
12944711,0,Remaining,0.9964056
12944712,4,Human-case-report,0.99356246
12944713,3,Human-non-RCT-drug-intervention,0.99105835
12944714,2,Human-non-RCT-non-drug-intervention,0.9936632
12944715,4,Human-case-report,0.9887673
12944716,0,Remaining,0.8577492
12944717,0,Remaining,0.93030834
12944718,4,Human-case-report,0.993472
12944720,0,Remaining,0.5814825
12944721,0,Remaining,0.9681693
12944722,0,Remaining,0.9923229
12944723,0,Remaining,0.972771
12944725,4,Human-case-report,0.9937317
12944727,2,Human-non-RCT-non-drug-intervention,0.988165
12944879,0,Remaining,0.9333558
12944881,0,Remaining,0.99097615
12944896,4,Human-case-report,0.99395365
12944924,0,Remaining,0.86277723
12944933,0,Remaining,0.7008215
12944987,10,Animal-non-drug-intervention,0.94437367
12945031,4,Human-case-report,0.9943001
12945058,0,Remaining,0.9963457
12945060,2,Human-non-RCT-non-drug-intervention,0.75578594
12945061,9,Human-RCT-non-drug-intervention,0.99154294
12945062,0,Remaining,0.9951138
12945064,0,Remaining,0.9960807
12945066,0,Remaining,0.99702007
12945466,1,Non-systematic-review,0.9314037
12945510,0,Remaining,0.85067695
12945540,3,Human-non-RCT-drug-intervention,0.5475248
12945541,1,Non-systematic-review,0.97196543
12945542,0,Remaining,0.9948226
12945543,1,Non-systematic-review,0.59679
12945554,1,Non-systematic-review,0.9731164
12945601,0,Remaining,0.99734664
12945603,2,Human-non-RCT-non-drug-intervention,0.99268955
12945604,4,Human-case-report,0.8253648
12945605,0,Remaining,0.99470216
12945606,0,Remaining,0.99638957
12945607,1,Non-systematic-review,0.85961765
12945608,0,Remaining,0.9960532
12945612,4,Human-case-report,0.9702665
12945621,0,Remaining,0.9973984
12945622,2,Human-non-RCT-non-drug-intervention,0.9681125
12945729,4,Human-case-report,0.9827849
12945938,0,Remaining,0.9886897
12945939,1,Non-systematic-review,0.9441671
12945942,0,Remaining,0.99588555
12945943,0,Remaining,0.99633765
12945944,0,Remaining,0.9944126
12945946,2,Human-non-RCT-non-drug-intervention,0.992802
12945947,0,Remaining,0.9964108
12945948,0,Remaining,0.9968449
12945949,0,Remaining,0.9616537
12945951,10,Animal-non-drug-intervention,0.9909565
12945952,6,Animal-drug-intervention,0.98851264
12945953,4,Human-case-report,0.9930835
12945954,1,Non-systematic-review,0.97694427
12945956,4,Human-case-report,0.936784
12946012,5,Animal-other,0.9911807
12946015,4,Human-case-report,0.993004
12946016,5,Animal-other,0.46679586
12946017,0,Remaining,0.99509925
12946018,5,Animal-other,0.99406046
12946019,5,Animal-other,0.99396825
12946021,5,Animal-other,0.99328035
12946023,5,Animal-other,0.9345618
12946025,5,Animal-other,0.993374
12946026,1,Non-systematic-review,0.48656237
12946027,1,Non-systematic-review,0.9920655
12946029,0,Remaining,0.8799941
12946030,0,Remaining,0.978114
12946031,4,Human-case-report,0.9940606
12946047,5,Animal-other,0.993853
12946049,1,Non-systematic-review,0.9732281
12946050,1,Non-systematic-review,0.9835089
12946051,1,Non-systematic-review,0.9686942
12946053,1,Non-systematic-review,0.99008006
12946055,1,Non-systematic-review,0.9958984
12946056,1,Non-systematic-review,0.99394315
12946058,1,Non-systematic-review,0.99442285
12946059,10,Animal-non-drug-intervention,0.98722214
12946080,0,Remaining,0.56717986
12946084,2,Human-non-RCT-non-drug-intervention,0.9909168
12946085,0,Remaining,0.9968586
12946086,0,Remaining,0.99678135
12946087,0,Remaining,0.99531823
12946088,0,Remaining,0.9940275
12946089,0,Remaining,0.7435297
12946091,9,Human-RCT-non-drug-intervention,0.4872366
12946092,0,Remaining,0.9806578
12946093,0,Remaining,0.9968292
12946094,0,Remaining,0.99540025
12946095,0,Remaining,0.99512297
12946096,0,Remaining,0.9969117
12946097,0,Remaining,0.90913427
12946114,0,Remaining,0.99003464
12946211,1,Non-systematic-review,0.9765504
12946213,4,Human-case-report,0.99406934
12946221,1,Non-systematic-review,0.975026
12946225,0,Remaining,0.966943
12946236,1,Non-systematic-review,0.99454874
12946241,3,Human-non-RCT-drug-intervention,0.992645
12946249,1,Non-systematic-review,0.9865861
12946289,0,Remaining,0.8802651
12946290,1,Non-systematic-review,0.9956344
12946293,1,Non-systematic-review,0.9939028
12946372,0,Remaining,0.9924064
12946464,0,Remaining,0.9956852
12946513,0,Remaining,0.99588275
12946550,3,Human-non-RCT-drug-intervention,0.99157
12946559,6,Animal-drug-intervention,0.98470426
12946560,6,Animal-drug-intervention,0.9898807
12946561,0,Remaining,0.9963727
12946566,6,Animal-drug-intervention,0.76122004
12946569,10,Animal-non-drug-intervention,0.99132395
12946571,0,Remaining,0.9965083
12946574,0,Remaining,0.99562895
12946577,6,Animal-drug-intervention,0.9877815
12946579,5,Animal-other,0.99311197
12946580,8,In-vitro-study,0.9891195
12946581,5,Animal-other,0.99420893
12946586,5,Animal-other,0.99440336
12946587,5,Animal-other,0.9944226
12946588,0,Remaining,0.9962218
12946592,6,Animal-drug-intervention,0.98923165
12946604,0,Remaining,0.9965624
12946611,5,Animal-other,0.99400383
12946658,0,Remaining,0.99654347
12946659,0,Remaining,0.99299765
12946685,1,Non-systematic-review,0.99561876
12946703,6,Animal-drug-intervention,0.9889387
12946712,5,Animal-other,0.9876528
12946714,0,Remaining,0.9950229
12946731,11,Human-RCT-drug-intervention,0.98837864
12946758,11,Human-RCT-drug-intervention,0.9885688
12946761,0,Remaining,0.99685705
12946762,0,Remaining,0.9963265
12946802,0,Remaining,0.9377813
12946878,1,Non-systematic-review,0.98733264
12946880,1,Non-systematic-review,0.99463874
12946881,0,Remaining,0.9969202
12946882,3,Human-non-RCT-drug-intervention,0.990103
12946883,6,Animal-drug-intervention,0.870399
12946885,0,Remaining,0.99612564
12946886,0,Remaining,0.9915981
12946921,0,Remaining,0.9948401
12946923,0,Remaining,0.99688137
12946925,0,Remaining,0.9966922
12946956,0,Remaining,0.9815723
12946958,0,Remaining,0.9564618
12946960,0,Remaining,0.7055778
12946961,1,Non-systematic-review,0.8145239
12946965,1,Non-systematic-review,0.95232487
12946966,7,Human-systematic-review,0.9855311
12946967,0,Remaining,0.99691653
12946972,1,Non-systematic-review,0.9941409
12947060,0,Remaining,0.9903576
12947063,11,Human-RCT-drug-intervention,0.9792885
12947072,3,Human-non-RCT-drug-intervention,0.984262
12947150,4,Human-case-report,0.9942603
12947154,0,Remaining,0.9967134
12947156,8,In-vitro-study,0.98841745
12947158,0,Remaining,0.9964579
12947159,1,Non-systematic-review,0.92423475
12947160,0,Remaining,0.996648
12947161,1,Non-systematic-review,0.48458397
12947162,1,Non-systematic-review,0.9271443
12947163,1,Non-systematic-review,0.9795654
12947164,0,Remaining,0.99273574
12947215,4,Human-case-report,0.9939892
12947225,1,Non-systematic-review,0.99541616
12947246,0,Remaining,0.9843752
12947248,2,Human-non-RCT-non-drug-intervention,0.9934836
12947278,6,Animal-drug-intervention,0.98889846
12947282,2,Human-non-RCT-non-drug-intervention,0.9765545
12947291,1,Non-systematic-review,0.49749243
12947313,2,Human-non-RCT-non-drug-intervention,0.9721567
12947403,0,Remaining,0.9008648
12947454,0,Remaining,0.99607384
12947514,1,Non-systematic-review,0.8996601
12947515,0,Remaining,0.5164211
12947529,4,Human-case-report,0.99403834
12947829,1,Non-systematic-review,0.7154325
12947920,1,Non-systematic-review,0.77258635
12948028,6,Animal-drug-intervention,0.98873436
12948066,0,Remaining,0.9966558
12948068,0,Remaining,0.9965258
12948069,2,Human-non-RCT-non-drug-intervention,0.9922523
12948070,0,Remaining,0.99627566
12948086,4,Human-case-report,0.9894615
12948087,4,Human-case-report,0.9940013
12948088,1,Non-systematic-review,0.9617667
12948105,0,Remaining,0.9106479
12948161,5,Animal-other,0.97625005
12948253,2,Human-non-RCT-non-drug-intervention,0.87565506
12948305,4,Human-case-report,0.9941419
12948316,0,Remaining,0.99689996
12948320,4,Human-case-report,0.99431014
12948323,1,Non-systematic-review,0.9865693
12948324,0,Remaining,0.99656665
12948325,0,Remaining,0.99581784
12948326,2,Human-non-RCT-non-drug-intervention,0.99289364
12948327,0,Remaining,0.9964148
12948328,0,Remaining,0.99685127
12948329,0,Remaining,0.99698585
12948330,0,Remaining,0.99604094
12948331,0,Remaining,0.9947038
12948332,4,Human-case-report,0.99409264
12948333,4,Human-case-report,0.9939248
12948335,2,Human-non-RCT-non-drug-intervention,0.5876074
12948336,2,Human-non-RCT-non-drug-intervention,0.7936711
12948354,1,Non-systematic-review,0.99331635
12948355,0,Remaining,0.95308924
12948371,0,Remaining,0.99241006
12948453,1,Non-systematic-review,0.981264
12948454,0,Remaining,0.93838274
12948456,3,Human-non-RCT-drug-intervention,0.9871815
12948457,3,Human-non-RCT-drug-intervention,0.99327165
12948459,2,Human-non-RCT-non-drug-intervention,0.99032706
12948460,0,Remaining,0.9966022
12948461,0,Remaining,0.9907018
12948464,3,Human-non-RCT-drug-intervention,0.9924191
12948465,0,Remaining,0.99602306
12948466,0,Remaining,0.98961663
12948468,1,Non-systematic-review,0.6164343
12948472,4,Human-case-report,0.99409014
12948474,4,Human-case-report,0.9940935
12948475,4,Human-case-report,0.9939501
12948476,4,Human-case-report,0.99325824
12948477,4,Human-case-report,0.62870574
12948478,0,Remaining,0.9950837
12948479,4,Human-case-report,0.9767279
12948555,0,Remaining,0.9964366
12948558,0,Remaining,0.9947466
12948561,10,Animal-non-drug-intervention,0.9851162
12948569,1,Non-systematic-review,0.9868722
12948577,0,Remaining,0.9967235
12948581,0,Remaining,0.8412018
12948611,0,Remaining,0.9961211
12948613,3,Human-non-RCT-drug-intervention,0.98592955
12948614,0,Remaining,0.9964988
12948615,5,Animal-other,0.9946101
12948616,8,In-vitro-study,0.48797396
12948617,2,Human-non-RCT-non-drug-intervention,0.9917148
12948618,8,In-vitro-study,0.78723323
12948620,6,Animal-drug-intervention,0.92368346
12948622,0,Remaining,0.99661946
12948623,0,Remaining,0.9953927
12948653,1,Non-systematic-review,0.99312747
12948660,1,Non-systematic-review,0.98375803
12948686,0,Remaining,0.9963291
12948693,0,Remaining,0.99662787
12948701,0,Remaining,0.99664754
12948706,0,Remaining,0.974164
12948707,0,Remaining,0.9958729
12948711,0,Remaining,0.9947265
12948718,0,Remaining,0.9955527
12948720,0,Remaining,0.9970758
12948721,0,Remaining,0.99224114
12948722,0,Remaining,0.9943078
12948723,0,Remaining,0.9908851
12948729,0,Remaining,0.9956161
12948742,0,Remaining,0.9974222
12948744,4,Human-case-report,0.9926528
12948748,0,Remaining,0.99668866
12948751,6,Animal-drug-intervention,0.98529947
12948786,1,Non-systematic-review,0.97653514
12948790,0,Remaining,0.99651563
12948792,0,Remaining,0.9967188
12948793,0,Remaining,0.996669
12948796,0,Remaining,0.99681085
12948801,11,Human-RCT-drug-intervention,0.86775434
12948802,0,Remaining,0.9968453
12948803,3,Human-non-RCT-drug-intervention,0.99405473
12948855,5,Animal-other,0.99403584
12948926,3,Human-non-RCT-drug-intervention,0.9931364
12948983,13,Human-RCT-non-intervention,0.73017687
12948985,1,Non-systematic-review,0.9687544
12948986,0,Remaining,0.9909338
12948987,0,Remaining,0.9924079
12948989,0,Remaining,0.9230133
12948990,1,Non-systematic-review,0.9201501
12948991,7,Human-systematic-review,0.9951048
12948993,0,Remaining,0.99641657
12948994,0,Remaining,0.9961056
12948996,0,Remaining,0.9962692
12948997,0,Remaining,0.99682355
12948998,0,Remaining,0.9970042
12948999,9,Human-RCT-non-drug-intervention,0.9913017
12949000,0,Remaining,0.99018013
12949002,2,Human-non-RCT-non-drug-intervention,0.8818783
12949003,2,Human-non-RCT-non-drug-intervention,0.8818783
12949004,0,Remaining,0.99569017
12949005,0,Remaining,0.95247173
12949006,1,Non-systematic-review,0.88817596
12949030,0,Remaining,0.9967445
12949031,0,Remaining,0.9968784
12949038,0,Remaining,0.9433147
12949054,0,Remaining,0.9961461
12949198,0,Remaining,0.60459137
12949205,1,Non-systematic-review,0.78578115
12949209,0,Remaining,0.9933076
12949267,1,Non-systematic-review,0.9850445
12949291,3,Human-non-RCT-drug-intervention,0.6707549
12949294,0,Remaining,0.99616987
12949296,2,Human-non-RCT-non-drug-intervention,0.9903572
12949303,3,Human-non-RCT-drug-intervention,0.9923281
12949304,0,Remaining,0.94656795
12949305,4,Human-case-report,0.8266572
12949308,1,Non-systematic-review,0.99354255
12949313,13,Human-RCT-non-intervention,0.5321833
12949321,4,Human-case-report,0.99362636
12949408,5,Animal-other,0.9928732
12949459,0,Remaining,0.9954255
12949505,1,Non-systematic-review,0.9314253
12949534,0,Remaining,0.8770217
12949565,0,Remaining,0.77157354
12949601,0,Remaining,0.99627066
12949639,6,Animal-drug-intervention,0.56779927
12949640,6,Animal-drug-intervention,0.9888283
12949642,6,Animal-drug-intervention,0.9891644
12949668,6,Animal-drug-intervention,0.9875673
12949672,6,Animal-drug-intervention,0.81042916
12949678,6,Animal-drug-intervention,0.9877604
12949679,6,Animal-drug-intervention,0.987387
12949681,6,Animal-drug-intervention,0.9838808
12949684,11,Human-RCT-drug-intervention,0.9791271
12949688,3,Human-non-RCT-drug-intervention,0.9915882
12949689,3,Human-non-RCT-drug-intervention,0.98570806
12949690,3,Human-non-RCT-drug-intervention,0.9928746
12949691,3,Human-non-RCT-drug-intervention,0.9923712
12949692,3,Human-non-RCT-drug-intervention,0.99333006
12949693,3,Human-non-RCT-drug-intervention,0.9927088
12949694,3,Human-non-RCT-drug-intervention,0.9945803
12949721,0,Remaining,0.6820123
12949742,1,Non-systematic-review,0.99481875
12949818,8,In-vitro-study,0.7979998
12949844,0,Remaining,0.9962159
12949845,0,Remaining,0.9653396
12949846,0,Remaining,0.9953675
12949848,0,Remaining,0.99587494
12949849,1,Non-systematic-review,0.99498415
12949850,11,Human-RCT-drug-intervention,0.9836569
12949851,1,Non-systematic-review,0.990816
12949852,0,Remaining,0.9687582
12949853,0,Remaining,0.9970976
12949854,0,Remaining,0.9796069
12949855,0,Remaining,0.9105993
