PMID,label_id,label_name,confidence
15337677,0,Remaining,0.59663475
15337678,0,Remaining,0.83799267
15337679,0,Remaining,0.9905839
15337707,0,Remaining,0.98971117
15337708,0,Remaining,0.98971117
15337710,0,Remaining,0.94877183
15337811,1,Non-systematic-review,0.99235004
15337812,4,Human-case-report,0.9931172
15337858,0,Remaining,0.9961796
15337859,0,Remaining,0.5905763
15337860,1,Non-systematic-review,0.9802602
15337861,0,Remaining,0.9966846
15337862,0,Remaining,0.98903894
15337863,0,Remaining,0.9968832
15337864,1,Non-systematic-review,0.98878723
15337874,3,Human-non-RCT-drug-intervention,0.9941963
15337875,0,Remaining,0.99688977
15337876,2,Human-non-RCT-non-drug-intervention,0.99430156
15337877,2,Human-non-RCT-non-drug-intervention,0.99431145
15337902,1,Non-systematic-review,0.78350955
15337915,1,Non-systematic-review,0.85828334
15337921,0,Remaining,0.9955752
15337922,2,Human-non-RCT-non-drug-intervention,0.7346703
15337971,4,Human-case-report,0.9940851
15338008,5,Animal-other,0.9893745
15338082,1,Non-systematic-review,0.99377245
15338086,3,Human-non-RCT-drug-intervention,0.9819146
15338087,0,Remaining,0.99726677
15338100,3,Human-non-RCT-drug-intervention,0.9861615
15338101,6,Animal-drug-intervention,0.98840594
15338102,5,Animal-other,0.99395156
15338103,11,Human-RCT-drug-intervention,0.9860697
15338104,5,Animal-other,0.9932613
15338105,5,Animal-other,0.76756054
15338107,6,Animal-drug-intervention,0.9064191
15338112,3,Human-non-RCT-drug-intervention,0.4872813
15338116,0,Remaining,0.9954177
15338123,0,Remaining,0.930762
15338177,0,Remaining,0.98940676
15338180,3,Human-non-RCT-drug-intervention,0.3539108
15338216,0,Remaining,0.97781134
15338271,1,Non-systematic-review,0.9949844
15338272,1,Non-systematic-review,0.52945167
15338289,5,Animal-other,0.9938391
15338290,5,Animal-other,0.9928859
15338298,4,Human-case-report,0.9796912
15338308,1,Non-systematic-review,0.9947278
15338315,3,Human-non-RCT-drug-intervention,0.9907856
15338316,0,Remaining,0.99487644
15338322,8,In-vitro-study,0.9913896
15338328,6,Animal-drug-intervention,0.9894259
15338329,6,Animal-drug-intervention,0.9890435
15338331,0,Remaining,0.9951304
15338332,0,Remaining,0.99467355
15338333,0,Remaining,0.99669564
15338334,0,Remaining,0.99519485
15338336,2,Human-non-RCT-non-drug-intervention,0.9892039
15338338,4,Human-case-report,0.99357396
15338340,4,Human-case-report,0.9935895
15338528,1,Non-systematic-review,0.9955556
15338536,0,Remaining,0.98492014
15338538,0,Remaining,0.9528378
15338539,0,Remaining,0.9528378
15338540,0,Remaining,0.9528378
15338541,0,Remaining,0.97925663
15338577,0,Remaining,0.78501683
15338633,0,Remaining,0.7339148
15338640,1,Non-systematic-review,0.87812173
15338643,1,Non-systematic-review,0.8060837
15338651,1,Non-systematic-review,0.7605003
15338668,4,Human-case-report,0.9939302
15338688,0,Remaining,0.84748787
15338706,5,Animal-other,0.9842498
15338733,0,Remaining,0.99587137
15338768,1,Non-systematic-review,0.9520227
15338778,1,Non-systematic-review,0.62299776
15338845,3,Human-non-RCT-drug-intervention,0.9921726
15338851,3,Human-non-RCT-drug-intervention,0.9051538
15338854,1,Non-systematic-review,0.8005366
15338858,4,Human-case-report,0.99214715
15338929,0,Remaining,0.98608404
15338962,1,Non-systematic-review,0.99570197
15339079,0,Remaining,0.99596304
15339109,0,Remaining,0.9958391
15339121,0,Remaining,0.99679404
15339127,0,Remaining,0.99668294
15339204,10,Animal-non-drug-intervention,0.95098746
15339216,0,Remaining,0.9967526
15339229,0,Remaining,0.98091745
15339233,2,Human-non-RCT-non-drug-intervention,0.9925403
15339246,3,Human-non-RCT-drug-intervention,0.7439343
15339252,1,Non-systematic-review,0.98331016
15339257,0,Remaining,0.9956578
15339260,0,Remaining,0.9966223
15339261,0,Remaining,0.9951314
15339262,0,Remaining,0.99660754
15339263,0,Remaining,0.9968797
15339264,0,Remaining,0.99684453
15339268,8,In-vitro-study,0.98790526
15339291,3,Human-non-RCT-drug-intervention,0.5737118
15339292,0,Remaining,0.99585634
15339302,0,Remaining,0.9913589
15339305,0,Remaining,0.9947484
15339342,0,Remaining,0.9938677
15339345,0,Remaining,0.99614066
15339367,0,Remaining,0.99648404
15339368,0,Remaining,0.99574274
15339381,3,Human-non-RCT-drug-intervention,0.5609952
15339384,0,Remaining,0.99726737
15339385,6,Animal-drug-intervention,0.887688
15339638,6,Animal-drug-intervention,0.9422886
15339642,1,Non-systematic-review,0.99578446
15339646,6,Animal-drug-intervention,0.98495746
15339710,3,Human-non-RCT-drug-intervention,0.99050516
15339711,1,Non-systematic-review,0.99412596
15339712,0,Remaining,0.9965437
15339714,0,Remaining,0.9965857
15339715,0,Remaining,0.8801349
15339716,0,Remaining,0.9966265
15339820,1,Non-systematic-review,0.9486224
15339821,1,Non-systematic-review,0.88295114
15339822,0,Remaining,0.9762902
15339823,7,Human-systematic-review,0.99373674
15339824,0,Remaining,0.99564266
15339825,0,Remaining,0.9964103
15339826,0,Remaining,0.9962818
15339827,0,Remaining,0.9965861
15339828,0,Remaining,0.9968209
15339829,0,Remaining,0.99665606
15339830,0,Remaining,0.9879121
15339832,0,Remaining,0.99545443
15339833,0,Remaining,0.71787655
15339835,0,Remaining,0.990776
15339836,0,Remaining,0.9945733
15339837,3,Human-non-RCT-drug-intervention,0.991117
15339839,0,Remaining,0.99354774
15339890,0,Remaining,0.9947482
15339891,0,Remaining,0.99038064
15340006,6,Animal-drug-intervention,0.98581713
15340079,5,Animal-other,0.9892033
15340114,0,Remaining,0.9956963
15340126,1,Non-systematic-review,0.9943704
15340131,1,Non-systematic-review,0.97102094
15340159,5,Animal-other,0.9940102
15340173,0,Remaining,0.9303857
15340177,0,Remaining,0.993374
15340224,6,Animal-drug-intervention,0.98713094
15340263,4,Human-case-report,0.97868323
15340352,1,Non-systematic-review,0.9955864
15340354,0,Remaining,0.9969796
15340356,0,Remaining,0.98956305
15340357,1,Non-systematic-review,0.99472106
15340358,0,Remaining,0.9964078
15340363,0,Remaining,0.9967656
15340391,7,Human-systematic-review,0.9930178
15340392,0,Remaining,0.9958378
15340393,0,Remaining,0.9958923
15340414,0,Remaining,0.527795
15340651,0,Remaining,0.99666685
15340654,4,Human-case-report,0.99424183
15340663,4,Human-case-report,0.99311525
15340668,4,Human-case-report,0.9938496
15340753,0,Remaining,0.99720263
15340764,10,Animal-non-drug-intervention,0.7503055
15340804,0,Remaining,0.97774464
15340806,2,Human-non-RCT-non-drug-intervention,0.99465054
15340807,2,Human-non-RCT-non-drug-intervention,0.9112802
15340808,0,Remaining,0.9963264
15340810,2,Human-non-RCT-non-drug-intervention,0.99454826
15340811,2,Human-non-RCT-non-drug-intervention,0.99328196
15340812,1,Non-systematic-review,0.84833455
15340813,4,Human-case-report,0.9923064
15340814,4,Human-case-report,0.9941943
15340815,4,Human-case-report,0.99426913
15340816,4,Human-case-report,0.9939731
15340817,4,Human-case-report,0.95997465
15340819,0,Remaining,0.99068964
15340820,4,Human-case-report,0.99336535
15340821,4,Human-case-report,0.99402255
15340822,2,Human-non-RCT-non-drug-intervention,0.74860555
15340823,0,Remaining,0.9644313
15340830,1,Non-systematic-review,0.97790605
15340840,8,In-vitro-study,0.4324258
15340855,0,Remaining,0.99517715
15340856,0,Remaining,0.9969139
15340865,1,Non-systematic-review,0.9874466
15340869,1,Non-systematic-review,0.99229395
15340870,0,Remaining,0.9963981
15340872,0,Remaining,0.99659806
15340873,4,Human-case-report,0.98982203
15340874,5,Animal-other,0.99441355
15340876,4,Human-case-report,0.9939097
15340880,1,Non-systematic-review,0.99370605
15341024,1,Non-systematic-review,0.8472456
15341032,1,Non-systematic-review,0.99555784
15341034,1,Non-systematic-review,0.9911034
15341039,1,Non-systematic-review,0.991434
15341174,0,Remaining,0.98799545
15341176,0,Remaining,0.90674716
15341183,8,In-vitro-study,0.990928
15341188,1,Non-systematic-review,0.98625284
15341191,6,Animal-drug-intervention,0.9888039
15341192,1,Non-systematic-review,0.9954562
15341194,1,Non-systematic-review,0.9941421
15341196,0,Remaining,0.9958474
15341197,0,Remaining,0.9970331
15341198,0,Remaining,0.99624276
15341199,0,Remaining,0.99644655
15341200,0,Remaining,0.99652666
15341201,1,Non-systematic-review,0.9480627
15341203,5,Animal-other,0.9856015
15341209,1,Non-systematic-review,0.88926715
15341217,0,Remaining,0.9960452
15341218,6,Animal-drug-intervention,0.9897719
15341220,5,Animal-other,0.99441826
15341233,0,Remaining,0.81855476
15341285,0,Remaining,0.9920705
15341371,1,Non-systematic-review,0.7783964
15341375,0,Remaining,0.98653644
15341376,1,Non-systematic-review,0.8437122
15341379,0,Remaining,0.88083285
15341380,1,Non-systematic-review,0.5846142
15341381,1,Non-systematic-review,0.79881585
15341382,0,Remaining,0.9881037
15341383,0,Remaining,0.98955077
15341384,0,Remaining,0.9506515
15341385,0,Remaining,0.9857407
15341386,0,Remaining,0.49514553
15341388,0,Remaining,0.98933965
15341429,0,Remaining,0.997294
15341430,0,Remaining,0.9968919
15341435,4,Human-case-report,0.86944526
15341436,2,Human-non-RCT-non-drug-intervention,0.85605955
15341437,7,Human-systematic-review,0.7155462
15341438,0,Remaining,0.99678874
15341508,1,Non-systematic-review,0.9898525
15341514,5,Animal-other,0.9648505
15341519,6,Animal-drug-intervention,0.98235875
15341543,0,Remaining,0.99622935
15341544,0,Remaining,0.9944614
15341545,11,Human-RCT-drug-intervention,0.98766136
15341546,0,Remaining,0.9956547
15341549,0,Remaining,0.9951633
15341552,0,Remaining,0.99517053
15341553,0,Remaining,0.99304706
15341554,11,Human-RCT-drug-intervention,0.96239233
15341558,0,Remaining,0.9948443
15341566,1,Non-systematic-review,0.96783227
15341567,0,Remaining,0.94195527
15341574,1,Non-systematic-review,0.7943512
15341576,0,Remaining,0.993145
15341577,0,Remaining,0.7131733
15341580,0,Remaining,0.98735654
15341588,5,Animal-other,0.9940567
15341589,10,Animal-non-drug-intervention,0.94375384
15341591,8,In-vitro-study,0.5635527
15341592,10,Animal-non-drug-intervention,0.9909333
15341597,6,Animal-drug-intervention,0.8257493
15341608,10,Animal-non-drug-intervention,0.99058366
15341612,0,Remaining,0.99596703
15341687,1,Non-systematic-review,0.9896622
15341794,5,Animal-other,0.81451344
15341800,5,Animal-other,0.9923723
15341885,1,Non-systematic-review,0.9569123
15341886,1,Non-systematic-review,0.9594779
15341887,0,Remaining,0.9965056
15341888,0,Remaining,0.9267597
15341889,0,Remaining,0.99681795
15341890,3,Human-non-RCT-drug-intervention,0.99060035
15341891,3,Human-non-RCT-drug-intervention,0.9096461
15341892,0,Remaining,0.99648535
15341893,0,Remaining,0.9887766
15341894,0,Remaining,0.9962919
15341896,3,Human-non-RCT-drug-intervention,0.98229045
15341897,0,Remaining,0.99500316
15341898,4,Human-case-report,0.9821378
15341899,4,Human-case-report,0.9928081
15341900,1,Non-systematic-review,0.98499876
15341904,1,Non-systematic-review,0.9954485
15341905,1,Non-systematic-review,0.9821116
15341906,0,Remaining,0.99473083
15341907,4,Human-case-report,0.99414897
15341909,4,Human-case-report,0.9938632
15341983,0,Remaining,0.9954581
15342004,1,Non-systematic-review,0.99412054
15342005,1,Non-systematic-review,0.9946643
15342006,1,Non-systematic-review,0.99541134
15342007,1,Non-systematic-review,0.8279315
15342103,6,Animal-drug-intervention,0.98902553
15342121,1,Non-systematic-review,0.95838237
15342125,5,Animal-other,0.99449337
15342126,0,Remaining,0.9968905
15342129,0,Remaining,0.99670106
15342130,8,In-vitro-study,0.89060324
15342131,0,Remaining,0.99626786
15342133,5,Animal-other,0.97403955
15342134,8,In-vitro-study,0.98057854
15342135,10,Animal-non-drug-intervention,0.7833292
15342140,6,Animal-drug-intervention,0.9891734
15342175,2,Human-non-RCT-non-drug-intervention,0.9858468
15342193,8,In-vitro-study,0.9823851
15342194,6,Animal-drug-intervention,0.9894197
15342196,6,Animal-drug-intervention,0.9882101
15342197,0,Remaining,0.8780969
15342201,5,Animal-other,0.98895663
15342203,5,Animal-other,0.9939657
15342206,0,Remaining,0.9966911
15342223,0,Remaining,0.9960247
15342227,0,Remaining,0.99681073
15342247,8,In-vitro-study,0.8392854
15342248,8,In-vitro-study,0.9626122
15342263,5,Animal-other,0.8891381
15342264,5,Animal-other,0.9930809
15342299,2,Human-non-RCT-non-drug-intervention,0.9340208
15342320,7,Human-systematic-review,0.98370737
15342321,0,Remaining,0.9947636
15342322,0,Remaining,0.99519557
15342323,0,Remaining,0.99660885
15342324,0,Remaining,0.99673116
15342325,0,Remaining,0.9956393
15342326,0,Remaining,0.9967405
15342327,0,Remaining,0.99598
15342328,0,Remaining,0.98666126
15342329,2,Human-non-RCT-non-drug-intervention,0.94360375
15342330,1,Non-systematic-review,0.9946384
15342337,0,Remaining,0.9920277
15342338,0,Remaining,0.99438226
15342360,0,Remaining,0.99398214
15342362,0,Remaining,0.996942
15342417,6,Animal-drug-intervention,0.84125865
15342467,0,Remaining,0.83049786
15342521,0,Remaining,0.98816735
15342524,5,Animal-other,0.9838471
15342617,3,Human-non-RCT-drug-intervention,0.98543906
15342619,11,Human-RCT-drug-intervention,0.98572075
15342642,8,In-vitro-study,0.9762275
15342694,0,Remaining,0.9962786
15342697,0,Remaining,0.8960396
15342698,0,Remaining,0.99704796
15342703,0,Remaining,0.991282
15342719,8,In-vitro-study,0.9037488
15342731,5,Animal-other,0.99426407
15342737,8,In-vitro-study,0.69577724
15342738,6,Animal-drug-intervention,0.9002248
15342740,5,Animal-other,0.967659
15342768,4,Human-case-report,0.99329376
15342799,0,Remaining,0.9919704
15342803,0,Remaining,0.985195
15342807,3,Human-non-RCT-drug-intervention,0.99405575
15342818,3,Human-non-RCT-drug-intervention,0.98522377
15342824,0,Remaining,0.991619
15342825,3,Human-non-RCT-drug-intervention,0.97765815
15342827,0,Remaining,0.9953565
15342828,0,Remaining,0.91886944
15342829,13,Human-RCT-non-intervention,0.6163504
15342830,3,Human-non-RCT-drug-intervention,0.9926999
15342832,0,Remaining,0.99670666
15342834,0,Remaining,0.9950772
15342836,0,Remaining,0.99523914
15342838,0,Remaining,0.9952734
15342844,0,Remaining,0.99679464
15342847,0,Remaining,0.9967957
15342852,0,Remaining,0.99715996
15342856,7,Human-systematic-review,0.9940363
15342857,7,Human-systematic-review,0.99486697
15342868,0,Remaining,0.566014
15342872,3,Human-non-RCT-drug-intervention,0.9914119
15342890,0,Remaining,0.99652416
15342899,0,Remaining,0.99496186
15342916,5,Animal-other,0.99358577
15342919,1,Non-systematic-review,0.91805446
15342927,0,Remaining,0.99597305
15342931,8,In-vitro-study,0.99103385
15342968,5,Animal-other,0.99396026
15342969,0,Remaining,0.97711563
15342972,0,Remaining,0.9964826
15342996,2,Human-non-RCT-non-drug-intervention,0.9938373
15342997,2,Human-non-RCT-non-drug-intervention,0.9583151
15342998,2,Human-non-RCT-non-drug-intervention,0.989472
15342999,2,Human-non-RCT-non-drug-intervention,0.9724046
15343002,2,Human-non-RCT-non-drug-intervention,0.9927977
15343003,2,Human-non-RCT-non-drug-intervention,0.9851698
15343004,7,Human-systematic-review,0.99061245
15343005,4,Human-case-report,0.99352175
15343006,1,Non-systematic-review,0.7944495
15343010,2,Human-non-RCT-non-drug-intervention,0.95332307
15343022,6,Animal-drug-intervention,0.96558803
15343047,0,Remaining,0.5676929
15343056,1,Non-systematic-review,0.9954064
15343057,1,Non-systematic-review,0.99202263
15343062,1,Non-systematic-review,0.99519604
15343063,1,Non-systematic-review,0.99470526
15343064,1,Non-systematic-review,0.9944559
15343066,6,Animal-drug-intervention,0.9891884
15343067,10,Animal-non-drug-intervention,0.96121097
15343070,6,Animal-drug-intervention,0.98884773
15343084,4,Human-case-report,0.9926063
15343139,2,Human-non-RCT-non-drug-intervention,0.99258703
15343148,0,Remaining,0.99386406
15343174,3,Human-non-RCT-drug-intervention,0.9675505
15343176,0,Remaining,0.9782314
15343189,3,Human-non-RCT-drug-intervention,0.9918114
15343197,0,Remaining,0.99646854
15343212,2,Human-non-RCT-non-drug-intervention,0.71126777
15343226,5,Animal-other,0.987773
15343227,5,Animal-other,0.98722225
15343254,3,Human-non-RCT-drug-intervention,0.9915599
15343272,2,Human-non-RCT-non-drug-intervention,0.9924275
15343334,0,Remaining,0.9970721
15343358,6,Animal-drug-intervention,0.85446966
15343371,1,Non-systematic-review,0.9955244
15343374,1,Non-systematic-review,0.6493036
15343428,0,Remaining,0.98800117
15343429,2,Human-non-RCT-non-drug-intervention,0.9923127
15343430,1,Non-systematic-review,0.99369615
15343431,2,Human-non-RCT-non-drug-intervention,0.9915691
15343433,4,Human-case-report,0.96984184
15343437,4,Human-case-report,0.9941802
15343464,2,Human-non-RCT-non-drug-intervention,0.9460729
15343517,0,Remaining,0.99638236
15343519,4,Human-case-report,0.99397284
15343559,2,Human-non-RCT-non-drug-intervention,0.98825073
15344192,0,Remaining,0.9668228
15344203,2,Human-non-RCT-non-drug-intervention,0.9922609
15344215,4,Human-case-report,0.9942973
15344220,4,Human-case-report,0.9924074
15344230,1,Non-systematic-review,0.7195959
15344231,0,Remaining,0.97527826
15344232,0,Remaining,0.9722419
15344233,3,Human-non-RCT-drug-intervention,0.88559246
15344234,1,Non-systematic-review,0.7604898
15344236,0,Remaining,0.9759779
15344238,1,Non-systematic-review,0.9856036
15344240,0,Remaining,0.99049723
15344242,1,Non-systematic-review,0.9523355
15344253,1,Non-systematic-review,0.92095745
15344255,0,Remaining,0.5543514
15344256,0,Remaining,0.50093406
15344258,0,Remaining,0.9683234
15344276,0,Remaining,0.86115474
15344278,1,Non-systematic-review,0.9735584
15344279,1,Non-systematic-review,0.98909223
15344291,0,Remaining,0.9940428
15344296,0,Remaining,0.9676349
15344306,3,Human-non-RCT-drug-intervention,0.9897273
15344308,3,Human-non-RCT-drug-intervention,0.99411607
15344347,0,Remaining,0.7042997
15344359,0,Remaining,0.91725904
15344424,9,Human-RCT-non-drug-intervention,0.98985296
15344429,2,Human-non-RCT-non-drug-intervention,0.9939275
15344445,0,Remaining,0.99533725
15344449,0,Remaining,0.9957088
15344451,0,Remaining,0.99557555
15344464,0,Remaining,0.9947523
15344469,0,Remaining,0.99318826
15344479,0,Remaining,0.995469
15344517,0,Remaining,0.9966434
15344518,2,Human-non-RCT-non-drug-intervention,0.9928988
15344520,0,Remaining,0.99653983
15344521,0,Remaining,0.99647874
15344522,0,Remaining,0.9951997
15344523,0,Remaining,0.98716795
15344524,1,Non-systematic-review,0.6974682
15344525,1,Non-systematic-review,0.9886227
15344526,0,Remaining,0.97924495
15344565,0,Remaining,0.99034613
15344665,1,Non-systematic-review,0.9676916
15344668,0,Remaining,0.9524194
15344678,0,Remaining,0.96881694
15344837,0,Remaining,0.84918964
15344846,6,Animal-drug-intervention,0.99024427
15344894,1,Non-systematic-review,0.99569327
15344895,1,Non-systematic-review,0.9956409
15344896,1,Non-systematic-review,0.9954234
15344897,0,Remaining,0.9968837
15344898,0,Remaining,0.99357903
15344899,0,Remaining,0.9954625
15344900,1,Non-systematic-review,0.9949945
15344901,4,Human-case-report,0.9940082
15344902,0,Remaining,0.9966948
15344903,6,Animal-drug-intervention,0.98908293
15344922,5,Animal-other,0.9945539
15344957,2,Human-non-RCT-non-drug-intervention,0.34032616
15344976,0,Remaining,0.99464333
15344981,0,Remaining,0.99652267
15344984,2,Human-non-RCT-non-drug-intervention,0.9920746
15344992,0,Remaining,0.9967615
15345003,1,Non-systematic-review,0.80137867
15345029,5,Animal-other,0.9709209
15345042,0,Remaining,0.74957144
15345062,1,Non-systematic-review,0.9836961
15345107,0,Remaining,0.99037737
15345108,0,Remaining,0.9955591
15345116,0,Remaining,0.9967619
15345129,2,Human-non-RCT-non-drug-intervention,0.9374529
15345264,1,Non-systematic-review,0.97646755
15345265,1,Non-systematic-review,0.71810323
15345266,0,Remaining,0.99570316
15345267,1,Non-systematic-review,0.9831803
15345268,1,Non-systematic-review,0.7406042
15345269,5,Animal-other,0.750143
15345270,1,Non-systematic-review,0.99566346
15345272,1,Non-systematic-review,0.99554366
15345274,0,Remaining,0.7493118
15345275,1,Non-systematic-review,0.9943456
15345276,3,Human-non-RCT-drug-intervention,0.979852
15345277,1,Non-systematic-review,0.9939697
15345278,1,Non-systematic-review,0.9713524
15345346,0,Remaining,0.9954188
15345348,0,Remaining,0.9946461
15345353,1,Non-systematic-review,0.73925585
15345503,6,Animal-drug-intervention,0.985067
15345552,8,In-vitro-study,0.9785976
15345599,0,Remaining,0.99642855
15345600,9,Human-RCT-non-drug-intervention,0.86537915
15345624,1,Non-systematic-review,0.6064691
15345633,0,Remaining,0.9247183
15345670,6,Animal-drug-intervention,0.7534571
15345680,5,Animal-other,0.99417746
15345691,8,In-vitro-study,0.99007696
15345701,0,Remaining,0.9930681
15345706,8,In-vitro-study,0.86055046
15345730,1,Non-systematic-review,0.9184102
15345731,13,Human-RCT-non-intervention,0.90999776
15345740,0,Remaining,0.99606663
15345755,0,Remaining,0.9838039
15345756,0,Remaining,0.98659116
15345757,0,Remaining,0.9808287
15345758,0,Remaining,0.96894
15345759,1,Non-systematic-review,0.878048
15345760,3,Human-non-RCT-drug-intervention,0.99155253
15345761,0,Remaining,0.996363
15345762,0,Remaining,0.9818918
15345763,0,Remaining,0.99619424
15345764,0,Remaining,0.99259996
15345765,0,Remaining,0.98893064
15345766,3,Human-non-RCT-drug-intervention,0.6764813
15345767,0,Remaining,0.9949627
15345769,0,Remaining,0.9952238
15345770,0,Remaining,0.99660975
15345771,3,Human-non-RCT-drug-intervention,0.992289
15345774,3,Human-non-RCT-drug-intervention,0.99185973
15345784,3,Human-non-RCT-drug-intervention,0.97303426
15345787,3,Human-non-RCT-drug-intervention,0.99255764
15345788,0,Remaining,0.9964839
15345790,3,Human-non-RCT-drug-intervention,0.95567364
15345793,3,Human-non-RCT-drug-intervention,0.9900085
15345794,4,Human-case-report,0.9926042
15345796,3,Human-non-RCT-drug-intervention,0.60490346
15345798,7,Human-systematic-review,0.9944727
15345799,10,Animal-non-drug-intervention,0.98797894
15345800,0,Remaining,0.9370462
15345801,10,Animal-non-drug-intervention,0.9906577
15345802,5,Animal-other,0.98785156
15345803,0,Remaining,0.99424064
15345805,5,Animal-other,0.9939067
15345806,6,Animal-drug-intervention,0.98390377
15345807,0,Remaining,0.9952872
15345808,2,Human-non-RCT-non-drug-intervention,0.86373407
15345809,0,Remaining,0.9965952
15345810,0,Remaining,0.99653107
15345811,8,In-vitro-study,0.988897
15345812,6,Animal-drug-intervention,0.9895275
15345813,5,Animal-other,0.992728
15345871,0,Remaining,0.724101
15345882,4,Human-case-report,0.98473316
15345886,0,Remaining,0.99676836
15345949,0,Remaining,0.49799192
15345968,6,Animal-drug-intervention,0.9877551
15345970,0,Remaining,0.9961248
15345975,0,Remaining,0.99636465
15345985,0,Remaining,0.9954242
15345986,13,Human-RCT-non-intervention,0.9238412
15345987,0,Remaining,0.9965216
15345997,0,Remaining,0.767482
15346034,4,Human-case-report,0.9938386
15346037,4,Human-case-report,0.9932371
15346131,1,Non-systematic-review,0.9930074
15346229,0,Remaining,0.9837891
15346235,4,Human-case-report,0.9940963
15346315,2,Human-non-RCT-non-drug-intervention,0.99469805
15346316,2,Human-non-RCT-non-drug-intervention,0.99442166
15346317,0,Remaining,0.9390748
15346318,2,Human-non-RCT-non-drug-intervention,0.99180835
15346320,4,Human-case-report,0.9928302
15346322,4,Human-case-report,0.99352646
15346323,1,Non-systematic-review,0.9439979
15346324,4,Human-case-report,0.99383295
15346325,4,Human-case-report,0.9939156
15346327,4,Human-case-report,0.99361753
15346330,5,Animal-other,0.98888654
15346337,0,Remaining,0.9948867
15346339,0,Remaining,0.9958611
15346343,0,Remaining,0.91541755
15346536,1,Non-systematic-review,0.9069281
15346537,0,Remaining,0.99699163
15346538,0,Remaining,0.9959656
15346539,0,Remaining,0.99635553
15346540,1,Non-systematic-review,0.9893132
15346541,4,Human-case-report,0.99293596
15346542,4,Human-case-report,0.99388665
15346557,1,Non-systematic-review,0.9779409
15346564,1,Non-systematic-review,0.6842678
15346646,0,Remaining,0.99580634
15346666,7,Human-systematic-review,0.7525397
15346709,4,Human-case-report,0.99336183
15346727,0,Remaining,0.98825955
15346728,0,Remaining,0.9867421
15346827,4,Human-case-report,0.9933931
15346830,4,Human-case-report,0.9892195
15346918,0,Remaining,0.9182039
15346919,0,Remaining,0.9854693
15346920,0,Remaining,0.9966394
15346923,4,Human-case-report,0.97534084
15347002,2,Human-non-RCT-non-drug-intervention,0.9944786
15347003,0,Remaining,0.9963952
15347005,1,Non-systematic-review,0.9731463
15347010,2,Human-non-RCT-non-drug-intervention,0.9927651
15347017,1,Non-systematic-review,0.9580523
15347018,0,Remaining,0.98419446
15347020,1,Non-systematic-review,0.8896375
15347124,0,Remaining,0.99640036
15347130,0,Remaining,0.99364024
15347133,0,Remaining,0.99721813
15347209,0,Remaining,0.6155342
15347210,10,Animal-non-drug-intervention,0.798067
15347211,2,Human-non-RCT-non-drug-intervention,0.97978187
15347212,4,Human-case-report,0.9941287
15347213,4,Human-case-report,0.9941439
15347214,4,Human-case-report,0.99409217
15347215,4,Human-case-report,0.9939434
15347216,4,Human-case-report,0.99421024
15347217,4,Human-case-report,0.9942654
15347220,1,Non-systematic-review,0.9893177
15347221,1,Non-systematic-review,0.9936335
15347224,1,Non-systematic-review,0.9942878
15347225,2,Human-non-RCT-non-drug-intervention,0.9946531
15347229,2,Human-non-RCT-non-drug-intervention,0.99357283
15347230,2,Human-non-RCT-non-drug-intervention,0.99472636
15347231,2,Human-non-RCT-non-drug-intervention,0.9939948
15347233,4,Human-case-report,0.9944061
15347257,1,Non-systematic-review,0.99494815
15347270,0,Remaining,0.99633765
15347277,1,Non-systematic-review,0.6240072
15347281,0,Remaining,0.98385346
15347282,1,Non-systematic-review,0.75809646
15347307,1,Non-systematic-review,0.9953074
15347361,0,Remaining,0.9872285
15347396,5,Animal-other,0.715813
15347408,2,Human-non-RCT-non-drug-intervention,0.976268
15347501,1,Non-systematic-review,0.9754338
15347502,0,Remaining,0.97671473
15347602,2,Human-non-RCT-non-drug-intervention,0.5559006
15347603,6,Animal-drug-intervention,0.98913723
15347685,6,Animal-drug-intervention,0.98486036
15347699,0,Remaining,0.99654466
15347700,2,Human-non-RCT-non-drug-intervention,0.9925304
15347701,0,Remaining,0.99663866
15347702,0,Remaining,0.9957488
15347703,0,Remaining,0.99687755
15347704,0,Remaining,0.9970753
15347705,1,Non-systematic-review,0.9926144
15347711,13,Human-RCT-non-intervention,0.9845562
15347732,3,Human-non-RCT-drug-intervention,0.5726866
15347772,10,Animal-non-drug-intervention,0.9913863
15347778,0,Remaining,0.9956963
15347823,5,Animal-other,0.9761509
15347824,5,Animal-other,0.9567623
15347828,5,Animal-other,0.6511376
15347829,5,Animal-other,0.97280735
15347844,6,Animal-drug-intervention,0.94813454
15347852,0,Remaining,0.8690606
15347854,0,Remaining,0.98921025
15347871,0,Remaining,0.9970028
15347872,0,Remaining,0.9964581
15347874,0,Remaining,0.99653935
15347883,0,Remaining,0.98929626
15347896,4,Human-case-report,0.99248236
15347913,0,Remaining,0.9969221
15348964,0,Remaining,0.7156108
15348973,0,Remaining,0.99542254
15348974,0,Remaining,0.99670345
15348975,7,Human-systematic-review,0.9780894
15348976,0,Remaining,0.9969933
15348977,0,Remaining,0.9965133
15348978,0,Remaining,0.9971404
15348979,2,Human-non-RCT-non-drug-intervention,0.9638607
15348980,7,Human-systematic-review,0.9888348
15348981,0,Remaining,0.9962095
15348982,0,Remaining,0.98302704
15348983,4,Human-case-report,0.9936753
15348984,2,Human-non-RCT-non-drug-intervention,0.9921779
15348986,4,Human-case-report,0.99401075
15348987,3,Human-non-RCT-drug-intervention,0.9762138
15348988,4,Human-case-report,0.9916563
