PMID,label_id,label_name,confidence
24795085,0,Remaining,0.9112234
24795095,7,Human-systematic-review,0.9933193
24795096,0,Remaining,0.99431205
24795109,5,Animal-other,0.9940637
24795129,3,Human-non-RCT-drug-intervention,0.9906064
24795137,1,Non-systematic-review,0.90455884
24795150,0,Remaining,0.99623704
24795151,2,Human-non-RCT-non-drug-intervention,0.71379876
24795153,0,Remaining,0.919693
24795154,5,Animal-other,0.45463362
24795156,0,Remaining,0.99300355
24795158,0,Remaining,0.9961308
24795163,9,Human-RCT-non-drug-intervention,0.9915338
24795198,4,Human-case-report,0.9772061
24795216,0,Remaining,0.99708706
24795221,5,Animal-other,0.9913795
24795231,6,Animal-drug-intervention,0.9899568
24795275,0,Remaining,0.98190755
24795288,0,Remaining,0.9915154
24795289,7,Human-systematic-review,0.7079814
24795347,0,Remaining,0.9604466
24795353,4,Human-case-report,0.98842645
24795429,2,Human-non-RCT-non-drug-intervention,0.9757317
24795440,0,Remaining,0.9965417
24795442,0,Remaining,0.9963386
24795443,0,Remaining,0.9969036
24795444,0,Remaining,0.9964876
24795518,7,Human-systematic-review,0.9625963
24795519,4,Human-case-report,0.99387157
24795825,0,Remaining,0.9962096
24795879,0,Remaining,0.9961991
24795890,0,Remaining,0.9966366
24795903,0,Remaining,0.8994034
24795905,1,Non-systematic-review,0.8394048
24795912,0,Remaining,0.91838014
24795923,0,Remaining,0.9492163
24795941,1,Non-systematic-review,0.9753871
24795955,0,Remaining,0.99670213
24795956,0,Remaining,0.996024
24795957,0,Remaining,0.9966106
24796180,2,Human-non-RCT-non-drug-intervention,0.9951143
24796230,2,Human-non-RCT-non-drug-intervention,0.5201231
24796232,1,Non-systematic-review,0.99479336
24796233,0,Remaining,0.9942409
24796234,0,Remaining,0.99597126
24796235,1,Non-systematic-review,0.5671883
24796255,5,Animal-other,0.99403137
24796256,6,Animal-drug-intervention,0.97946143
24796284,0,Remaining,0.99618894
24796285,0,Remaining,0.9959125
24796289,0,Remaining,0.9965894
24796318,0,Remaining,0.99662256
24796336,0,Remaining,0.99625754
24796337,2,Human-non-RCT-non-drug-intervention,0.9255954
24796340,0,Remaining,0.9879078
24796341,0,Remaining,0.99592716
24796343,0,Remaining,0.9960337
24796344,7,Human-systematic-review,0.99370944
24796345,1,Non-systematic-review,0.9945774
24796377,1,Non-systematic-review,0.9922942
24796381,0,Remaining,0.95895123
24796395,6,Animal-drug-intervention,0.69539344
24796397,0,Remaining,0.573054
24796398,1,Non-systematic-review,0.781033
24796399,1,Non-systematic-review,0.7195556
24796400,1,Non-systematic-review,0.99215525
24796411,0,Remaining,0.99653864
24796425,1,Non-systematic-review,0.95198554
24796428,0,Remaining,0.9961403
24796433,1,Non-systematic-review,0.8519078
24796435,1,Non-systematic-review,0.994541
24796436,0,Remaining,0.81593364
24796437,1,Non-systematic-review,0.99326104
24796438,2,Human-non-RCT-non-drug-intervention,0.9918098
24796439,1,Non-systematic-review,0.6995064
24796442,1,Non-systematic-review,0.99536264
24796443,0,Remaining,0.99190533
24796445,7,Human-systematic-review,0.99314296
24796447,0,Remaining,0.9933681
24796448,5,Animal-other,0.9924023
24796449,0,Remaining,0.98295
24796450,0,Remaining,0.9965707
24796451,6,Animal-drug-intervention,0.9735917
24796473,0,Remaining,0.9592738
24796477,1,Non-systematic-review,0.9924204
24796478,0,Remaining,0.99497414
24796492,7,Human-systematic-review,0.99374557
24796511,0,Remaining,0.99480915
24796517,2,Human-non-RCT-non-drug-intervention,0.9881622
24796518,1,Non-systematic-review,0.9501884
24796537,10,Animal-non-drug-intervention,0.8690234
24796542,0,Remaining,0.99707866
24796545,0,Remaining,0.99618405
24796550,5,Animal-other,0.991401
24796561,0,Remaining,0.9965712
24796568,1,Non-systematic-review,0.9946695
24796569,1,Non-systematic-review,0.9942154
24796570,1,Non-systematic-review,0.9950176
24796571,1,Non-systematic-review,0.9933268
24796581,7,Human-systematic-review,0.993054
24796599,0,Remaining,0.99535453
24796602,4,Human-case-report,0.9942579
24796603,1,Non-systematic-review,0.9924581
24796605,0,Remaining,0.99679464
24796615,0,Remaining,0.88317823
24796636,0,Remaining,0.9957911
24796663,0,Remaining,0.99599445
24796668,6,Animal-drug-intervention,0.9893401
24796676,8,In-vitro-study,0.97648287
24796681,7,Human-systematic-review,0.9919516
24796721,0,Remaining,0.996429
24796722,0,Remaining,0.9973149
24796725,0,Remaining,0.9955581
24796792,5,Animal-other,0.93253374
24796793,0,Remaining,0.9949831
24796808,0,Remaining,0.9968484
24796809,6,Animal-drug-intervention,0.86028814
24796810,0,Remaining,0.9947489
24796815,1,Non-systematic-review,0.87057626
24796816,0,Remaining,0.56989163
24796817,7,Human-systematic-review,0.99424887
24796848,6,Animal-drug-intervention,0.8383357
24796850,0,Remaining,0.9912375
24796856,1,Non-systematic-review,0.9954911
24796870,0,Remaining,0.9966504
24796880,5,Animal-other,0.98243713
24796881,0,Remaining,0.95353514
24796893,1,Non-systematic-review,0.9957748
24796894,1,Non-systematic-review,0.99535453
24796895,1,Non-systematic-review,0.99510527
24796896,1,Non-systematic-review,0.9605309
24796897,1,Non-systematic-review,0.99490595
24796909,1,Non-systematic-review,0.8758987
24796970,11,Human-RCT-drug-intervention,0.9872119
24796974,0,Remaining,0.81947196
24797017,0,Remaining,0.9961158
24797027,0,Remaining,0.99664825
24797029,0,Remaining,0.9959661
24797030,2,Human-non-RCT-non-drug-intervention,0.9939388
24797048,0,Remaining,0.99733967
24797060,0,Remaining,0.9964735
24797075,5,Animal-other,0.99236685
24797081,5,Animal-other,0.90055704
24797103,0,Remaining,0.6217388
24797120,3,Human-non-RCT-drug-intervention,0.97338593
24797125,5,Animal-other,0.9927913
24797127,2,Human-non-RCT-non-drug-intervention,0.9833251
24797165,6,Animal-drug-intervention,0.9904813
24797172,1,Non-systematic-review,0.6320343
24797176,2,Human-non-RCT-non-drug-intervention,0.9937779
24797185,2,Human-non-RCT-non-drug-intervention,0.9918458
24797189,2,Human-non-RCT-non-drug-intervention,0.99020946
24797190,7,Human-systematic-review,0.9938007
24797194,0,Remaining,0.99656713
24797196,2,Human-non-RCT-non-drug-intervention,0.9939142
24797199,0,Remaining,0.9968924
24797206,0,Remaining,0.997101
24797208,0,Remaining,0.99566036
24797210,4,Human-case-report,0.99422085
24797211,0,Remaining,0.9926541
24797227,6,Animal-drug-intervention,0.98969203
24797269,1,Non-systematic-review,0.99465215
24797279,1,Non-systematic-review,0.88041514
24797295,0,Remaining,0.94106275
24797316,0,Remaining,0.99498487
24797317,0,Remaining,0.9965467
24797326,5,Animal-other,0.9307527
24797328,10,Animal-non-drug-intervention,0.9573889
24797334,6,Animal-drug-intervention,0.98750883
24797337,0,Remaining,0.98502886
24797349,4,Human-case-report,0.99370265
24797355,0,Remaining,0.9969891
24797360,0,Remaining,0.99647754
24797396,9,Human-RCT-non-drug-intervention,0.97964543
24797406,0,Remaining,0.99664766
24797413,5,Animal-other,0.66471773
24797435,0,Remaining,0.9957871
24797437,5,Animal-other,0.9267764
24797486,1,Non-systematic-review,0.99050575
24797487,1,Non-systematic-review,0.969714
24797488,1,Non-systematic-review,0.98610526
24797507,0,Remaining,0.8944297
24797545,1,Non-systematic-review,0.952919
24797553,3,Human-non-RCT-drug-intervention,0.99233186
24797556,0,Remaining,0.9964181
24797577,1,Non-systematic-review,0.9927908
24797584,0,Remaining,0.99373156
24797587,0,Remaining,0.84893477
24797604,3,Human-non-RCT-drug-intervention,0.98130864
24797617,1,Non-systematic-review,0.87784207
24797649,1,Non-systematic-review,0.99544036
24797655,0,Remaining,0.99695873
24797666,6,Animal-drug-intervention,0.9022243
24797679,0,Remaining,0.9964573
24797718,0,Remaining,0.9118833
24797775,0,Remaining,0.9953212
24797785,6,Animal-drug-intervention,0.990062
24797824,0,Remaining,0.99590474
24797825,0,Remaining,0.94784206
24797829,8,In-vitro-study,0.8658065
24797831,4,Human-case-report,0.994034
24797888,2,Human-non-RCT-non-drug-intervention,0.91408485
24797917,0,Remaining,0.9957858
24797962,0,Remaining,0.9958651
24797985,0,Remaining,0.9961534
24798024,1,Non-systematic-review,0.99546295
24798030,2,Human-non-RCT-non-drug-intervention,0.99130076
24798039,0,Remaining,0.9692054
24798040,1,Non-systematic-review,0.97149897
24798041,0,Remaining,0.9956921
24798042,0,Remaining,0.9844583
24798043,0,Remaining,0.9690534
24798044,0,Remaining,0.6447551
24798057,2,Human-non-RCT-non-drug-intervention,0.99081963
24798091,0,Remaining,0.98499805
24798095,0,Remaining,0.99148834
24798107,1,Non-systematic-review,0.99244505
24798111,0,Remaining,0.992811
24798120,0,Remaining,0.99658966
24798122,1,Non-systematic-review,0.7201502
24798127,0,Remaining,0.9961578
24798140,0,Remaining,0.9971016
24798141,0,Remaining,0.9923143
24798157,0,Remaining,0.9888072
24798158,4,Human-case-report,0.9910132
24798174,1,Non-systematic-review,0.70595944
24798177,3,Human-non-RCT-drug-intervention,0.62887
24798187,10,Animal-non-drug-intervention,0.7665354
24798209,5,Animal-other,0.992566
24798215,0,Remaining,0.99701357
24798217,1,Non-systematic-review,0.99521315
24798222,4,Human-case-report,0.9935173
24798223,7,Human-systematic-review,0.8273597
24798224,0,Remaining,0.9961182
24798238,1,Non-systematic-review,0.99561334
24798245,0,Remaining,0.9966955
24798271,6,Animal-drug-intervention,0.9588713
24798299,1,Non-systematic-review,0.81694025
24798343,0,Remaining,0.99537885
24798352,4,Human-case-report,0.9941935
24798360,4,Human-case-report,0.9931318
24798369,1,Non-systematic-review,0.99035
24798394,0,Remaining,0.9761237
24798401,0,Remaining,0.9967614
24798408,1,Non-systematic-review,0.91574633
24798409,1,Non-systematic-review,0.9951933
24798410,0,Remaining,0.9966246
24798411,0,Remaining,0.99536526
24798461,0,Remaining,0.9423741
24798464,0,Remaining,0.9961481
24798479,0,Remaining,0.96251786
24798480,7,Human-systematic-review,0.9942059
24798518,0,Remaining,0.9798716
24798537,4,Human-case-report,0.99370277
24798577,1,Non-systematic-review,0.9592392
24798585,2,Human-non-RCT-non-drug-intervention,0.9904986
24798599,0,Remaining,0.88728124
24798609,7,Human-systematic-review,0.99380165
24798635,0,Remaining,0.99645066
24798636,3,Human-non-RCT-drug-intervention,0.9940612
24798640,7,Human-systematic-review,0.9942603
24798641,7,Human-systematic-review,0.8911297
24798647,4,Human-case-report,0.9758143
24798670,0,Remaining,0.9969193
24798685,0,Remaining,0.99645716
24798695,8,In-vitro-study,0.6387645
24798696,0,Remaining,0.9967393
24798709,0,Remaining,0.9959098
24798712,3,Human-non-RCT-drug-intervention,0.54193616
24798730,0,Remaining,0.99702567
24798741,2,Human-non-RCT-non-drug-intervention,0.99385613
24798750,2,Human-non-RCT-non-drug-intervention,0.9928281
24798771,0,Remaining,0.99693966
24798772,0,Remaining,0.9966878
24798813,0,Remaining,0.9969688
24798815,0,Remaining,0.99629706
24798816,7,Human-systematic-review,0.9920161
24798817,9,Human-RCT-non-drug-intervention,0.96117634
24798839,4,Human-case-report,0.9794006
24798846,1,Non-systematic-review,0.90371054
24798847,0,Remaining,0.94689745
24798871,6,Animal-drug-intervention,0.9900787
24798882,10,Animal-non-drug-intervention,0.9882677
24798884,0,Remaining,0.5974248
24798886,1,Non-systematic-review,0.99374866
24798895,1,Non-systematic-review,0.9894322
24798907,2,Human-non-RCT-non-drug-intervention,0.9932853
24798925,1,Non-systematic-review,0.9952341
24798936,4,Human-case-report,0.62843364
24798942,0,Remaining,0.98796916
24798943,0,Remaining,0.9913054
24798956,1,Non-systematic-review,0.99480706
24798958,0,Remaining,0.9914824
24798996,1,Non-systematic-review,0.9742354
24799000,0,Remaining,0.99471915
24799073,0,Remaining,0.9317877
24799111,4,Human-case-report,0.9942193
24799113,4,Human-case-report,0.9936148
24799133,0,Remaining,0.9968791
24799134,0,Remaining,0.99566394
24799135,0,Remaining,0.9966558
24799151,0,Remaining,0.9967526
24799156,5,Animal-other,0.9812656
24799157,13,Human-RCT-non-intervention,0.896701
24799176,5,Animal-other,0.9926967
24799256,0,Remaining,0.99581474
24799260,0,Remaining,0.99683434
24799261,0,Remaining,0.99713326
24799263,2,Human-non-RCT-non-drug-intervention,0.9873695
24799264,0,Remaining,0.9967566
24799266,0,Remaining,0.9967669
24799275,1,Non-systematic-review,0.94622624
24799276,4,Human-case-report,0.9942017
24799277,1,Non-systematic-review,0.96689916
24799279,4,Human-case-report,0.99406886
24799286,2,Human-non-RCT-non-drug-intervention,0.98799485
24799288,0,Remaining,0.9951007
24799289,0,Remaining,0.99615735
24799290,0,Remaining,0.9966281
24799291,0,Remaining,0.99671125
24799292,0,Remaining,0.9963869
24799297,0,Remaining,0.9965262
24799298,0,Remaining,0.99656975
24799299,11,Human-RCT-drug-intervention,0.9777648
24799318,0,Remaining,0.9964509
24799319,0,Remaining,0.99694556
24799336,0,Remaining,0.98641634
24799341,0,Remaining,0.9969222
24799342,7,Human-systematic-review,0.9935917
24799354,13,Human-RCT-non-intervention,0.7909324
24799356,0,Remaining,0.9946405
24799359,5,Animal-other,0.99379337
24799367,1,Non-systematic-review,0.99428517
24799476,1,Non-systematic-review,0.8349794
24799479,4,Human-case-report,0.99360293
24799487,1,Non-systematic-review,0.91989255
24799509,1,Non-systematic-review,0.9902007
24799510,1,Non-systematic-review,0.9676301
24799517,4,Human-case-report,0.9938607
24799519,0,Remaining,0.94662046
24799520,0,Remaining,0.67976475
24799521,4,Human-case-report,0.9935137
24799536,0,Remaining,0.99672997
24799550,0,Remaining,0.99521375
24799552,0,Remaining,0.98424983
24799556,3,Human-non-RCT-drug-intervention,0.882652
24799564,6,Animal-drug-intervention,0.93962497
24799588,0,Remaining,0.9736763
24799613,6,Animal-drug-intervention,0.98928785
24799616,1,Non-systematic-review,0.97555906
24799620,0,Remaining,0.989602
24799622,0,Remaining,0.9942532
24799636,0,Remaining,0.99607676
24799682,0,Remaining,0.99646974
24799715,0,Remaining,0.99327385
24799768,0,Remaining,0.7169504
24800207,0,Remaining,0.9963037
24800219,0,Remaining,0.97182244
24800222,0,Remaining,0.99645054
24800223,1,Non-systematic-review,0.99501616
24800244,1,Non-systematic-review,0.97499317
24800248,1,Non-systematic-review,0.99317217
24800249,0,Remaining,0.9966703
24800259,1,Non-systematic-review,0.99584913
24800260,1,Non-systematic-review,0.994945
24800300,1,Non-systematic-review,0.9623874
24800313,0,Remaining,0.9956436
24800320,0,Remaining,0.93529284
24800346,0,Remaining,0.99647444
24800356,0,Remaining,0.9968027
24800360,0,Remaining,0.99184364
24800367,0,Remaining,0.9955401
24800385,0,Remaining,0.9964495
24800452,4,Human-case-report,0.9658164
24800462,0,Remaining,0.9869991
24800632,0,Remaining,0.995535
24800653,0,Remaining,0.9583489
24800665,1,Non-systematic-review,0.9940897
24800673,2,Human-non-RCT-non-drug-intervention,0.70780224
24800679,0,Remaining,0.9953785
24800686,1,Non-systematic-review,0.99525416
24800687,1,Non-systematic-review,0.9812137
24800688,1,Non-systematic-review,0.9944764
24800689,1,Non-systematic-review,0.9791003
24800699,2,Human-non-RCT-non-drug-intervention,0.9940599
24800714,0,Remaining,0.99680686
24800715,10,Animal-non-drug-intervention,0.99038494
24800716,0,Remaining,0.99638027
24800718,9,Human-RCT-non-drug-intervention,0.99139106
24800720,1,Non-systematic-review,0.9947743
24800725,11,Human-RCT-drug-intervention,0.9865128
24800741,10,Animal-non-drug-intervention,0.9917149
24800744,8,In-vitro-study,0.5925781
24800750,5,Animal-other,0.99427754
24800761,8,In-vitro-study,0.9733785
24800763,0,Remaining,0.992219
24800784,0,Remaining,0.9957201
24800815,4,Human-case-report,0.98666847
24800824,0,Remaining,0.56183165
24800834,10,Animal-non-drug-intervention,0.9898017
24800858,3,Human-non-RCT-drug-intervention,0.9831579
24800878,7,Human-systematic-review,0.994582
24800898,5,Animal-other,0.99446
24800899,6,Animal-drug-intervention,0.9423222
24800906,0,Remaining,0.99706036
24800920,4,Human-case-report,0.994296
24800944,0,Remaining,0.99602145
24800964,5,Animal-other,0.98617655
24800972,4,Human-case-report,0.9941876
24800990,0,Remaining,0.994739
24801068,1,Non-systematic-review,0.9941572
24801092,3,Human-non-RCT-drug-intervention,0.7206335
24801106,0,Remaining,0.72329503
24801133,0,Remaining,0.660786
24801137,0,Remaining,0.9951826
24801142,6,Animal-drug-intervention,0.9891178
24801151,0,Remaining,0.9967
24801159,6,Animal-drug-intervention,0.98977906
24801215,2,Human-non-RCT-non-drug-intervention,0.9781431
24801216,5,Animal-other,0.99424523
24801217,0,Remaining,0.9956801
24801218,11,Human-RCT-drug-intervention,0.98884445
24801219,11,Human-RCT-drug-intervention,0.9821529
24801224,8,In-vitro-study,0.81144494
24801225,7,Human-systematic-review,0.9941854
24801229,1,Non-systematic-review,0.9946043
24801243,0,Remaining,0.8259937
24801315,0,Remaining,0.99297345
24801324,7,Human-systematic-review,0.99433315
24801330,0,Remaining,0.98668
24801354,0,Remaining,0.9959494
24801370,0,Remaining,0.99661
24801379,6,Animal-drug-intervention,0.966574
24801421,1,Non-systematic-review,0.9802885
24801430,1,Non-systematic-review,0.74216914
24801431,1,Non-systematic-review,0.8164305
24801448,0,Remaining,0.95629746
24801451,0,Remaining,0.9958305
24801477,0,Remaining,0.9969009
24801482,0,Remaining,0.9910849
24801491,2,Human-non-RCT-non-drug-intervention,0.99204624
24801520,0,Remaining,0.9957567
24801531,0,Remaining,0.9941543
24801564,0,Remaining,0.9964742
24801587,3,Human-non-RCT-drug-intervention,0.9932372
24801589,1,Non-systematic-review,0.945746
24801607,9,Human-RCT-non-drug-intervention,0.99198276
24801608,0,Remaining,0.9964407
24801636,4,Human-case-report,0.99321085
24801643,0,Remaining,0.99701726
24801649,0,Remaining,0.9826124
24801658,7,Human-systematic-review,0.99374926
24801666,0,Remaining,0.9971169
24801720,2,Human-non-RCT-non-drug-intervention,0.99217284
24801733,0,Remaining,0.99634784
24801738,10,Animal-non-drug-intervention,0.89464116
24801745,8,In-vitro-study,0.97912097
24801750,5,Animal-other,0.9894482
24801751,0,Remaining,0.9968046
24801762,0,Remaining,0.9967434
24801768,11,Human-RCT-drug-intervention,0.9796499
24801772,5,Animal-other,0.99392265
24801805,0,Remaining,0.9963607
24801807,0,Remaining,0.99709475
24801811,0,Remaining,0.8891728
24801821,2,Human-non-RCT-non-drug-intervention,0.95525587
24801836,4,Human-case-report,0.8706085
24801883,1,Non-systematic-review,0.99505675
24801888,0,Remaining,0.9969795
24801889,0,Remaining,0.99667704
24801925,4,Human-case-report,0.9924965
24801947,0,Remaining,0.9947978
24802000,0,Remaining,0.99712175
24802005,0,Remaining,0.99134856
24802030,3,Human-non-RCT-drug-intervention,0.91486144
24802054,0,Remaining,0.9971775
24802057,5,Animal-other,0.9834276
24802075,0,Remaining,0.9970175
24802090,9,Human-RCT-non-drug-intervention,0.9923281
24802100,2,Human-non-RCT-non-drug-intervention,0.97351825
24802120,3,Human-non-RCT-drug-intervention,0.99368954
24802121,0,Remaining,0.9967734
24802122,0,Remaining,0.9969506
24802123,0,Remaining,0.9959941
24802127,5,Animal-other,0.9890076
24802136,0,Remaining,0.9967154
24802159,0,Remaining,0.42594492
24802173,3,Human-non-RCT-drug-intervention,0.9871247
24802174,1,Non-systematic-review,0.53240603
24802182,8,In-vitro-study,0.9914301
24802198,1,Non-systematic-review,0.99440044
24802216,0,Remaining,0.9901569
24802233,0,Remaining,0.9943012
24802239,5,Animal-other,0.99139154
24802240,0,Remaining,0.98622143
24802253,8,In-vitro-study,0.98175997
24802262,0,Remaining,0.99689794
24802278,1,Non-systematic-review,0.99344194
24802279,0,Remaining,0.9966607
24802296,0,Remaining,0.9957416
24802303,5,Animal-other,0.9706857
24802306,0,Remaining,0.9954437
24802307,0,Remaining,0.9968053
24802331,7,Human-systematic-review,0.99344206
24802354,0,Remaining,0.9964709
24802362,5,Animal-other,0.98279
24802379,0,Remaining,0.995387
24802381,2,Human-non-RCT-non-drug-intervention,0.98929495
24802388,0,Remaining,0.9966934
24802395,8,In-vitro-study,0.93652093
24802402,5,Animal-other,0.46447557
24802403,6,Animal-drug-intervention,0.9891805
24802417,0,Remaining,0.99665487
24802432,0,Remaining,0.9952722
24802485,0,Remaining,0.81240743
24802486,0,Remaining,0.9746333
24802489,0,Remaining,0.9915161
24802490,0,Remaining,0.98291343
24802491,0,Remaining,0.98914963
24802493,0,Remaining,0.8046731
24802495,4,Human-case-report,0.45981908
24802497,0,Remaining,0.96795434
24802500,0,Remaining,0.9819847
24802512,7,Human-systematic-review,0.98772335
24802590,0,Remaining,0.9965217
24802646,1,Non-systematic-review,0.9882693
24802659,2,Human-non-RCT-non-drug-intervention,0.9919195
24802697,0,Remaining,0.94231755
24802717,5,Animal-other,0.99393576
24802726,4,Human-case-report,0.9930809
24802738,4,Human-case-report,0.993331
24802760,0,Remaining,0.99542975
24802799,0,Remaining,0.99677485
24802806,1,Non-systematic-review,0.9948689
24802839,0,Remaining,0.9966534
24802841,0,Remaining,0.98207504
24802842,0,Remaining,0.840966
24802844,1,Non-systematic-review,0.87453353
24802845,2,Human-non-RCT-non-drug-intervention,0.6822217
24802846,1,Non-systematic-review,0.6390538
24802882,7,Human-systematic-review,0.98783875
24802902,3,Human-non-RCT-drug-intervention,0.992721
24802904,0,Remaining,0.9968279
24802969,0,Remaining,0.9969952
24802975,0,Remaining,0.995307
24802976,2,Human-non-RCT-non-drug-intervention,0.9947077
24802977,0,Remaining,0.945538
24802978,0,Remaining,0.99617434
24803001,3,Human-non-RCT-drug-intervention,0.9932672
24803005,1,Non-systematic-review,0.99523854
24803034,2,Human-non-RCT-non-drug-intervention,0.9815015
24803036,2,Human-non-RCT-non-drug-intervention,0.99413943
24803042,1,Non-systematic-review,0.9935355
24803066,4,Human-case-report,0.99279624
24803100,11,Human-RCT-drug-intervention,0.9842143
24803102,3,Human-non-RCT-drug-intervention,0.9923896
24803143,10,Animal-non-drug-intervention,0.9909713
24803146,1,Non-systematic-review,0.645403
24803147,0,Remaining,0.99566334
24803158,1,Non-systematic-review,0.8127126
24803166,5,Animal-other,0.991327
24803172,5,Animal-other,0.9911636
24803174,13,Human-RCT-non-intervention,0.75688064
24803185,0,Remaining,0.9964953
24803186,0,Remaining,0.99662256
24803211,6,Animal-drug-intervention,0.9899393
24803221,7,Human-systematic-review,0.99301577
24803225,0,Remaining,0.9971927
24803226,1,Non-systematic-review,0.99576265
24803227,8,In-vitro-study,0.4827042
24803249,1,Non-systematic-review,0.994875
24803250,1,Non-systematic-review,0.99504316
24803289,0,Remaining,0.9155244
24803324,0,Remaining,0.99639267
24803331,3,Human-non-RCT-drug-intervention,0.9848326
24803352,4,Human-case-report,0.9942504
24803366,9,Human-RCT-non-drug-intervention,0.9916283
24803367,0,Remaining,0.9965283
24803368,3,Human-non-RCT-drug-intervention,0.9906928
24803369,0,Remaining,0.99536264
24803370,0,Remaining,0.99520385
24803373,0,Remaining,0.6420205
24803374,3,Human-non-RCT-drug-intervention,0.83949226
24803378,0,Remaining,0.81217885
24803404,1,Non-systematic-review,0.9951918
24803424,0,Remaining,0.99585223
24803425,0,Remaining,0.9949557
24803428,0,Remaining,0.9885196
24803483,0,Remaining,0.9925162
24803493,10,Animal-non-drug-intervention,0.96210223
24803494,3,Human-non-RCT-drug-intervention,0.9934256
24803495,9,Human-RCT-non-drug-intervention,0.9915752
24803510,0,Remaining,0.99006957
24803526,0,Remaining,0.93026906
24803539,0,Remaining,0.7697648
24803543,5,Animal-other,0.9850013
24803545,0,Remaining,0.9714245
24803546,4,Human-case-report,0.99339503
24803557,0,Remaining,0.7231674
24803579,0,Remaining,0.9790285
24803580,1,Non-systematic-review,0.89559895
24803581,0,Remaining,0.99035347
24803585,2,Human-non-RCT-non-drug-intervention,0.8727058
24803587,1,Non-systematic-review,0.99261546
24803593,1,Non-systematic-review,0.98819655
24803594,3,Human-non-RCT-drug-intervention,0.9926681
24803595,0,Remaining,0.99528897
24803596,1,Non-systematic-review,0.9733599
24803597,1,Non-systematic-review,0.9872666
24803598,1,Non-systematic-review,0.6668955
24803607,0,Remaining,0.996887
24803635,3,Human-non-RCT-drug-intervention,0.80507314
24803636,0,Remaining,0.96774846
24803637,0,Remaining,0.8317777
24803644,9,Human-RCT-non-drug-intervention,0.9919369
24803645,0,Remaining,0.99620914
24803646,1,Non-systematic-review,0.8545009
24803676,3,Human-non-RCT-drug-intervention,0.9891403
24803679,0,Remaining,0.9749634
24803728,1,Non-systematic-review,0.9957747
24803729,0,Remaining,0.9967282
24803730,2,Human-non-RCT-non-drug-intervention,0.8247516
24803731,1,Non-systematic-review,0.92744315
24803732,4,Human-case-report,0.9943381
24803733,1,Non-systematic-review,0.81814533
24803734,4,Human-case-report,0.9943092
24803736,4,Human-case-report,0.993933
24803737,0,Remaining,0.99553055
24803738,0,Remaining,0.9965114
24804086,2,Human-non-RCT-non-drug-intervention,0.99262214
24804203,2,Human-non-RCT-non-drug-intervention,0.74689794
24804206,8,In-vitro-study,0.6633586
24804208,6,Animal-drug-intervention,0.9755543
24804209,0,Remaining,0.99663997
24804210,3,Human-non-RCT-drug-intervention,0.9918686
24804211,6,Animal-drug-intervention,0.9889804
24804212,0,Remaining,0.99618214
24804213,0,Remaining,0.99630934
24804216,6,Animal-drug-intervention,0.98934174
24804219,0,Remaining,0.9960704
24804238,0,Remaining,0.9969618
24804264,6,Animal-drug-intervention,0.86498576
24804271,1,Non-systematic-review,0.9956494
24804298,1,Non-systematic-review,0.99322927
24804301,0,Remaining,0.9947113
24804304,0,Remaining,0.99645585
24804338,0,Remaining,0.9969523
24804352,1,Non-systematic-review,0.5179674
24804382,0,Remaining,0.99682045
24804524,0,Remaining,0.95048046
24804578,0,Remaining,0.9944547
24804610,0,Remaining,0.9959942
24804619,2,Human-non-RCT-non-drug-intervention,0.99327964
24804639,2,Human-non-RCT-non-drug-intervention,0.9928027
24804643,0,Remaining,0.9952447
24804685,1,Non-systematic-review,0.98637575
24804686,0,Remaining,0.9949772
24804687,11,Human-RCT-drug-intervention,0.8483127
24804708,0,Remaining,0.9942637
24804710,0,Remaining,0.9971969
24804716,1,Non-systematic-review,0.94052243
24804720,0,Remaining,0.99149454
24804730,6,Animal-drug-intervention,0.9776408
24804740,0,Remaining,0.8124153
24804755,0,Remaining,0.85436225
24804765,10,Animal-non-drug-intervention,0.99007285
24804769,6,Animal-drug-intervention,0.985802
24804776,0,Remaining,0.99567765
24804780,0,Remaining,0.99694175
24804781,5,Animal-other,0.98262227
24804834,1,Non-systematic-review,0.98128706
24804845,7,Human-systematic-review,0.99264354
24804846,5,Animal-other,0.99374914
24804871,11,Human-RCT-drug-intervention,0.9852106
24804881,0,Remaining,0.9968425
24804885,0,Remaining,0.9951728
24804934,0,Remaining,0.67812437
24804941,6,Animal-drug-intervention,0.9895643
24804962,3,Human-non-RCT-drug-intervention,0.64624643
24804971,2,Human-non-RCT-non-drug-intervention,0.60915977
24804976,7,Human-systematic-review,0.9841636
24805007,3,Human-non-RCT-drug-intervention,0.9836203
24805008,2,Human-non-RCT-non-drug-intervention,0.9947789
24805009,0,Remaining,0.99440634
24805037,8,In-vitro-study,0.828413
24805069,10,Animal-non-drug-intervention,0.98943627
24805070,1,Non-systematic-review,0.9941241
24805071,6,Animal-drug-intervention,0.9898386
24805079,8,In-vitro-study,0.96765286
24805083,5,Animal-other,0.9890407
24805102,4,Human-case-report,0.9917613
24805103,4,Human-case-report,0.9837217
24805128,0,Remaining,0.9696516
24805151,3,Human-non-RCT-drug-intervention,0.99419796
24805252,0,Remaining,0.63765174
24805265,1,Non-systematic-review,0.9450184
24805293,0,Remaining,0.9773218
24805355,0,Remaining,0.9742245
24805358,3,Human-non-RCT-drug-intervention,0.9340439
24805783,0,Remaining,0.9961318
24805791,0,Remaining,0.99669397
