PMID,label_id,label_name,confidence
10369621,4,Human-case-report,0.9925809
10369628,1,Non-systematic-review,0.9522034
10369632,3,Human-non-RCT-drug-intervention,0.99185395
10369646,2,Human-non-RCT-non-drug-intervention,0.79549986
10369694,1,Non-systematic-review,0.7558785
10369742,0,Remaining,0.9967146
10369806,1,Non-systematic-review,0.9883359
10369810,1,Non-systematic-review,0.90132165
10369812,0,Remaining,0.9397191
10369817,0,Remaining,0.99662364
10369818,0,Remaining,0.9970469
10369819,0,Remaining,0.99694437
10369820,0,Remaining,0.99650854
10369821,0,Remaining,0.99634725
10369822,0,Remaining,0.9958379
10369823,0,Remaining,0.99668103
10369824,0,Remaining,0.99445254
10369828,0,Remaining,0.9964569
10369830,0,Remaining,0.9962327
10369831,0,Remaining,0.94729286
10369832,4,Human-case-report,0.9884494
10369833,0,Remaining,0.9969036
10369834,0,Remaining,0.9971589
10369835,2,Human-non-RCT-non-drug-intervention,0.99407476
10369838,0,Remaining,0.9854645
10369840,0,Remaining,0.96674
10369841,0,Remaining,0.8115465
10369862,0,Remaining,0.99639976
10369863,0,Remaining,0.67653656
10369867,0,Remaining,0.8697545
10369868,5,Animal-other,0.993251
10369884,0,Remaining,0.9969343
10369885,0,Remaining,0.9321065
10369887,0,Remaining,0.9966149
10369889,0,Remaining,0.9972838
10369890,0,Remaining,0.9967127
10369901,4,Human-case-report,0.99373627
10369903,4,Human-case-report,0.9937727
10369991,0,Remaining,0.99623305
10369998,4,Human-case-report,0.9827366
10370008,0,Remaining,0.9701914
10370046,4,Human-case-report,0.99324775
10370054,0,Remaining,0.721534
10370157,2,Human-non-RCT-non-drug-intervention,0.5023612
10370255,1,Non-systematic-review,0.995452
10370256,1,Non-systematic-review,0.99248064
10370343,0,Remaining,0.96513623
10370356,0,Remaining,0.99684626
10370428,1,Non-systematic-review,0.99400264
10370429,1,Non-systematic-review,0.99538934
10370430,1,Non-systematic-review,0.993846
10370431,1,Non-systematic-review,0.9934228
10370433,0,Remaining,0.94907594
10370435,1,Non-systematic-review,0.9821962
10370436,1,Non-systematic-review,0.9952868
10370437,1,Non-systematic-review,0.9951999
10370438,4,Human-case-report,0.99300236
10370439,1,Non-systematic-review,0.7551092
10370440,0,Remaining,0.9721987
10370441,1,Non-systematic-review,0.97814333
10370442,1,Non-systematic-review,0.91672367
10370444,1,Non-systematic-review,0.99520123
10370445,0,Remaining,0.9951507
10370446,1,Non-systematic-review,0.9916847
10370449,1,Non-systematic-review,0.99450135
10370450,1,Non-systematic-review,0.9952602
10370454,1,Non-systematic-review,0.9932955
10370672,2,Human-non-RCT-non-drug-intervention,0.5848646
10370701,4,Human-case-report,0.9936132
10370706,1,Non-systematic-review,0.98729557
10370710,1,Non-systematic-review,0.9952448
10370715,0,Remaining,0.60258365
10370716,1,Non-systematic-review,0.99502677
10370717,1,Non-systematic-review,0.90148187
10370718,1,Non-systematic-review,0.9487992
10370719,1,Non-systematic-review,0.9442302
10370738,0,Remaining,0.99152523
10370751,4,Human-case-report,0.9934354
10370790,4,Human-case-report,0.6338982
10370830,1,Non-systematic-review,0.9939567
10370878,0,Remaining,0.995362
10370894,1,Non-systematic-review,0.66389596
10370901,0,Remaining,0.78079003
10370902,1,Non-systematic-review,0.9942562
10370903,6,Animal-drug-intervention,0.9309557
10370905,1,Non-systematic-review,0.9932488
10370906,1,Non-systematic-review,0.9631013
10370907,1,Non-systematic-review,0.9915052
10370908,1,Non-systematic-review,0.5053165
10370909,1,Non-systematic-review,0.991931
10370910,3,Human-non-RCT-drug-intervention,0.99330467
10370911,1,Non-systematic-review,0.9442632
10370912,1,Non-systematic-review,0.9938247
10370913,1,Non-systematic-review,0.995365
10370914,1,Non-systematic-review,0.99352634
10370930,1,Non-systematic-review,0.9776994
10370932,1,Non-systematic-review,0.6887375
10370934,1,Non-systematic-review,0.99513185
10370940,1,Non-systematic-review,0.99288404
10370941,1,Non-systematic-review,0.98850536
10370943,1,Non-systematic-review,0.9925965
10370977,0,Remaining,0.99249166
10370979,1,Non-systematic-review,0.6064553
10370984,1,Non-systematic-review,0.9956079
10370985,0,Remaining,0.96777445
10371003,2,Human-non-RCT-non-drug-intervention,0.99237436
10371041,0,Remaining,0.9670476
10371072,0,Remaining,0.9962824
10371073,0,Remaining,0.99651587
10371074,0,Remaining,0.99683386
10371076,0,Remaining,0.92128444
10371078,4,Human-case-report,0.9940948
10371079,0,Remaining,0.9969162
10371080,4,Human-case-report,0.9926744
10371081,4,Human-case-report,0.99424535
10371084,4,Human-case-report,0.9941299
10371086,0,Remaining,0.9762675
10371130,2,Human-non-RCT-non-drug-intervention,0.85713685
10371177,3,Human-non-RCT-drug-intervention,0.9943862
10371180,0,Remaining,0.9942965
10371190,3,Human-non-RCT-drug-intervention,0.8471944
10371197,8,In-vitro-study,0.9165711
10371234,7,Human-systematic-review,0.98914355
10371236,1,Non-systematic-review,0.9568255
10371238,0,Remaining,0.70139116
10371239,0,Remaining,0.77412
10371255,0,Remaining,0.99504954
10371258,0,Remaining,0.9874866
10371259,0,Remaining,0.9863259
10371260,0,Remaining,0.9964394
10371261,0,Remaining,0.994669
10371269,0,Remaining,0.996431
10371270,0,Remaining,0.9963652
10371271,0,Remaining,0.99667203
10371272,0,Remaining,0.99635774
10371283,0,Remaining,0.9962159
10371292,4,Human-case-report,0.9920798
10371295,4,Human-case-report,0.993105
10371328,0,Remaining,0.6242714
10371336,0,Remaining,0.9962763
10371368,5,Animal-other,0.9839484
10371378,3,Human-non-RCT-drug-intervention,0.99313873
10371379,2,Human-non-RCT-non-drug-intervention,0.9923321
10371380,0,Remaining,0.99677163
10371383,0,Remaining,0.9966294
10371384,0,Remaining,0.99665004
10371385,4,Human-case-report,0.98938864
10371387,4,Human-case-report,0.99403447
10371388,0,Remaining,0.9952578
10371389,1,Non-systematic-review,0.96353644
10371390,4,Human-case-report,0.99411017
10371391,4,Human-case-report,0.99368757
10371392,0,Remaining,0.86596775
10371393,0,Remaining,0.9857032
10371401,6,Animal-drug-intervention,0.9893845
10371407,0,Remaining,0.99637777
10371443,0,Remaining,0.9971771
10371516,0,Remaining,0.49988714
10371518,1,Non-systematic-review,0.97194767
10371519,1,Non-systematic-review,0.9835687
10371520,0,Remaining,0.99440056
10371523,0,Remaining,0.99659085
10371524,0,Remaining,0.99644876
10371525,3,Human-non-RCT-drug-intervention,0.9931229
10371526,2,Human-non-RCT-non-drug-intervention,0.9949183
10371527,2,Human-non-RCT-non-drug-intervention,0.99220955
10371528,0,Remaining,0.99710697
10371532,0,Remaining,0.9960485
10371533,0,Remaining,0.9967933
10371534,0,Remaining,0.99647874
10371535,0,Remaining,0.9947094
10371536,0,Remaining,0.99609035
10371537,0,Remaining,0.99499017
10371538,11,Human-RCT-drug-intervention,0.9882307
10371539,0,Remaining,0.71826994
10371543,0,Remaining,0.9972192
10371546,3,Human-non-RCT-drug-intervention,0.9919155
10371547,0,Remaining,0.9960064
10371548,0,Remaining,0.99646914
10371549,0,Remaining,0.9106929
10371551,3,Human-non-RCT-drug-intervention,0.9924022
10371552,2,Human-non-RCT-non-drug-intervention,0.9252626
10371553,11,Human-RCT-drug-intervention,0.97800225
10371554,11,Human-RCT-drug-intervention,0.97800225
10371555,0,Remaining,0.9422845
10371556,0,Remaining,0.9422845
10371557,0,Remaining,0.81614375
10371559,0,Remaining,0.9263672
10371563,3,Human-non-RCT-drug-intervention,0.89371437
10371564,1,Non-systematic-review,0.8522087
10371565,0,Remaining,0.62315845
10371574,0,Remaining,0.9030485
10371581,3,Human-non-RCT-drug-intervention,0.9854224
10371585,1,Non-systematic-review,0.98301643
10371586,0,Remaining,0.8140021
10371593,3,Human-non-RCT-drug-intervention,0.9430005
10371595,1,Non-systematic-review,0.9748746
10371602,1,Non-systematic-review,0.79059273
10371649,6,Animal-drug-intervention,0.98952335
10371796,3,Human-non-RCT-drug-intervention,0.9937103
10371875,1,Non-systematic-review,0.90947837
10371998,0,Remaining,0.9823283
10372015,3,Human-non-RCT-drug-intervention,0.94863945
10372016,2,Human-non-RCT-non-drug-intervention,0.8931053
10372022,9,Human-RCT-non-drug-intervention,0.9405127
10372047,0,Remaining,0.8604113
10372051,0,Remaining,0.49865246
10372073,0,Remaining,0.99704164
10372080,0,Remaining,0.88640696
10372082,1,Non-systematic-review,0.9470747
10372086,0,Remaining,0.82347
10372155,0,Remaining,0.9961754
10372161,0,Remaining,0.9958126
10372209,1,Non-systematic-review,0.6282635
10372256,0,Remaining,0.53206193
10372280,1,Non-systematic-review,0.9953067
10372281,1,Non-systematic-review,0.98771966
10372282,1,Non-systematic-review,0.9943368
10372283,1,Non-systematic-review,0.99436533
10372284,1,Non-systematic-review,0.9931356
10372286,1,Non-systematic-review,0.9605092
10372287,1,Non-systematic-review,0.99487466
10372288,1,Non-systematic-review,0.9952356
10372289,1,Non-systematic-review,0.9950088
10372290,1,Non-systematic-review,0.99514586
10372292,1,Non-systematic-review,0.9890983
10372293,1,Non-systematic-review,0.994812
10372340,0,Remaining,0.9969024
10372341,0,Remaining,0.99643767
10372342,0,Remaining,0.9964096
10372343,0,Remaining,0.9964049
10372344,0,Remaining,0.6872587
10372345,1,Non-systematic-review,0.9935587
10372346,1,Non-systematic-review,0.5333147
10372347,1,Non-systematic-review,0.99333704
10372348,1,Non-systematic-review,0.90153897
10372349,0,Remaining,0.9955337
10372350,0,Remaining,0.9969886
10372351,0,Remaining,0.997233
10372411,2,Human-non-RCT-non-drug-intervention,0.9921313
10372412,4,Human-case-report,0.93576646
10372414,0,Remaining,0.99692035
10372424,0,Remaining,0.9159344
10372452,0,Remaining,0.9936893
10372466,1,Non-systematic-review,0.99369687
10372467,0,Remaining,0.99679345
10372468,0,Remaining,0.996506
10372469,0,Remaining,0.9960296
10372470,0,Remaining,0.99636555
10372471,2,Human-non-RCT-non-drug-intervention,0.97829586
10372472,0,Remaining,0.9925881
10372507,1,Non-systematic-review,0.9956262
10372515,5,Animal-other,0.99400616
10372519,0,Remaining,0.9933716
10372520,0,Remaining,0.9936913
10372522,0,Remaining,0.9924759
10372524,0,Remaining,0.9962792
10372527,6,Animal-drug-intervention,0.98280555
10372561,0,Remaining,0.9968829
10372562,0,Remaining,0.99206406
10372563,8,In-vitro-study,0.98675936
10372564,3,Human-non-RCT-drug-intervention,0.9899365
10372565,3,Human-non-RCT-drug-intervention,0.9926097
10372566,8,In-vitro-study,0.91073865
10372567,3,Human-non-RCT-drug-intervention,0.99311477
10372569,0,Remaining,0.9963638
10372577,2,Human-non-RCT-non-drug-intervention,0.941566
10372590,1,Non-systematic-review,0.869544
10372601,1,Non-systematic-review,0.7027398
10372602,1,Non-systematic-review,0.9951035
10372603,1,Non-systematic-review,0.9954254
10372604,1,Non-systematic-review,0.9951898
10372605,1,Non-systematic-review,0.980674
10372606,1,Non-systematic-review,0.99342346
10372607,1,Non-systematic-review,0.99168277
10372608,1,Non-systematic-review,0.9934409
10372609,1,Non-systematic-review,0.94589996
10372610,3,Human-non-RCT-drug-intervention,0.45946643
10372611,3,Human-non-RCT-drug-intervention,0.99437356
10372612,3,Human-non-RCT-drug-intervention,0.9723591
10372615,3,Human-non-RCT-drug-intervention,0.9909497
10372637,0,Remaining,0.9928813
10372640,4,Human-case-report,0.9937692
10372644,5,Animal-other,0.99423546
10372646,0,Remaining,0.9967064
10372647,0,Remaining,0.99717593
10372648,2,Human-non-RCT-non-drug-intervention,0.9886008
10372649,2,Human-non-RCT-non-drug-intervention,0.99308467
10372669,1,Non-systematic-review,0.96222275
10372685,0,Remaining,0.9948074
10372687,0,Remaining,0.99706286
10372693,0,Remaining,0.99716884
10372697,0,Remaining,0.9905844
10372698,0,Remaining,0.9959766
10372706,0,Remaining,0.99713516
10372709,0,Remaining,0.9967512
10372710,0,Remaining,0.9970342
10372713,0,Remaining,0.99598455
10372733,0,Remaining,0.9965926
10372738,11,Human-RCT-drug-intervention,0.64868766
10372743,0,Remaining,0.99185234
10372752,4,Human-case-report,0.9917378
10372781,2,Human-non-RCT-non-drug-intervention,0.99466515
10372782,4,Human-case-report,0.99387264
10372793,0,Remaining,0.9972089
10372794,9,Human-RCT-non-drug-intervention,0.99173224
10372795,0,Remaining,0.9954986
10372796,0,Remaining,0.99543387
10372799,0,Remaining,0.9946503
10372827,8,In-vitro-study,0.8810514
10372843,4,Human-case-report,0.9937722
10372845,4,Human-case-report,0.99404705
10372846,1,Non-systematic-review,0.99467164
10372864,1,Non-systematic-review,0.9938928
10372866,0,Remaining,0.9968515
10372898,1,Non-systematic-review,0.9941247
10372899,1,Non-systematic-review,0.99505144
10372900,3,Human-non-RCT-drug-intervention,0.99327093
10372901,2,Human-non-RCT-non-drug-intervention,0.98610353
10372902,0,Remaining,0.99626523
10372904,0,Remaining,0.9966002
10372906,0,Remaining,0.99685526
10372907,4,Human-case-report,0.9931045
10372908,0,Remaining,0.99694306
10372910,0,Remaining,0.9957722
10372911,0,Remaining,0.9939638
10372919,5,Animal-other,0.99371123
10372924,1,Non-systematic-review,0.8939795
10372947,1,Non-systematic-review,0.95447993
10372948,1,Non-systematic-review,0.5512505
10372949,1,Non-systematic-review,0.96358204
10372950,0,Remaining,0.99203146
10372951,3,Human-non-RCT-drug-intervention,0.9609004
10372952,0,Remaining,0.5686547
10372953,0,Remaining,0.9962494
10372954,11,Human-RCT-drug-intervention,0.9831503
10372955,0,Remaining,0.9950695
10372956,0,Remaining,0.8935535
10373024,0,Remaining,0.9946346
10373052,4,Human-case-report,0.99379927
10373116,5,Animal-other,0.97021836
10373129,0,Remaining,0.99695
10373137,4,Human-case-report,0.9937336
10373143,0,Remaining,0.98672014
10373145,0,Remaining,0.98623234
10373146,1,Non-systematic-review,0.56624764
10373153,1,Non-systematic-review,0.92286575
10373154,1,Non-systematic-review,0.82739663
10373156,1,Non-systematic-review,0.9840995
10373192,1,Non-systematic-review,0.9824263
10373232,3,Human-non-RCT-drug-intervention,0.97833073
10373236,1,Non-systematic-review,0.9574056
10373238,1,Non-systematic-review,0.9906487
10373274,0,Remaining,0.99693066
10373293,5,Animal-other,0.99257386
10373295,5,Animal-other,0.89686537
10373296,5,Animal-other,0.98378736
10373297,5,Animal-other,0.9230971
10373337,0,Remaining,0.99709177
10373342,11,Human-RCT-drug-intervention,0.98390216
10373350,0,Remaining,0.8784935
10373494,8,In-vitro-study,0.9889815
10373558,5,Animal-other,0.9925718
10373636,8,In-vitro-study,0.9857385
10373689,8,In-vitro-study,0.97012365
10373808,1,Non-systematic-review,0.97539127
10373959,0,Remaining,0.96850187
10373970,2,Human-non-RCT-non-drug-intervention,0.6444812
10373973,2,Human-non-RCT-non-drug-intervention,0.9709593
10374005,0,Remaining,0.98662764
10374057,1,Non-systematic-review,0.78026956
10374130,4,Human-case-report,0.9939761
10374131,0,Remaining,0.996212
10374139,0,Remaining,0.99606436
10374228,0,Remaining,0.97999656
10374355,6,Animal-drug-intervention,0.98744524
10374368,5,Animal-other,0.9900059
10374378,10,Animal-non-drug-intervention,0.9833017
10374379,0,Remaining,0.99727136
10374384,0,Remaining,0.9909046
10374402,0,Remaining,0.9956737
10374405,0,Remaining,0.9904178
10374407,10,Animal-non-drug-intervention,0.9922227
10374436,0,Remaining,0.97309935
10374629,6,Animal-drug-intervention,0.98920155
10374632,6,Animal-drug-intervention,0.98559004
10374642,6,Animal-drug-intervention,0.9888405
10374648,0,Remaining,0.99676657
10374650,0,Remaining,0.9968874
10374651,0,Remaining,0.9956749
10374652,7,Human-systematic-review,0.99067885
10374653,0,Remaining,0.99688405
10374654,1,Non-systematic-review,0.9898941
10374655,0,Remaining,0.99447745
10374656,0,Remaining,0.9682322
10374657,0,Remaining,0.9606947
10374712,6,Animal-drug-intervention,0.98928946
10374717,5,Animal-other,0.99431145
10374732,0,Remaining,0.9833577
10374733,0,Remaining,0.98505425
10374734,0,Remaining,0.98585445
10374735,1,Non-systematic-review,0.6053873
10374736,0,Remaining,0.62067306
10374737,1,Non-systematic-review,0.9938846
10374738,0,Remaining,0.7637405
10374739,0,Remaining,0.98227996
10374740,0,Remaining,0.98806655
10374741,0,Remaining,0.994859
10374742,0,Remaining,0.74874634
10374743,0,Remaining,0.9913942
10374744,0,Remaining,0.61343527
10374745,0,Remaining,0.5948735
10374746,0,Remaining,0.7719091
10374747,1,Non-systematic-review,0.9957891
10374748,0,Remaining,0.9911645
10374749,5,Animal-other,0.9935747
10374754,0,Remaining,0.7416782
10374755,5,Animal-other,0.99442804
10374756,5,Animal-other,0.9881241
10374757,0,Remaining,0.9970636
10374775,0,Remaining,0.99626714
10374780,0,Remaining,0.99483913
10374784,0,Remaining,0.98578346
10374785,4,Human-case-report,0.9938152
10374901,5,Animal-other,0.992067
10374931,6,Animal-drug-intervention,0.98719203
10374940,8,In-vitro-study,0.9909407
10374975,5,Animal-other,0.9930648
10374981,0,Remaining,0.97981215
10375051,0,Remaining,0.995167
10375061,0,Remaining,0.99684095
10375064,13,Human-RCT-non-intervention,0.881979
10375066,3,Human-non-RCT-drug-intervention,0.94625765
10375069,0,Remaining,0.996609
10375116,0,Remaining,0.99727017
10375138,0,Remaining,0.9852555
10375139,0,Remaining,0.98031783
10375140,0,Remaining,0.9723847
10375141,0,Remaining,0.8165045
10375143,2,Human-non-RCT-non-drug-intervention,0.680695
10375144,0,Remaining,0.9632678
10375145,1,Non-systematic-review,0.9873739
10375146,0,Remaining,0.93628824
10375147,0,Remaining,0.995889
10375148,0,Remaining,0.99659485
10375149,0,Remaining,0.9951018
10375150,13,Human-RCT-non-intervention,0.74421525
10375151,0,Remaining,0.9962224
10375152,0,Remaining,0.99001944
10375153,2,Human-non-RCT-non-drug-intervention,0.94310886
10375154,0,Remaining,0.99386555
10375155,0,Remaining,0.9958282
10375156,0,Remaining,0.9971233
10375157,0,Remaining,0.9932967
10375159,0,Remaining,0.98522264
10375188,5,Animal-other,0.99411184
10375263,1,Non-systematic-review,0.99079317
10375271,0,Remaining,0.9933827
10375340,1,Non-systematic-review,0.9862851
10375344,0,Remaining,0.9778585
10375354,0,Remaining,0.9963445
10375355,0,Remaining,0.9966954
10375356,0,Remaining,0.99619424
10375357,0,Remaining,0.9955598
10375358,0,Remaining,0.99496967
10375392,8,In-vitro-study,0.9869472
10375397,0,Remaining,0.9967759
10375482,0,Remaining,0.9958968
10375484,0,Remaining,0.9876232
10375486,0,Remaining,0.8407622
10375602,0,Remaining,0.8312583
10375646,6,Animal-drug-intervention,0.98827934
10375649,8,In-vitro-study,0.93102604
10375650,0,Remaining,0.99404114
10375652,5,Animal-other,0.99406946
10375656,6,Animal-drug-intervention,0.98808914
10375662,5,Animal-other,0.99457836
10375668,5,Animal-other,0.9940957
10375677,5,Animal-other,0.9933437
10375684,5,Animal-other,0.9941181
10375685,10,Animal-non-drug-intervention,0.98710465
10375686,5,Animal-other,0.9920546
10375691,5,Animal-other,0.99408746
10375692,5,Animal-other,0.99277496
10375693,5,Animal-other,0.9937312
10375696,5,Animal-other,0.9770711
10375697,5,Animal-other,0.9939492
10375699,8,In-vitro-study,0.6124595
10375706,5,Animal-other,0.99430674
10375708,0,Remaining,0.98704314
10375709,5,Animal-other,0.9824447
10375713,8,In-vitro-study,0.99092555
10375730,6,Animal-drug-intervention,0.99005985
10375792,6,Animal-drug-intervention,0.98892105
10375819,6,Animal-drug-intervention,0.985781
10375843,1,Non-systematic-review,0.9881963
10375869,6,Animal-drug-intervention,0.98656076
10375871,2,Human-non-RCT-non-drug-intervention,0.99188644
10375873,4,Human-case-report,0.9941175
10375987,6,Animal-drug-intervention,0.98991126
10376018,1,Non-systematic-review,0.7919386
10376024,0,Remaining,0.99482334
10376025,0,Remaining,0.99030465
10376040,3,Human-non-RCT-drug-intervention,0.9876995
10376097,10,Animal-non-drug-intervention,0.92092025
10376108,0,Remaining,0.94061005
10376113,11,Human-RCT-drug-intervention,0.9877978
10376114,0,Remaining,0.9964496
10376115,0,Remaining,0.87793404
10376116,11,Human-RCT-drug-intervention,0.9596086
10376117,0,Remaining,0.9968952
10376118,3,Human-non-RCT-drug-intervention,0.9945281
10376119,0,Remaining,0.9971079
10376120,0,Remaining,0.99611974
10376121,0,Remaining,0.99636155
10376122,11,Human-RCT-drug-intervention,0.98766834
10376123,0,Remaining,0.99672467
10376124,10,Animal-non-drug-intervention,0.98757267
10376125,0,Remaining,0.9964245
10376127,2,Human-non-RCT-non-drug-intervention,0.8353358
10376128,3,Human-non-RCT-drug-intervention,0.99402916
10376129,3,Human-non-RCT-drug-intervention,0.99219304
10376160,0,Remaining,0.9911917
10376161,0,Remaining,0.9787515
10376163,0,Remaining,0.99617416
10376164,0,Remaining,0.9967374
10376165,0,Remaining,0.99576
10376166,0,Remaining,0.99633175
10376167,3,Human-non-RCT-drug-intervention,0.9941533
10376168,3,Human-non-RCT-drug-intervention,0.7730136
10376169,4,Human-case-report,0.99381715
10376170,0,Remaining,0.99706453
10376171,0,Remaining,0.93663293
10376177,1,Non-systematic-review,0.9949208
10376219,0,Remaining,0.98187745
10376220,0,Remaining,0.9599883
10376229,0,Remaining,0.9942048
10376230,0,Remaining,0.9262823
10376231,0,Remaining,0.9967321
10376233,0,Remaining,0.99670935
10376234,0,Remaining,0.99685055
10376236,3,Human-non-RCT-drug-intervention,0.9526968
10376237,11,Human-RCT-drug-intervention,0.8966356
10376267,5,Animal-other,0.8768521
10376268,5,Animal-other,0.9916397
10376332,0,Remaining,0.982225
10376336,0,Remaining,0.99609727
10376337,0,Remaining,0.99596405
10376365,0,Remaining,0.93148226
10376367,1,Non-systematic-review,0.99445057
10376369,1,Non-systematic-review,0.99388725
10376373,0,Remaining,0.9749928
10376379,0,Remaining,0.99664587
10376443,2,Human-non-RCT-non-drug-intervention,0.98864156
10376452,0,Remaining,0.99531364
10376474,0,Remaining,0.9806495
10376489,0,Remaining,0.99650276
10376557,0,Remaining,0.99044925
10376572,0,Remaining,0.9931718
10376590,0,Remaining,0.57674235
10376591,1,Non-systematic-review,0.9224307
10376600,0,Remaining,0.8533638
10376601,5,Animal-other,0.9922625
10376608,0,Remaining,0.8702247
10376617,3,Human-non-RCT-drug-intervention,0.99215674
10376620,1,Non-systematic-review,0.8987136
10376621,1,Non-systematic-review,0.9840253
10376627,3,Human-non-RCT-drug-intervention,0.9914084
10376629,1,Non-systematic-review,0.9678315
10376639,1,Non-systematic-review,0.92041624
10376640,1,Non-systematic-review,0.92041624
10376645,1,Non-systematic-review,0.5711353
10376845,1,Non-systematic-review,0.9919103
10376901,5,Animal-other,0.985358
10376931,1,Non-systematic-review,0.63196546
10376937,0,Remaining,0.9925932
10376944,5,Animal-other,0.99340516
10376948,0,Remaining,0.9959572
10376954,0,Remaining,0.9522077
10377006,0,Remaining,0.996566
10377009,0,Remaining,0.99690634
10377012,0,Remaining,0.9971132
10377013,0,Remaining,0.9970278
10377017,4,Human-case-report,0.98755884
10377019,0,Remaining,0.99553466
10377022,0,Remaining,0.9774619
10377065,8,In-vitro-study,0.95755553
10377123,6,Animal-drug-intervention,0.9891088
10377140,5,Animal-other,0.94912386
10377171,5,Animal-other,0.99291056
10377280,1,Non-systematic-review,0.99484575
10377292,1,Non-systematic-review,0.99361444
10377346,8,In-vitro-study,0.9911165
10377356,0,Remaining,0.9962675
10377363,10,Animal-non-drug-intervention,0.98967594
10377368,6,Animal-drug-intervention,0.64516884
10377369,0,Remaining,0.9961689
10377373,0,Remaining,0.9961902
10377376,0,Remaining,0.85674274
10377424,0,Remaining,0.90677696
10377452,8,In-vitro-study,0.9855606
10377460,0,Remaining,0.9652402
10377503,3,Human-non-RCT-drug-intervention,0.994105
10377521,10,Animal-non-drug-intervention,0.40658525
10377523,1,Non-systematic-review,0.99151796
10377546,2,Human-non-RCT-non-drug-intervention,0.6673609
10377548,1,Non-systematic-review,0.9708002
10377640,1,Non-systematic-review,0.9924816
10377707,1,Non-systematic-review,0.9953164
10377711,0,Remaining,0.9932549
10377715,4,Human-case-report,0.9902092
10377716,1,Non-systematic-review,0.96960884
10377718,4,Human-case-report,0.99409544
10377898,1,Non-systematic-review,0.9865441
10377903,0,Remaining,0.85049576
10377904,1,Non-systematic-review,0.67292047
10377913,1,Non-systematic-review,0.8687264
10377924,0,Remaining,0.995316
10377932,4,Human-case-report,0.99392253
10377935,1,Non-systematic-review,0.9625012
10378064,0,Remaining,0.9301665
10378088,1,Non-systematic-review,0.7352946
10378106,0,Remaining,0.858751
10378107,1,Non-systematic-review,0.8365056
10378108,0,Remaining,0.9702039
10378109,0,Remaining,0.9965861
10378110,2,Human-non-RCT-non-drug-intervention,0.9096609
10378111,1,Non-systematic-review,0.99442357
10378112,0,Remaining,0.9948342
10378113,1,Non-systematic-review,0.990815
10378114,0,Remaining,0.9967224
10378115,0,Remaining,0.99707067
10378116,0,Remaining,0.9969001
10378121,5,Animal-other,0.9892069
10378134,0,Remaining,0.9940615
10378136,0,Remaining,0.9971311
10378139,4,Human-case-report,0.993887
10378149,1,Non-systematic-review,0.9588527
10378150,2,Human-non-RCT-non-drug-intervention,0.9915434
10378151,2,Human-non-RCT-non-drug-intervention,0.8566046
10378152,2,Human-non-RCT-non-drug-intervention,0.9840464
10378153,2,Human-non-RCT-non-drug-intervention,0.9914315
10378154,2,Human-non-RCT-non-drug-intervention,0.9927948
10378155,4,Human-case-report,0.9934176
10378156,2,Human-non-RCT-non-drug-intervention,0.99377257
10378157,3,Human-non-RCT-drug-intervention,0.93425494
10378158,2,Human-non-RCT-non-drug-intervention,0.83937097
10378159,2,Human-non-RCT-non-drug-intervention,0.9844641
10378161,0,Remaining,0.9323845
10378163,0,Remaining,0.99690276
10378164,0,Remaining,0.99586713
10378165,4,Human-case-report,0.98191595
10378166,0,Remaining,0.99681324
10378167,0,Remaining,0.9960483
10378168,0,Remaining,0.9963217
10378169,0,Remaining,0.9970662
10378170,0,Remaining,0.99324715
10378171,0,Remaining,0.996451
10378172,9,Human-RCT-non-drug-intervention,0.9481597
10378173,0,Remaining,0.9956697
10378174,0,Remaining,0.99684685
10378175,0,Remaining,0.99513274
10378176,3,Human-non-RCT-drug-intervention,0.99134177
10378177,3,Human-non-RCT-drug-intervention,0.99375904
10378199,0,Remaining,0.5734944
10378224,1,Non-systematic-review,0.9566322
10378225,0,Remaining,0.9962
10378226,0,Remaining,0.99584454
10378227,0,Remaining,0.99636817
10378228,0,Remaining,0.9910603
10378230,0,Remaining,0.9964161
10378234,5,Animal-other,0.9930051
10378235,1,Non-systematic-review,0.9401926
10378236,2,Human-non-RCT-non-drug-intervention,0.92690027
10378237,1,Non-systematic-review,0.72799885
10378259,0,Remaining,0.9955504
10378279,5,Animal-other,0.9558481
10378371,5,Animal-other,0.98080474
10378372,0,Remaining,0.99654394
10378374,0,Remaining,0.9958619
10378375,0,Remaining,0.99391925
10378376,0,Remaining,0.9956118
10378377,0,Remaining,0.9947836
10378378,5,Animal-other,0.99447256
10378379,8,In-vitro-study,0.90406495
10378380,0,Remaining,0.9962134
10378381,0,Remaining,0.99479324
10378382,0,Remaining,0.9957503
10378383,0,Remaining,0.95395327
10378395,0,Remaining,0.9969721
10378398,0,Remaining,0.9968748
10378443,0,Remaining,0.9945193
10378485,0,Remaining,0.99588495
10378486,2,Human-non-RCT-non-drug-intervention,0.9943792
10378491,0,Remaining,0.9968274
10378492,9,Human-RCT-non-drug-intervention,0.98928493
10378493,2,Human-non-RCT-non-drug-intervention,0.900717
10378494,0,Remaining,0.99655306
10378495,0,Remaining,0.99707544
10378496,0,Remaining,0.9968027
10378498,0,Remaining,0.99712247
10378512,0,Remaining,0.9791052
10378520,5,Animal-other,0.993134
10378545,3,Human-non-RCT-drug-intervention,0.9928352
10378634,0,Remaining,0.98099893
10378677,8,In-vitro-study,0.9858153
10378727,0,Remaining,0.9966943
