PMID,label_id,label_name,confidence
23218202,0,Remaining,0.995014
23218208,0,Remaining,0.9966208
23218210,0,Remaining,0.9960037
23218215,0,Remaining,0.9966281
23218231,1,Non-systematic-review,0.9534444
23218232,1,Non-systematic-review,0.99385047
23218233,1,Non-systematic-review,0.99071467
23218244,0,Remaining,0.99144226
23218248,0,Remaining,0.9968471
23218249,0,Remaining,0.9912717
23218250,0,Remaining,0.995918
23218251,7,Human-systematic-review,0.990943
23218409,5,Animal-other,0.99293584
23218441,0,Remaining,0.9969162
23218444,0,Remaining,0.82266384
23218455,0,Remaining,0.9918629
23218473,2,Human-non-RCT-non-drug-intervention,0.9941163
23218482,0,Remaining,0.981644
23218488,0,Remaining,0.99438274
23218522,0,Remaining,0.9957837
23218532,0,Remaining,0.9963245
23218534,0,Remaining,0.9956974
23218535,0,Remaining,0.9961474
23218536,1,Non-systematic-review,0.9919884
23218538,0,Remaining,0.9575996
23218539,0,Remaining,0.9965622
23218560,0,Remaining,0.9958074
23218561,0,Remaining,0.99648654
23218562,0,Remaining,0.99651164
23218563,11,Human-RCT-drug-intervention,0.8370992
23218564,0,Remaining,0.99603504
23218566,0,Remaining,0.99607134
23218582,0,Remaining,0.86894345
23218584,0,Remaining,0.9966959
23218606,0,Remaining,0.9902733
23218664,6,Animal-drug-intervention,0.98935926
23218665,6,Animal-drug-intervention,0.66574925
23218666,0,Remaining,0.996806
23218680,0,Remaining,0.99685645
23218681,0,Remaining,0.99683845
23218686,0,Remaining,0.9964742
23218727,0,Remaining,0.9969451
23218728,0,Remaining,0.99647385
23218729,0,Remaining,0.9926403
23218732,0,Remaining,0.9967565
23218749,0,Remaining,0.99686664
23218757,4,Human-case-report,0.99381965
23218768,2,Human-non-RCT-non-drug-intervention,0.990035
23218802,1,Non-systematic-review,0.99533385
23218805,9,Human-RCT-non-drug-intervention,0.9918516
23218812,1,Non-systematic-review,0.9951003
23218816,0,Remaining,0.9957359
23218820,2,Human-non-RCT-non-drug-intervention,0.9931397
23218830,4,Human-case-report,0.99359775
23218834,6,Animal-drug-intervention,0.98961455
23218842,3,Human-non-RCT-drug-intervention,0.99411017
23218843,0,Remaining,0.99618995
23218844,9,Human-RCT-non-drug-intervention,0.9913885
23218845,7,Human-systematic-review,0.9950984
23218846,0,Remaining,0.9967006
23218847,9,Human-RCT-non-drug-intervention,0.9920546
23218848,7,Human-systematic-review,0.9890948
23218849,0,Remaining,0.9880238
23218866,3,Human-non-RCT-drug-intervention,0.983275
23218874,0,Remaining,0.9923981
23218887,1,Non-systematic-review,0.9946891
23218894,0,Remaining,0.9949818
23218895,0,Remaining,0.9967269
23218896,0,Remaining,0.9970304
23218897,0,Remaining,0.996813
23218898,1,Non-systematic-review,0.9752865
23218899,0,Remaining,0.9926409
23218900,0,Remaining,0.995497
23218913,0,Remaining,0.9966993
23218915,0,Remaining,0.9844578
23218916,0,Remaining,0.99647397
23218917,0,Remaining,0.9965503
23218918,0,Remaining,0.9962022
23218940,1,Non-systematic-review,0.9927942
23218948,3,Human-non-RCT-drug-intervention,0.99073374
23218967,0,Remaining,0.98750824
23218998,0,Remaining,0.9959223
23219014,0,Remaining,0.9959086
23219016,1,Non-systematic-review,0.9935632
23219028,5,Animal-other,0.9903672
23219029,3,Human-non-RCT-drug-intervention,0.99377126
23219031,1,Non-systematic-review,0.9772675
23219054,1,Non-systematic-review,0.67563605
23219057,0,Remaining,0.99665195
23219058,2,Human-non-RCT-non-drug-intervention,0.9861069
23219059,1,Non-systematic-review,0.9419437
23219060,7,Human-systematic-review,0.97769475
23219063,0,Remaining,0.995977
23219065,2,Human-non-RCT-non-drug-intervention,0.992466
23219074,5,Animal-other,0.9904642
23219075,0,Remaining,0.9690365
23219077,1,Non-systematic-review,0.98572844
23219101,2,Human-non-RCT-non-drug-intervention,0.9924924
23219102,0,Remaining,0.993204
23219104,0,Remaining,0.9960217
23219105,0,Remaining,0.99671966
23219106,0,Remaining,0.9911006
23219111,4,Human-case-report,0.9928693
23219142,0,Remaining,0.9965425
23219143,0,Remaining,0.9950493
23219144,0,Remaining,0.9966137
23219162,0,Remaining,0.99630785
23219176,0,Remaining,0.99417984
23219190,2,Human-non-RCT-non-drug-intervention,0.9920026
23219198,4,Human-case-report,0.9938864
23219218,0,Remaining,0.9957587
23219219,0,Remaining,0.99619174
23219220,7,Human-systematic-review,0.9950399
23219221,1,Non-systematic-review,0.9909219
23219225,1,Non-systematic-review,0.9912292
23219227,0,Remaining,0.99597305
23219229,0,Remaining,0.9903723
23219231,0,Remaining,0.985823
23219238,0,Remaining,0.98697644
23219245,0,Remaining,0.9965522
23219248,0,Remaining,0.99097717
23219251,0,Remaining,0.99704677
23219254,2,Human-non-RCT-non-drug-intervention,0.9870101
23219281,0,Remaining,0.9956819
23219289,4,Human-case-report,0.977727
23219290,0,Remaining,0.99672616
23219296,3,Human-non-RCT-drug-intervention,0.9910382
23219304,7,Human-systematic-review,0.99267393
23219306,0,Remaining,0.9946343
23219312,0,Remaining,0.9370646
23219328,0,Remaining,0.9960304
23219329,0,Remaining,0.9854724
23219333,2,Human-non-RCT-non-drug-intervention,0.6539076
23219339,6,Animal-drug-intervention,0.60590464
23219345,0,Remaining,0.77806604
23219361,0,Remaining,0.98912853
23219367,9,Human-RCT-non-drug-intervention,0.99065584
23219403,7,Human-systematic-review,0.98382217
23219404,0,Remaining,0.996606
23219410,0,Remaining,0.9961886
23219411,1,Non-systematic-review,0.9956424
23219427,8,In-vitro-study,0.9829212
23219447,0,Remaining,0.9896264
23219452,7,Human-systematic-review,0.99305433
23219457,2,Human-non-RCT-non-drug-intervention,0.994159
23219461,8,In-vitro-study,0.9768183
23219488,0,Remaining,0.99557674
23219489,0,Remaining,0.9947232
23219490,9,Human-RCT-non-drug-intervention,0.99227273
23219491,9,Human-RCT-non-drug-intervention,0.9917059
23219513,0,Remaining,0.9930189
23219537,11,Human-RCT-drug-intervention,0.9889482
23219570,9,Human-RCT-non-drug-intervention,0.9894588
23219571,1,Non-systematic-review,0.59415114
23219577,5,Animal-other,0.9816714
23219579,6,Animal-drug-intervention,0.9892023
23219584,4,Human-case-report,0.99343526
23219602,0,Remaining,0.99695873
23219613,9,Human-RCT-non-drug-intervention,0.990703
23219614,0,Remaining,0.9969907
23219633,0,Remaining,0.9361134
23219634,7,Human-systematic-review,0.99482536
23219658,6,Animal-drug-intervention,0.84371495
23219664,0,Remaining,0.9968316
23219666,5,Animal-other,0.99388534
23219701,8,In-vitro-study,0.98188055
23219745,1,Non-systematic-review,0.8961947
23219756,2,Human-non-RCT-non-drug-intervention,0.98459446
23219777,2,Human-non-RCT-non-drug-intervention,0.9917721
23219778,6,Animal-drug-intervention,0.9874808
23219787,9,Human-RCT-non-drug-intervention,0.9520121
23219788,0,Remaining,0.9968984
23219792,6,Animal-drug-intervention,0.98983604
23219820,0,Remaining,0.99649626
23219821,0,Remaining,0.9967355
23219822,0,Remaining,0.9935081
23219823,0,Remaining,0.99687
23219825,6,Animal-drug-intervention,0.98875123
23219827,0,Remaining,0.99628603
23219829,0,Remaining,0.99651515
23219830,10,Animal-non-drug-intervention,0.99127823
23219831,4,Human-case-report,0.9939792
23219850,0,Remaining,0.9966055
23219860,1,Non-systematic-review,0.9819587
23219861,11,Human-RCT-drug-intervention,0.9874834
23219882,10,Animal-non-drug-intervention,0.99134517
23219883,6,Animal-drug-intervention,0.98828214
23219886,0,Remaining,0.5376047
23219893,0,Remaining,0.99355894
23219895,8,In-vitro-study,0.9899449
23219906,10,Animal-non-drug-intervention,0.9890616
23219909,6,Animal-drug-intervention,0.9894566
23219910,5,Animal-other,0.98397326
23219918,0,Remaining,0.99682117
23219927,0,Remaining,0.9962637
23219936,0,Remaining,0.99614596
23219937,11,Human-RCT-drug-intervention,0.94608295
23219940,6,Animal-drug-intervention,0.98082054
23219950,3,Human-non-RCT-drug-intervention,0.98204345
23219954,0,Remaining,0.9691451
23219962,5,Animal-other,0.9946378
23219973,5,Animal-other,0.9944265
23219996,0,Remaining,0.99714077
23220018,0,Remaining,0.997317
23220049,2,Human-non-RCT-non-drug-intervention,0.98568976
23220050,2,Human-non-RCT-non-drug-intervention,0.96067256
23220051,2,Human-non-RCT-non-drug-intervention,0.8674371
23220052,0,Remaining,0.99656063
23220053,1,Non-systematic-review,0.95521355
23220054,0,Remaining,0.99677247
23220055,0,Remaining,0.99562883
23220056,0,Remaining,0.99591523
23220057,2,Human-non-RCT-non-drug-intervention,0.9881579
23220082,2,Human-non-RCT-non-drug-intervention,0.9926273
23220093,0,Remaining,0.9967885
23220094,7,Human-systematic-review,0.99456125
23220100,3,Human-non-RCT-drug-intervention,0.9933315
23220119,0,Remaining,0.9930334
23220122,3,Human-non-RCT-drug-intervention,0.99111617
23220123,0,Remaining,0.99312097
23220177,8,In-vitro-study,0.9898553
23220196,0,Remaining,0.6101965
23220246,6,Animal-drug-intervention,0.9864346
23220251,5,Animal-other,0.99421173
23220257,6,Animal-drug-intervention,0.98992234
23220261,1,Non-systematic-review,0.8891245
23220289,1,Non-systematic-review,0.99576205
23220328,6,Animal-drug-intervention,0.76230127
23220341,0,Remaining,0.99673814
23220362,6,Animal-drug-intervention,0.9889577
23220368,0,Remaining,0.99658245
23220386,1,Non-systematic-review,0.806741
23220396,1,Non-systematic-review,0.8179765
23220399,6,Animal-drug-intervention,0.7370854
23220407,5,Animal-other,0.99420244
23220414,5,Animal-other,0.9936546
23220429,5,Animal-other,0.9938372
23220431,0,Remaining,0.9960217
23220449,7,Human-systematic-review,0.994317
23220453,0,Remaining,0.9962752
23220454,4,Human-case-report,0.99422246
23220456,0,Remaining,0.995355
23220461,3,Human-non-RCT-drug-intervention,0.9627935
23220462,0,Remaining,0.99703586
23220463,0,Remaining,0.99596524
23220464,0,Remaining,0.99640816
23220480,8,In-vitro-study,0.9850745
23220489,3,Human-non-RCT-drug-intervention,0.9924044
23220494,0,Remaining,0.995342
23220498,0,Remaining,0.99694484
23220544,0,Remaining,0.9955012
23220565,1,Non-systematic-review,0.9952336
23220619,1,Non-systematic-review,0.9957216
23220622,6,Animal-drug-intervention,0.9792684
23220633,5,Animal-other,0.9937058
23220737,0,Remaining,0.99643904
23220740,1,Non-systematic-review,0.9893554
23220771,3,Human-non-RCT-drug-intervention,0.984606
23220793,4,Human-case-report,0.85115445
23220795,4,Human-case-report,0.9940393
23220796,0,Remaining,0.9956612
23220797,4,Human-case-report,0.992994
23220828,4,Human-case-report,0.9940659
23220829,4,Human-case-report,0.99398535
23220833,4,Human-case-report,0.9937057
23220836,4,Human-case-report,0.9944417
23220865,0,Remaining,0.9965827
23220907,0,Remaining,0.99667776
23220913,10,Animal-non-drug-intervention,0.9917046
23220922,0,Remaining,0.9968817
23220973,1,Non-systematic-review,0.97246337
23220974,1,Non-systematic-review,0.9247756
23220986,1,Non-systematic-review,0.9900961
23221005,0,Remaining,0.9967348
23221027,0,Remaining,0.996394
23221028,2,Human-non-RCT-non-drug-intervention,0.994576
23221029,1,Non-systematic-review,0.93350756
23221030,1,Non-systematic-review,0.9958931
23221099,0,Remaining,0.9957344
23221134,3,Human-non-RCT-drug-intervention,0.98565096
23221138,0,Remaining,0.99687374
23221153,0,Remaining,0.9964927
23221155,0,Remaining,0.9963677
23221197,0,Remaining,0.937387
23221276,3,Human-non-RCT-drug-intervention,0.98931736
23221286,0,Remaining,0.9874555
23221289,0,Remaining,0.3711834
23221310,0,Remaining,0.98149955
23221315,0,Remaining,0.9956878
23221316,0,Remaining,0.996445
23221317,0,Remaining,0.9967719
23221320,13,Human-RCT-non-intervention,0.88486224
23221333,7,Human-systematic-review,0.9897016
23221338,5,Animal-other,0.99211144
23221347,3,Human-non-RCT-drug-intervention,0.9939535
23221354,0,Remaining,0.99475443
23221384,8,In-vitro-study,0.6060585
23221394,0,Remaining,0.9969092
23221401,3,Human-non-RCT-drug-intervention,0.94974506
23221402,0,Remaining,0.7925617
23221419,0,Remaining,0.9966691
23221424,0,Remaining,0.9965758
23221441,1,Non-systematic-review,0.9721947
23221506,6,Animal-drug-intervention,0.98916733
23221511,0,Remaining,0.9952615
23221514,4,Human-case-report,0.99207133
23221549,10,Animal-non-drug-intervention,0.5614252
23221617,0,Remaining,0.99693656
23221635,5,Animal-other,0.81694525
23221669,0,Remaining,0.9961443
23221674,3,Human-non-RCT-drug-intervention,0.7816107
23221675,0,Remaining,0.99620515
23221683,0,Remaining,0.9896197
23221724,0,Remaining,0.98698956
23221728,0,Remaining,0.9958813
23221737,3,Human-non-RCT-drug-intervention,0.84909856
23221773,0,Remaining,0.9956833
23221797,0,Remaining,0.98828423
23221815,0,Remaining,0.9965501
23221831,2,Human-non-RCT-non-drug-intervention,0.96720815
23221839,1,Non-systematic-review,0.8986674
23221840,1,Non-systematic-review,0.9945597
23221841,1,Non-systematic-review,0.99543035
23221842,1,Non-systematic-review,0.9942543
23221843,1,Non-systematic-review,0.9857955
23221844,1,Non-systematic-review,0.994846
23221845,1,Non-systematic-review,0.9953054
23221846,1,Non-systematic-review,0.98876196
23221847,1,Non-systematic-review,0.99222094
23221897,4,Human-case-report,0.8142186
23221898,9,Human-RCT-non-drug-intervention,0.52485925
23221914,0,Remaining,0.99152887
23221923,0,Remaining,0.99703133
23221945,0,Remaining,0.9969261
23221948,0,Remaining,0.99428314
23221950,2,Human-non-RCT-non-drug-intervention,0.99452114
23221952,0,Remaining,0.99729913
23221953,2,Human-non-RCT-non-drug-intervention,0.9946955
23221971,7,Human-systematic-review,0.9946406
23221974,0,Remaining,0.99060094
23221989,0,Remaining,0.9961718
23221997,3,Human-non-RCT-drug-intervention,0.988927
23222034,9,Human-RCT-non-drug-intervention,0.9912833
23222037,9,Human-RCT-non-drug-intervention,0.99096805
23222038,9,Human-RCT-non-drug-intervention,0.99154377
23222039,0,Remaining,0.9966509
23222040,0,Remaining,0.9970981
23222058,0,Remaining,0.9946077
23222095,11,Human-RCT-drug-intervention,0.9255826
23222097,2,Human-non-RCT-non-drug-intervention,0.98951286
23222098,2,Human-non-RCT-non-drug-intervention,0.9933026
23222105,4,Human-case-report,0.9932666
23222106,4,Human-case-report,0.99414873
23222112,1,Non-systematic-review,0.99293137
23222114,1,Non-systematic-review,0.9418203
23222123,0,Remaining,0.99559045
23222127,3,Human-non-RCT-drug-intervention,0.9822104
23222128,4,Human-case-report,0.9908202
23222143,1,Non-systematic-review,0.99468297
23222153,0,Remaining,0.9962788
23222182,0,Remaining,0.9968798
23222217,1,Non-systematic-review,0.9947543
23222258,9,Human-RCT-non-drug-intervention,0.9810284
23222259,0,Remaining,0.9216727
23222265,6,Animal-drug-intervention,0.9879161
23222307,0,Remaining,0.98829144
23222357,0,Remaining,0.9932678
23222361,2,Human-non-RCT-non-drug-intervention,0.9912566
23222370,2,Human-non-RCT-non-drug-intervention,0.99225885
23222371,4,Human-case-report,0.99244326
23222398,0,Remaining,0.9943914
23222476,0,Remaining,0.98844004
23222477,1,Non-systematic-review,0.88660586
23222492,4,Human-case-report,0.9919933
23222515,0,Remaining,0.99635184
23222527,2,Human-non-RCT-non-drug-intervention,0.79883957
23222550,0,Remaining,0.99573106
23222557,0,Remaining,0.99605453
23222569,2,Human-non-RCT-non-drug-intervention,0.7599794
23222627,0,Remaining,0.8200513
23222663,0,Remaining,0.9966539
23222664,0,Remaining,0.99318707
23222672,1,Non-systematic-review,0.7603586
23222675,1,Non-systematic-review,0.99541974
23222683,8,In-vitro-study,0.9851394
23222800,0,Remaining,0.98944175
23222803,1,Non-systematic-review,0.6195149
23222861,4,Human-case-report,0.9940798
23222863,8,In-vitro-study,0.9848296
23222864,4,Human-case-report,0.9943071
23222909,5,Animal-other,0.95429665
23222915,11,Human-RCT-drug-intervention,0.6616147
23222935,0,Remaining,0.9953185
23222936,0,Remaining,0.9962071
23222958,0,Remaining,0.9965449
23223008,4,Human-case-report,0.9458109
23223012,3,Human-non-RCT-drug-intervention,0.99413705
23223013,0,Remaining,0.9969764
23223016,0,Remaining,0.9494336
23223017,5,Animal-other,0.9920941
23223021,5,Animal-other,0.9920002
23223060,1,Non-systematic-review,0.921741
23223061,1,Non-systematic-review,0.7116852
23223062,1,Non-systematic-review,0.9036036
23223088,0,Remaining,0.99653876
23223099,0,Remaining,0.8971833
23223117,11,Human-RCT-drug-intervention,0.9844231
23223122,0,Remaining,0.99704945
23223123,0,Remaining,0.9970053
23223159,2,Human-non-RCT-non-drug-intervention,0.9579703
23223201,0,Remaining,0.9961739
23223206,0,Remaining,0.99628866
23223247,0,Remaining,0.71150106
23223252,0,Remaining,0.87421966
23223277,0,Remaining,0.99557245
23223282,5,Animal-other,0.99384236
23223284,0,Remaining,0.99521977
23223295,0,Remaining,0.9969778
23223297,6,Animal-drug-intervention,0.9826445
23223301,6,Animal-drug-intervention,0.9488974
23223307,5,Animal-other,0.99410903
23223310,6,Animal-drug-intervention,0.8862
23223324,0,Remaining,0.9966978
23223333,0,Remaining,0.99685633
23223339,3,Human-non-RCT-drug-intervention,0.6045087
23223340,0,Remaining,0.99410063
23223341,0,Remaining,0.605292
23223342,0,Remaining,0.99628
23223362,0,Remaining,0.9967817
23223363,0,Remaining,0.9970337
23223385,2,Human-non-RCT-non-drug-intervention,0.9703085
23223396,2,Human-non-RCT-non-drug-intervention,0.99270767
23223397,5,Animal-other,0.9931704
23223398,3,Human-non-RCT-drug-intervention,0.99166757
23223399,0,Remaining,0.9953485
23223417,2,Human-non-RCT-non-drug-intervention,0.9928824
23223471,5,Animal-other,0.9693522
23223481,1,Non-systematic-review,0.96791726
23223491,0,Remaining,0.987414
23223493,0,Remaining,0.9847185
23223494,0,Remaining,0.99367887
23223503,0,Remaining,0.9969031
23223504,0,Remaining,0.9962308
23223505,0,Remaining,0.7295318
23223506,0,Remaining,0.9751822
23223507,9,Human-RCT-non-drug-intervention,0.75029737
23223508,0,Remaining,0.99655366
23223534,3,Human-non-RCT-drug-intervention,0.98798543
23223535,1,Non-systematic-review,0.9862976
23223536,1,Non-systematic-review,0.99252
23223538,1,Non-systematic-review,0.7583497
23223540,1,Non-systematic-review,0.96375066
23223541,2,Human-non-RCT-non-drug-intervention,0.98107105
23223547,0,Remaining,0.99674004
23223568,0,Remaining,0.4935364
23223596,7,Human-systematic-review,0.99477166
23223664,4,Human-case-report,0.98226756
23223678,0,Remaining,0.99528176
23223696,2,Human-non-RCT-non-drug-intervention,0.99429756
23223703,7,Human-systematic-review,0.99399686
23223803,3,Human-non-RCT-drug-intervention,0.99383223
23223825,0,Remaining,0.9957034
23223834,1,Non-systematic-review,0.9955472
23223857,1,Non-systematic-review,0.9956729
23223859,2,Human-non-RCT-non-drug-intervention,0.9924286
23223866,0,Remaining,0.99716955
23223877,0,Remaining,0.9971834
23223893,1,Non-systematic-review,0.99052215
23223903,0,Remaining,0.9969572
23223906,0,Remaining,0.9960264
23223954,1,Non-systematic-review,0.99576604
23223956,1,Non-systematic-review,0.8990019
23223957,0,Remaining,0.9968393
23223958,1,Non-systematic-review,0.89069223
23224016,0,Remaining,0.99332255
23224052,2,Human-non-RCT-non-drug-intervention,0.9890197
23224082,4,Human-case-report,0.99426264
23224088,4,Human-case-report,0.9939453
23224109,0,Remaining,0.9963387
23224150,1,Non-systematic-review,0.88878673
23224151,1,Non-systematic-review,0.9955266
23224176,5,Animal-other,0.9943752
23224213,8,In-vitro-study,0.9906082
23224214,0,Remaining,0.99675614
23224226,0,Remaining,0.9952644
23224240,1,Non-systematic-review,0.9723093
23224275,1,Non-systematic-review,0.9951781
23224282,0,Remaining,0.9801835
23224319,0,Remaining,0.9951199
23224339,1,Non-systematic-review,0.99571335
23224346,0,Remaining,0.9958169
23224347,3,Human-non-RCT-drug-intervention,0.9884884
23224356,1,Non-systematic-review,0.9947109
23224360,2,Human-non-RCT-non-drug-intervention,0.9944654
23224361,2,Human-non-RCT-non-drug-intervention,0.7047686
23224376,0,Remaining,0.9948538
23224378,0,Remaining,0.99691665
23224379,2,Human-non-RCT-non-drug-intervention,0.9816316
23224403,0,Remaining,0.9968593
23224408,7,Human-systematic-review,0.9937291
23224409,1,Non-systematic-review,0.9912451
23224424,0,Remaining,0.99653697
23224444,0,Remaining,0.8907667
23224445,1,Non-systematic-review,0.95407283
23224446,0,Remaining,0.6308747
23224447,0,Remaining,0.9840088
23224448,0,Remaining,0.99647456
23224449,9,Human-RCT-non-drug-intervention,0.99115074
23224450,1,Non-systematic-review,0.9940976
23224451,0,Remaining,0.99630034
23224452,0,Remaining,0.996567
23224453,0,Remaining,0.99628663
23224454,7,Human-systematic-review,0.99417096
23224455,0,Remaining,0.9970797
23224456,0,Remaining,0.9957344
23224457,1,Non-systematic-review,0.98775536
23224458,0,Remaining,0.9947187
23224461,4,Human-case-report,0.99357635
23224462,4,Human-case-report,0.99223435
23224463,0,Remaining,0.94770384
23224464,4,Human-case-report,0.46199384
23224465,3,Human-non-RCT-drug-intervention,0.98746675
23224466,4,Human-case-report,0.9938095
23224467,4,Human-case-report,0.9938105
23224468,3,Human-non-RCT-drug-intervention,0.97580624
23224469,0,Remaining,0.9947542
23224470,4,Human-case-report,0.9935755
23224471,4,Human-case-report,0.9905468
23224472,0,Remaining,0.97612315
23224473,4,Human-case-report,0.6362955
23224475,4,Human-case-report,0.99321824
23224476,3,Human-non-RCT-drug-intervention,0.99133635
23224477,4,Human-case-report,0.9930106
23224478,0,Remaining,0.9909864
23224479,0,Remaining,0.98168176
23224480,4,Human-case-report,0.99370825
23224481,0,Remaining,0.9883239
23224482,1,Non-systematic-review,0.7400775
23224483,4,Human-case-report,0.9938589
23224485,3,Human-non-RCT-drug-intervention,0.99006
23224486,3,Human-non-RCT-drug-intervention,0.9858371
23224487,2,Human-non-RCT-non-drug-intervention,0.94867194
23224488,4,Human-case-report,0.99320966
23224489,4,Human-case-report,0.9938711
23224490,4,Human-case-report,0.9939791
23224492,0,Remaining,0.95084465
23224513,0,Remaining,0.99679106
23224514,0,Remaining,0.9966851
23224536,1,Non-systematic-review,0.7968087
23224546,1,Non-systematic-review,0.8859356
23224577,2,Human-non-RCT-non-drug-intervention,0.9944067
23224584,0,Remaining,0.5398554
23224592,0,Remaining,0.8305138
23224593,2,Human-non-RCT-non-drug-intervention,0.98922044
23224594,0,Remaining,0.9967879
23224614,0,Remaining,0.9962553
23224619,0,Remaining,0.99679035
23224626,11,Human-RCT-drug-intervention,0.9807184
23224629,1,Non-systematic-review,0.9440141
23224635,0,Remaining,0.99588996
23224642,8,In-vitro-study,0.9881513
23224660,0,Remaining,0.99683124
23224674,0,Remaining,0.9966876
23224678,0,Remaining,0.99527174
23224679,4,Human-case-report,0.9941999
23224686,7,Human-systematic-review,0.9938453
23224693,0,Remaining,0.78230935
23224708,1,Non-systematic-review,0.990741
23224712,0,Remaining,0.99666387
23224713,6,Animal-drug-intervention,0.9874578
23224741,1,Non-systematic-review,0.84470993
23224742,13,Human-RCT-non-intervention,0.28564543
23224746,0,Remaining,0.99597305
23224755,1,Non-systematic-review,0.9239016
23224757,1,Non-systematic-review,0.9952591
23224780,1,Non-systematic-review,0.97476494
23224794,0,Remaining,0.9961831
23224811,0,Remaining,0.9648877
23224816,8,In-vitro-study,0.9913897
23224835,3,Human-non-RCT-drug-intervention,0.7078462
23224871,1,Non-systematic-review,0.9940356
23224876,1,Non-systematic-review,0.9945155
23224882,5,Animal-other,0.9934703
23224883,10,Animal-non-drug-intervention,0.79262686
23224884,0,Remaining,0.6880839
23224890,8,In-vitro-study,0.94628316
23224899,1,Non-systematic-review,0.9891761
23224900,1,Non-systematic-review,0.98845184
23224901,1,Non-systematic-review,0.9955676
23224902,0,Remaining,0.99547935
23224912,5,Animal-other,0.99408746
23224915,0,Remaining,0.9965391
23224928,1,Non-systematic-review,0.883088
23224983,6,Animal-drug-intervention,0.98966557
23224985,0,Remaining,0.99388534
23224999,8,In-vitro-study,0.98990995
23225000,1,Non-systematic-review,0.9953082
23225001,1,Non-systematic-review,0.9934301
23225002,1,Non-systematic-review,0.99002355
23225006,1,Non-systematic-review,0.99208343
23225009,1,Non-systematic-review,0.46105483
23225010,1,Non-systematic-review,0.95805985
23225011,1,Non-systematic-review,0.9533029
23225012,1,Non-systematic-review,0.96759987
23225013,1,Non-systematic-review,0.9774386
23225014,1,Non-systematic-review,0.98584336
23225029,13,Human-RCT-non-intervention,0.98129773
23225030,0,Remaining,0.9963953
23225031,0,Remaining,0.9969829
23225032,0,Remaining,0.9967824
23225033,0,Remaining,0.9967229
23225034,0,Remaining,0.9969078
23225063,5,Animal-other,0.99053884
23225069,0,Remaining,0.9936512
23225075,0,Remaining,0.9966196
23225098,0,Remaining,0.9835142
23225120,0,Remaining,0.99643743
23225121,3,Human-non-RCT-drug-intervention,0.9339324
23225122,3,Human-non-RCT-drug-intervention,0.8634803
23225123,0,Remaining,0.9957898
23225124,0,Remaining,0.9968148
23225125,0,Remaining,0.7588236
23225126,0,Remaining,0.9948555
23225127,0,Remaining,0.99694616
23225128,1,Non-systematic-review,0.9943821
23225129,3,Human-non-RCT-drug-intervention,0.9932389
23225130,4,Human-case-report,0.9922611
23225137,0,Remaining,0.5251536
23225147,0,Remaining,0.9942002
23225167,9,Human-RCT-non-drug-intervention,0.98894984
23225174,3,Human-non-RCT-drug-intervention,0.977562
23225201,4,Human-case-report,0.9931781
23225223,8,In-vitro-study,0.72777283
23225227,0,Remaining,0.9973042
23225229,0,Remaining,0.9967745
23225230,8,In-vitro-study,0.98588794
23225246,1,Non-systematic-review,0.9926415
23225261,0,Remaining,0.9352061
23225267,1,Non-systematic-review,0.99499524
23225290,0,Remaining,0.99690324
23225307,0,Remaining,0.99335456
23225310,0,Remaining,0.8920525
23225311,5,Animal-other,0.978514
23225324,5,Animal-other,0.9938367
23225334,0,Remaining,0.9926745
23225338,9,Human-RCT-non-drug-intervention,0.9878033
23225343,0,Remaining,0.99698883
23225362,0,Remaining,0.9539307
23225377,0,Remaining,0.99640626
23225379,0,Remaining,0.99505264
23225430,8,In-vitro-study,0.9867177
23225460,3,Human-non-RCT-drug-intervention,0.98761904
23225490,1,Non-systematic-review,0.96664643
23225497,0,Remaining,0.9965682
23225498,7,Human-systematic-review,0.970999
23225502,2,Human-non-RCT-non-drug-intervention,0.6938382
23225518,0,Remaining,0.9968051
23225525,1,Non-systematic-review,0.995297
23225529,4,Human-case-report,0.9933565
23225541,0,Remaining,0.9969568
23225543,0,Remaining,0.9940181
23225574,0,Remaining,0.9174729
23225603,0,Remaining,0.625393
23225611,0,Remaining,0.9950991
23225633,10,Animal-non-drug-intervention,0.991682
23225647,1,Non-systematic-review,0.8398495
23225648,1,Non-systematic-review,0.9865523
23225649,1,Non-systematic-review,0.71770096
23225653,1,Non-systematic-review,0.8232072
23225665,3,Human-non-RCT-drug-intervention,0.98935705
23225681,0,Remaining,0.9912838
23225683,0,Remaining,0.9769032
23225696,0,Remaining,0.6232118
23225697,2,Human-non-RCT-non-drug-intervention,0.9242968
23225700,7,Human-systematic-review,0.9933796
23225704,4,Human-case-report,0.98648584
23225729,0,Remaining,0.8058433
23225734,0,Remaining,0.99275607
23225736,1,Non-systematic-review,0.9858519
23225737,4,Human-case-report,0.9938915
23225746,0,Remaining,0.9614915
23225749,7,Human-systematic-review,0.9943926
23225774,0,Remaining,0.9959468
23225793,2,Human-non-RCT-non-drug-intervention,0.99457437
23225794,0,Remaining,0.99523324
23225795,0,Remaining,0.9961092
23225804,8,In-vitro-study,0.7718484
23225805,0,Remaining,0.83359283
23225827,6,Animal-drug-intervention,0.85546654
23225829,4,Human-case-report,0.99355936
23225872,5,Animal-other,0.99288625
23225875,0,Remaining,0.47471192
23225885,6,Animal-drug-intervention,0.98576874
23226198,0,Remaining,0.99499464
23226208,0,Remaining,0.9967855
23226225,5,Animal-other,0.9932139
