PMID,label_id,label_name,confidence
35426486,1,Non-systematic-review,0.99124265
35426492,11,Human-RCT-drug-intervention,0.6999123
35426495,0,Remaining,0.9925579
35426506,3,Human-non-RCT-drug-intervention,0.9224276
35426507,0,Remaining,0.9950551
35426522,5,Animal-other,0.9941326
35426528,7,Human-systematic-review,0.98697066
35426533,0,Remaining,0.31076908
35426534,0,Remaining,0.99618214
35426538,0,Remaining,0.8949587
35426549,0,Remaining,0.99658847
35426550,0,Remaining,0.9971699
35426602,0,Remaining,0.98980147
35426608,0,Remaining,0.9967566
35426611,0,Remaining,0.87941843
35426619,0,Remaining,0.9961062
35426626,3,Human-non-RCT-drug-intervention,0.97002393
35426627,1,Non-systematic-review,0.6452203
35426638,1,Non-systematic-review,0.98481154
35426733,9,Human-RCT-non-drug-intervention,0.9916402
35426734,7,Human-systematic-review,0.9945532
35426736,9,Human-RCT-non-drug-intervention,0.9906031
35426749,0,Remaining,0.88289225
35426750,0,Remaining,0.9959907
35426758,0,Remaining,0.5094327
35426766,0,Remaining,0.9912561
35426772,7,Human-systematic-review,0.9913038
35426774,0,Remaining,0.6485182
35426815,0,Remaining,0.9970157
35426829,0,Remaining,0.9966787
35426830,3,Human-non-RCT-drug-intervention,0.98918915
35426831,2,Human-non-RCT-non-drug-intervention,0.9917806
35426848,0,Remaining,0.99453956
35426868,3,Human-non-RCT-drug-intervention,0.99218047
35426872,4,Human-case-report,0.9939964
35426877,2,Human-non-RCT-non-drug-intervention,0.991941
35426884,1,Non-systematic-review,0.9772743
35426922,0,Remaining,0.995902
35426923,0,Remaining,0.9956548
35426925,3,Human-non-RCT-drug-intervention,0.9944793
35426956,1,Non-systematic-review,0.71989316
35426962,3,Human-non-RCT-drug-intervention,0.9934331
35426972,0,Remaining,0.99634784
35426973,0,Remaining,0.99508274
35427106,1,Non-systematic-review,0.9855935
35427151,5,Animal-other,0.99281377
35427188,1,Non-systematic-review,0.98165256
35427191,9,Human-RCT-non-drug-intervention,0.9919275
35427198,0,Remaining,0.63099927
35427201,7,Human-systematic-review,0.99456453
35427211,0,Remaining,0.9968659
35427223,2,Human-non-RCT-non-drug-intervention,0.9921349
35427233,7,Human-systematic-review,0.99206626
35427241,0,Remaining,0.99625707
35427247,0,Remaining,0.9906865
35427251,3,Human-non-RCT-drug-intervention,0.99332994
35427255,1,Non-systematic-review,0.9803444
35427267,1,Non-systematic-review,0.6317404
35427271,1,Non-systematic-review,0.8258026
35427281,0,Remaining,0.9965712
35427285,0,Remaining,0.9969002
35427286,0,Remaining,0.92268497
35427296,0,Remaining,0.99622077
35427297,0,Remaining,0.9871383
35427358,7,Human-systematic-review,0.99490803
35427368,0,Remaining,0.99689436
35427382,0,Remaining,0.9894056
35427428,0,Remaining,0.9963325
35427455,0,Remaining,0.9878165
35427457,2,Human-non-RCT-non-drug-intervention,0.97837716
35427461,0,Remaining,0.9880675
35427464,0,Remaining,0.99602246
35427475,1,Non-systematic-review,0.99278146
35427496,0,Remaining,0.65125376
35427498,1,Non-systematic-review,0.99184966
35427507,1,Non-systematic-review,0.8863456
35427525,0,Remaining,0.99088305
35427542,1,Non-systematic-review,0.63278097
35427564,6,Animal-drug-intervention,0.9899469
35427581,0,Remaining,0.9746441
35427582,1,Non-systematic-review,0.95396227
35427644,7,Human-systematic-review,0.99075425
35427648,0,Remaining,0.70659566
35427673,10,Animal-non-drug-intervention,0.9918252
35427682,0,Remaining,0.9947595
35427687,0,Remaining,0.99664694
35427708,3,Human-non-RCT-drug-intervention,0.9929276
35427709,0,Remaining,0.99656063
35427712,2,Human-non-RCT-non-drug-intervention,0.98892015
35427713,0,Remaining,0.99664426
35427715,0,Remaining,0.9944576
35427716,0,Remaining,0.4308802
35427719,0,Remaining,0.9965475
35427730,0,Remaining,0.9965138
35427742,1,Non-systematic-review,0.99485
35427743,1,Non-systematic-review,0.99550086
35427791,1,Non-systematic-review,0.9534828
35427796,0,Remaining,0.9954798
35427810,1,Non-systematic-review,0.9956897
35427811,2,Human-non-RCT-non-drug-intervention,0.9936434
35427818,6,Animal-drug-intervention,0.9883206
35427825,0,Remaining,0.9960801
35427840,0,Remaining,0.9914957
35427847,0,Remaining,0.9963497
35427849,7,Human-systematic-review,0.99170107
35427850,1,Non-systematic-review,0.95282626
35427880,7,Human-systematic-review,0.9942684
35427898,0,Remaining,0.9951402
35427899,0,Remaining,0.9905759
35427911,6,Animal-drug-intervention,0.98982567
35427918,0,Remaining,0.9570195
35427919,0,Remaining,0.99628735
35427931,0,Remaining,0.99659806
35427932,0,Remaining,0.9946314
35427934,4,Human-case-report,0.99400926
35427939,3,Human-non-RCT-drug-intervention,0.5220376
35427941,0,Remaining,0.9964819
35427979,3,Human-non-RCT-drug-intervention,0.985109
35427980,0,Remaining,0.9961636
35427981,3,Human-non-RCT-drug-intervention,0.97236496
35427982,3,Human-non-RCT-drug-intervention,0.9836406
35427988,0,Remaining,0.6031063
35427989,1,Non-systematic-review,0.99546367
35427990,0,Remaining,0.99688125
35428008,5,Animal-other,0.8900557
35428029,0,Remaining,0.99603647
35428035,9,Human-RCT-non-drug-intervention,0.99212015
35428037,0,Remaining,0.98195547
35428038,0,Remaining,0.9965083
35428199,7,Human-systematic-review,0.9007722
35428213,12,Clinical-study-protocol,0.8464898
35428222,3,Human-non-RCT-drug-intervention,0.9924333
35428229,2,Human-non-RCT-non-drug-intervention,0.59064287
35428231,0,Remaining,0.99698
35428242,0,Remaining,0.9953819
35428258,9,Human-RCT-non-drug-intervention,0.9909689
35428266,0,Remaining,0.99618214
35428311,1,Non-systematic-review,0.86058
35428315,12,Clinical-study-protocol,0.9809873
35428320,12,Clinical-study-protocol,0.8134574
35428347,1,Non-systematic-review,0.99597025
35428348,2,Human-non-RCT-non-drug-intervention,0.9926928
35428353,0,Remaining,0.9684058
35428357,12,Clinical-study-protocol,0.87018305
35428364,12,Clinical-study-protocol,0.9807052
35428401,0,Remaining,0.99004245
35428405,0,Remaining,0.98970056
35428407,1,Non-systematic-review,0.6153063
35428408,6,Animal-drug-intervention,0.9855149
35428413,0,Remaining,0.9966934
35428427,1,Non-systematic-review,0.9952975
35428428,1,Non-systematic-review,0.99530655
35428435,1,Non-systematic-review,0.97231287
35428444,1,Non-systematic-review,0.9948027
35428524,3,Human-non-RCT-drug-intervention,0.98249555
35428537,0,Remaining,0.9967704
35428578,0,Remaining,0.99492514
35428582,0,Remaining,0.9861674
35428618,0,Remaining,0.9952178
35428620,0,Remaining,0.9965089
35428633,12,Clinical-study-protocol,0.98393595
35428634,12,Clinical-study-protocol,0.9821488
35428661,4,Human-case-report,0.99312687
35428665,4,Human-case-report,0.9942689
35428666,4,Human-case-report,0.99434125
35428671,0,Remaining,0.49097878
35428686,2,Human-non-RCT-non-drug-intervention,0.9927614
35428710,0,Remaining,0.9951374
35428730,2,Human-non-RCT-non-drug-intervention,0.8368228
35428731,0,Remaining,0.9962088
35428732,0,Remaining,0.96321505
35428733,7,Human-systematic-review,0.98967254
35428738,2,Human-non-RCT-non-drug-intervention,0.9887416
35428739,9,Human-RCT-non-drug-intervention,0.9893197
35428740,7,Human-systematic-review,0.9945886
35428742,2,Human-non-RCT-non-drug-intervention,0.99385345
35428743,2,Human-non-RCT-non-drug-intervention,0.70141613
35428751,0,Remaining,0.9965829
35428769,0,Remaining,0.99612635
35428814,2,Human-non-RCT-non-drug-intervention,0.97728854
35428817,11,Human-RCT-drug-intervention,0.970242
35428818,0,Remaining,0.9960204
35428851,8,In-vitro-study,0.9908943
35428857,0,Remaining,0.99657995
35428862,5,Animal-other,0.994356
35428877,5,Animal-other,0.99382085
35428884,3,Human-non-RCT-drug-intervention,0.9877038
35428885,0,Remaining,0.99708444
35428900,0,Remaining,0.996974
35428903,3,Human-non-RCT-drug-intervention,0.99189115
35428922,7,Human-systematic-review,0.9948277
35428925,1,Non-systematic-review,0.9947962
35428935,2,Human-non-RCT-non-drug-intervention,0.9823095
35428956,6,Animal-drug-intervention,0.90535426
35428977,0,Remaining,0.9966428
35428992,11,Human-RCT-drug-intervention,0.98269546
35428994,0,Remaining,0.99660134
35428997,0,Remaining,0.99634796
35429002,4,Human-case-report,0.86278427
35429003,1,Non-systematic-review,0.9908805
35429004,0,Remaining,0.99344325
35429005,2,Human-non-RCT-non-drug-intervention,0.9926836
35429029,1,Non-systematic-review,0.98707217
35429039,1,Non-systematic-review,0.9846667
35429045,2,Human-non-RCT-non-drug-intervention,0.99338067
35429046,9,Human-RCT-non-drug-intervention,0.68956554
35429063,7,Human-systematic-review,0.99406403
35429070,7,Human-systematic-review,0.62740374
35429075,7,Human-systematic-review,0.9935514
35429087,1,Non-systematic-review,0.9948173
35429132,11,Human-RCT-drug-intervention,0.9868477
35429147,3,Human-non-RCT-drug-intervention,0.9630536
35429149,1,Non-systematic-review,0.74194956
35429163,3,Human-non-RCT-drug-intervention,0.9867734
35429167,1,Non-systematic-review,0.9749985
35429168,0,Remaining,0.99669373
35429174,0,Remaining,0.9960061
35429194,1,Non-systematic-review,0.9086735
35429199,4,Human-case-report,0.9858439
35429219,0,Remaining,0.64067143
35429251,0,Remaining,0.98698086
35429259,1,Non-systematic-review,0.9947983
35429267,7,Human-systematic-review,0.99337363
35429269,0,Remaining,0.99568427
35429273,1,Non-systematic-review,0.6974325
35429287,0,Remaining,0.99556893
35429306,3,Human-non-RCT-drug-intervention,0.5419616
35429320,2,Human-non-RCT-non-drug-intervention,0.9920292
35429343,0,Remaining,0.9947247
35429357,0,Remaining,0.99675494
35429389,1,Non-systematic-review,0.9952361
35429390,5,Animal-other,0.9258895
35429396,5,Animal-other,0.99474156
35429405,2,Human-non-RCT-non-drug-intervention,0.66808844
35429406,2,Human-non-RCT-non-drug-intervention,0.7996259
35429407,0,Remaining,0.99672735
35429411,0,Remaining,0.9951114
35429412,0,Remaining,0.9964413
35429433,1,Non-systematic-review,0.99480903
35429442,1,Non-systematic-review,0.99531734
35429468,1,Non-systematic-review,0.9921748
35429469,1,Non-systematic-review,0.99180496
35429470,1,Non-systematic-review,0.9937196
35429480,11,Human-RCT-drug-intervention,0.98703873
35429481,11,Human-RCT-drug-intervention,0.9871913
35429482,1,Non-systematic-review,0.9956136
35429505,0,Remaining,0.9970284
35429508,0,Remaining,0.98373115
35429509,7,Human-systematic-review,0.9933429
35429513,0,Remaining,0.99572384
35429521,7,Human-systematic-review,0.9937171
35429522,7,Human-systematic-review,0.9669411
35429523,0,Remaining,0.99583507
35429524,0,Remaining,0.99669147
35429525,2,Human-non-RCT-non-drug-intervention,0.9939254
35429526,0,Remaining,0.94755334
35429527,0,Remaining,0.9962722
35429528,7,Human-systematic-review,0.9910211
35429529,3,Human-non-RCT-drug-intervention,0.99356645
35429531,7,Human-systematic-review,0.99485993
35429533,0,Remaining,0.9967841
35429534,0,Remaining,0.9965364
35429539,0,Remaining,0.9951742
35429540,0,Remaining,0.996815
35429541,7,Human-systematic-review,0.99284077
35429542,0,Remaining,0.99693346
35429543,3,Human-non-RCT-drug-intervention,0.9912294
35429544,2,Human-non-RCT-non-drug-intervention,0.9910926
35429574,3,Human-non-RCT-drug-intervention,0.52832294
35429577,6,Animal-drug-intervention,0.9835931
35429578,10,Animal-non-drug-intervention,0.98343116
35429591,5,Animal-other,0.9943317
35429637,3,Human-non-RCT-drug-intervention,0.9801865
35429648,2,Human-non-RCT-non-drug-intervention,0.9911135
35429660,10,Animal-non-drug-intervention,0.99142855
35429673,0,Remaining,0.9951438
35429674,3,Human-non-RCT-drug-intervention,0.9797593
35429681,6,Animal-drug-intervention,0.98551786
35429701,0,Remaining,0.99230754
35429702,0,Remaining,0.9910676
35429726,1,Non-systematic-review,0.9952846
35429738,0,Remaining,0.99670047
35429739,9,Human-RCT-non-drug-intervention,0.99212223
35429740,0,Remaining,0.99657166
35429746,0,Remaining,0.9969689
35429751,0,Remaining,0.9937575
35429763,0,Remaining,0.996088
35429775,7,Human-systematic-review,0.9929969
35429785,0,Remaining,0.99559927
35429787,2,Human-non-RCT-non-drug-intervention,0.56050336
35429794,9,Human-RCT-non-drug-intervention,0.9908338
35429802,0,Remaining,0.9965977
35429845,3,Human-non-RCT-drug-intervention,0.99425215
35429851,0,Remaining,0.99650407
35429852,0,Remaining,0.99638003
35429854,0,Remaining,0.9965835
35429855,4,Human-case-report,0.993083
35429874,0,Remaining,0.9913129
35429906,9,Human-RCT-non-drug-intervention,0.9911911
35429912,0,Remaining,0.996822
35429920,0,Remaining,0.9962076
35429978,6,Animal-drug-intervention,0.98579216
35429980,0,Remaining,0.9960622
35429998,1,Non-systematic-review,0.9745735
35429999,1,Non-systematic-review,0.9927228
35430004,1,Non-systematic-review,0.98928726
35430028,1,Non-systematic-review,0.9919613
35430029,1,Non-systematic-review,0.99536633
35430085,5,Animal-other,0.9942563
35430093,3,Human-non-RCT-drug-intervention,0.9913043
35430095,4,Human-case-report,0.9937751
35430109,1,Non-systematic-review,0.95883393
35430145,0,Remaining,0.9964939
35430154,4,Human-case-report,0.9927395
35430181,0,Remaining,0.99648154
35430193,1,Non-systematic-review,0.9589341
35430207,0,Remaining,0.9597588
35430209,1,Non-systematic-review,0.98321956
35430217,3,Human-non-RCT-drug-intervention,0.9474603
35430226,1,Non-systematic-review,0.9177568
35430248,0,Remaining,0.9914492
35430249,0,Remaining,0.9955231
35430264,0,Remaining,0.9901968
35430271,1,Non-systematic-review,0.9955052
35430315,0,Remaining,0.9968651
35430323,0,Remaining,0.99630475
35430327,0,Remaining,0.9968299
35430334,5,Animal-other,0.9941923
35430350,8,In-vitro-study,0.9554381
35430358,0,Remaining,0.9959066
35430361,0,Remaining,0.99633104
35430370,0,Remaining,0.99646497
35430375,4,Human-case-report,0.9943639
35430380,5,Animal-other,0.98454237
35430400,0,Remaining,0.9937909
35430406,0,Remaining,0.99607134
35430429,0,Remaining,0.9962818
35430437,2,Human-non-RCT-non-drug-intervention,0.99452645
35430438,5,Animal-other,0.99390763
35430439,5,Animal-other,0.99460185
35430465,0,Remaining,0.9949772
35430476,0,Remaining,0.9672281
35430494,9,Human-RCT-non-drug-intervention,0.9874713
35430495,0,Remaining,0.9951934
35430496,7,Human-systematic-review,0.9907674
35430497,0,Remaining,0.99715614
35430498,4,Human-case-report,0.9605049
35430500,3,Human-non-RCT-drug-intervention,0.99360883
35430510,0,Remaining,0.98706055
35430511,0,Remaining,0.99685067
35430517,1,Non-systematic-review,0.99570507
35430521,13,Human-RCT-non-intervention,0.96808124
35430522,7,Human-systematic-review,0.9931758
35430537,8,In-vitro-study,0.71724385
35430560,6,Animal-drug-intervention,0.94171154
35430603,0,Remaining,0.99601847
35430605,1,Non-systematic-review,0.99501306
35430622,0,Remaining,0.9956031
35430632,0,Remaining,0.9963271
35430678,0,Remaining,0.9946148
35430703,8,In-vitro-study,0.9903667
35430717,7,Human-systematic-review,0.99411327
35430720,0,Remaining,0.9707517
35430746,2,Human-non-RCT-non-drug-intervention,0.9942247
35430755,7,Human-systematic-review,0.99421775
35430760,8,In-vitro-study,0.54610467
35430784,1,Non-systematic-review,0.9952583
35430825,0,Remaining,0.99650407
35430852,0,Remaining,0.9957153
35430874,0,Remaining,0.99550015
35430899,0,Remaining,0.99547607
35430902,0,Remaining,0.99591273
35430905,0,Remaining,0.99571157
35430910,0,Remaining,0.9966852
35430911,0,Remaining,0.9957663
35430913,4,Human-case-report,0.9937542
35430921,0,Remaining,0.99487054
35430926,1,Non-systematic-review,0.99391526
35430949,0,Remaining,0.9952703
35430951,2,Human-non-RCT-non-drug-intervention,0.9938606
35430954,0,Remaining,0.9964773
35430957,0,Remaining,0.9970571
35430960,0,Remaining,0.9407094
35430973,0,Remaining,0.9932688
35430979,1,Non-systematic-review,0.99324703
35430984,0,Remaining,0.99638283
35430992,8,In-vitro-study,0.8359814
35430993,0,Remaining,0.9972222
35430998,0,Remaining,0.9968354
35431000,4,Human-case-report,0.9942028
35431009,1,Non-systematic-review,0.9954673
35431011,0,Remaining,0.83636785
35431025,1,Non-systematic-review,0.9143416
35431051,0,Remaining,0.9822645
35431138,6,Animal-drug-intervention,0.78801006
35431147,0,Remaining,0.9497163
35431149,0,Remaining,0.99702615
35431150,0,Remaining,0.99593014
35431159,2,Human-non-RCT-non-drug-intervention,0.79343814
35431195,7,Human-systematic-review,0.9937051
35431202,0,Remaining,0.99643207
35431236,0,Remaining,0.99675435
35431237,0,Remaining,0.84566724
35431238,0,Remaining,0.9921813
35431239,0,Remaining,0.99622726
35431240,12,Clinical-study-protocol,0.9861908
35431241,0,Remaining,0.9963392
35431242,0,Remaining,0.9969284
35431243,0,Remaining,0.99674475
35431244,0,Remaining,0.9904377
35431245,0,Remaining,0.9897766
35431246,5,Animal-other,0.9829485
35431247,12,Clinical-study-protocol,0.9525566
35431248,0,Remaining,0.9939949
35431249,5,Animal-other,0.9928543
35431250,9,Human-RCT-non-drug-intervention,0.9915236
35431252,0,Remaining,0.9961933
35431253,7,Human-systematic-review,0.99440974
35431254,3,Human-non-RCT-drug-intervention,0.9919144
35431255,0,Remaining,0.92257535
35431256,0,Remaining,0.59363055
35431257,1,Non-systematic-review,0.8888013
35431259,0,Remaining,0.9963708
35431261,0,Remaining,0.99433595
35431262,2,Human-non-RCT-non-drug-intervention,0.9877588
35431304,0,Remaining,0.9718602
35431312,1,Non-systematic-review,0.9953106
35431542,0,Remaining,0.99533844
35431763,0,Remaining,0.9504125
35432200,0,Remaining,0.9966409
35432207,0,Remaining,0.9966779
35432311,5,Animal-other,0.99391055
35432315,0,Remaining,0.99605185
35432326,1,Non-systematic-review,0.9945933
35432334,0,Remaining,0.9950923
35432343,6,Animal-drug-intervention,0.9749585
35432348,1,Non-systematic-review,0.9954601
35432355,1,Non-systematic-review,0.99558264
35432368,1,Non-systematic-review,0.99490297
35432523,0,Remaining,0.9967167
35432580,7,Human-systematic-review,0.99397165
35432581,13,Human-RCT-non-intervention,0.9187059
35432583,10,Animal-non-drug-intervention,0.9909633
35432629,0,Remaining,0.9967457
35432664,0,Remaining,0.9922977
35432698,0,Remaining,0.99564207
35432701,0,Remaining,0.9967514
35432719,6,Animal-drug-intervention,0.98965526
35432724,0,Remaining,0.9962191
35432726,6,Animal-drug-intervention,0.9801138
35432728,6,Animal-drug-intervention,0.97598755
35432729,8,In-vitro-study,0.94484884
35432781,0,Remaining,0.996534
35432782,0,Remaining,0.9965922
35432837,13,Human-RCT-non-intervention,0.589934
35432839,3,Human-non-RCT-drug-intervention,0.86078995
35432842,0,Remaining,0.9968554
35433109,4,Human-case-report,0.96459585
35433110,4,Human-case-report,0.9940744
35433124,7,Human-systematic-review,0.99391854
35433580,0,Remaining,0.9963741
35433585,7,Human-systematic-review,0.9914629
35433616,0,Remaining,0.81720847
35433617,0,Remaining,0.86568445
35434135,0,Remaining,0.9968694
35434301,2,Human-non-RCT-non-drug-intervention,0.7819382
35434739,0,Remaining,0.99609715
35434747,1,Non-systematic-review,0.99569464
35434765,3,Human-non-RCT-drug-intervention,0.98095936
35434778,0,Remaining,0.9968412
35434787,6,Animal-drug-intervention,0.98818564
35434801,8,In-vitro-study,0.98933977
35434806,0,Remaining,0.97014856
35434815,1,Non-systematic-review,0.9239129
35434846,0,Remaining,0.71779376
35434847,4,Human-case-report,0.9940356
35434855,0,Remaining,0.9956762
35434861,3,Human-non-RCT-drug-intervention,0.91969824
35434864,5,Animal-other,0.9926785
35434881,0,Remaining,0.99615026
35434885,0,Remaining,0.9951591
35434889,0,Remaining,0.9961908
35434895,0,Remaining,0.9856409
35434907,0,Remaining,0.99508756
35434916,0,Remaining,0.9941123
35434966,3,Human-non-RCT-drug-intervention,0.92927706
35434971,7,Human-systematic-review,0.99370617
35434978,0,Remaining,0.5642516
35435010,0,Remaining,0.9950341
35435016,0,Remaining,0.85234445
35435020,7,Human-systematic-review,0.9923126
35435023,0,Remaining,0.9699996
35435024,0,Remaining,0.99584454
35435030,0,Remaining,0.9948155
35435041,7,Human-systematic-review,0.98415446
35435045,7,Human-systematic-review,0.9916147
35435051,1,Non-systematic-review,0.98400325
35435055,7,Human-systematic-review,0.9939361
35435066,2,Human-non-RCT-non-drug-intervention,0.91647315
35435091,2,Human-non-RCT-non-drug-intervention,0.99038893
35435123,8,In-vitro-study,0.66061205
35435131,7,Human-systematic-review,0.993435
35435134,0,Remaining,0.99531144
35435153,2,Human-non-RCT-non-drug-intervention,0.99395657
35435156,9,Human-RCT-non-drug-intervention,0.98677063
35435174,0,Remaining,0.9777239
35435228,0,Remaining,0.9969304
35435230,3,Human-non-RCT-drug-intervention,0.73354167
35435249,0,Remaining,0.9956785
35435264,7,Human-systematic-review,0.99425197
35435281,3,Human-non-RCT-drug-intervention,0.9891011
35435282,8,In-vitro-study,0.90654254
35435301,7,Human-systematic-review,0.99440587
35435312,1,Non-systematic-review,0.9914894
35435339,0,Remaining,0.6605283
35435343,0,Remaining,0.9969829
35435381,4,Human-case-report,0.99389476
35435383,4,Human-case-report,0.98239386
35435421,1,Non-systematic-review,0.9955872
35435422,1,Non-systematic-review,0.99289376
35435436,0,Remaining,0.9956742
35435438,0,Remaining,0.49602604
35435461,3,Human-non-RCT-drug-intervention,0.9941875
35435463,0,Remaining,0.99403137
35435464,0,Remaining,0.9961552
35435515,0,Remaining,0.99455076
35435527,1,Non-systematic-review,0.99477047
35435537,6,Animal-drug-intervention,0.9898004
35435538,0,Remaining,0.9964803
35435565,0,Remaining,0.9953485
35435566,0,Remaining,0.99342996
35435568,5,Animal-other,0.99431944
35435572,0,Remaining,0.9839409
35435594,0,Remaining,0.9963201
35435598,1,Non-systematic-review,0.9951297
35435609,1,Non-systematic-review,0.9944699
35435613,0,Remaining,0.99703145
35435616,1,Non-systematic-review,0.99464804
35435619,6,Animal-drug-intervention,0.9895858
35435624,0,Remaining,0.9947018
35435641,1,Non-systematic-review,0.99508035
35435642,1,Non-systematic-review,0.9956939
35435643,1,Non-systematic-review,0.99424344
35435644,1,Non-systematic-review,0.9948211
35435646,1,Non-systematic-review,0.9878335
35435647,1,Non-systematic-review,0.99462503
35435648,1,Non-systematic-review,0.99541664
35435735,10,Animal-non-drug-intervention,0.98613745
35435747,6,Animal-drug-intervention,0.90869725
35435761,2,Human-non-RCT-non-drug-intervention,0.5175374
35435768,0,Remaining,0.9938082
35435778,1,Non-systematic-review,0.7390057
35435785,2,Human-non-RCT-non-drug-intervention,0.99210125
35435799,3,Human-non-RCT-drug-intervention,0.8348451
35435800,0,Remaining,0.9652888
35435801,0,Remaining,0.93548876
35435809,13,Human-RCT-non-intervention,0.9845734
35435812,0,Remaining,0.7251746
35435816,0,Remaining,0.87152773
35435834,1,Non-systematic-review,0.90343255
35435841,0,Remaining,0.78313947
35435876,2,Human-non-RCT-non-drug-intervention,0.9923971
35435930,0,Remaining,0.996745
35435938,0,Remaining,0.9912969
35435945,0,Remaining,0.9948833
35435962,1,Non-systematic-review,0.9897669
35435972,0,Remaining,0.72143465
35435996,0,Remaining,0.9960454
35435997,0,Remaining,0.9946732
35436007,0,Remaining,0.9924447
35436024,0,Remaining,0.9957618
35436034,0,Remaining,0.74797827
35436036,1,Non-systematic-review,0.9937262
35436151,1,Non-systematic-review,0.9717955
35436155,3,Human-non-RCT-drug-intervention,0.9921135
35436225,0,Remaining,0.99274856
35436245,4,Human-case-report,0.9937915
35436287,0,Remaining,0.9964065
35436291,2,Human-non-RCT-non-drug-intervention,0.9936512
35436316,0,Remaining,0.9926604
35436334,0,Remaining,0.9729627
35436351,7,Human-systematic-review,0.9942842
35436353,1,Non-systematic-review,0.994913
35436354,3,Human-non-RCT-drug-intervention,0.5088924
35436355,11,Human-RCT-drug-intervention,0.9853039
35436382,0,Remaining,0.9311498
35436383,0,Remaining,0.9955047
35436413,1,Non-systematic-review,0.9957177
35436414,2,Human-non-RCT-non-drug-intervention,0.96830976
35436416,6,Animal-drug-intervention,0.9895
35436472,10,Animal-non-drug-intervention,0.9432169
35436510,6,Animal-drug-intervention,0.9709556
35436531,5,Animal-other,0.99177074
35436536,6,Animal-drug-intervention,0.96296215
35436592,2,Human-non-RCT-non-drug-intervention,0.9539529
35436622,2,Human-non-RCT-non-drug-intervention,0.71324944
35436625,0,Remaining,0.9957333
35436661,5,Animal-other,0.9908538
35436662,0,Remaining,0.9953635
35436674,0,Remaining,0.99593544
35436682,7,Human-systematic-review,0.9944319
35436703,0,Remaining,0.9936399
35436704,0,Remaining,0.99568653
35436726,0,Remaining,0.99667215
35436744,0,Remaining,0.9964736
35436754,0,Remaining,0.99584395
35436771,0,Remaining,0.9962568
35436775,1,Non-systematic-review,0.9807813
35436783,0,Remaining,0.99578637
35436784,0,Remaining,0.9967694
35436801,0,Remaining,0.99151576
35436803,3,Human-non-RCT-drug-intervention,0.9935522
35436848,0,Remaining,0.9901354
35436857,3,Human-non-RCT-drug-intervention,0.91414446
35436926,0,Remaining,0.9970126
35436936,0,Remaining,0.99338126
35436940,3,Human-non-RCT-drug-intervention,0.9890687
35436942,0,Remaining,0.99638736
35436952,1,Non-systematic-review,0.9957462
35436957,9,Human-RCT-non-drug-intervention,0.8878771
35436966,0,Remaining,0.9936668
35436980,0,Remaining,0.99457693
35436995,5,Animal-other,0.96289384
35437020,2,Human-non-RCT-non-drug-intervention,0.98614955
35437043,0,Remaining,0.9964805
35437051,0,Remaining,0.9930443
35437056,7,Human-systematic-review,0.9946467
35437075,0,Remaining,0.99642736
35437077,7,Human-systematic-review,0.97009045
35437092,9,Human-RCT-non-drug-intervention,0.99162525
35437095,1,Non-systematic-review,0.9948484
35437102,0,Remaining,0.9788383
35437107,0,Remaining,0.99606246
35437110,2,Human-non-RCT-non-drug-intervention,0.9633625
35437118,0,Remaining,0.7482419
35437119,0,Remaining,0.9969079
35437125,3,Human-non-RCT-drug-intervention,0.9938021
35437159,0,Remaining,0.4266895
35437169,0,Remaining,0.9962447
35437178,0,Remaining,0.99499303
35437179,1,Non-systematic-review,0.91899455
35437187,3,Human-non-RCT-drug-intervention,0.9940248
35437201,4,Human-case-report,0.99412006
35437218,2,Human-non-RCT-non-drug-intervention,0.8080857
35437237,1,Non-systematic-review,0.9950806
35437242,5,Animal-other,0.94840175
35437243,12,Clinical-study-protocol,0.98554206
35437246,12,Clinical-study-protocol,0.9766619
35437250,12,Clinical-study-protocol,0.9785607
35437259,0,Remaining,0.9929779
35437260,0,Remaining,0.9963329
35437261,3,Human-non-RCT-drug-intervention,0.883163
35437262,0,Remaining,0.59286726
35437263,0,Remaining,0.9963826
35437269,1,Non-systematic-review,0.98270124
35437270,1,Non-systematic-review,0.59656847
35437271,0,Remaining,0.996241
35437276,5,Animal-other,0.48422694
35437279,5,Animal-other,0.9937371
35437312,1,Non-systematic-review,0.7349216
35437318,0,Remaining,0.9962127
35437456,5,Animal-other,0.98807794
35437509,0,Remaining,0.9963205
35437550,1,Non-systematic-review,0.99497014
35437591,0,Remaining,0.9515951
35437634,0,Remaining,0.99508566
35437650,5,Animal-other,0.9938226
35437660,0,Remaining,0.99660194
35437672,0,Remaining,0.8571077
35437675,2,Human-non-RCT-non-drug-intervention,0.9890599
35437676,0,Remaining,0.9965933
35437677,0,Remaining,0.9964753
35437678,0,Remaining,0.9970341
35437679,0,Remaining,0.994932
35437683,1,Non-systematic-review,0.9933264
35437700,1,Non-systematic-review,0.9946616
35437701,0,Remaining,0.996935
35437712,1,Non-systematic-review,0.99548244
35437741,1,Non-systematic-review,0.66527253
35437743,1,Non-systematic-review,0.9362404
35437744,0,Remaining,0.9966002
35437765,7,Human-systematic-review,0.99508697
35437792,0,Remaining,0.99688065
35437802,0,Remaining,0.99566
35437812,0,Remaining,0.99620014
35437823,0,Remaining,0.9958774
35437838,0,Remaining,0.96430725
35437840,6,Animal-drug-intervention,0.9898693
35437841,7,Human-systematic-review,0.99288297
