PMID,label_id,label_name,confidence
28944398,1,Non-systematic-review,0.99281514
28944399,1,Non-systematic-review,0.9947685
28944401,1,Non-systematic-review,0.995887
28944447,3,Human-non-RCT-drug-intervention,0.99009925
28944453,7,Human-systematic-review,0.99391997
28944462,0,Remaining,0.9049763
28944464,1,Non-systematic-review,0.99144346
28944467,0,Remaining,0.99629635
28944469,0,Remaining,0.99588984
28944491,2,Human-non-RCT-non-drug-intervention,0.51136607
28944519,3,Human-non-RCT-drug-intervention,0.9914513
28944522,0,Remaining,0.9966904
28944523,0,Remaining,0.9890515
28944525,5,Animal-other,0.91284597
28944527,9,Human-RCT-non-drug-intervention,0.99120796
28944547,0,Remaining,0.982736
28944553,0,Remaining,0.9950358
28944554,6,Animal-drug-intervention,0.9887504
28944558,5,Animal-other,0.98892677
28944563,11,Human-RCT-drug-intervention,0.9873771
28944577,0,Remaining,0.99689096
28944590,7,Human-systematic-review,0.99324554
28944592,0,Remaining,0.99737406
28944595,12,Clinical-study-protocol,0.9786754
28944608,4,Human-case-report,0.99397224
28944678,0,Remaining,0.9607666
28944680,0,Remaining,0.99314946
28944683,4,Human-case-report,0.9940831
28944686,0,Remaining,0.9937954
28944687,0,Remaining,0.995811
28944694,1,Non-systematic-review,0.99511635
28944697,0,Remaining,0.9967463
28944704,0,Remaining,0.9971029
28944705,0,Remaining,0.9699154
28944707,4,Human-case-report,0.9938933
28944708,4,Human-case-report,0.99247193
28944725,0,Remaining,0.99333465
28944741,1,Non-systematic-review,0.9953265
28944744,1,Non-systematic-review,0.9891344
28944745,0,Remaining,0.9966922
28944747,7,Human-systematic-review,0.9949929
28944772,0,Remaining,0.9966133
28944802,0,Remaining,0.9864355
28944835,6,Animal-drug-intervention,0.98912245
28944854,6,Animal-drug-intervention,0.98667115
28944855,0,Remaining,0.99626225
28944878,3,Human-non-RCT-drug-intervention,0.9932105
28944896,8,In-vitro-study,0.9603348
28944903,6,Animal-drug-intervention,0.9870111
28944905,6,Animal-drug-intervention,0.9893099
28944912,6,Animal-drug-intervention,0.98886746
28944913,6,Animal-drug-intervention,0.9885501
28944915,6,Animal-drug-intervention,0.98921573
28944927,6,Animal-drug-intervention,0.9869639
28944929,8,In-vitro-study,0.78168774
28944938,2,Human-non-RCT-non-drug-intervention,0.9564882
28944941,6,Animal-drug-intervention,0.9895208
28944942,4,Human-case-report,0.99327105
28944951,4,Human-case-report,0.9933828
28944976,0,Remaining,0.99665713
28944987,1,Non-systematic-review,0.99526644
28945050,0,Remaining,0.83591586
28945053,1,Non-systematic-review,0.9944365
28945054,1,Non-systematic-review,0.92870593
28945056,1,Non-systematic-review,0.8152452
28945061,5,Animal-other,0.9680902
28945106,0,Remaining,0.9959941
28945112,2,Human-non-RCT-non-drug-intervention,0.9875936
28945114,3,Human-non-RCT-drug-intervention,0.99379
28945118,2,Human-non-RCT-non-drug-intervention,0.89129186
28945119,0,Remaining,0.99588376
28945120,11,Human-RCT-drug-intervention,0.9884488
28945135,0,Remaining,0.996581
28945136,0,Remaining,0.99656737
28945138,7,Human-systematic-review,0.9925714
28945159,0,Remaining,0.99290186
28945160,9,Human-RCT-non-drug-intervention,0.9921319
28945172,0,Remaining,0.99651474
28945177,0,Remaining,0.99211067
28945178,1,Non-systematic-review,0.98646045
28945179,0,Remaining,0.9937125
28945180,0,Remaining,0.9967968
28945182,7,Human-systematic-review,0.9941057
28945183,0,Remaining,0.99713147
28945184,0,Remaining,0.9960156
28945185,0,Remaining,0.9955415
28945186,9,Human-RCT-non-drug-intervention,0.85399675
28945198,0,Remaining,0.9964748
28945215,3,Human-non-RCT-drug-intervention,0.9674727
28945221,5,Animal-other,0.99323636
28945270,7,Human-systematic-review,0.9940335
28945291,2,Human-non-RCT-non-drug-intervention,0.945804
28945319,0,Remaining,0.9971175
28945327,3,Human-non-RCT-drug-intervention,0.9559387
28945446,1,Non-systematic-review,0.99360955
28945462,0,Remaining,0.99239796
28945463,0,Remaining,0.9959149
28945465,0,Remaining,0.9966432
28945476,2,Human-non-RCT-non-drug-intervention,0.92532235
28945490,1,Non-systematic-review,0.61306196
28945491,0,Remaining,0.97799736
28945597,0,Remaining,0.9967098
28945629,0,Remaining,0.99531174
28945650,4,Human-case-report,0.9938437
28945664,3,Human-non-RCT-drug-intervention,0.67725164
28945674,0,Remaining,0.9944554
28945746,8,In-vitro-study,0.9765256
28945759,0,Remaining,0.97437584
28945765,6,Animal-drug-intervention,0.9846475
28945776,0,Remaining,0.9968945
28945795,0,Remaining,0.9605175
28945811,0,Remaining,0.99686337
28945817,0,Remaining,0.9963799
28945828,3,Human-non-RCT-drug-intervention,0.9846867
28945849,0,Remaining,0.9965288
28945855,0,Remaining,0.99630797
28945856,2,Human-non-RCT-non-drug-intervention,0.92642707
28945859,3,Human-non-RCT-drug-intervention,0.9922037
28945860,2,Human-non-RCT-non-drug-intervention,0.98754996
28945863,0,Remaining,0.7674935
28945866,1,Non-systematic-review,0.9918629
28945868,2,Human-non-RCT-non-drug-intervention,0.9567653
28945870,2,Human-non-RCT-non-drug-intervention,0.98312473
28945871,0,Remaining,0.99087346
28945873,2,Human-non-RCT-non-drug-intervention,0.9940055
28945879,2,Human-non-RCT-non-drug-intervention,0.9897322
28945885,2,Human-non-RCT-non-drug-intervention,0.99317235
28945886,2,Human-non-RCT-non-drug-intervention,0.9947255
28945889,0,Remaining,0.9949706
28945897,0,Remaining,0.99656856
28945902,1,Non-systematic-review,0.94824225
28945908,2,Human-non-RCT-non-drug-intervention,0.49425754
28945915,2,Human-non-RCT-non-drug-intervention,0.5408481
28945918,2,Human-non-RCT-non-drug-intervention,0.99278706
28945927,1,Non-systematic-review,0.99531555
28945931,0,Remaining,0.99134314
28945932,0,Remaining,0.9963839
28945953,0,Remaining,0.75647545
28945961,6,Animal-drug-intervention,0.97377056
28945975,2,Human-non-RCT-non-drug-intervention,0.9932689
28945989,8,In-vitro-study,0.5481346
28945995,0,Remaining,0.99694437
28945997,0,Remaining,0.99689037
28946017,0,Remaining,0.50397295
28946020,9,Human-RCT-non-drug-intervention,0.9884002
28946021,0,Remaining,0.9960978
28946023,0,Remaining,0.9969272
28946032,0,Remaining,0.9879915
28946053,1,Non-systematic-review,0.97074336
28946113,2,Human-non-RCT-non-drug-intervention,0.9931212
28946115,4,Human-case-report,0.96321595
28946116,0,Remaining,0.9723583
28946133,0,Remaining,0.97752964
28946144,4,Human-case-report,0.9706269
28946146,4,Human-case-report,0.99421495
28946147,0,Remaining,0.99672264
28946153,2,Human-non-RCT-non-drug-intervention,0.9925659
28946157,0,Remaining,0.97712237
28946160,2,Human-non-RCT-non-drug-intervention,0.9918399
28946177,2,Human-non-RCT-non-drug-intervention,0.9928275
28946178,2,Human-non-RCT-non-drug-intervention,0.9928681
28946180,0,Remaining,0.9296023
28946181,4,Human-case-report,0.99426043
28946213,8,In-vitro-study,0.98074764
28946394,10,Animal-non-drug-intervention,0.9158512
28946553,0,Remaining,0.9962225
28946556,6,Animal-drug-intervention,0.9470037
28946565,1,Non-systematic-review,0.9524938
28946566,0,Remaining,0.9967224
28946567,0,Remaining,0.8965805
28946568,5,Animal-other,0.9932474
28946570,2,Human-non-RCT-non-drug-intervention,0.9944378
28946571,0,Remaining,0.9967744
28946572,2,Human-non-RCT-non-drug-intervention,0.6571404
28946573,0,Remaining,0.89990747
28946574,2,Human-non-RCT-non-drug-intervention,0.9928209
28946578,0,Remaining,0.9936799
28946583,7,Human-systematic-review,0.9937091
28946584,1,Non-systematic-review,0.9873518
28946585,2,Human-non-RCT-non-drug-intervention,0.9937609
28946586,4,Human-case-report,0.99410963
28946587,0,Remaining,0.9970591
28946589,7,Human-systematic-review,0.99427587
28946610,6,Animal-drug-intervention,0.98891884
28946642,0,Remaining,0.8523098
28946750,0,Remaining,0.9961824
28946752,9,Human-RCT-non-drug-intervention,0.9899636
28946753,4,Human-case-report,0.9892631
28946760,0,Remaining,0.99660957
28946761,11,Human-RCT-drug-intervention,0.98767555
28946762,0,Remaining,0.9944305
28946763,7,Human-systematic-review,0.99519736
28946776,1,Non-systematic-review,0.99244773
28946779,6,Animal-drug-intervention,0.9886515
28946784,3,Human-non-RCT-drug-intervention,0.99319047
28946789,1,Non-systematic-review,0.94821864
28946797,0,Remaining,0.9965185
28946818,8,In-vitro-study,0.98499644
28946819,0,Remaining,0.9964504
28946820,6,Animal-drug-intervention,0.9892848
28946829,0,Remaining,0.9787502
28946830,0,Remaining,0.97927254
28946831,0,Remaining,0.90385276
28946832,12,Clinical-study-protocol,0.95622826
28946855,12,Clinical-study-protocol,0.9839655
28946857,0,Remaining,0.99553525
28946859,8,In-vitro-study,0.9896054
28946862,0,Remaining,0.99583924
28946865,0,Remaining,0.9968778
28946880,0,Remaining,0.99715495
28946903,8,In-vitro-study,0.70871305
28946906,2,Human-non-RCT-non-drug-intervention,0.66001177
28946926,1,Non-systematic-review,0.9910746
28946927,1,Non-systematic-review,0.9934608
28946933,0,Remaining,0.9351303
28946948,1,Non-systematic-review,0.9357633
28946952,1,Non-systematic-review,0.9643716
28946954,0,Remaining,0.9533174
28946972,4,Human-case-report,0.9936266
28946977,1,Non-systematic-review,0.9686919
28946982,4,Human-case-report,0.9892147
28946984,0,Remaining,0.50200576
28946986,0,Remaining,0.4736059
28946996,2,Human-non-RCT-non-drug-intervention,0.9652219
28947011,1,Non-systematic-review,0.97799474
28947063,0,Remaining,0.99516416
28947073,0,Remaining,0.9963238
28947094,4,Human-case-report,0.99435353
28947109,1,Non-systematic-review,0.86817473
28947110,1,Non-systematic-review,0.9936845
28947111,1,Non-systematic-review,0.9948689
28947112,1,Non-systematic-review,0.9949397
28947113,1,Non-systematic-review,0.9958631
28947114,1,Non-systematic-review,0.9953289
28947115,1,Non-systematic-review,0.98554176
28947116,1,Non-systematic-review,0.99566394
28947117,1,Non-systematic-review,0.97970116
28947118,1,Non-systematic-review,0.9927725
28947119,0,Remaining,0.87725896
28947120,1,Non-systematic-review,0.9953081
28947121,1,Non-systematic-review,0.9949174
28947122,1,Non-systematic-review,0.9955764
28947123,1,Non-systematic-review,0.9951368
28947124,1,Non-systematic-review,0.733497
28947125,1,Non-systematic-review,0.9463806
28947126,1,Non-systematic-review,0.992753
28947127,1,Non-systematic-review,0.9896946
28947128,1,Non-systematic-review,0.99542564
28947129,1,Non-systematic-review,0.9930797
28947130,1,Non-systematic-review,0.9269169
28947131,1,Non-systematic-review,0.93548876
28947132,8,In-vitro-study,0.9908608
28947140,10,Animal-non-drug-intervention,0.7649942
28947164,0,Remaining,0.7060676
28947165,9,Human-RCT-non-drug-intervention,0.99188775
28947166,9,Human-RCT-non-drug-intervention,0.99108773
28947177,6,Animal-drug-intervention,0.989611
28947180,3,Human-non-RCT-drug-intervention,0.99291307
28947182,1,Non-systematic-review,0.9957942
28947185,0,Remaining,0.99666554
28947237,0,Remaining,0.9960477
28947264,10,Animal-non-drug-intervention,0.9889327
28947274,0,Remaining,0.9941922
28947280,0,Remaining,0.99647754
28947309,0,Remaining,0.9950435
28947310,0,Remaining,0.9964749
28947334,0,Remaining,0.991979
28947341,7,Human-systematic-review,0.99469525
28947349,0,Remaining,0.6532045
28947375,1,Non-systematic-review,0.99542856
28947376,6,Animal-drug-intervention,0.96366143
28947377,1,Non-systematic-review,0.9956708
28947378,8,In-vitro-study,0.98699135
28947379,6,Animal-drug-intervention,0.932087
28947381,0,Remaining,0.9959791
28947383,3,Human-non-RCT-drug-intervention,0.9898056
28947385,0,Remaining,0.6494857
28947396,1,Non-systematic-review,0.90520257
28947425,4,Human-case-report,0.99297184
28947429,0,Remaining,0.7907031
28947451,3,Human-non-RCT-drug-intervention,0.9926179
28947465,12,Clinical-study-protocol,0.9043889
28947494,0,Remaining,0.9954723
28947509,0,Remaining,0.97844124
28947510,0,Remaining,0.9329081
28947546,0,Remaining,0.73200685
28947569,2,Human-non-RCT-non-drug-intervention,0.90698665
28947577,5,Animal-other,0.9928733
28947579,0,Remaining,0.9633244
28947587,0,Remaining,0.44237384
28947589,0,Remaining,0.9789353
28947596,0,Remaining,0.99705863
28947675,0,Remaining,0.9798773
28947676,0,Remaining,0.98465306
28947677,1,Non-systematic-review,0.9943475
28947706,0,Remaining,0.99704915
28947717,0,Remaining,0.98508334
28947790,13,Human-RCT-non-intervention,0.86672515
28947837,0,Remaining,0.994833
28948065,0,Remaining,0.9970611
28948066,6,Animal-drug-intervention,0.98914075
28948070,0,Remaining,0.9954438
28948071,0,Remaining,0.99725807
28948072,0,Remaining,0.99663323
28948074,0,Remaining,0.9956065
28948075,0,Remaining,0.99383837
28948076,4,Human-case-report,0.4948323
28948077,0,Remaining,0.9967873
28948079,0,Remaining,0.9966102
28948080,0,Remaining,0.99735034
28948082,0,Remaining,0.9909375
28948084,6,Animal-drug-intervention,0.9898901
28948085,0,Remaining,0.99650145
28948086,0,Remaining,0.99694175
28948087,8,In-vitro-study,0.89248013
28948090,0,Remaining,0.9966857
28948091,3,Human-non-RCT-drug-intervention,0.99462354
28948092,8,In-vitro-study,0.9842721
28948141,0,Remaining,0.9969427
28948164,0,Remaining,0.9969566
28948166,0,Remaining,0.9951421
28948348,0,Remaining,0.9960134
28948349,1,Non-systematic-review,0.9954359
28948357,0,Remaining,0.9966293
28948361,0,Remaining,0.7999676
28948375,1,Non-systematic-review,0.96151304
28948380,7,Human-systematic-review,0.99306935
28948394,1,Non-systematic-review,0.66038185
28948424,2,Human-non-RCT-non-drug-intervention,0.9921147
28948432,7,Human-systematic-review,0.9936593
28948444,1,Non-systematic-review,0.9834463
28948448,10,Animal-non-drug-intervention,0.99176496
28948460,0,Remaining,0.9938287
28948479,0,Remaining,0.98653376
28948480,0,Remaining,0.9942391
28948494,1,Non-systematic-review,0.9945261
28948500,1,Non-systematic-review,0.9952495
28948512,1,Non-systematic-review,0.9946571
28948518,0,Remaining,0.9962502
28948537,4,Human-case-report,0.993852
28948569,0,Remaining,0.9971276
28948574,3,Human-non-RCT-drug-intervention,0.99117357
28948577,0,Remaining,0.99662435
28948600,7,Human-systematic-review,0.9944436
28948611,0,Remaining,0.9919824
28948612,5,Animal-other,0.9816217
28948617,0,Remaining,0.99672514
28948649,0,Remaining,0.9967546
28948650,6,Animal-drug-intervention,0.9834282
28948663,9,Human-RCT-non-drug-intervention,0.98856735
28948667,0,Remaining,0.9951481
28948668,4,Human-case-report,0.9936819
28948669,0,Remaining,0.99492395
28948684,7,Human-systematic-review,0.9950004
28948699,0,Remaining,0.99389815
28948700,0,Remaining,0.99296665
28948716,6,Animal-drug-intervention,0.9845147
28948805,0,Remaining,0.99660945
28948812,1,Non-systematic-review,0.9955753
28948817,1,Non-systematic-review,0.9951834
28948852,3,Human-non-RCT-drug-intervention,0.99178934
28948857,10,Animal-non-drug-intervention,0.95351714
28948860,0,Remaining,0.99688005
28948863,1,Non-systematic-review,0.99544203
28948878,2,Human-non-RCT-non-drug-intervention,0.987462
28948883,1,Non-systematic-review,0.9942052
28948929,1,Non-systematic-review,0.9790653
28948947,0,Remaining,0.96491134
28948949,1,Non-systematic-review,0.9945962
28948966,0,Remaining,0.9960932
28948967,5,Animal-other,0.99385625
28948968,8,In-vitro-study,0.96928877
28948971,1,Non-systematic-review,0.9945551
28948974,5,Animal-other,0.9941088
28948978,0,Remaining,0.9955069
28948997,0,Remaining,0.9967235
28948998,0,Remaining,0.99604
28948999,5,Animal-other,0.9939792
28949003,0,Remaining,0.99671245
28949013,0,Remaining,0.99487716
28949017,7,Human-systematic-review,0.99157166
28949038,5,Animal-other,0.9941864
28949039,0,Remaining,0.9938829
28949041,0,Remaining,0.97878814
28949048,0,Remaining,0.9936673
28949049,0,Remaining,0.99709344
28949080,0,Remaining,0.9963397
28949098,1,Non-systematic-review,0.9869718
28949119,0,Remaining,0.99662066
28949120,2,Human-non-RCT-non-drug-intervention,0.99342763
28949146,0,Remaining,0.996478
28949244,0,Remaining,0.98005736
28949252,7,Human-systematic-review,0.85981554
28949264,0,Remaining,0.96736276
28949271,0,Remaining,0.9954052
28949274,0,Remaining,0.9970245
28949275,0,Remaining,0.9942742
28949281,9,Human-RCT-non-drug-intervention,0.9921963
28949286,0,Remaining,0.99692744
28949305,0,Remaining,0.94217014
28949306,7,Human-systematic-review,0.87048525
28949308,7,Human-systematic-review,0.99410003
28949309,0,Remaining,0.9969043
28949310,0,Remaining,0.996878
28949312,0,Remaining,0.997083
28949313,0,Remaining,0.9970797
28949314,0,Remaining,0.9971149
28949315,2,Human-non-RCT-non-drug-intervention,0.9900539
28949316,7,Human-systematic-review,0.72073394
28949317,0,Remaining,0.996872
28949318,0,Remaining,0.9967957
28949319,0,Remaining,0.996615
28949320,0,Remaining,0.9918543
28949321,0,Remaining,0.9890155
28949335,6,Animal-drug-intervention,0.9891501
28949337,0,Remaining,0.99655485
28949339,0,Remaining,0.99612457
28949340,0,Remaining,0.39356685
28949368,3,Human-non-RCT-drug-intervention,0.99125004
28949369,0,Remaining,0.99625045
28949370,2,Human-non-RCT-non-drug-intervention,0.99249434
28949409,3,Human-non-RCT-drug-intervention,0.6631811
28949412,7,Human-systematic-review,0.8404281
28949427,0,Remaining,0.99633706
28949432,0,Remaining,0.98973644
28949462,1,Non-systematic-review,0.9940777
28949771,1,Non-systematic-review,0.99537635
28949778,0,Remaining,0.9939219
28949779,0,Remaining,0.9962088
28949822,4,Human-case-report,0.9873976
28949824,0,Remaining,0.9945872
28949843,13,Human-RCT-non-intervention,0.84386253
28949872,0,Remaining,0.9950138
28949931,1,Non-systematic-review,0.9954397
28949952,1,Non-systematic-review,0.9948325
28949960,0,Remaining,0.9927955
28949964,1,Non-systematic-review,0.78490317
28949985,3,Human-non-RCT-drug-intervention,0.9892245
28949989,10,Animal-non-drug-intervention,0.96311486
28949999,0,Remaining,0.9949497
28950005,0,Remaining,0.9951722
28950046,0,Remaining,0.99600714
28950091,2,Human-non-RCT-non-drug-intervention,0.73470575
28950110,0,Remaining,0.9961027
28950111,0,Remaining,0.9961222
28950112,0,Remaining,0.9968098
28950117,0,Remaining,0.9946702
28950118,0,Remaining,0.99629706
28950151,0,Remaining,0.9972504
28950152,0,Remaining,0.9969957
28950153,0,Remaining,0.9957339
28950154,6,Animal-drug-intervention,0.98992866
28950157,9,Human-RCT-non-drug-intervention,0.9918007
28950158,9,Human-RCT-non-drug-intervention,0.9919871
28950177,1,Non-systematic-review,0.9827527
28950184,0,Remaining,0.9967307
28950212,8,In-vitro-study,0.8791999
28950218,0,Remaining,0.9969721
28950219,0,Remaining,0.9966629
28950220,0,Remaining,0.9961314
28950221,4,Human-case-report,0.99425936
28950232,2,Human-non-RCT-non-drug-intervention,0.8294354
28950235,0,Remaining,0.35121632
28950238,0,Remaining,0.9954947
28950239,0,Remaining,0.99631196
28950240,0,Remaining,0.99419385
28950242,8,In-vitro-study,0.9678668
28950250,0,Remaining,0.9965713
28950252,0,Remaining,0.99716127
28950261,0,Remaining,0.99388784
28950324,2,Human-non-RCT-non-drug-intervention,0.99412954
28950344,0,Remaining,0.9821003
28950395,1,Non-systematic-review,0.9857042
28950396,1,Non-systematic-review,0.9950681
28950404,2,Human-non-RCT-non-drug-intervention,0.9912176
28950410,1,Non-systematic-review,0.97996587
28950420,2,Human-non-RCT-non-drug-intervention,0.84044266
28950436,0,Remaining,0.7373259
28950437,1,Non-systematic-review,0.9920603
28950660,6,Animal-drug-intervention,0.67680794
28950689,5,Animal-other,0.9880164
28950713,7,Human-systematic-review,0.9696518
28950718,0,Remaining,0.9955427
28950730,0,Remaining,0.99565554
28950733,4,Human-case-report,0.9927239
28950734,1,Non-systematic-review,0.9952715
28950737,0,Remaining,0.627132
28950739,0,Remaining,0.99593323
28950741,0,Remaining,0.99553657
28950742,0,Remaining,0.99515015
28950755,9,Human-RCT-non-drug-intervention,0.99110365
28950780,3,Human-non-RCT-drug-intervention,0.9931165
28950781,6,Animal-drug-intervention,0.9684059
28950785,2,Human-non-RCT-non-drug-intervention,0.99354786
28950803,9,Human-RCT-non-drug-intervention,0.9701334
28950809,1,Non-systematic-review,0.98932797
28950813,1,Non-systematic-review,0.9937255
28950817,1,Non-systematic-review,0.99259675
28950818,1,Non-systematic-review,0.99393684
28950851,10,Animal-non-drug-intervention,0.9791878
28950885,4,Human-case-report,0.9943606
28950889,0,Remaining,0.99696773
28950892,0,Remaining,0.99670166
28950900,0,Remaining,0.9962573
28950911,0,Remaining,0.996197
28950918,0,Remaining,0.99675757
28950920,0,Remaining,0.99519014
28950923,0,Remaining,0.9967102
28950925,0,Remaining,0.9945269
28950983,0,Remaining,0.63600963
28950988,0,Remaining,0.9962186
28950996,0,Remaining,0.99589455
28950998,0,Remaining,0.9954633
28951047,2,Human-non-RCT-non-drug-intervention,0.987341
28951071,0,Remaining,0.99706763
28951075,0,Remaining,0.98546904
28951086,3,Human-non-RCT-drug-intervention,0.9931906
28951091,1,Non-systematic-review,0.99493897
28951135,1,Non-systematic-review,0.9920684
28951140,0,Remaining,0.9966185
28951141,1,Non-systematic-review,0.99473155
28951142,0,Remaining,0.99647886
28951143,0,Remaining,0.9952122
28951146,0,Remaining,0.9971558
28951166,0,Remaining,0.99619955
28951171,4,Human-case-report,0.9926414
28951180,0,Remaining,0.99668735
28951181,0,Remaining,0.9945041
28951182,2,Human-non-RCT-non-drug-intervention,0.9943463
28951185,0,Remaining,0.9961708
28951186,1,Non-systematic-review,0.54077387
28951187,4,Human-case-report,0.993619
28951233,0,Remaining,0.9971475
28951250,1,Non-systematic-review,0.99277735
28951257,6,Animal-drug-intervention,0.99013025
28951267,0,Remaining,0.96277094
28951268,4,Human-case-report,0.99417514
28951269,2,Human-non-RCT-non-drug-intervention,0.9935394
28951270,0,Remaining,0.9964401
28951271,0,Remaining,0.99649113
28951272,2,Human-non-RCT-non-drug-intervention,0.9870705
28951273,4,Human-case-report,0.98000264
28951275,2,Human-non-RCT-non-drug-intervention,0.98695904
28951276,10,Animal-non-drug-intervention,0.9922158
28951288,7,Human-systematic-review,0.9949456
28951325,6,Animal-drug-intervention,0.9837442
28951345,1,Non-systematic-review,0.9672133
28951386,4,Human-case-report,0.9940129
28951388,0,Remaining,0.9962089
28951392,0,Remaining,0.7319572
28951393,1,Non-systematic-review,0.9927939
28951401,3,Human-non-RCT-drug-intervention,0.98764104
28951403,12,Clinical-study-protocol,0.9793906
28951411,0,Remaining,0.76159865
28951415,12,Clinical-study-protocol,0.9776007
28951416,12,Clinical-study-protocol,0.9801194
28951417,0,Remaining,0.99608576
28951428,4,Human-case-report,0.99422604
28951429,4,Human-case-report,0.99423224
28951431,9,Human-RCT-non-drug-intervention,0.9819312
28951451,8,In-vitro-study,0.98413324
28951492,1,Non-systematic-review,0.5065339
28951495,0,Remaining,0.99287355
28951496,0,Remaining,0.9721791
28951497,0,Remaining,0.995754
28951498,0,Remaining,0.9943283
28951506,4,Human-case-report,0.9731959
28951554,8,In-vitro-study,0.8033169
28951578,0,Remaining,0.99483913
28951580,1,Non-systematic-review,0.992542
28951589,5,Animal-other,0.9864999
28951593,8,In-vitro-study,0.98739165
28951609,1,Non-systematic-review,0.9952426
28951611,1,Non-systematic-review,0.99559915
28951619,5,Animal-other,0.99398416
28951620,0,Remaining,0.99704677
28951767,6,Animal-drug-intervention,0.98969835
28951770,0,Remaining,0.99687177
28951772,0,Remaining,0.9971162
28951789,1,Non-systematic-review,0.994338
28951832,0,Remaining,0.99711597
28951938,0,Remaining,0.9950883
28951942,0,Remaining,0.99428755
28951964,4,Human-case-report,0.9601932
28951965,0,Remaining,0.9966538
28951966,0,Remaining,0.5973705
28951978,0,Remaining,0.9966635
28951996,0,Remaining,0.8505594
28952015,5,Animal-other,0.79573965
28952032,1,Non-systematic-review,0.99527836
28952043,0,Remaining,0.6064502
28952051,0,Remaining,0.98784477
28952052,0,Remaining,0.9956287
28952054,5,Animal-other,0.9942358
28952073,8,In-vitro-study,0.6891291
28952144,2,Human-non-RCT-non-drug-intervention,0.97953403
28952154,0,Remaining,0.8055256
28952161,0,Remaining,0.9954371
28952165,0,Remaining,0.9948369
28952166,3,Human-non-RCT-drug-intervention,0.9591771
28952174,0,Remaining,0.92879295
28952175,1,Non-systematic-review,0.99511224
28952182,6,Animal-drug-intervention,0.987739
28952213,0,Remaining,0.9970914
28952228,0,Remaining,0.9960077
28952321,6,Animal-drug-intervention,0.77780485
28952329,0,Remaining,0.99545467
28952330,0,Remaining,0.9933698
28952331,1,Non-systematic-review,0.92784905
28952332,0,Remaining,0.9428151
28952336,0,Remaining,0.9962607
28952338,6,Animal-drug-intervention,0.90529037
28952339,0,Remaining,0.99327964
28952340,0,Remaining,0.9664524
28952342,1,Non-systematic-review,0.5635535
28952347,4,Human-case-report,0.99319977
28952354,4,Human-case-report,0.99187535
28952359,3,Human-non-RCT-drug-intervention,0.98855406
28952371,0,Remaining,0.9957386
28952385,3,Human-non-RCT-drug-intervention,0.94764954
28952394,0,Remaining,0.99675107
28952404,2,Human-non-RCT-non-drug-intervention,0.9325015
28952405,0,Remaining,0.9956808
28952406,0,Remaining,0.99664825
28952418,1,Non-systematic-review,0.78556436
28952659,0,Remaining,0.9967129
28952682,0,Remaining,0.9752236
28952780,0,Remaining,0.9768028
28952785,0,Remaining,0.981142
28952798,3,Human-non-RCT-drug-intervention,0.7014125
28952800,0,Remaining,0.89361787
28952810,0,Remaining,0.9959786
28952817,6,Animal-drug-intervention,0.9896582
28952825,0,Remaining,0.99515754
28952830,0,Remaining,0.99279296
28952832,3,Human-non-RCT-drug-intervention,0.98770356
28952839,1,Non-systematic-review,0.9929669
28952844,0,Remaining,0.94968003
28952858,1,Non-systematic-review,0.9912027
28952880,3,Human-non-RCT-drug-intervention,0.6707583
28952888,7,Human-systematic-review,0.99486095
28952897,11,Human-RCT-drug-intervention,0.977499
28952898,4,Human-case-report,0.9920202
28952904,6,Animal-drug-intervention,0.82318085
28952907,0,Remaining,0.9951664
28952910,7,Human-systematic-review,0.89332294
28952913,3,Human-non-RCT-drug-intervention,0.99130857
28952914,11,Human-RCT-drug-intervention,0.97955495
28952944,0,Remaining,0.99611616
28952945,0,Remaining,0.99451315
28952946,0,Remaining,0.54980415
28952972,1,Non-systematic-review,0.99161303
28953005,0,Remaining,0.9963021
28953007,2,Human-non-RCT-non-drug-intervention,0.9901849
28953020,1,Non-systematic-review,0.85961115
28953021,1,Non-systematic-review,0.99510115
28953028,0,Remaining,0.98336464
28953034,7,Human-systematic-review,0.9923747
28953044,1,Non-systematic-review,0.5665415
28953070,9,Human-RCT-non-drug-intervention,0.99155617
28953073,2,Human-non-RCT-non-drug-intervention,0.9907962
28953090,10,Animal-non-drug-intervention,0.9910658
28953092,10,Animal-non-drug-intervention,0.5768216
28953093,0,Remaining,0.99649173
28953095,6,Animal-drug-intervention,0.9500584
28953098,0,Remaining,0.99642026
28953104,4,Human-case-report,0.69415826
28953163,2,Human-non-RCT-non-drug-intervention,0.9942638
28953164,7,Human-systematic-review,0.99445784
28953170,7,Human-systematic-review,0.9904407
28953171,1,Non-systematic-review,0.9898108
28953176,0,Remaining,0.9962553
28953180,7,Human-systematic-review,0.9941651
28953181,1,Non-systematic-review,0.97263867
28953183,1,Non-systematic-review,0.9879972
28953184,2,Human-non-RCT-non-drug-intervention,0.96096903
28953185,4,Human-case-report,0.99116725
28953186,4,Human-case-report,0.98544204
28953191,5,Animal-other,0.99169403
28953195,0,Remaining,0.79114515
28953225,0,Remaining,0.9962375
28953313,0,Remaining,0.65602946
28953314,3,Human-non-RCT-drug-intervention,0.99128866
28953315,0,Remaining,0.9851129
28953316,7,Human-systematic-review,0.8120839
28953317,7,Human-systematic-review,0.97279775
28953319,6,Animal-drug-intervention,0.9100487
28953434,0,Remaining,0.9623475
28953442,4,Human-case-report,0.99346584
