PMID,label_id,label_name,confidence
17650531,0,Remaining,0.9969976
17650532,0,Remaining,0.9969002
17650535,0,Remaining,0.99604815
17650536,9,Human-RCT-non-drug-intervention,0.9910721
17650538,0,Remaining,0.99548715
17650550,0,Remaining,0.9815027
17650552,0,Remaining,0.99686736
17650558,1,Non-systematic-review,0.95884544
17650560,0,Remaining,0.87386274
17650561,0,Remaining,0.87386274
17650766,4,Human-case-report,0.9914049
17650783,0,Remaining,0.996024
17650826,0,Remaining,0.99712735
17650836,0,Remaining,0.9959863
17650970,0,Remaining,0.507192
17650971,1,Non-systematic-review,0.99509466
17650972,1,Non-systematic-review,0.9940262
17650973,1,Non-systematic-review,0.9933188
17650974,1,Non-systematic-review,0.61348647
17650975,1,Non-systematic-review,0.9824166
17650977,1,Non-systematic-review,0.97451097
17650978,4,Human-case-report,0.98757076
17650979,1,Non-systematic-review,0.99178773
17650980,1,Non-systematic-review,0.9951981
17650981,2,Human-non-RCT-non-drug-intervention,0.8188764
17650991,1,Non-systematic-review,0.7880142
17650992,0,Remaining,0.9970385
17651021,5,Animal-other,0.98406893
17651024,4,Human-case-report,0.9932035
17651027,0,Remaining,0.9940626
17651031,0,Remaining,0.9968868
17651106,4,Human-case-report,0.9930021
17651171,0,Remaining,0.8108283
17651173,4,Human-case-report,0.9837569
17651180,4,Human-case-report,0.9941003
17651299,0,Remaining,0.6640867
17651307,6,Animal-drug-intervention,0.98953897
17651312,6,Animal-drug-intervention,0.9898582
17651313,10,Animal-non-drug-intervention,0.98800606
17651323,5,Animal-other,0.81594354
17651387,0,Remaining,0.9962107
17651410,0,Remaining,0.9960763
17651411,0,Remaining,0.9964156
17651414,6,Animal-drug-intervention,0.988886
17651416,11,Human-RCT-drug-intervention,0.96106964
17651417,0,Remaining,0.9824706
17651418,8,In-vitro-study,0.97539663
17651420,3,Human-non-RCT-drug-intervention,0.98780406
17651421,0,Remaining,0.99681264
17651427,6,Animal-drug-intervention,0.98764825
17651428,5,Animal-other,0.9935999
17651450,0,Remaining,0.9544531
17651451,0,Remaining,0.9967333
17651466,10,Animal-non-drug-intervention,0.9855312
17651467,0,Remaining,0.99654084
17651498,0,Remaining,0.9962135
17651523,0,Remaining,0.91371864
17651524,0,Remaining,0.99665415
17651525,0,Remaining,0.9965173
17651526,0,Remaining,0.9967326
17651534,0,Remaining,0.99676406
17651550,2,Human-non-RCT-non-drug-intervention,0.99383885
17651587,5,Animal-other,0.9775438
17651589,0,Remaining,0.99617827
17651596,9,Human-RCT-non-drug-intervention,0.9644885
17651660,0,Remaining,0.6588497
17651661,0,Remaining,0.99370754
17651702,5,Animal-other,0.93228966
17651705,11,Human-RCT-drug-intervention,0.9862662
17651707,6,Animal-drug-intervention,0.9338784
17651708,6,Animal-drug-intervention,0.98901653
17651716,0,Remaining,0.9961421
17651729,5,Animal-other,0.9935788
17651757,1,Non-systematic-review,0.99500847
17651765,5,Animal-other,0.98933464
17651801,1,Non-systematic-review,0.99502724
17651810,0,Remaining,0.7050562
17651811,0,Remaining,0.99613476
17651813,3,Human-non-RCT-drug-intervention,0.9681768
17651814,0,Remaining,0.99694544
17651816,0,Remaining,0.9944931
17651834,1,Non-systematic-review,0.8904174
17651840,0,Remaining,0.9965586
17651852,6,Animal-drug-intervention,0.97729194
17651869,0,Remaining,0.9968539
17651871,0,Remaining,0.6283654
17651881,3,Human-non-RCT-drug-intervention,0.9941047
17651888,1,Non-systematic-review,0.9958675
17651891,0,Remaining,0.9948041
17651900,6,Animal-drug-intervention,0.98823625
17651902,5,Animal-other,0.9937264
17651905,5,Animal-other,0.993166
17651908,1,Non-systematic-review,0.616432
17651910,0,Remaining,0.9938558
17651938,0,Remaining,0.99546343
17651942,0,Remaining,0.9966774
17651943,0,Remaining,0.9941613
17651970,0,Remaining,0.99645644
17651976,5,Animal-other,0.99375796
17651977,10,Animal-non-drug-intervention,0.99118996
17651983,6,Animal-drug-intervention,0.9803846
17651996,0,Remaining,0.9960963
17651998,4,Human-case-report,0.99266386
17652018,2,Human-non-RCT-non-drug-intervention,0.9921686
17652019,0,Remaining,0.9968225
17652020,0,Remaining,0.99658245
17652097,8,In-vitro-study,0.97737044
17652102,5,Animal-other,0.99352866
17652128,1,Non-systematic-review,0.99519134
17652148,2,Human-non-RCT-non-drug-intervention,0.99143887
17652175,3,Human-non-RCT-drug-intervention,0.97884107
17652188,2,Human-non-RCT-non-drug-intervention,0.6768882
17652191,2,Human-non-RCT-non-drug-intervention,0.9919152
17652217,0,Remaining,0.9969549
17652218,0,Remaining,0.9970155
17652220,0,Remaining,0.99703705
17652268,13,Human-RCT-non-intervention,0.96811587
17652269,6,Animal-drug-intervention,0.97848254
17652377,8,In-vitro-study,0.9914937
17652380,5,Animal-other,0.9791229
17652390,5,Animal-other,0.9935713
17652393,8,In-vitro-study,0.96714
17652397,8,In-vitro-study,0.51735044
17652410,0,Remaining,0.99615604
17652511,0,Remaining,0.97197425
17652525,0,Remaining,0.9926884
17652539,0,Remaining,0.99628216
17652552,1,Non-systematic-review,0.962222
17652554,1,Non-systematic-review,0.9863057
17652581,5,Animal-other,0.96593374
17652583,5,Animal-other,0.945737
17652584,5,Animal-other,0.7813695
17652588,5,Animal-other,0.99368817
17652589,0,Remaining,0.7723445
17652591,10,Animal-non-drug-intervention,0.9899301
17652599,0,Remaining,0.991213
17652614,0,Remaining,0.9842709
17652615,9,Human-RCT-non-drug-intervention,0.9905309
17652641,0,Remaining,0.9753179
17652642,11,Human-RCT-drug-intervention,0.98861456
17652655,4,Human-case-report,0.99327624
17652662,0,Remaining,0.9542724
17652669,0,Remaining,0.99253803
17652671,0,Remaining,0.994253
17652687,1,Non-systematic-review,0.54130065
17652694,4,Human-case-report,0.99191743
17652699,4,Human-case-report,0.9932533
17652703,0,Remaining,0.97348773
17652730,3,Human-non-RCT-drug-intervention,0.9839782
17652732,0,Remaining,0.9964408
17652776,1,Non-systematic-review,0.9938146
17652795,8,In-vitro-study,0.9855661
17652797,0,Remaining,0.9687265
17652799,4,Human-case-report,0.99356234
17652801,4,Human-case-report,0.9944436
17652827,6,Animal-drug-intervention,0.98270226
17652841,0,Remaining,0.9973035
17652842,0,Remaining,0.99681914
17652849,0,Remaining,0.99636406
17652899,0,Remaining,0.9927624
17652914,0,Remaining,0.99571157
17652915,0,Remaining,0.9954027
17652917,4,Human-case-report,0.99410206
17652918,4,Human-case-report,0.99426454
17652919,4,Human-case-report,0.99395883
17652920,0,Remaining,0.9963321
17652922,4,Human-case-report,0.99415874
17652934,3,Human-non-RCT-drug-intervention,0.7555156
17652949,0,Remaining,0.9969784
17652950,1,Non-systematic-review,0.9384747
17652951,0,Remaining,0.7886962
17652952,0,Remaining,0.9969945
17652954,0,Remaining,0.9967776
17652956,0,Remaining,0.9961444
17652996,1,Non-systematic-review,0.98741686
17653027,4,Human-case-report,0.9941409
17653068,0,Remaining,0.9962953
17653095,0,Remaining,0.4999298
17653112,0,Remaining,0.99597615
17653115,1,Non-systematic-review,0.9893853
17653128,6,Animal-drug-intervention,0.98277056
17653130,5,Animal-other,0.99436426
17653138,1,Non-systematic-review,0.9944798
17653181,0,Remaining,0.5714609
17653204,1,Non-systematic-review,0.96825767
17653218,4,Human-case-report,0.99224937
17653262,0,Remaining,0.8850138
17653274,0,Remaining,0.9960995
17653279,1,Non-systematic-review,0.9793784
17653281,0,Remaining,0.99512815
17653291,0,Remaining,0.99513596
17653292,2,Human-non-RCT-non-drug-intervention,0.9930616
17653294,0,Remaining,0.99720037
17653295,0,Remaining,0.99686795
17653297,3,Human-non-RCT-drug-intervention,0.9904359
17653419,2,Human-non-RCT-non-drug-intervention,0.91968894
17653428,0,Remaining,0.9967938
17653455,6,Animal-drug-intervention,0.98996747
17653488,0,Remaining,0.98508435
17653489,0,Remaining,0.7586783
17653491,1,Non-systematic-review,0.96885264
17653492,1,Non-systematic-review,0.99450374
17653493,3,Human-non-RCT-drug-intervention,0.99318826
17653494,0,Remaining,0.99335045
17653495,0,Remaining,0.7727878
17653496,0,Remaining,0.7895033
17653497,1,Non-systematic-review,0.9947806
17653498,1,Non-systematic-review,0.9924402
17653499,1,Non-systematic-review,0.8773608
17653500,0,Remaining,0.9502066
17653508,8,In-vitro-study,0.97541195
17653526,0,Remaining,0.99236953
17653531,9,Human-RCT-non-drug-intervention,0.99076664
17653558,0,Remaining,0.98610824
17653566,0,Remaining,0.99687934
17653577,7,Human-systematic-review,0.6517205
17653598,0,Remaining,0.9964407
17653603,0,Remaining,0.9967878
17653630,4,Human-case-report,0.9941841
17653669,8,In-vitro-study,0.98983103
17653697,11,Human-RCT-drug-intervention,0.9875093
17653705,1,Non-systematic-review,0.99292517
17653706,3,Human-non-RCT-drug-intervention,0.65616226
17653720,1,Non-systematic-review,0.8837989
17653728,4,Human-case-report,0.99402714
17653729,2,Human-non-RCT-non-drug-intervention,0.99487126
17653732,0,Remaining,0.9818124
17653763,4,Human-case-report,0.9900231
17653765,4,Human-case-report,0.90973675
17653776,1,Non-systematic-review,0.9934349
17653794,1,Non-systematic-review,0.9388767
17653796,0,Remaining,0.91892177
17653841,1,Non-systematic-review,0.9954946
17653843,0,Remaining,0.9960414
17653845,3,Human-non-RCT-drug-intervention,0.9797636
17653850,1,Non-systematic-review,0.9953721
17653869,0,Remaining,0.9967783
17653917,1,Non-systematic-review,0.9951574
17653918,0,Remaining,0.99591845
17653919,1,Non-systematic-review,0.9932633
17653920,0,Remaining,0.9960879
17653922,3,Human-non-RCT-drug-intervention,0.9829795
17653923,1,Non-systematic-review,0.9876659
17653939,1,Non-systematic-review,0.994544
17653940,0,Remaining,0.926875
17653941,0,Remaining,0.99633837
17653942,9,Human-RCT-non-drug-intervention,0.99183756
17653943,0,Remaining,0.9961422
17653944,0,Remaining,0.99617034
17653945,0,Remaining,0.9971432
17653946,0,Remaining,0.9945503
17653947,0,Remaining,0.99681926
17653948,0,Remaining,0.71099186
17653949,4,Human-case-report,0.9154142
17653950,1,Non-systematic-review,0.69153816
17653951,1,Non-systematic-review,0.968666
17653969,4,Human-case-report,0.98856866
17653972,0,Remaining,0.99700373
17653974,5,Animal-other,0.9941848
17653991,0,Remaining,0.9970071
17653992,0,Remaining,0.99618787
17653993,2,Human-non-RCT-non-drug-intervention,0.99321634
17653997,0,Remaining,0.9949149
17654001,0,Remaining,0.971385
17654006,0,Remaining,0.9964753
17654030,0,Remaining,0.9830011
17654085,4,Human-case-report,0.8860056
17654089,0,Remaining,0.9961826
17654091,0,Remaining,0.99700326
17654097,6,Animal-drug-intervention,0.98863095
17654106,0,Remaining,0.9959181
17654107,0,Remaining,0.9884093
17654110,1,Non-systematic-review,0.9935272
17654111,0,Remaining,0.9716352
17654114,0,Remaining,0.938422
17654291,1,Non-systematic-review,0.9684558
17654293,0,Remaining,0.9473672
17654294,0,Remaining,0.9963314
17654295,11,Human-RCT-drug-intervention,0.9864442
17654298,9,Human-RCT-non-drug-intervention,0.92969435
17654300,0,Remaining,0.9962274
17654301,1,Non-systematic-review,0.9920719
17654328,4,Human-case-report,0.5439984
17654329,4,Human-case-report,0.9940801
17654350,0,Remaining,0.99555403
17654355,1,Non-systematic-review,0.97047114
17654357,4,Human-case-report,0.9929588
17654382,1,Non-systematic-review,0.9901798
17654390,1,Non-systematic-review,0.90051395
17654407,1,Non-systematic-review,0.99106044
17654408,7,Human-systematic-review,0.9939758
17654409,0,Remaining,0.9968438
17654410,0,Remaining,0.99741155
17654411,4,Human-case-report,0.9933321
17654512,8,In-vitro-study,0.6049862
17654573,5,Animal-other,0.98637146
17654586,5,Animal-other,0.9942595
17654595,5,Animal-other,0.99392253
17654597,5,Animal-other,0.99447256
17654659,2,Human-non-RCT-non-drug-intervention,0.9916037
17654669,4,Human-case-report,0.9936592
17654670,0,Remaining,0.8441128
17654672,0,Remaining,0.9971523
17654689,0,Remaining,0.99683326
17654692,0,Remaining,0.99543977
17654728,0,Remaining,0.99133205
17654737,6,Animal-drug-intervention,0.98646414
17654738,0,Remaining,0.9947803
17654761,8,In-vitro-study,0.87773275
17654773,4,Human-case-report,0.9935301
17654775,4,Human-case-report,0.992281
17654797,1,Non-systematic-review,0.99277264
17654817,0,Remaining,0.98466784
17654832,0,Remaining,0.98854584
17654873,0,Remaining,0.70398474
17654885,0,Remaining,0.99680054
17654913,0,Remaining,0.9945799
17655045,5,Animal-other,0.96288
17655059,6,Animal-drug-intervention,0.98639953
17655063,0,Remaining,0.99357975
17655064,0,Remaining,0.99652195
17655065,0,Remaining,0.99720263
17655066,0,Remaining,0.99641705
17655067,1,Non-systematic-review,0.9918646
17655176,0,Remaining,0.99698704
17655492,10,Animal-non-drug-intervention,0.86525196
17655509,3,Human-non-RCT-drug-intervention,0.99136704
17655511,3,Human-non-RCT-drug-intervention,0.99140525
17655544,0,Remaining,0.9963574
17655556,2,Human-non-RCT-non-drug-intervention,0.6540817
17655557,7,Human-systematic-review,0.99272656
17655558,1,Non-systematic-review,0.99506783
17655559,0,Remaining,0.9961732
17655560,0,Remaining,0.99646384
17655561,0,Remaining,0.996046
17655562,0,Remaining,0.99665135
17655563,3,Human-non-RCT-drug-intervention,0.8389368
17655564,2,Human-non-RCT-non-drug-intervention,0.98036236
17655565,9,Human-RCT-non-drug-intervention,0.99142164
17655570,1,Non-systematic-review,0.9923144
17655586,5,Animal-other,0.9745345
17655617,1,Non-systematic-review,0.49302793
17655620,0,Remaining,0.9968534
17655621,0,Remaining,0.95034945
17655635,2,Human-non-RCT-non-drug-intervention,0.8224972
17655640,0,Remaining,0.9966813
17655655,0,Remaining,0.9967359
17655657,11,Human-RCT-drug-intervention,0.98413867
17655682,11,Human-RCT-drug-intervention,0.98286265
17655683,1,Non-systematic-review,0.7441621
17655684,13,Human-RCT-non-intervention,0.63074875
17655685,0,Remaining,0.9965036
17655717,0,Remaining,0.9965778
17655718,4,Human-case-report,0.99399275
17655719,1,Non-systematic-review,0.935432
17655726,1,Non-systematic-review,0.9742613
17655728,1,Non-systematic-review,0.9942788
17655730,0,Remaining,0.97664934
17655731,0,Remaining,0.9965341
17655733,2,Human-non-RCT-non-drug-intervention,0.94148606
17655739,3,Human-non-RCT-drug-intervention,0.92224383
17655758,9,Human-RCT-non-drug-intervention,0.98922414
17655781,11,Human-RCT-drug-intervention,0.98592466
17655805,9,Human-RCT-non-drug-intervention,0.9913049
17655807,5,Animal-other,0.99446577
17655830,0,Remaining,0.9968353
17655868,0,Remaining,0.9954723
17655869,0,Remaining,0.9957236
17655870,0,Remaining,0.99648523
17655871,1,Non-systematic-review,0.99550974
17655872,0,Remaining,0.9964903
17655873,0,Remaining,0.98091805
17655878,8,In-vitro-study,0.46246698
17655885,4,Human-case-report,0.9942538
17655924,1,Non-systematic-review,0.9311183
17655935,6,Animal-drug-intervention,0.66342664
17655936,13,Human-RCT-non-intervention,0.9232503
17655937,0,Remaining,0.9959884
17655940,5,Animal-other,0.99376136
17655980,2,Human-non-RCT-non-drug-intervention,0.98860663
17655995,0,Remaining,0.99564385
17656029,3,Human-non-RCT-drug-intervention,0.7339701
17656034,0,Remaining,0.63146967
17656057,0,Remaining,0.99620074
17656066,0,Remaining,0.9961998
17656071,0,Remaining,0.99661714
17656073,0,Remaining,0.99627125
17656074,6,Animal-drug-intervention,0.9837764
17656078,1,Non-systematic-review,0.995398
17656097,4,Human-case-report,0.99357975
17656121,4,Human-case-report,0.9935836
17656136,1,Non-systematic-review,0.9957968
17656187,0,Remaining,0.70095575
17656188,0,Remaining,0.98391473
17656189,0,Remaining,0.98919463
17656190,0,Remaining,0.99410975
17656191,0,Remaining,0.991426
17656192,0,Remaining,0.98588747
17656223,0,Remaining,0.99617887
17656247,5,Animal-other,0.99429613
17656254,0,Remaining,0.9965873
17656287,0,Remaining,0.9930467
17656353,1,Non-systematic-review,0.9935675
17656395,3,Human-non-RCT-drug-intervention,0.6598839
17656396,0,Remaining,0.9966378
17656397,2,Human-non-RCT-non-drug-intervention,0.9888609
17656398,7,Human-systematic-review,0.992486
17656399,0,Remaining,0.9970421
17656400,7,Human-systematic-review,0.9926829
17656409,1,Non-systematic-review,0.9914841
17656411,0,Remaining,0.9958405
17656419,1,Non-systematic-review,0.8899247
17656422,0,Remaining,0.987598
17656423,1,Non-systematic-review,0.9242064
17656424,0,Remaining,0.9889909
17656425,1,Non-systematic-review,0.99454534
17656426,3,Human-non-RCT-drug-intervention,0.99188787
17656478,3,Human-non-RCT-drug-intervention,0.9927273
17656497,0,Remaining,0.98437816
17656545,1,Non-systematic-review,0.9897316
17656565,0,Remaining,0.86181426
17656590,2,Human-non-RCT-non-drug-intervention,0.9868889
17656591,0,Remaining,0.9717049
17656592,3,Human-non-RCT-drug-intervention,0.99406356
17656606,0,Remaining,0.99413496
17656609,0,Remaining,0.98697937
17656637,5,Animal-other,0.70348036
17656651,5,Animal-other,0.99255353
17656656,1,Non-systematic-review,0.9592849
17656658,0,Remaining,0.9959215
17656660,0,Remaining,0.99657637
17656661,1,Non-systematic-review,0.9907821
17656662,6,Animal-drug-intervention,0.84099054
17656663,0,Remaining,0.9939268
17656664,6,Animal-drug-intervention,0.98008144
17656671,5,Animal-other,0.99420726
17656672,0,Remaining,0.9951959
17656709,0,Remaining,0.5954965
17656813,1,Non-systematic-review,0.8043378
17656815,0,Remaining,0.97028404
17656817,4,Human-case-report,0.99396473
17656819,5,Animal-other,0.8846504
17656820,1,Non-systematic-review,0.8912465
17656823,8,In-vitro-study,0.98381674
17656824,1,Non-systematic-review,0.98007315
17656825,1,Non-systematic-review,0.9884824
17656827,11,Human-RCT-drug-intervention,0.98611695
17656828,5,Animal-other,0.9929155
17656829,1,Non-systematic-review,0.99455583
17656830,7,Human-systematic-review,0.49881026
17656831,9,Human-RCT-non-drug-intervention,0.99167174
17656832,0,Remaining,0.996698
17656833,0,Remaining,0.99615544
17656834,2,Human-non-RCT-non-drug-intervention,0.99351066
17656835,0,Remaining,0.9969829
17656836,9,Human-RCT-non-drug-intervention,0.99218386
17656837,4,Human-case-report,0.9914659
17656838,9,Human-RCT-non-drug-intervention,0.98818123
17656840,4,Human-case-report,0.99390703
17656841,4,Human-case-report,0.9938676
17656842,4,Human-case-report,0.99067557
17657133,0,Remaining,0.99639374
17657134,0,Remaining,0.9964784
17657136,1,Non-systematic-review,0.995458
17657164,8,In-vitro-study,0.9258421
17657167,0,Remaining,0.9955258
17657168,0,Remaining,0.876416
17657169,0,Remaining,0.99684757
17657171,0,Remaining,0.9970182
17657206,0,Remaining,0.995647
17657208,0,Remaining,0.9941315
17657209,3,Human-non-RCT-drug-intervention,0.99438864
17657211,0,Remaining,0.99399084
17657232,0,Remaining,0.86623263
17657312,5,Animal-other,0.9932914
17657313,5,Animal-other,0.9037753
17657362,1,Non-systematic-review,0.9892211
17657390,4,Human-case-report,0.9942654
17657403,9,Human-RCT-non-drug-intervention,0.9808451
17657423,1,Non-systematic-review,0.85283417
17657424,3,Human-non-RCT-drug-intervention,0.99310184
17657425,0,Remaining,0.99704427
17657427,5,Animal-other,0.9927388
17657464,0,Remaining,0.9964259
17657482,2,Human-non-RCT-non-drug-intervention,0.9918994
17657495,4,Human-case-report,0.6670788
17657496,4,Human-case-report,0.994086
17657498,0,Remaining,0.9961888
17657516,0,Remaining,0.9917965
17657526,0,Remaining,0.99635625
17657550,0,Remaining,0.9960467
17657567,8,In-vitro-study,0.6792786
17657601,1,Non-systematic-review,0.99421114
17657607,0,Remaining,0.9959565
17657651,1,Non-systematic-review,0.9383776
17657652,0,Remaining,0.9963111
17657653,2,Human-non-RCT-non-drug-intervention,0.96819735
17657654,4,Human-case-report,0.9943011
17657656,3,Human-non-RCT-drug-intervention,0.993511
17657657,0,Remaining,0.9930512
17657658,2,Human-non-RCT-non-drug-intervention,0.56655645
17657659,4,Human-case-report,0.9939236
17657660,4,Human-case-report,0.99372226
17657661,10,Animal-non-drug-intervention,0.99109346
17657800,0,Remaining,0.9951815
17657801,1,Non-systematic-review,0.9547718
17657809,0,Remaining,0.9635742
17657810,4,Human-case-report,0.99369377
17657811,4,Human-case-report,0.720382
17657813,0,Remaining,0.8444513
17657823,5,Animal-other,0.5452773
17657850,3,Human-non-RCT-drug-intervention,0.9838855
17657862,0,Remaining,0.9967289
17657869,1,Non-systematic-review,0.503584
17657880,0,Remaining,0.98545754
17657884,0,Remaining,0.9806058
17657890,0,Remaining,0.76984626
17657891,0,Remaining,0.96401703
17658014,2,Human-non-RCT-non-drug-intervention,0.8610547
17658028,0,Remaining,0.996621
17658035,4,Human-case-report,0.9939003
17658089,2,Human-non-RCT-non-drug-intervention,0.99320626
17658126,1,Non-systematic-review,0.99352527
17658145,0,Remaining,0.9919531
17658186,1,Non-systematic-review,0.97991234
17658207,0,Remaining,0.9694746
17658224,4,Human-case-report,0.99427116
17658239,5,Animal-other,0.994048
17658255,0,Remaining,0.9963147
17658293,0,Remaining,0.9895682
17658296,0,Remaining,0.99695
17658297,0,Remaining,0.9971091
17658298,0,Remaining,0.9113967
17658392,1,Non-systematic-review,0.5638968
17658396,4,Human-case-report,0.67171675
17658420,2,Human-non-RCT-non-drug-intervention,0.9929785
17658488,0,Remaining,0.99683774
17658499,1,Non-systematic-review,0.9865175
17658516,5,Animal-other,0.98072237
17658556,10,Animal-non-drug-intervention,0.9881396
17658561,0,Remaining,0.9964365
17658603,0,Remaining,0.9961831
17658612,1,Non-systematic-review,0.9958008
17658614,0,Remaining,0.9969517
17658641,5,Animal-other,0.9890694
17658666,0,Remaining,0.99536103
17658691,2,Human-non-RCT-non-drug-intervention,0.9919859
17658696,9,Human-RCT-non-drug-intervention,0.9920508
17658697,0,Remaining,0.9970733
17658708,0,Remaining,0.9956084
17658712,0,Remaining,0.99664474
17658718,0,Remaining,0.9968194
17658905,1,Non-systematic-review,0.99539196
17658906,1,Non-systematic-review,0.95237625
17658973,1,Non-systematic-review,0.99488294
17658974,0,Remaining,0.99638605
17658975,0,Remaining,0.9965647
17658976,0,Remaining,0.9966158
17658977,0,Remaining,0.9965403
17658978,0,Remaining,0.99571425
17658979,0,Remaining,0.99674267
17658982,2,Human-non-RCT-non-drug-intervention,0.99276143
17658983,0,Remaining,0.9970829
17658984,0,Remaining,0.9958263
17658985,9,Human-RCT-non-drug-intervention,0.9918025
17658986,0,Remaining,0.9970528
17658987,0,Remaining,0.9967051
17658988,0,Remaining,0.9959751
17658989,0,Remaining,0.9967996
17659078,12,Clinical-study-protocol,0.93042606
17659087,6,Animal-drug-intervention,0.98735505
17659161,2,Human-non-RCT-non-drug-intervention,0.5172367
17659182,1,Non-systematic-review,0.9928716
17659183,1,Non-systematic-review,0.99578756
17659184,1,Non-systematic-review,0.9956102
17659185,1,Non-systematic-review,0.985393
17659186,1,Non-systematic-review,0.9939911
17659187,1,Non-systematic-review,0.9487107
17659188,1,Non-systematic-review,0.88503635
17659189,1,Non-systematic-review,0.9952996
17659190,1,Non-systematic-review,0.9951126
17659191,1,Non-systematic-review,0.99438936
17659192,1,Non-systematic-review,0.9892975
17659193,1,Non-systematic-review,0.9930101
17659197,3,Human-non-RCT-drug-intervention,0.9865509
17659198,0,Remaining,0.55233145
17659253,1,Non-systematic-review,0.9949209
17659254,9,Human-RCT-non-drug-intervention,0.9722755
17659255,0,Remaining,0.9970419
17659263,11,Human-RCT-drug-intervention,0.9835624
17659264,0,Remaining,0.9926797
17659266,6,Animal-drug-intervention,0.98943806
17659280,0,Remaining,0.9124247
17659308,0,Remaining,0.9968829
17659342,0,Remaining,0.9965211
17659348,1,Non-systematic-review,0.99124336
17659351,0,Remaining,0.996829
17659352,1,Non-systematic-review,0.97664684
17659353,0,Remaining,0.99588615
17659365,0,Remaining,0.9719158
17659371,4,Human-case-report,0.99399453
17659372,2,Human-non-RCT-non-drug-intervention,0.99411446
17659421,0,Remaining,0.99183404
17659424,1,Non-systematic-review,0.9186734
17659429,0,Remaining,0.99437535
17659471,1,Non-systematic-review,0.9865818
17659473,1,Non-systematic-review,0.9943955
17659474,1,Non-systematic-review,0.9946384
17659475,1,Non-systematic-review,0.98934644
17659476,3,Human-non-RCT-drug-intervention,0.8579066
17659477,3,Human-non-RCT-drug-intervention,0.84502685
17659479,1,Non-systematic-review,0.9957547
17659480,1,Non-systematic-review,0.9954561
17659530,1,Non-systematic-review,0.99563855
17659539,0,Remaining,0.996302
17659544,0,Remaining,0.996603
17659552,5,Animal-other,0.9869741
17659556,0,Remaining,0.99641764
17659562,0,Remaining,0.99363697
17659565,6,Animal-drug-intervention,0.9880122
17659581,0,Remaining,0.98418206
17659607,5,Animal-other,0.99092966
17659609,5,Animal-other,0.99384475
17659630,0,Remaining,0.99362457
17659634,2,Human-non-RCT-non-drug-intervention,0.9930982
17659635,4,Human-case-report,0.9924555
17659636,7,Human-systematic-review,0.9790815
17659637,1,Non-systematic-review,0.99543375
17659638,1,Non-systematic-review,0.9939196
17659640,0,Remaining,0.919756
17659641,4,Human-case-report,0.99402136
17659642,0,Remaining,0.99640405
17659643,0,Remaining,0.99350935
17659644,1,Non-systematic-review,0.9933861
17659645,7,Human-systematic-review,0.99225426
17659646,0,Remaining,0.9967263
17659647,1,Non-systematic-review,0.9955688
17659648,0,Remaining,0.996861
17659665,0,Remaining,0.97613883
17659750,0,Remaining,0.99629945
17659783,0,Remaining,0.99737144
17659791,4,Human-case-report,0.99399143
17659792,4,Human-case-report,0.993989
17659804,1,Non-systematic-review,0.99179476
17659806,1,Non-systematic-review,0.99032986
17659821,0,Remaining,0.9941322
17659823,11,Human-RCT-drug-intervention,0.83447444
17659825,0,Remaining,0.9212128
17659826,1,Non-systematic-review,0.9948289
17659844,1,Non-systematic-review,0.9928998
17659875,1,Non-systematic-review,0.99406755
17659878,5,Animal-other,0.9938898
17659929,3,Human-non-RCT-drug-intervention,0.99257916
17659945,1,Non-systematic-review,0.9723255
17659974,0,Remaining,0.99562705
17659990,9,Human-RCT-non-drug-intervention,0.9574383
17659991,0,Remaining,0.9965719
17659998,0,Remaining,0.9815238
17660002,0,Remaining,0.99691796
17660010,0,Remaining,0.99663085
17660056,0,Remaining,0.9957646
17660057,10,Animal-non-drug-intervention,0.9896305
17660058,1,Non-systematic-review,0.9535059
17660059,4,Human-case-report,0.98993367
17660060,4,Human-case-report,0.99414873
17660122,2,Human-non-RCT-non-drug-intervention,0.96955264
17660123,1,Non-systematic-review,0.77068126
17660142,0,Remaining,0.9969482
17660152,4,Human-case-report,0.99212223
17660162,4,Human-case-report,0.98802954
17660172,3,Human-non-RCT-drug-intervention,0.9937168
17660183,0,Remaining,0.997008
17660214,0,Remaining,0.9945018
17660226,0,Remaining,0.9968766
17660306,0,Remaining,0.9964659
17660384,6,Animal-drug-intervention,0.9819838
17660456,2,Human-non-RCT-non-drug-intervention,0.9930062
17660462,0,Remaining,0.9919378
17660463,0,Remaining,0.99716836
17660472,0,Remaining,0.49813184
17660489,6,Animal-drug-intervention,0.9892827
17660502,8,In-vitro-study,0.8868673
17660522,0,Remaining,0.99551755
17660524,0,Remaining,0.99442095
17660528,0,Remaining,0.99667823
17660582,0,Remaining,0.99692184
17660646,0,Remaining,0.99726
17660689,0,Remaining,0.9941697
17660718,3,Human-non-RCT-drug-intervention,0.9734711
17660759,1,Non-systematic-review,0.65238154
17660801,5,Animal-other,0.8286583
17660808,1,Non-systematic-review,0.9399853
17660815,5,Animal-other,0.9877757
17660820,0,Remaining,0.9961696
17660856,4,Human-case-report,0.99380577
17660861,0,Remaining,0.9687176
17660863,6,Animal-drug-intervention,0.9652146
17660931,0,Remaining,0.9966947
17660932,0,Remaining,0.9963026
17660936,1,Non-systematic-review,0.9794531
17660937,4,Human-case-report,0.9937623
17660938,6,Animal-drug-intervention,0.9310315
17660940,2,Human-non-RCT-non-drug-intervention,0.9913367
