PMID,label_id,label_name,confidence
20140407,9,Human-RCT-non-drug-intervention,0.9922529
20140411,2,Human-non-RCT-non-drug-intervention,0.9933494
20140412,0,Remaining,0.99658954
20140414,0,Remaining,0.99596465
20140415,0,Remaining,0.9963611
20140420,0,Remaining,0.99535936
20140439,0,Remaining,0.99430346
20140440,4,Human-case-report,0.99387074
20140443,0,Remaining,0.9966024
20140444,0,Remaining,0.99637115
20140445,3,Human-non-RCT-drug-intervention,0.98916477
20140446,4,Human-case-report,0.9937178
20140447,13,Human-RCT-non-intervention,0.8205149
20140487,1,Non-systematic-review,0.994713
20140491,0,Remaining,0.99620974
20140537,0,Remaining,0.99601233
20140538,1,Non-systematic-review,0.99171376
20140543,3,Human-non-RCT-drug-intervention,0.9929523
20140603,3,Human-non-RCT-drug-intervention,0.9849413
20140614,0,Remaining,0.9683354
20140630,1,Non-systematic-review,0.9836912
20140632,1,Non-systematic-review,0.99516356
20140633,0,Remaining,0.9967334
20140634,0,Remaining,0.99320096
20140638,0,Remaining,0.99699557
20140644,0,Remaining,0.99644476
20140684,1,Non-systematic-review,0.54439133
20140728,0,Remaining,0.9879242
20140729,0,Remaining,0.98823464
20140754,0,Remaining,0.99470735
20140779,4,Human-case-report,0.99326223
20140781,4,Human-case-report,0.99420303
20140799,3,Human-non-RCT-drug-intervention,0.9917075
20140856,1,Non-systematic-review,0.9920048
20140892,0,Remaining,0.9934911
20140940,0,Remaining,0.99683917
20140958,5,Animal-other,0.9940158
20140962,1,Non-systematic-review,0.990081
20141048,5,Animal-other,0.9320811
20141069,13,Human-RCT-non-intervention,0.52213115
20141098,1,Non-systematic-review,0.9869739
20141154,5,Animal-other,0.9941749
20141169,8,In-vitro-study,0.9886691
20141238,7,Human-systematic-review,0.959507
20141239,0,Remaining,0.99579096
20141240,0,Remaining,0.99603385
20141241,0,Remaining,0.99577725
20141242,0,Remaining,0.9955057
20141243,0,Remaining,0.997026
20141244,0,Remaining,0.9959337
20141245,0,Remaining,0.9939546
20141246,0,Remaining,0.9956897
20141247,0,Remaining,0.9964385
20141248,0,Remaining,0.99637765
20141249,0,Remaining,0.9964897
20141250,2,Human-non-RCT-non-drug-intervention,0.99006605
20141251,0,Remaining,0.9950755
20141252,0,Remaining,0.9966911
20141253,0,Remaining,0.99689037
20141254,0,Remaining,0.99694365
20141255,0,Remaining,0.9965323
20141256,0,Remaining,0.9969496
20141257,0,Remaining,0.9969208
20141258,0,Remaining,0.99707174
20141260,2,Human-non-RCT-non-drug-intervention,0.8884564
20141261,0,Remaining,0.99615353
20141262,0,Remaining,0.9966974
20141263,1,Non-systematic-review,0.99556184
20141264,1,Non-systematic-review,0.9936706
20141265,1,Non-systematic-review,0.9930628
20141272,0,Remaining,0.98394126
20141273,1,Non-systematic-review,0.7848439
20141275,0,Remaining,0.99222034
20141281,5,Animal-other,0.9938176
20141282,6,Animal-drug-intervention,0.9631539
20141285,10,Animal-non-drug-intervention,0.9893523
20141287,5,Animal-other,0.98602366
20141290,0,Remaining,0.9970337
20141293,10,Animal-non-drug-intervention,0.99169546
20141294,1,Non-systematic-review,0.9890415
20141295,1,Non-systematic-review,0.99551743
20141300,9,Human-RCT-non-drug-intervention,0.9922099
20141305,2,Human-non-RCT-non-drug-intervention,0.9932701
20141307,0,Remaining,0.99690163
20141352,1,Non-systematic-review,0.619071
20141389,2,Human-non-RCT-non-drug-intervention,0.9496489
20141390,0,Remaining,0.99663454
20141391,0,Remaining,0.99635375
20141392,0,Remaining,0.99660146
20141393,0,Remaining,0.9969126
20141394,0,Remaining,0.9139144
20141395,0,Remaining,0.9963153
20141396,3,Human-non-RCT-drug-intervention,0.9944353
20141397,0,Remaining,0.99693143
20141398,0,Remaining,0.9933296
20141399,0,Remaining,0.99658126
20141400,0,Remaining,0.91839975
20141401,0,Remaining,0.9954645
20141402,0,Remaining,0.9936879
20141451,0,Remaining,0.99637246
20141452,0,Remaining,0.99574393
20141453,0,Remaining,0.9967474
20141454,2,Human-non-RCT-non-drug-intervention,0.97977054
20141455,2,Human-non-RCT-non-drug-intervention,0.9243803
20141457,0,Remaining,0.9869573
20141458,0,Remaining,0.7447527
20141461,0,Remaining,0.9943348
20141462,3,Human-non-RCT-drug-intervention,0.9873471
20141464,0,Remaining,0.9973062
20141466,0,Remaining,0.99562955
20141467,0,Remaining,0.8242806
20141468,0,Remaining,0.7500077
20141494,2,Human-non-RCT-non-drug-intervention,0.993561
20141496,0,Remaining,0.9934164
20141497,1,Non-systematic-review,0.99208564
20141512,0,Remaining,0.98379195
20141536,0,Remaining,0.99206173
20141545,0,Remaining,0.9969988
20141568,8,In-vitro-study,0.99083567
20141574,0,Remaining,0.96724015
20141581,0,Remaining,0.99509
20141583,11,Human-RCT-drug-intervention,0.8359016
20141585,3,Human-non-RCT-drug-intervention,0.99402976
20141588,0,Remaining,0.996662
20141590,0,Remaining,0.9936283
20141625,5,Animal-other,0.9934496
20141631,0,Remaining,0.9964966
20141692,0,Remaining,0.994361
20141702,0,Remaining,0.6473424
20141703,1,Non-systematic-review,0.99273247
20141704,1,Non-systematic-review,0.95327073
20141705,9,Human-RCT-non-drug-intervention,0.9922266
20141706,11,Human-RCT-drug-intervention,0.9855692
20141708,1,Non-systematic-review,0.7752464
20141709,0,Remaining,0.9963697
20141710,0,Remaining,0.93714845
20141711,0,Remaining,0.99657744
20141712,0,Remaining,0.5211337
20141713,0,Remaining,0.99348783
20141716,0,Remaining,0.9459343
20141717,0,Remaining,0.9672125
20141721,0,Remaining,0.99056923
20141765,1,Non-systematic-review,0.99452025
20141767,1,Non-systematic-review,0.9628866
20141768,0,Remaining,0.9815136
20141829,0,Remaining,0.767061
20141836,5,Animal-other,0.9896582
20141855,0,Remaining,0.97659826
20141898,2,Human-non-RCT-non-drug-intervention,0.9931248
20141953,1,Non-systematic-review,0.9880646
20141956,2,Human-non-RCT-non-drug-intervention,0.9935277
20141957,0,Remaining,0.9936958
20141962,2,Human-non-RCT-non-drug-intervention,0.99392176
20141964,6,Animal-drug-intervention,0.9888732
20142005,6,Animal-drug-intervention,0.9304752
20142007,2,Human-non-RCT-non-drug-intervention,0.99363834
20142031,1,Non-systematic-review,0.70446825
20142067,3,Human-non-RCT-drug-intervention,0.94331694
20142150,0,Remaining,0.9954787
20142159,5,Animal-other,0.9863564
20142180,2,Human-non-RCT-non-drug-intervention,0.9904165
20142181,2,Human-non-RCT-non-drug-intervention,0.6604076
20142205,0,Remaining,0.9533599
20142270,1,Non-systematic-review,0.9776518
20142271,5,Animal-other,0.9859638
20142283,0,Remaining,0.9969663
20142293,7,Human-systematic-review,0.5320797
20142298,1,Non-systematic-review,0.99557734
20142299,6,Animal-drug-intervention,0.9522945
20142303,1,Non-systematic-review,0.99488044
20142304,4,Human-case-report,0.99383414
20142305,0,Remaining,0.99667585
20142307,3,Human-non-RCT-drug-intervention,0.9919946
20142308,3,Human-non-RCT-drug-intervention,0.9708138
20142315,0,Remaining,0.5859049
20142323,3,Human-non-RCT-drug-intervention,0.989258
20142325,3,Human-non-RCT-drug-intervention,0.9944009
20142334,0,Remaining,0.996062
20142356,0,Remaining,0.9491613
20142368,3,Human-non-RCT-drug-intervention,0.9500739
20142374,0,Remaining,0.9823001
20142376,1,Non-systematic-review,0.9433619
20142381,1,Non-systematic-review,0.99553055
20142385,0,Remaining,0.63191056
20142386,1,Non-systematic-review,0.8448706
20142394,7,Human-systematic-review,0.99411315
20142400,0,Remaining,0.99679404
20142404,1,Non-systematic-review,0.99503666
20142414,0,Remaining,0.9832002
20142426,0,Remaining,0.9929577
20142445,0,Remaining,0.99563193
20142449,6,Animal-drug-intervention,0.9845762
20142450,1,Non-systematic-review,0.9818334
20142451,0,Remaining,0.780849
20142464,0,Remaining,0.9970227
20142465,3,Human-non-RCT-drug-intervention,0.98481375
20142466,4,Human-case-report,0.99377304
20142468,0,Remaining,0.996822
20142490,0,Remaining,0.9951473
20142522,1,Non-systematic-review,0.9929802
20142523,11,Human-RCT-drug-intervention,0.98785746
20142525,0,Remaining,0.99702185
20142526,0,Remaining,0.9951593
20142527,13,Human-RCT-non-intervention,0.72323865
20142529,0,Remaining,0.98711246
20142530,0,Remaining,0.9952319
20142531,0,Remaining,0.9970181
20142533,4,Human-case-report,0.9940428
20142534,0,Remaining,0.9966826
20142535,4,Human-case-report,0.99393326
20142536,0,Remaining,0.9100055
20142537,0,Remaining,0.93926346
20142589,0,Remaining,0.9940719
20142601,3,Human-non-RCT-drug-intervention,0.75859267
20142604,0,Remaining,0.99608445
20142611,0,Remaining,0.6661263
20142612,0,Remaining,0.9963762
20142613,0,Remaining,0.99653023
20142614,0,Remaining,0.99588484
20142615,0,Remaining,0.9846206
20142616,0,Remaining,0.9959799
20142618,0,Remaining,0.9973061
20142619,0,Remaining,0.9964887
20142623,3,Human-non-RCT-drug-intervention,0.98558456
20142624,1,Non-systematic-review,0.66047704
20142625,0,Remaining,0.99581665
20142626,1,Non-systematic-review,0.9954656
20142627,0,Remaining,0.99655056
20142628,0,Remaining,0.99616265
20142632,0,Remaining,0.91107357
20142633,0,Remaining,0.82675797
20142699,2,Human-non-RCT-non-drug-intervention,0.4783385
20142702,0,Remaining,0.97815096
20142704,0,Remaining,0.99582905
20142707,2,Human-non-RCT-non-drug-intervention,0.942845
20142709,2,Human-non-RCT-non-drug-intervention,0.81759554
20142710,1,Non-systematic-review,0.9947418
20142716,0,Remaining,0.5090454
20142758,0,Remaining,0.9967121
20142759,7,Human-systematic-review,0.99436873
20142760,6,Animal-drug-intervention,0.9890115
20142764,0,Remaining,0.9942503
20142765,6,Animal-drug-intervention,0.61012506
20142768,6,Animal-drug-intervention,0.98172003
20142769,8,In-vitro-study,0.9883158
20142788,1,Non-systematic-review,0.975916
20142819,1,Non-systematic-review,0.9136913
20142820,5,Animal-other,0.6297672
20142824,0,Remaining,0.996381
20142830,7,Human-systematic-review,0.81315637
20142832,0,Remaining,0.995729
20142833,4,Human-case-report,0.99326384
20142850,0,Remaining,0.99687994
20143038,1,Non-systematic-review,0.9944449
20143050,0,Remaining,0.9963387
20143051,3,Human-non-RCT-drug-intervention,0.99111676
20143052,3,Human-non-RCT-drug-intervention,0.9901155
20143064,0,Remaining,0.9694983
20143074,2,Human-non-RCT-non-drug-intervention,0.85610884
20143075,0,Remaining,0.8512238
20143102,2,Human-non-RCT-non-drug-intervention,0.9903324
20143106,0,Remaining,0.9969652
20143107,0,Remaining,0.99596715
20143108,0,Remaining,0.99600226
20143109,0,Remaining,0.99647945
20143128,4,Human-case-report,0.9935236
20143144,0,Remaining,0.99577737
20143145,0,Remaining,0.9972529
20143146,0,Remaining,0.99736613
20143147,0,Remaining,0.9952218
20143170,1,Non-systematic-review,0.94124395
20143196,6,Animal-drug-intervention,0.98681206
20143199,0,Remaining,0.96450835
20143200,5,Animal-other,0.99391234
20143209,0,Remaining,0.9968478
20143220,0,Remaining,0.9960031
20143246,3,Human-non-RCT-drug-intervention,0.9937138
20143258,0,Remaining,0.9952554
20143259,0,Remaining,0.9964336
20143264,7,Human-systematic-review,0.9934341
20143270,0,Remaining,0.99504757
20143314,5,Animal-other,0.9864687
20143321,0,Remaining,0.996567
20143322,0,Remaining,0.9962135
20143323,0,Remaining,0.99607843
20143326,0,Remaining,0.9958605
20143328,11,Human-RCT-drug-intervention,0.8594698
20143342,0,Remaining,0.99642986
20143382,9,Human-RCT-non-drug-intervention,0.99212706
20143383,0,Remaining,0.99684024
20143386,0,Remaining,0.99294466
20143404,0,Remaining,0.97948647
20143414,10,Animal-non-drug-intervention,0.97476816
20143417,1,Non-systematic-review,0.7168243
20143419,6,Animal-drug-intervention,0.9831487
20143421,6,Animal-drug-intervention,0.61001784
20143423,5,Animal-other,0.8897674
20143426,1,Non-systematic-review,0.995349
20143427,1,Non-systematic-review,0.9939268
20143428,0,Remaining,0.99596184
20143435,0,Remaining,0.99695766
20143438,3,Human-non-RCT-drug-intervention,0.9861952
20143462,6,Animal-drug-intervention,0.98790914
20143498,7,Human-systematic-review,0.8236579
20143619,0,Remaining,0.9439088
20143782,6,Animal-drug-intervention,0.9825957
20143959,0,Remaining,0.9709899
20144003,0,Remaining,0.99516004
20144004,0,Remaining,0.99602294
20144006,0,Remaining,0.9861472
20144007,0,Remaining,0.99635017
20144011,0,Remaining,0.99666035
20144012,10,Animal-non-drug-intervention,0.98142034
20144015,0,Remaining,0.87911713
20144016,1,Non-systematic-review,0.6413255
20144017,1,Non-systematic-review,0.9949656
20144027,1,Non-systematic-review,0.9940317
20144028,0,Remaining,0.9939564
20144029,1,Non-systematic-review,0.93356156
20144030,1,Non-systematic-review,0.9903932
20144033,1,Non-systematic-review,0.9748591
20144034,2,Human-non-RCT-non-drug-intervention,0.96078664
20144035,1,Non-systematic-review,0.94635487
20144124,3,Human-non-RCT-drug-intervention,0.987437
20144146,0,Remaining,0.9952748
20144147,5,Animal-other,0.98877597
20144184,0,Remaining,0.9118883
20144193,0,Remaining,0.9964142
20144203,0,Remaining,0.99532723
20144204,0,Remaining,0.9963833
20144205,0,Remaining,0.8585774
20144212,0,Remaining,0.66052985
20144247,0,Remaining,0.99522734
20144391,1,Non-systematic-review,0.9890056
20144458,0,Remaining,0.9955829
20144464,0,Remaining,0.99652594
20144466,4,Human-case-report,0.99405473
20144470,4,Human-case-report,0.95710355
20144486,1,Non-systematic-review,0.91838866
20144510,1,Non-systematic-review,0.9915912
20144516,0,Remaining,0.9964408
20144517,0,Remaining,0.9741576
20144524,0,Remaining,0.9971239
20144526,4,Human-case-report,0.99324656
20144539,1,Non-systematic-review,0.49600846
20144553,0,Remaining,0.9930715
20144582,1,Non-systematic-review,0.8708124
20144592,5,Animal-other,0.9943845
20144597,0,Remaining,0.9958832
20144630,0,Remaining,0.996756
20144646,0,Remaining,0.9837532
20144652,1,Non-systematic-review,0.68114424
20144653,7,Human-systematic-review,0.994263
20144654,8,In-vitro-study,0.58573705
20144659,6,Animal-drug-intervention,0.9895756
20144675,5,Animal-other,0.9942205
20144677,0,Remaining,0.9957177
20144682,0,Remaining,0.99714583
20144688,0,Remaining,0.99638367
20144692,9,Human-RCT-non-drug-intervention,0.9916095
20144693,6,Animal-drug-intervention,0.9819629
20144694,4,Human-case-report,0.9919791
20144696,5,Animal-other,0.9922759
20144859,0,Remaining,0.9948782
20144880,1,Non-systematic-review,0.99383706
20144881,0,Remaining,0.9965988
20144886,5,Animal-other,0.50940454
20144890,6,Animal-drug-intervention,0.9873374
20144892,5,Animal-other,0.94850045
20144894,5,Animal-other,0.9851618
20144960,0,Remaining,0.996366
20144961,0,Remaining,0.99443465
20144962,3,Human-non-RCT-drug-intervention,0.99027073
20144981,7,Human-systematic-review,0.9940799
20144982,0,Remaining,0.9870099
20144987,1,Non-systematic-review,0.7765841
20145015,1,Non-systematic-review,0.9738501
20145023,0,Remaining,0.97626436
20145024,3,Human-non-RCT-drug-intervention,0.80656683
20145025,7,Human-systematic-review,0.99477166
20145026,0,Remaining,0.9966965
20145027,0,Remaining,0.99702007
20145028,0,Remaining,0.996333
20145029,0,Remaining,0.9888594
20145031,0,Remaining,0.98849607
20145033,8,In-vitro-study,0.9758
20145040,1,Non-systematic-review,0.9912411
20145047,0,Remaining,0.99539447
20145049,5,Animal-other,0.5777548
20145102,1,Non-systematic-review,0.9933137
20145109,5,Animal-other,0.9929558
20145147,8,In-vitro-study,0.9640047
20145218,1,Non-systematic-review,0.9527136
20145220,0,Remaining,0.80647904
20145231,0,Remaining,0.9894447
20145253,5,Animal-other,0.99439406
20145286,1,Non-systematic-review,0.8190305
20145290,0,Remaining,0.99708885
20145308,4,Human-case-report,0.99371606
20145347,0,Remaining,0.6786836
20145390,0,Remaining,0.99663454
20145391,0,Remaining,0.9967457
20145392,0,Remaining,0.9572498
20145398,0,Remaining,0.9899401
20145399,0,Remaining,0.99655294
20145400,0,Remaining,0.9969097
20145405,0,Remaining,0.99682873
20145414,6,Animal-drug-intervention,0.9889686
20145418,1,Non-systematic-review,0.99492294
20145419,0,Remaining,0.690672
20145420,5,Animal-other,0.93807393
20145439,1,Non-systematic-review,0.9955701
20145454,4,Human-case-report,0.9912292
20145474,0,Remaining,0.41778374
20145477,0,Remaining,0.99408865
20145480,0,Remaining,0.9932341
20145481,0,Remaining,0.99127054
20145482,0,Remaining,0.9970886
20145483,0,Remaining,0.9967114
20145484,0,Remaining,0.9967145
20145485,2,Human-non-RCT-non-drug-intervention,0.98928636
20145486,7,Human-systematic-review,0.977961
20145488,0,Remaining,0.99670535
20145489,0,Remaining,0.99584454
20145490,0,Remaining,0.9971239
20145491,0,Remaining,0.9964748
20145492,0,Remaining,0.9965078
20145493,0,Remaining,0.9968725
20145494,0,Remaining,0.99642664
20145495,1,Non-systematic-review,0.9240323
20145505,4,Human-case-report,0.99403197
20145513,1,Non-systematic-review,0.9418203
20145566,2,Human-non-RCT-non-drug-intervention,0.99312204
20145577,0,Remaining,0.9929281
20145586,0,Remaining,0.99434066
20145598,1,Non-systematic-review,0.9955337
20145632,3,Human-non-RCT-drug-intervention,0.5950582
20145633,5,Animal-other,0.7472095
20145653,0,Remaining,0.9951192
20145654,10,Animal-non-drug-intervention,0.99175686
20145655,5,Animal-other,0.99397177
20145656,0,Remaining,0.99213284
20145657,5,Animal-other,0.9941983
20145659,6,Animal-drug-intervention,0.988636
20145680,0,Remaining,0.76189214
20145681,0,Remaining,0.80373085
20145682,0,Remaining,0.6795621
20145684,0,Remaining,0.9959431
20145693,0,Remaining,0.9944537
20145694,0,Remaining,0.9915251
20145697,1,Non-systematic-review,0.57934177
20145907,0,Remaining,0.99673367
20145910,6,Animal-drug-intervention,0.90060306
20145912,0,Remaining,0.9949746
20145921,0,Remaining,0.99682957
20145940,4,Human-case-report,0.9942357
20145958,0,Remaining,0.9505887
20145964,0,Remaining,0.99570614
20145985,0,Remaining,0.9970157
20145986,9,Human-RCT-non-drug-intervention,0.9919008
20145990,1,Non-systematic-review,0.95722276
20146000,0,Remaining,0.99610704
20146008,0,Remaining,0.99451536
20146025,0,Remaining,0.99615
20146026,1,Non-systematic-review,0.92908686
20146027,1,Non-systematic-review,0.9798718
20146055,2,Human-non-RCT-non-drug-intervention,0.99486583
20146068,0,Remaining,0.99690944
20146069,0,Remaining,0.99640286
20146073,0,Remaining,0.5209699
20146084,2,Human-non-RCT-non-drug-intervention,0.96667296
20146085,4,Human-case-report,0.9935992
20146087,3,Human-non-RCT-drug-intervention,0.9891733
20146088,5,Animal-other,0.9788714
20146089,4,Human-case-report,0.5256738
20146095,0,Remaining,0.99628925
20146097,2,Human-non-RCT-non-drug-intervention,0.85405415
20146099,4,Human-case-report,0.96770567
20146112,0,Remaining,0.99664307
20146115,13,Human-RCT-non-intervention,0.9585609
20146117,0,Remaining,0.99672604
20146118,2,Human-non-RCT-non-drug-intervention,0.99143654
20146119,0,Remaining,0.9963127
20146120,0,Remaining,0.9965564
20146122,0,Remaining,0.99560165
20146125,4,Human-case-report,0.994269
20146127,0,Remaining,0.9962812
20146136,9,Human-RCT-non-drug-intervention,0.991548
20146141,0,Remaining,0.9966274
20146168,3,Human-non-RCT-drug-intervention,0.9924501
20146174,5,Animal-other,0.99269885
20146175,4,Human-case-report,0.9940818
20146197,2,Human-non-RCT-non-drug-intervention,0.9921417
20146198,2,Human-non-RCT-non-drug-intervention,0.7264048
20146199,2,Human-non-RCT-non-drug-intervention,0.988561
20146201,2,Human-non-RCT-non-drug-intervention,0.99070275
20146202,2,Human-non-RCT-non-drug-intervention,0.9840285
20146206,4,Human-case-report,0.99338984
20146213,4,Human-case-report,0.9115153
20146216,1,Non-systematic-review,0.73434377
20146217,1,Non-systematic-review,0.98589164
20146218,1,Non-systematic-review,0.9830201
20146219,1,Non-systematic-review,0.9914562
20146221,1,Non-systematic-review,0.99263823
20146223,2,Human-non-RCT-non-drug-intervention,0.8256861
20146231,5,Animal-other,0.812047
20146255,2,Human-non-RCT-non-drug-intervention,0.9932857
20146257,0,Remaining,0.996833
20146258,0,Remaining,0.9958341
20146300,5,Animal-other,0.9935503
20146355,5,Animal-other,0.9755593
20146367,0,Remaining,0.99738353
20146391,0,Remaining,0.9964844
20146392,0,Remaining,0.9969548
20146399,0,Remaining,0.99644405
20146482,6,Animal-drug-intervention,0.8579988
20146535,8,In-vitro-study,0.8211551
20146548,1,Non-systematic-review,0.9637885
20146549,1,Non-systematic-review,0.87737954
20146550,1,Non-systematic-review,0.9920067
20146551,0,Remaining,0.946599
20146552,2,Human-non-RCT-non-drug-intervention,0.65610737
20146555,7,Human-systematic-review,0.9712512
20146557,7,Human-systematic-review,0.9926716
20146558,7,Human-systematic-review,0.99115366
20146574,0,Remaining,0.9964042
20146605,0,Remaining,0.9746441
20146609,0,Remaining,0.9958009
20146613,0,Remaining,0.99578816
20146627,11,Human-RCT-drug-intervention,0.96401244
20146628,1,Non-systematic-review,0.4991329
20146642,0,Remaining,0.99610895
20146645,0,Remaining,0.9953442
20146647,0,Remaining,0.99332434
20146648,1,Non-systematic-review,0.99307257
20146649,11,Human-RCT-drug-intervention,0.98658574
20146650,0,Remaining,0.9966053
20146651,0,Remaining,0.99570507
20146653,0,Remaining,0.9962191
20146688,1,Non-systematic-review,0.9920797
20146689,1,Non-systematic-review,0.99565035
20146691,1,Non-systematic-review,0.8633688
20146694,1,Non-systematic-review,0.7362199
20146696,1,Non-systematic-review,0.9955408
20146697,1,Non-systematic-review,0.9951014
20146698,0,Remaining,0.99528766
20146700,1,Non-systematic-review,0.995479
20146739,1,Non-systematic-review,0.5854094
20146740,0,Remaining,0.96872455
20146741,0,Remaining,0.9969644
20146742,0,Remaining,0.99701786
20146751,1,Non-systematic-review,0.9937356
20146756,0,Remaining,0.99701834
20146800,13,Human-RCT-non-intervention,0.7105314
20146803,9,Human-RCT-non-drug-intervention,0.50719184
20146815,7,Human-systematic-review,0.6895609
20146826,6,Animal-drug-intervention,0.98923546
20146828,0,Remaining,0.99648356
20146831,1,Non-systematic-review,0.9939826
20146832,0,Remaining,0.99696106
20146834,0,Remaining,0.9968581
20146856,5,Animal-other,0.97843325
20146927,1,Non-systematic-review,0.9881302
20146928,1,Non-systematic-review,0.9812107
20146987,0,Remaining,0.9961475
20147317,6,Animal-drug-intervention,0.8176844
20147319,5,Animal-other,0.99331176
20147341,6,Animal-drug-intervention,0.9702958
20147344,0,Remaining,0.9928784
20147361,4,Human-case-report,0.9935033
20147364,0,Remaining,0.8357261
20147420,0,Remaining,0.99506336
20147432,1,Non-systematic-review,0.9863884
20147454,0,Remaining,0.9961475
20147455,0,Remaining,0.97448856
20147466,1,Non-systematic-review,0.99056387
20147485,4,Human-case-report,0.99348265
20147506,0,Remaining,0.9941549
20147514,2,Human-non-RCT-non-drug-intervention,0.95517147
20147531,6,Animal-drug-intervention,0.98943055
20147533,5,Animal-other,0.99356586
20147536,5,Animal-other,0.9166251
20147537,0,Remaining,0.9922766
20147555,0,Remaining,0.996626
20147556,6,Animal-drug-intervention,0.982417
20147561,10,Animal-non-drug-intervention,0.9916556
20147566,2,Human-non-RCT-non-drug-intervention,0.98120624
20147573,3,Human-non-RCT-drug-intervention,0.9907017
20147575,7,Human-systematic-review,0.9812773
20147579,0,Remaining,0.9945893
20147601,0,Remaining,0.99515027
20147602,0,Remaining,0.995355
20147635,5,Animal-other,0.9758613
20147638,0,Remaining,0.99507195
20147641,0,Remaining,0.9951326
20147643,0,Remaining,0.9523898
20147655,0,Remaining,0.95277625
20147656,0,Remaining,0.9966959
20147657,1,Non-systematic-review,0.9744485
20147658,0,Remaining,0.99517655
20147678,1,Non-systematic-review,0.9948079
20147686,1,Non-systematic-review,0.99560153
20147692,0,Remaining,0.9938547
20147720,4,Human-case-report,0.9936301
20147739,0,Remaining,0.9958255
20147767,0,Remaining,0.9963147
20147768,2,Human-non-RCT-non-drug-intervention,0.99217457
20147770,4,Human-case-report,0.99012333
20147803,0,Remaining,0.9944719
20147839,0,Remaining,0.99379325
20147852,0,Remaining,0.99717414
20147868,6,Animal-drug-intervention,0.9893965
20147871,4,Human-case-report,0.9941334
20147876,0,Remaining,0.9652626
20147889,5,Animal-other,0.77105665
20147890,0,Remaining,0.99599093
20147891,0,Remaining,0.99713385
20147892,0,Remaining,0.9962631
20147958,0,Remaining,0.99726593
20148026,0,Remaining,0.53456223
20148045,1,Non-systematic-review,0.94411075
20148054,0,Remaining,0.9934863
20148252,0,Remaining,0.9344219
20148254,9,Human-RCT-non-drug-intervention,0.7672094
20148271,2,Human-non-RCT-non-drug-intervention,0.9911308
20148275,1,Non-systematic-review,0.9951603
20148277,4,Human-case-report,0.994208
20148281,1,Non-systematic-review,0.9956204
20148285,4,Human-case-report,0.9941162
20148295,8,In-vitro-study,0.91858536
20148296,0,Remaining,0.9972941
20148297,0,Remaining,0.80333555
20148298,0,Remaining,0.7570292
20148299,0,Remaining,0.994066
20148302,0,Remaining,0.7270822
20148307,5,Animal-other,0.9936699
20148315,6,Animal-drug-intervention,0.9863858
20148328,2,Human-non-RCT-non-drug-intervention,0.99155736
20148332,2,Human-non-RCT-non-drug-intervention,0.49120176
20148334,0,Remaining,0.97230047
20148335,0,Remaining,0.9966858
20148336,0,Remaining,0.99640816
20148377,0,Remaining,0.9935436
20148392,1,Non-systematic-review,0.9936739
20148393,1,Non-systematic-review,0.9943744
20148394,1,Non-systematic-review,0.9948973
20148395,4,Human-case-report,0.9939051
20148396,1,Non-systematic-review,0.99416804
20148397,1,Non-systematic-review,0.49455336
20148398,1,Non-systematic-review,0.99423957
20148407,6,Animal-drug-intervention,0.95983464
20148409,0,Remaining,0.6999567
20148410,0,Remaining,0.98249865
20148453,0,Remaining,0.9970139
20148478,0,Remaining,0.89773524
20148480,1,Non-systematic-review,0.9495835
20148482,1,Non-systematic-review,0.8458607
20148484,1,Non-systematic-review,0.7601548
20148499,1,Non-systematic-review,0.95451975
20148503,1,Non-systematic-review,0.896136
20148700,6,Animal-drug-intervention,0.98811215
20148710,1,Non-systematic-review,0.8890431
20148717,1,Non-systematic-review,0.9947078
20148750,0,Remaining,0.8892993
20148751,1,Non-systematic-review,0.96014357
20148774,1,Non-systematic-review,0.93041253
20148775,1,Non-systematic-review,0.96226007
20148776,1,Non-systematic-review,0.9950848
20148777,1,Non-systematic-review,0.9944289
20148778,1,Non-systematic-review,0.9898331
20148779,5,Animal-other,0.9923855
20148780,1,Non-systematic-review,0.9945702
20148781,1,Non-systematic-review,0.9950571
20148784,0,Remaining,0.9962288
20148785,0,Remaining,0.9957943
20148786,0,Remaining,0.99634236
20148787,0,Remaining,0.99677
20148788,0,Remaining,0.9948856
20148789,0,Remaining,0.9968143
20148792,1,Non-systematic-review,0.9914102
20148794,0,Remaining,0.83660454
20148797,0,Remaining,0.99432737
20148840,4,Human-case-report,0.9942173
20148841,4,Human-case-report,0.99398106
20148848,4,Human-case-report,0.9938319
20148859,5,Animal-other,0.99210864
20148862,7,Human-systematic-review,0.9928583
20148863,0,Remaining,0.99684095
20148864,0,Remaining,0.99514353
20148865,0,Remaining,0.9961481
20148866,0,Remaining,0.99646026
20148867,1,Non-systematic-review,0.69850326
20148868,0,Remaining,0.9969683
20148869,0,Remaining,0.996881
20148870,3,Human-non-RCT-drug-intervention,0.9933109
20148871,0,Remaining,0.99572444
20148872,0,Remaining,0.995805
20148873,0,Remaining,0.995854
20148874,1,Non-systematic-review,0.8423349
20148919,0,Remaining,0.968276
20148962,1,Non-systematic-review,0.9914826
20148965,0,Remaining,0.9360745
20148966,8,In-vitro-study,0.97896075
20148982,0,Remaining,0.6862387
20149050,4,Human-case-report,0.9916836
20149051,4,Human-case-report,0.9917361
20149068,0,Remaining,0.99662113
20149074,1,Non-systematic-review,0.9955627
20149125,0,Remaining,0.9955147
