PMID,label_id,label_name,confidence
23675845,0,Remaining,0.7825927
23675860,0,Remaining,0.9962773
23675893,0,Remaining,0.9960335
23675965,6,Animal-drug-intervention,0.952748
23675986,0,Remaining,0.9966528
23676003,0,Remaining,0.99628
23676083,0,Remaining,0.99641883
23676090,8,In-vitro-study,0.98252165
23676095,4,Human-case-report,0.99251854
23676101,2,Human-non-RCT-non-drug-intervention,0.9928139
23676145,4,Human-case-report,0.9942469
23676149,9,Human-RCT-non-drug-intervention,0.9828888
23676173,0,Remaining,0.99670035
23676174,0,Remaining,0.99090844
23676185,0,Remaining,0.996414
23676197,0,Remaining,0.99659365
23676198,3,Human-non-RCT-drug-intervention,0.99068224
23676202,6,Animal-drug-intervention,0.9847393
23676207,0,Remaining,0.9956923
23676241,0,Remaining,0.9963295
23676249,0,Remaining,0.9968988
23676253,11,Human-RCT-drug-intervention,0.9756328
23676260,0,Remaining,0.9963284
23676264,2,Human-non-RCT-non-drug-intervention,0.8331587
23676272,5,Animal-other,0.93093276
23676273,5,Animal-other,0.99131584
23676292,1,Non-systematic-review,0.99172103
23676301,2,Human-non-RCT-non-drug-intervention,0.66569084
23676306,1,Non-systematic-review,0.99546355
23676308,0,Remaining,0.996327
23676310,0,Remaining,0.99617153
23676312,8,In-vitro-study,0.9875079
23676331,2,Human-non-RCT-non-drug-intervention,0.98862016
23676340,0,Remaining,0.99014205
23676345,4,Human-case-report,0.993254
23676350,7,Human-systematic-review,0.9944148
23676356,0,Remaining,0.9954918
23676378,0,Remaining,0.996881
23676412,0,Remaining,0.9959137
23676413,0,Remaining,0.99712425
23676426,1,Non-systematic-review,0.7325173
23676428,1,Non-systematic-review,0.47178727
23676430,3,Human-non-RCT-drug-intervention,0.9940246
23676447,0,Remaining,0.9514037
23676464,5,Animal-other,0.99289286
23676488,4,Human-case-report,0.9897399
23676497,8,In-vitro-study,0.6850726
23676529,9,Human-RCT-non-drug-intervention,0.9856549
23676552,5,Animal-other,0.99222744
23676553,2,Human-non-RCT-non-drug-intervention,0.9807344
23676584,0,Remaining,0.99547666
23676585,0,Remaining,0.99637455
23676588,3,Human-non-RCT-drug-intervention,0.99223727
23676590,4,Human-case-report,0.99349666
23676596,4,Human-case-report,0.99365
23676599,4,Human-case-report,0.9942853
23676601,4,Human-case-report,0.994107
23676602,4,Human-case-report,0.99418974
23676609,0,Remaining,0.99271625
23676614,0,Remaining,0.9958177
23676626,0,Remaining,0.996912
23676631,1,Non-systematic-review,0.9393737
23676638,6,Animal-drug-intervention,0.9868204
23676731,0,Remaining,0.9540927
23676765,10,Animal-non-drug-intervention,0.9671349
23676792,0,Remaining,0.99480236
23676825,0,Remaining,0.5401277
23676853,1,Non-systematic-review,0.60435784
23676860,1,Non-systematic-review,0.9638967
23676864,1,Non-systematic-review,0.99300134
23676952,2,Human-non-RCT-non-drug-intervention,0.993933
23676959,1,Non-systematic-review,0.93740386
23676963,1,Non-systematic-review,0.9951326
23676987,0,Remaining,0.9966654
23677007,0,Remaining,0.99637586
23677044,3,Human-non-RCT-drug-intervention,0.9874215
23677054,0,Remaining,0.9968112
23677055,0,Remaining,0.99682593
23677056,1,Non-systematic-review,0.9053956
23677059,0,Remaining,0.9964461
23677087,0,Remaining,0.9962245
23677116,3,Human-non-RCT-drug-intervention,0.8645037
23677130,0,Remaining,0.99468946
23677175,0,Remaining,0.996463
23677176,2,Human-non-RCT-non-drug-intervention,0.9922214
23677177,1,Non-systematic-review,0.85459316
23677245,3,Human-non-RCT-drug-intervention,0.9589212
23677249,11,Human-RCT-drug-intervention,0.98566484
23677276,0,Remaining,0.9914623
23677282,1,Non-systematic-review,0.76975524
23677283,2,Human-non-RCT-non-drug-intervention,0.9941369
23677318,1,Non-systematic-review,0.8380977
23677321,6,Animal-drug-intervention,0.6899268
23677328,10,Animal-non-drug-intervention,0.9918936
23677361,2,Human-non-RCT-non-drug-intervention,0.99473757
23677382,2,Human-non-RCT-non-drug-intervention,0.9913305
23677386,9,Human-RCT-non-drug-intervention,0.99183476
23677398,1,Non-systematic-review,0.8788772
23677415,0,Remaining,0.99646723
23677422,4,Human-case-report,0.99275756
23677423,4,Human-case-report,0.9932707
23677444,0,Remaining,0.9961047
23677460,0,Remaining,0.99605715
23677461,1,Non-systematic-review,0.9939078
23677462,0,Remaining,0.9640418
23677480,3,Human-non-RCT-drug-intervention,0.85664123
23677490,0,Remaining,0.9969081
23677547,3,Human-non-RCT-drug-intervention,0.890644
23677548,3,Human-non-RCT-drug-intervention,0.9457687
23677597,4,Human-case-report,0.99228233
23677620,0,Remaining,0.9885612
23677646,1,Non-systematic-review,0.99523383
23677658,1,Non-systematic-review,0.99423593
23677659,1,Non-systematic-review,0.9916551
23677660,1,Non-systematic-review,0.9910686
23677662,1,Non-systematic-review,0.9937162
23677665,1,Non-systematic-review,0.9931055
23677666,1,Non-systematic-review,0.9940269
23677667,1,Non-systematic-review,0.9865491
23677682,1,Non-systematic-review,0.9909581
23677708,0,Remaining,0.9777115
23677725,0,Remaining,0.88452464
23677730,0,Remaining,0.9956626
23677732,0,Remaining,0.9923654
23677733,2,Human-non-RCT-non-drug-intervention,0.9592258
23677734,1,Non-systematic-review,0.9953434
23677735,1,Non-systematic-review,0.98131794
23677740,2,Human-non-RCT-non-drug-intervention,0.9934109
23677743,11,Human-RCT-drug-intervention,0.98516625
23677745,3,Human-non-RCT-drug-intervention,0.9924494
23677746,0,Remaining,0.7269808
23677747,2,Human-non-RCT-non-drug-intervention,0.99242014
23677748,0,Remaining,0.99626166
23677749,9,Human-RCT-non-drug-intervention,0.99163777
23677761,0,Remaining,0.99417514
23677762,1,Non-systematic-review,0.99501026
23677767,0,Remaining,0.9959787
23677801,1,Non-systematic-review,0.9470836
23677804,1,Non-systematic-review,0.9648869
23677822,1,Non-systematic-review,0.9953311
23677823,1,Non-systematic-review,0.9951598
23677844,3,Human-non-RCT-drug-intervention,0.9750211
23677845,2,Human-non-RCT-non-drug-intervention,0.9522263
23677847,0,Remaining,0.99664116
23677848,0,Remaining,0.99441
23677855,3,Human-non-RCT-drug-intervention,0.98103714
23677876,0,Remaining,0.9725193
23677889,0,Remaining,0.996384
23677893,0,Remaining,0.9962714
23677896,1,Non-systematic-review,0.9861649
23677897,0,Remaining,0.96269363
23677898,0,Remaining,0.9971998
23677909,0,Remaining,0.9962184
23677913,0,Remaining,0.99628997
23677925,0,Remaining,0.99680114
23677926,0,Remaining,0.9969375
23677988,2,Human-non-RCT-non-drug-intervention,0.9914322
23678009,5,Animal-other,0.99437225
23678012,10,Animal-non-drug-intervention,0.99108315
23678015,5,Animal-other,0.9550888
23678016,0,Remaining,0.5395873
23678032,6,Animal-drug-intervention,0.988122
23678041,5,Animal-other,0.9928693
23678079,1,Non-systematic-review,0.8792363
23678084,0,Remaining,0.9794555
23678111,0,Remaining,0.9963463
23678119,0,Remaining,0.99540013
23678128,5,Animal-other,0.57228714
23678130,6,Animal-drug-intervention,0.9892685
23678192,0,Remaining,0.9362151
23678251,0,Remaining,0.9955243
23678252,0,Remaining,0.75398284
23678262,0,Remaining,0.99596584
23678269,0,Remaining,0.995082
23678275,4,Human-case-report,0.9939902
23678276,4,Human-case-report,0.9941135
23678498,0,Remaining,0.541157
23678499,2,Human-non-RCT-non-drug-intervention,0.98207045
23678504,9,Human-RCT-non-drug-intervention,0.99192965
23678539,1,Non-systematic-review,0.9951656
23678613,0,Remaining,0.9968778
23678629,1,Non-systematic-review,0.9949811
23678659,0,Remaining,0.68029684
23678664,0,Remaining,0.7802347
23678789,1,Non-systematic-review,0.98306054
23678830,0,Remaining,0.9969689
23678832,0,Remaining,0.9967476
23678836,2,Human-non-RCT-non-drug-intervention,0.9549332
23678839,0,Remaining,0.9163469
23678840,3,Human-non-RCT-drug-intervention,0.9918623
23678845,0,Remaining,0.9801239
23678850,0,Remaining,0.9953644
23678852,0,Remaining,0.99660635
23678867,0,Remaining,0.9966149
23678869,0,Remaining,0.993131
23678875,1,Non-systematic-review,0.8466064
23678876,1,Non-systematic-review,0.9873197
23678877,1,Non-systematic-review,0.9925621
23678878,1,Non-systematic-review,0.9871179
23678879,1,Non-systematic-review,0.97425205
23678880,1,Non-systematic-review,0.63635623
23678881,1,Non-systematic-review,0.6283641
23678882,1,Non-systematic-review,0.5894239
23678892,0,Remaining,0.9135303
23678903,0,Remaining,0.9551471
23678912,0,Remaining,0.99629813
23678923,0,Remaining,0.99646425
23678940,0,Remaining,0.9957463
23678957,0,Remaining,0.838236
23678962,0,Remaining,0.9967462
23678988,0,Remaining,0.6615652
23678989,1,Non-systematic-review,0.9935342
23679019,3,Human-non-RCT-drug-intervention,0.9945123
23679030,1,Non-systematic-review,0.9954976
23679050,0,Remaining,0.9942808
23679051,2,Human-non-RCT-non-drug-intervention,0.5558717
23679058,2,Human-non-RCT-non-drug-intervention,0.9935063
23679066,0,Remaining,0.9964044
23679075,0,Remaining,0.9962107
23679077,4,Human-case-report,0.95178604
23679081,5,Animal-other,0.99388087
23679082,4,Human-case-report,0.9939704
23679083,4,Human-case-report,0.9938087
23679098,0,Remaining,0.9961559
23679105,3,Human-non-RCT-drug-intervention,0.985238
23679117,4,Human-case-report,0.9940842
23679151,0,Remaining,0.9967662
23679169,4,Human-case-report,0.9938041
23679178,4,Human-case-report,0.99254733
23679253,0,Remaining,0.9971865
23679257,0,Remaining,0.997341
23679268,0,Remaining,0.8827585
23679295,0,Remaining,0.99428916
23679335,7,Human-systematic-review,0.9944237
23679336,4,Human-case-report,0.9942597
23679343,7,Human-systematic-review,0.99416685
23679347,3,Human-non-RCT-drug-intervention,0.81771517
23679561,4,Human-case-report,0.99228597
23679562,0,Remaining,0.99674195
23679807,0,Remaining,0.9851323
23679820,1,Non-systematic-review,0.9942472
23679831,0,Remaining,0.83711123
23679837,1,Non-systematic-review,0.99139345
23679841,7,Human-systematic-review,0.99415004
23679851,0,Remaining,0.5209477
23679855,8,In-vitro-study,0.9281945
23679871,2,Human-non-RCT-non-drug-intervention,0.984553
23679894,2,Human-non-RCT-non-drug-intervention,0.9922909
23679900,1,Non-systematic-review,0.84267896
23679903,1,Non-systematic-review,0.99221826
23679925,0,Remaining,0.9948521
23679983,13,Human-RCT-non-intervention,0.52230126
23679987,7,Human-systematic-review,0.99179584
23679990,0,Remaining,0.99616194
23679999,1,Non-systematic-review,0.99351126
23680005,3,Human-non-RCT-drug-intervention,0.9937137
23680009,4,Human-case-report,0.9754338
23680015,1,Non-systematic-review,0.99478865
23680021,13,Human-RCT-non-intervention,0.9651711
23680033,2,Human-non-RCT-non-drug-intervention,0.51814955
23680034,2,Human-non-RCT-non-drug-intervention,0.99174047
23680037,3,Human-non-RCT-drug-intervention,0.9388889
23680059,11,Human-RCT-drug-intervention,0.9761663
23680061,0,Remaining,0.97827405
23680062,4,Human-case-report,0.99177074
23680075,9,Human-RCT-non-drug-intervention,0.9919059
23680080,0,Remaining,0.99659544
23680082,0,Remaining,0.996452
23680099,1,Non-systematic-review,0.99284726
23680103,0,Remaining,0.9963921
23680138,0,Remaining,0.9963342
23680156,0,Remaining,0.99629706
23680187,0,Remaining,0.99559206
23680210,3,Human-non-RCT-drug-intervention,0.9852166
23680226,12,Clinical-study-protocol,0.95124227
23680227,0,Remaining,0.915134
23680228,0,Remaining,0.94410646
23680237,1,Non-systematic-review,0.9953282
23680282,2,Human-non-RCT-non-drug-intervention,0.9919206
23680296,0,Remaining,0.99657935
23680309,7,Human-systematic-review,0.9934082
23680314,0,Remaining,0.9961462
23680318,1,Non-systematic-review,0.815905
23680320,3,Human-non-RCT-drug-intervention,0.987071
23680321,4,Human-case-report,0.91504645
23680327,4,Human-case-report,0.9941287
23680334,3,Human-non-RCT-drug-intervention,0.99226624
23680340,0,Remaining,0.996398
23680342,0,Remaining,0.99599683
23680353,7,Human-systematic-review,0.99426407
23680398,4,Human-case-report,0.98268557
23680416,0,Remaining,0.9964227
23680417,0,Remaining,0.99675816
23680418,0,Remaining,0.9966798
23680419,0,Remaining,0.9970626
23680420,0,Remaining,0.99671316
23680433,0,Remaining,0.9960748
23680435,3,Human-non-RCT-drug-intervention,0.9739793
23680436,0,Remaining,0.9964128
23680438,0,Remaining,0.9969998
23680458,10,Animal-non-drug-intervention,0.99094397
23680461,5,Animal-other,0.9092556
23680465,0,Remaining,0.99614346
23680466,0,Remaining,0.9963684
23680467,0,Remaining,0.9959794
23680468,0,Remaining,0.9972904
23680481,4,Human-case-report,0.9911576
23680498,1,Non-systematic-review,0.88731146
23680499,1,Non-systematic-review,0.9834669
23680509,0,Remaining,0.99355423
23680532,0,Remaining,0.69036955
23680535,7,Human-systematic-review,0.9939196
23680561,1,Non-systematic-review,0.93851936
23680562,0,Remaining,0.93666273
23680565,3,Human-non-RCT-drug-intervention,0.5377236
23680567,1,Non-systematic-review,0.8083664
23680580,0,Remaining,0.7852653
23680581,4,Human-case-report,0.99306434
23680596,6,Animal-drug-intervention,0.9877928
23680599,1,Non-systematic-review,0.98101497
23680616,0,Remaining,0.98766243
23680655,5,Animal-other,0.99328387
23680666,0,Remaining,0.9959772
23680679,9,Human-RCT-non-drug-intervention,0.9918611
23680680,0,Remaining,0.99629635
23680681,0,Remaining,0.99448276
23680682,9,Human-RCT-non-drug-intervention,0.98481476
23680683,0,Remaining,0.99628013
23680684,0,Remaining,0.993584
23680685,4,Human-case-report,0.9942794
23680686,0,Remaining,0.99479055
23680687,4,Human-case-report,0.9942122
23680688,0,Remaining,0.6488749
23680689,0,Remaining,0.99645656
23680690,2,Human-non-RCT-non-drug-intervention,0.4962813
23680698,1,Non-systematic-review,0.99501544
23680699,1,Non-systematic-review,0.995288
23680701,1,Non-systematic-review,0.9957283
23680742,1,Non-systematic-review,0.9952187
23680750,0,Remaining,0.42737448
23680763,0,Remaining,0.93480736
23680764,0,Remaining,0.99579006
23680766,11,Human-RCT-drug-intervention,0.9818117
23680783,7,Human-systematic-review,0.9941924
23680817,11,Human-RCT-drug-intervention,0.986013
23680820,3,Human-non-RCT-drug-intervention,0.99366224
23680834,4,Human-case-report,0.9941069
23680839,0,Remaining,0.9968856
23680854,9,Human-RCT-non-drug-intervention,0.99136424
23680873,0,Remaining,0.9961307
23680888,1,Non-systematic-review,0.98875016
23680892,0,Remaining,0.6969106
23680902,0,Remaining,0.9948349
23680911,3,Human-non-RCT-drug-intervention,0.97061163
23680919,1,Non-systematic-review,0.9601427
23680940,7,Human-systematic-review,0.99376076
23680944,1,Non-systematic-review,0.99519
23680957,2,Human-non-RCT-non-drug-intervention,0.98881555
23680966,0,Remaining,0.9950546
23680970,1,Non-systematic-review,0.95946795
23680991,0,Remaining,0.9954863
23680995,3,Human-non-RCT-drug-intervention,0.9846682
23681029,0,Remaining,0.6651994
23681037,4,Human-case-report,0.98689806
23681068,0,Remaining,0.84789133
23681104,6,Animal-drug-intervention,0.9892854
23681138,1,Non-systematic-review,0.99198216
23681140,4,Human-case-report,0.78820354
23681154,0,Remaining,0.99428684
23681158,1,Non-systematic-review,0.9932719
23681160,0,Remaining,0.9868116
23681162,5,Animal-other,0.99432385
23681164,0,Remaining,0.92380494
23681165,6,Animal-drug-intervention,0.9824368
23681167,0,Remaining,0.9969875
23681222,0,Remaining,0.9676283
23681224,0,Remaining,0.98918754
23681238,0,Remaining,0.9968323
23681243,1,Non-systematic-review,0.6782682
23681253,5,Animal-other,0.99352103
23681279,0,Remaining,0.9957353
23681298,5,Animal-other,0.992071
23681311,2,Human-non-RCT-non-drug-intervention,0.9947531
23681349,0,Remaining,0.9971118
23681351,0,Remaining,0.9958878
23681354,0,Remaining,0.99638414
23681355,0,Remaining,0.9968556
23681356,0,Remaining,0.99722075
23681359,0,Remaining,0.9968548
23681360,2,Human-non-RCT-non-drug-intervention,0.9837826
23681383,0,Remaining,0.9955851
23681401,1,Non-systematic-review,0.99506086
23681455,0,Remaining,0.9969739
23681457,1,Non-systematic-review,0.8822225
23681462,0,Remaining,0.98692477
23681473,4,Human-case-report,0.9931183
23681488,5,Animal-other,0.960585
23681501,11,Human-RCT-drug-intervention,0.5319601
23681505,11,Human-RCT-drug-intervention,0.9061292
23681562,0,Remaining,0.9944378
23681605,6,Animal-drug-intervention,0.9875823
23681645,0,Remaining,0.99547184
23681646,0,Remaining,0.9970391
23681647,2,Human-non-RCT-non-drug-intervention,0.99349844
23681648,4,Human-case-report,0.4770184
23681668,6,Animal-drug-intervention,0.9902693
23681677,9,Human-RCT-non-drug-intervention,0.9914384
23681697,0,Remaining,0.9958866
23681698,5,Animal-other,0.9933848
23681704,1,Non-systematic-review,0.9939109
23681708,5,Animal-other,0.98715335
23681719,1,Non-systematic-review,0.99432474
23681748,0,Remaining,0.8179069
23681754,0,Remaining,0.99509853
23681827,3,Human-non-RCT-drug-intervention,0.58822703
23681831,4,Human-case-report,0.9941512
23681834,4,Human-case-report,0.9925937
23681859,1,Non-systematic-review,0.99477756
23681862,1,Non-systematic-review,0.9387771
23681867,1,Non-systematic-review,0.98969686
23681868,1,Non-systematic-review,0.993561
23681890,1,Non-systematic-review,0.9955532
23681902,1,Non-systematic-review,0.99303
23681909,5,Animal-other,0.9699804
23681925,9,Human-RCT-non-drug-intervention,0.9917339
23681932,0,Remaining,0.9967295
23681935,0,Remaining,0.9935436
23681940,11,Human-RCT-drug-intervention,0.95745075
23681944,0,Remaining,0.9965844
23681952,5,Animal-other,0.991791
23681979,1,Non-systematic-review,0.9523263
23682008,2,Human-non-RCT-non-drug-intervention,0.992021
23682009,0,Remaining,0.50981843
23682015,10,Animal-non-drug-intervention,0.93944776
23682016,2,Human-non-RCT-non-drug-intervention,0.99420136
23682035,0,Remaining,0.9880882
23682038,0,Remaining,0.9969382
23682046,0,Remaining,0.95249236
23682061,0,Remaining,0.5967169
23682062,0,Remaining,0.99677557
23682070,0,Remaining,0.9939599
23682080,4,Human-case-report,0.9941954
23682083,4,Human-case-report,0.99410915
23682097,0,Remaining,0.97236484
23682122,1,Non-systematic-review,0.91436255
23682158,0,Remaining,0.9964708
23682211,0,Remaining,0.99575883
23682212,3,Human-non-RCT-drug-intervention,0.99396753
23682299,1,Non-systematic-review,0.99485624
23682412,0,Remaining,0.9944596
23682454,4,Human-case-report,0.9936102
23682512,2,Human-non-RCT-non-drug-intervention,0.9927718
23682513,0,Remaining,0.92320824
23682515,2,Human-non-RCT-non-drug-intervention,0.9936134
23682521,0,Remaining,0.9969592
23682548,2,Human-non-RCT-non-drug-intervention,0.993891
23682551,4,Human-case-report,0.9931536
23682560,0,Remaining,0.99658644
23682583,0,Remaining,0.9969995
23682597,0,Remaining,0.99587977
23682607,0,Remaining,0.9956975
23682618,2,Human-non-RCT-non-drug-intervention,0.98977894
23682623,1,Non-systematic-review,0.99583995
23682627,0,Remaining,0.9964557
23682628,9,Human-RCT-non-drug-intervention,0.96208227
23682629,1,Non-systematic-review,0.91044706
23682639,9,Human-RCT-non-drug-intervention,0.9849476
23682651,0,Remaining,0.9967462
23682662,1,Non-systematic-review,0.99512887
23682669,0,Remaining,0.966644
23682675,1,Non-systematic-review,0.968744
23682684,6,Animal-drug-intervention,0.9861373
23682696,9,Human-RCT-non-drug-intervention,0.98993427
23682710,1,Non-systematic-review,0.994491
23682715,4,Human-case-report,0.9909887
23682718,0,Remaining,0.93170524
23682728,1,Non-systematic-review,0.9946295
23682731,0,Remaining,0.99607855
23682739,1,Non-systematic-review,0.9780254
23682769,1,Non-systematic-review,0.99485236
23682770,1,Non-systematic-review,0.9771119
23682773,7,Human-systematic-review,0.99441373
23682807,2,Human-non-RCT-non-drug-intervention,0.99382955
23682809,2,Human-non-RCT-non-drug-intervention,0.99317133
23682813,6,Animal-drug-intervention,0.98882324
23682817,0,Remaining,0.9965245
23682818,2,Human-non-RCT-non-drug-intervention,0.77433157
23682819,2,Human-non-RCT-non-drug-intervention,0.9942496
23682856,0,Remaining,0.98428994
23682863,0,Remaining,0.7974504
23682867,0,Remaining,0.9965497
23682870,2,Human-non-RCT-non-drug-intervention,0.9930773
23682871,0,Remaining,0.568566
23682872,0,Remaining,0.94464713
23682874,0,Remaining,0.9915473
23682880,1,Non-systematic-review,0.7284715
23682891,0,Remaining,0.9967962
23682907,2,Human-non-RCT-non-drug-intervention,0.9934629
23682910,3,Human-non-RCT-drug-intervention,0.9542089
23682918,0,Remaining,0.997134
23682920,5,Animal-other,0.992851
23682935,0,Remaining,0.9921554
23682953,0,Remaining,0.9947996
23682959,0,Remaining,0.9713027
23682965,3,Human-non-RCT-drug-intervention,0.80964696
23682969,1,Non-systematic-review,0.9950531
23682971,1,Non-systematic-review,0.99534935
23682978,0,Remaining,0.9970626
23682989,1,Non-systematic-review,0.9679946
23682998,5,Animal-other,0.99332845
23683030,4,Human-case-report,0.9924872
23683066,0,Remaining,0.9965125
23683074,0,Remaining,0.9957937
23683075,4,Human-case-report,0.9941649
23683076,0,Remaining,0.99190485
23683113,0,Remaining,0.99643576
23683119,0,Remaining,0.9962141
23683120,2,Human-non-RCT-non-drug-intervention,0.72975683
23683127,4,Human-case-report,0.99403524
23683139,3,Human-non-RCT-drug-intervention,0.99367875
23683140,11,Human-RCT-drug-intervention,0.9756075
23683141,7,Human-systematic-review,0.9698368
23683142,4,Human-case-report,0.99318105
23683149,0,Remaining,0.99550205
23683150,0,Remaining,0.9968094
23683152,3,Human-non-RCT-drug-intervention,0.99311537
23683153,0,Remaining,0.9957444
23683154,0,Remaining,0.98802185
23683155,0,Remaining,0.99644107
23683156,0,Remaining,0.9947121
23683157,0,Remaining,0.9969531
23683158,3,Human-non-RCT-drug-intervention,0.9930352
23683159,0,Remaining,0.9969478
23683160,0,Remaining,0.9963768
23683161,4,Human-case-report,0.9915297
23683162,4,Human-case-report,0.9014481
23683170,4,Human-case-report,0.99402654
23683175,0,Remaining,0.9633344
23683261,2,Human-non-RCT-non-drug-intervention,0.99351174
23683263,0,Remaining,0.9966546
23683269,0,Remaining,0.9953922
23683309,3,Human-non-RCT-drug-intervention,0.9924805
23683313,0,Remaining,0.91840374
23683314,4,Human-case-report,0.9940573
23683329,0,Remaining,0.9958068
23683332,0,Remaining,0.9960329
23683349,1,Non-systematic-review,0.9419072
23683374,9,Human-RCT-non-drug-intervention,0.99082583
23683383,0,Remaining,0.6237917
23683389,6,Animal-drug-intervention,0.9880332
23683390,7,Human-systematic-review,0.9938439
23683411,0,Remaining,0.9746626
23683441,0,Remaining,0.9966419
23683453,4,Human-case-report,0.9935261
23683499,3,Human-non-RCT-drug-intervention,0.87363815
23683538,0,Remaining,0.9968863
23683540,4,Human-case-report,0.97055674
23683547,1,Non-systematic-review,0.9635164
23683564,1,Non-systematic-review,0.9939667
23683570,0,Remaining,0.9969428
23683583,0,Remaining,0.9955865
23683611,7,Human-systematic-review,0.9930466
23683646,0,Remaining,0.49965382
23683649,4,Human-case-report,0.9901238
23683656,1,Non-systematic-review,0.78065145
23683657,1,Non-systematic-review,0.99533576
23683680,0,Remaining,0.80500597
23683696,1,Non-systematic-review,0.9474939
23683740,3,Human-non-RCT-drug-intervention,0.9596112
23683741,0,Remaining,0.99518895
23683766,0,Remaining,0.8135396
23683767,2,Human-non-RCT-non-drug-intervention,0.9351133
23683770,0,Remaining,0.9887067
23683771,3,Human-non-RCT-drug-intervention,0.9936232
23683791,0,Remaining,0.9960305
23683792,0,Remaining,0.99416286
23683793,11,Human-RCT-drug-intervention,0.9886212
23683794,0,Remaining,0.98248357
23683797,8,In-vitro-study,0.98887944
23683804,0,Remaining,0.99716586
23683827,6,Animal-drug-intervention,0.36499044
23683828,2,Human-non-RCT-non-drug-intervention,0.992827
23683839,2,Human-non-RCT-non-drug-intervention,0.6067734
23683841,12,Clinical-study-protocol,0.96410245
23683859,11,Human-RCT-drug-intervention,0.98279965
23683881,6,Animal-drug-intervention,0.9856593
23683884,3,Human-non-RCT-drug-intervention,0.96836925
23683922,0,Remaining,0.99614316
23683938,0,Remaining,0.9952904
23683962,1,Non-systematic-review,0.98972297
23683965,0,Remaining,0.8722189
23683982,7,Human-systematic-review,0.9937457
23683989,1,Non-systematic-review,0.8534359
23683993,3,Human-non-RCT-drug-intervention,0.9827679
23683994,0,Remaining,0.993899
23684007,1,Non-systematic-review,0.98771185
23684009,0,Remaining,0.99395376
23684045,0,Remaining,0.99660975
23684051,0,Remaining,0.9968604
23684052,0,Remaining,0.99694246
23684053,0,Remaining,0.9947003
23684054,0,Remaining,0.98137176
23684055,0,Remaining,0.9970758
23684056,0,Remaining,0.9967188
23684065,0,Remaining,0.9790221
23684083,1,Non-systematic-review,0.9953837
23684084,1,Non-systematic-review,0.995204
23684086,0,Remaining,0.9958502
23684110,4,Human-case-report,0.8017491
23684112,1,Non-systematic-review,0.99089044
23684121,0,Remaining,0.9966625
23684125,0,Remaining,0.9964934
23684126,0,Remaining,0.9967103
23684127,3,Human-non-RCT-drug-intervention,0.99101335
23684128,0,Remaining,0.9366646
23684129,6,Animal-drug-intervention,0.9871581
23684131,0,Remaining,0.9929959
23684137,0,Remaining,0.99380165
23684162,0,Remaining,0.9959527
23684163,0,Remaining,0.9966988
23684166,4,Human-case-report,0.9937116
23684215,0,Remaining,0.99649197
23684315,5,Animal-other,0.9919825
23684323,0,Remaining,0.99491656
23684331,3,Human-non-RCT-drug-intervention,0.98852766
23684332,0,Remaining,0.9692826
23684340,1,Non-systematic-review,0.97979236
23684342,0,Remaining,0.59420425
23684343,2,Human-non-RCT-non-drug-intervention,0.97988963
23684370,0,Remaining,0.9964999
23684382,0,Remaining,0.99623954
23684383,5,Animal-other,0.98924595
23684384,0,Remaining,0.9969695
23684422,3,Human-non-RCT-drug-intervention,0.98601043
23684446,3,Human-non-RCT-drug-intervention,0.993468
23684475,3,Human-non-RCT-drug-intervention,0.9915799
23684476,1,Non-systematic-review,0.89578074
23684479,0,Remaining,0.9970042
23684480,1,Non-systematic-review,0.99369276
23684496,0,Remaining,0.95321345
23684514,0,Remaining,0.99597543
23684515,0,Remaining,0.9967199
23684516,0,Remaining,0.99634546
23684537,0,Remaining,0.9968257
23684546,0,Remaining,0.9964966
23684547,7,Human-systematic-review,0.99340206
23684550,0,Remaining,0.99636334
23684591,3,Human-non-RCT-drug-intervention,0.9821879
23684595,4,Human-case-report,0.9092395
23684632,0,Remaining,0.9958027
23684634,5,Animal-other,0.99180084
23684638,1,Non-systematic-review,0.9948656
23684647,1,Non-systematic-review,0.9941029
23684670,4,Human-case-report,0.99375445
23684671,7,Human-systematic-review,0.9944832
23684672,5,Animal-other,0.9940637
23684680,9,Human-RCT-non-drug-intervention,0.950335
23684681,1,Non-systematic-review,0.9649331
23684685,0,Remaining,0.99697256
23684686,2,Human-non-RCT-non-drug-intervention,0.9855698
23684689,6,Animal-drug-intervention,0.98615175
23684696,0,Remaining,0.9953927
23684713,5,Animal-other,0.99391586
23684726,6,Animal-drug-intervention,0.98682433
23684734,13,Human-RCT-non-intervention,0.915647
23684766,5,Animal-other,0.9939413
23684779,2,Human-non-RCT-non-drug-intervention,0.99201435
23684796,1,Non-systematic-review,0.9468223
23684849,0,Remaining,0.99527764
23684856,8,In-vitro-study,0.9856067
23684859,0,Remaining,0.9958187
23684879,0,Remaining,0.99434966
23684897,8,In-vitro-study,0.8356827
23684898,7,Human-systematic-review,0.99418724
23684909,5,Animal-other,0.9930201
23684921,0,Remaining,0.9967456
23684937,1,Non-systematic-review,0.9743279
23684938,1,Non-systematic-review,0.947945
23684939,0,Remaining,0.99638414
23684944,0,Remaining,0.99607086
23684955,8,In-vitro-study,0.9877104
23684961,0,Remaining,0.98921484
23684964,0,Remaining,0.9914892
23684968,6,Animal-drug-intervention,0.61669725
23684978,0,Remaining,0.99701995
23684979,0,Remaining,0.99690104
23684980,0,Remaining,0.99620336
23684981,0,Remaining,0.99611217
