PMID,label_id,label_name,confidence
35870553,8,In-vitro-study,0.99147624
35870566,1,Non-systematic-review,0.99546576
35870575,9,Human-RCT-non-drug-intervention,0.94695807
35870612,0,Remaining,0.99360365
35870617,0,Remaining,0.9965287
35870638,2,Human-non-RCT-non-drug-intervention,0.9919612
35870646,1,Non-systematic-review,0.99442863
35870668,1,Non-systematic-review,0.9948349
35870669,0,Remaining,0.9963897
35870679,5,Animal-other,0.9923039
35870681,5,Animal-other,0.99413437
35870711,3,Human-non-RCT-drug-intervention,0.984845
35870714,10,Animal-non-drug-intervention,0.7179266
35870715,0,Remaining,0.9936957
35870722,0,Remaining,0.65278906
35870738,1,Non-systematic-review,0.992274
35870739,0,Remaining,0.99698585
35870740,6,Animal-drug-intervention,0.98851556
35870763,7,Human-systematic-review,0.9942053
35870778,1,Non-systematic-review,0.9928966
35870781,2,Human-non-RCT-non-drug-intervention,0.9936672
35870783,2,Human-non-RCT-non-drug-intervention,0.99224687
35870790,0,Remaining,0.44097373
35870825,0,Remaining,0.97299945
35870889,0,Remaining,0.996216
35870896,4,Human-case-report,0.9942656
35870898,7,Human-systematic-review,0.964924
35870928,5,Animal-other,0.99376535
35870942,12,Clinical-study-protocol,0.9582009
35870944,12,Clinical-study-protocol,0.9446351
35870969,0,Remaining,0.99668103
35870970,0,Remaining,0.99651515
35870972,0,Remaining,0.9965192
35870999,12,Clinical-study-protocol,0.9752744
35871007,0,Remaining,0.9879616
35871010,9,Human-RCT-non-drug-intervention,0.9903752
35871014,2,Human-non-RCT-non-drug-intervention,0.99177974
35871015,0,Remaining,0.9969162
35871018,1,Non-systematic-review,0.97944367
35871051,0,Remaining,0.9964456
35871061,5,Animal-other,0.9651782
35871083,11,Human-RCT-drug-intervention,0.9869112
35871085,0,Remaining,0.99509984
35871088,12,Clinical-study-protocol,0.97860646
35871107,3,Human-non-RCT-drug-intervention,0.98945355
35871110,0,Remaining,0.9959557
35871112,0,Remaining,0.9961112
35871148,9,Human-RCT-non-drug-intervention,0.9885173
35871163,8,In-vitro-study,0.9899762
35871179,7,Human-systematic-review,0.9927577
35871180,0,Remaining,0.99692184
35871185,0,Remaining,0.9963056
35871188,2,Human-non-RCT-non-drug-intervention,0.99377984
35871211,4,Human-case-report,0.9936818
35871214,6,Animal-drug-intervention,0.98825735
35871239,7,Human-systematic-review,0.9940818
35871268,6,Animal-drug-intervention,0.985677
35871269,0,Remaining,0.9964335
35871324,0,Remaining,0.9970253
35871325,0,Remaining,0.96392107
35871327,0,Remaining,0.99569595
35871328,0,Remaining,0.99342924
35871329,0,Remaining,0.99495524
35871330,0,Remaining,0.9952181
35871331,9,Human-RCT-non-drug-intervention,0.99188083
35871332,0,Remaining,0.996711
35871333,0,Remaining,0.99622995
35871334,0,Remaining,0.99642974
35871335,0,Remaining,0.99611974
35871336,0,Remaining,0.9962148
35871337,0,Remaining,0.99569607
35871338,9,Human-RCT-non-drug-intervention,0.98927563
35871339,0,Remaining,0.9956441
35871340,0,Remaining,0.9953294
35871341,2,Human-non-RCT-non-drug-intervention,0.986289
35871342,0,Remaining,0.9962502
35871343,5,Animal-other,0.87568665
35871344,10,Animal-non-drug-intervention,0.99177414
35871345,0,Remaining,0.96316075
35871346,0,Remaining,0.974591
35871347,0,Remaining,0.9958906
35871348,0,Remaining,0.9964275
35871349,7,Human-systematic-review,0.9951403
35871350,0,Remaining,0.7047063
35871351,0,Remaining,0.99565804
35871352,4,Human-case-report,0.9940183
35871353,0,Remaining,0.9958637
35871354,1,Non-systematic-review,0.5317696
35871355,0,Remaining,0.98046577
35871359,0,Remaining,0.58711904
35871360,1,Non-systematic-review,0.9946445
35871361,5,Animal-other,0.9910686
35871362,1,Non-systematic-review,0.9837504
35871363,13,Human-RCT-non-intervention,0.9781672
35871374,2,Human-non-RCT-non-drug-intervention,0.9939819
35871375,2,Human-non-RCT-non-drug-intervention,0.99319357
35871378,0,Remaining,0.9966086
35871382,2,Human-non-RCT-non-drug-intervention,0.68538916
35871420,9,Human-RCT-non-drug-intervention,0.9912246
35871424,2,Human-non-RCT-non-drug-intervention,0.89076173
35871433,6,Animal-drug-intervention,0.9897496
35871434,6,Animal-drug-intervention,0.98950875
35871438,0,Remaining,0.9967462
35871462,4,Human-case-report,0.9939487
35871494,0,Remaining,0.9958253
35871498,0,Remaining,0.9969913
35871519,1,Non-systematic-review,0.99172336
35871521,3,Human-non-RCT-drug-intervention,0.99350643
35871530,3,Human-non-RCT-drug-intervention,0.9915376
35871544,0,Remaining,0.99694115
35871576,0,Remaining,0.9835154
35871579,3,Human-non-RCT-drug-intervention,0.9926918
35871588,4,Human-case-report,0.98582876
35871656,0,Remaining,0.9780377
35871681,0,Remaining,0.9968041
35871751,1,Non-systematic-review,0.99420893
35871758,7,Human-systematic-review,0.9930601
35871781,0,Remaining,0.9407399
35871783,1,Non-systematic-review,0.9771425
35871784,1,Non-systematic-review,0.99535817
35871787,1,Non-systematic-review,0.98170346
35871790,1,Non-systematic-review,0.99533683
35871794,0,Remaining,0.9946689
35871807,1,Non-systematic-review,0.9600951
35871817,1,Non-systematic-review,0.9900423
35871868,3,Human-non-RCT-drug-intervention,0.98737806
35871904,0,Remaining,0.97657895
35871905,1,Non-systematic-review,0.9842701
35871919,0,Remaining,0.9958402
35871921,0,Remaining,0.9755736
35871923,0,Remaining,0.996472
35871961,1,Non-systematic-review,0.9524044
35871970,0,Remaining,0.9968755
35871972,2,Human-non-RCT-non-drug-intervention,0.9911686
35872007,0,Remaining,0.9965945
35872012,0,Remaining,0.99691415
35872043,0,Remaining,0.9891839
35872052,7,Human-systematic-review,0.99323785
35872090,0,Remaining,0.99607795
35872120,0,Remaining,0.99527776
35872125,0,Remaining,0.9360286
35872126,0,Remaining,0.9918612
35872130,0,Remaining,0.6754897
35872132,1,Non-systematic-review,0.99502903
35872148,0,Remaining,0.9964223
35872149,2,Human-non-RCT-non-drug-intervention,0.98390514
35872150,9,Human-RCT-non-drug-intervention,0.94449514
35872221,1,Non-systematic-review,0.995171
35872227,0,Remaining,0.865645
35872230,7,Human-systematic-review,0.9887617
35872248,0,Remaining,0.9969919
35872249,0,Remaining,0.99689
35872311,6,Animal-drug-intervention,0.94799125
35872326,0,Remaining,0.9937884
35872330,5,Animal-other,0.99371487
35872331,5,Animal-other,0.99418736
35872388,5,Animal-other,0.98677075
35872402,0,Remaining,0.99630153
35872410,0,Remaining,0.9939996
35872433,0,Remaining,0.99653804
35872435,0,Remaining,0.9965988
35872436,0,Remaining,0.99648654
35872437,0,Remaining,0.99683845
35872447,0,Remaining,0.99658763
35872448,9,Human-RCT-non-drug-intervention,0.99103445
35872463,0,Remaining,0.99723876
35872467,0,Remaining,0.98771244
35872473,0,Remaining,0.996209
35872481,0,Remaining,0.9959085
35872506,0,Remaining,0.99632543
35872514,0,Remaining,0.99652845
35872525,4,Human-case-report,0.8205342
35872526,0,Remaining,0.996579
35872528,0,Remaining,0.99675107
35872529,0,Remaining,0.99496233
35872534,6,Animal-drug-intervention,0.9890099
35872565,0,Remaining,0.99189705
35872567,1,Non-systematic-review,0.9729628
35872570,0,Remaining,0.99101055
35872571,3,Human-non-RCT-drug-intervention,0.9930831
35872589,0,Remaining,0.9845799
35872601,1,Non-systematic-review,0.70196474
35872607,2,Human-non-RCT-non-drug-intervention,0.94618326
35872613,1,Non-systematic-review,0.99498546
35872614,0,Remaining,0.99640274
35872615,1,Non-systematic-review,0.9932827
35872616,0,Remaining,0.9967648
35872617,1,Non-systematic-review,0.8018189
35872622,6,Animal-drug-intervention,0.95717776
35872624,0,Remaining,0.97507143
35872639,3,Human-non-RCT-drug-intervention,0.891471
35872640,0,Remaining,0.9967079
35872650,5,Animal-other,0.92909086
35872846,1,Non-systematic-review,0.9955134
35872860,6,Animal-drug-intervention,0.6185211
35872863,6,Animal-drug-intervention,0.9895639
35872868,12,Clinical-study-protocol,0.97700125
35872953,2,Human-non-RCT-non-drug-intervention,0.9944989
35872986,2,Human-non-RCT-non-drug-intervention,0.7951384
35872988,1,Non-systematic-review,0.99073094
35872992,0,Remaining,0.99616444
35873665,0,Remaining,0.99677604
35873710,6,Animal-drug-intervention,0.98951346
35873794,10,Animal-non-drug-intervention,0.9913073
35874429,5,Animal-other,0.9940948
35874663,6,Animal-drug-intervention,0.69681877
35874728,5,Animal-other,0.9693021
35874738,5,Animal-other,0.8896112
35874752,4,Human-case-report,0.99274904
35874788,0,Remaining,0.9944576
35874790,1,Non-systematic-review,0.9887322
35874979,0,Remaining,0.9968843
35874999,0,Remaining,0.9960258
35875039,4,Human-case-report,0.9942979
35875041,0,Remaining,0.99691343
35875244,7,Human-systematic-review,0.99173236
35875768,0,Remaining,0.9952636
35875841,5,Animal-other,0.9927965
35875844,7,Human-systematic-review,0.99421555
35875846,5,Animal-other,0.96414
35875916,11,Human-RCT-drug-intervention,0.9857862
35875917,0,Remaining,0.99345464
35875930,0,Remaining,0.9968045
35875972,0,Remaining,0.9950099
35875973,6,Animal-drug-intervention,0.98431545
35875979,1,Non-systematic-review,0.9952159
35875984,0,Remaining,0.99556667
35875992,1,Non-systematic-review,0.91561896
35876003,0,Remaining,0.99483734
35876006,0,Remaining,0.99678683
35876011,5,Animal-other,0.9924636
35876016,1,Non-systematic-review,0.9949031
35876017,1,Non-systematic-review,0.9946432
35876018,11,Human-RCT-drug-intervention,0.9768326
35876040,10,Animal-non-drug-intervention,0.66502744
35876045,0,Remaining,0.9946884
35876063,4,Human-case-report,0.984937
35876065,0,Remaining,0.9968129
35876069,0,Remaining,0.4937719
35876082,0,Remaining,0.9619958
35876114,1,Non-systematic-review,0.9954639
35876124,11,Human-RCT-drug-intervention,0.7684987
35876125,1,Non-systematic-review,0.96901906
35876132,0,Remaining,0.9951298
35876140,0,Remaining,0.99543494
35876186,7,Human-systematic-review,0.9942099
35876192,2,Human-non-RCT-non-drug-intervention,0.984875
35876216,1,Non-systematic-review,0.9901918
35876220,7,Human-systematic-review,0.99417406
35876221,6,Animal-drug-intervention,0.92651784
35876247,6,Animal-drug-intervention,0.9840059
35876265,0,Remaining,0.98287386
35876297,3,Human-non-RCT-drug-intervention,0.99018085
35876317,7,Human-systematic-review,0.9924418
35876329,0,Remaining,0.7592327
35876336,0,Remaining,0.9950505
35876338,0,Remaining,0.99664825
35876346,2,Human-non-RCT-non-drug-intervention,0.9915503
35876354,2,Human-non-RCT-non-drug-intervention,0.9917908
35876407,0,Remaining,0.99284816
35876417,0,Remaining,0.9966067
35876418,3,Human-non-RCT-drug-intervention,0.8367844
35876419,3,Human-non-RCT-drug-intervention,0.98849934
35876425,0,Remaining,0.99489945
35876428,3,Human-non-RCT-drug-intervention,0.9317567
35876453,5,Animal-other,0.9926416
35876459,2,Human-non-RCT-non-drug-intervention,0.75940776
35876461,0,Remaining,0.9965802
35876503,8,In-vitro-study,0.82917786
35876512,0,Remaining,0.99682605
35876533,5,Animal-other,0.7189738
35876563,0,Remaining,0.99515015
35876596,0,Remaining,0.9924583
35876627,10,Animal-non-drug-intervention,0.49981737
35876629,1,Non-systematic-review,0.9698728
35876631,0,Remaining,0.94074744
35876649,0,Remaining,0.99577737
35876651,0,Remaining,0.9954958
35876667,0,Remaining,0.99601376
35876668,0,Remaining,0.99026555
35876671,1,Non-systematic-review,0.5527254
35876672,2,Human-non-RCT-non-drug-intervention,0.9921705
35876673,2,Human-non-RCT-non-drug-intervention,0.98437345
35876674,1,Non-systematic-review,0.98875743
35876675,1,Non-systematic-review,0.99277276
35876676,2,Human-non-RCT-non-drug-intervention,0.9936913
35876677,1,Non-systematic-review,0.9259776
35876678,2,Human-non-RCT-non-drug-intervention,0.9926824
35876685,0,Remaining,0.85676646
35876736,0,Remaining,0.9963361
35876740,8,In-vitro-study,0.9449514
35876770,0,Remaining,0.9955076
35876785,0,Remaining,0.9965144
35876806,5,Animal-other,0.99373275
35876837,9,Human-RCT-non-drug-intervention,0.9888614
35876839,0,Remaining,0.99426574
35876841,3,Human-non-RCT-drug-intervention,0.9456529
35876842,0,Remaining,0.9817732
35876852,0,Remaining,0.9963282
35876874,0,Remaining,0.9952348
35876875,3,Human-non-RCT-drug-intervention,0.9941327
35876876,0,Remaining,0.6101098
35876881,5,Animal-other,0.90183085
35876932,6,Animal-drug-intervention,0.9887446
35876933,7,Human-systematic-review,0.99453187
35876936,6,Animal-drug-intervention,0.98938507
35876961,1,Non-systematic-review,0.99441874
35876962,0,Remaining,0.99683666
35877005,0,Remaining,0.85638386
35877015,0,Remaining,0.9963921
35877043,0,Remaining,0.8882054
35877060,0,Remaining,0.9966008
35877061,0,Remaining,0.9956044
35877098,1,Non-systematic-review,0.9523776
35877102,1,Non-systematic-review,0.995691
35877105,0,Remaining,0.79893994
35877121,0,Remaining,0.9966972
35877127,0,Remaining,0.9441304
35877136,0,Remaining,0.9942158
35877159,0,Remaining,0.9966493
35877164,9,Human-RCT-non-drug-intervention,0.98786396
35877172,0,Remaining,0.98873377
35877201,0,Remaining,0.87815785
35877203,0,Remaining,0.99627966
35877220,0,Remaining,0.98746395
35877230,3,Human-non-RCT-drug-intervention,0.9908434
35877250,2,Human-non-RCT-non-drug-intervention,0.9917568
35877265,0,Remaining,0.99318945
35877269,0,Remaining,0.824967
35877471,0,Remaining,0.99638283
35877595,6,Animal-drug-intervention,0.98233366
35877618,0,Remaining,0.9967816
35877661,3,Human-non-RCT-drug-intervention,0.9815656
35877665,8,In-vitro-study,0.88868994
35877672,0,Remaining,0.9938744
35877675,0,Remaining,0.99620545
35877682,5,Animal-other,0.9697628
35877698,0,Remaining,0.73932517
35877732,6,Animal-drug-intervention,0.9881396
35877764,0,Remaining,0.9786983
35877780,0,Remaining,0.996425
35877796,0,Remaining,0.9744573
35877814,0,Remaining,0.9959099
35877821,1,Non-systematic-review,0.9047908
35878046,1,Non-systematic-review,0.99510384
35878065,0,Remaining,0.9256006
35878068,0,Remaining,0.9963408
35878073,0,Remaining,0.99473804
35878077,7,Human-systematic-review,0.9935306
35878078,0,Remaining,0.99609923
35878086,0,Remaining,0.996416
35878087,0,Remaining,0.996992
35878088,0,Remaining,0.9956317
35878091,0,Remaining,0.8416558
35878105,13,Human-RCT-non-intervention,0.9665264
35878106,0,Remaining,0.99601376
35878172,3,Human-non-RCT-drug-intervention,0.99405295
35878244,8,In-vitro-study,0.98991245
35878398,0,Remaining,0.9877703
35878404,2,Human-non-RCT-non-drug-intervention,0.49928132
35878424,7,Human-systematic-review,0.9947232
35878426,8,In-vitro-study,0.99111485
35878473,0,Remaining,0.9962794
35878479,0,Remaining,0.9962442
35878480,0,Remaining,0.99701107
35878482,0,Remaining,0.9965527
35878484,0,Remaining,0.996505
35878505,1,Non-systematic-review,0.99587494
35878509,0,Remaining,0.7787496
35878513,0,Remaining,0.9966318
35878528,7,Human-systematic-review,0.99453545
35878537,3,Human-non-RCT-drug-intervention,0.993731
35878541,0,Remaining,0.99637234
35878542,0,Remaining,0.9956216
35878557,7,Human-systematic-review,0.99431556
35878563,4,Human-case-report,0.9937797
35878564,0,Remaining,0.98452765
35878565,0,Remaining,0.995673
35878567,0,Remaining,0.9692842
35878579,0,Remaining,0.995895
35878584,3,Human-non-RCT-drug-intervention,0.8666704
35878624,0,Remaining,0.9956898
35878641,0,Remaining,0.9858866
35878642,3,Human-non-RCT-drug-intervention,0.99147075
35878643,0,Remaining,0.9970796
35878644,0,Remaining,0.996992
35878676,3,Human-non-RCT-drug-intervention,0.99319273
35878718,6,Animal-drug-intervention,0.9891672
35878719,5,Animal-other,0.9943351
35878722,0,Remaining,0.9910234
35878723,0,Remaining,0.99610436
35878729,1,Non-systematic-review,0.9951605
35878736,0,Remaining,0.94642204
35878737,0,Remaining,0.9839753
35878744,1,Non-systematic-review,0.9940257
35878745,6,Animal-drug-intervention,0.986382
35878748,0,Remaining,0.90483457
35878753,0,Remaining,0.99623436
35878755,0,Remaining,0.99487287
35878757,2,Human-non-RCT-non-drug-intervention,0.97406477
35878762,1,Non-systematic-review,0.9949215
35878793,1,Non-systematic-review,0.9919703
35878800,0,Remaining,0.6932453
35878808,6,Animal-drug-intervention,0.989218
35878817,1,Non-systematic-review,0.9957449
35878826,3,Human-non-RCT-drug-intervention,0.612294
35878827,2,Human-non-RCT-non-drug-intervention,0.9792493
35878828,0,Remaining,0.9943157
35878832,0,Remaining,0.99652785
35878835,0,Remaining,0.9968418
35878836,0,Remaining,0.9962425
35878837,0,Remaining,0.9969309
35878838,11,Human-RCT-drug-intervention,0.98069006
35878839,0,Remaining,0.9628615
35878840,0,Remaining,0.9965282
35878841,0,Remaining,0.9962931
35878843,0,Remaining,0.9972089
35878886,0,Remaining,0.9953556
35878887,0,Remaining,0.9950899
35878894,1,Non-systematic-review,0.55895776
35878909,0,Remaining,0.96072096
35878927,5,Animal-other,0.9932574
35878959,3,Human-non-RCT-drug-intervention,0.99326164
35879005,3,Human-non-RCT-drug-intervention,0.9918121
35879008,12,Clinical-study-protocol,0.97075427
35879018,7,Human-systematic-review,0.9916813
35879050,0,Remaining,0.99663806
35879088,2,Human-non-RCT-non-drug-intervention,0.88794744
35879089,1,Non-systematic-review,0.88108635
35879090,1,Non-systematic-review,0.99541205
35879091,2,Human-non-RCT-non-drug-intervention,0.6813106
35879095,0,Remaining,0.99196494
35879126,0,Remaining,0.9964909
35879137,0,Remaining,0.9876131
35879141,0,Remaining,0.99685776
35879173,2,Human-non-RCT-non-drug-intervention,0.99328196
35879188,0,Remaining,0.99707484
35879189,0,Remaining,0.99631554
35879200,0,Remaining,0.98686373
35879210,0,Remaining,0.9940891
35879214,2,Human-non-RCT-non-drug-intervention,0.7126782
35879215,4,Human-case-report,0.95110554
35879238,1,Non-systematic-review,0.9189307
35879242,1,Non-systematic-review,0.9951309
35879273,0,Remaining,0.9956838
35879275,0,Remaining,0.99270505
35879305,0,Remaining,0.99297005
35879306,0,Remaining,0.9953172
35879349,6,Animal-drug-intervention,0.8909393
35879357,0,Remaining,0.9960573
35879369,0,Remaining,0.9967535
35879380,0,Remaining,0.9962788
35879381,0,Remaining,0.99653804
35879393,0,Remaining,0.99639976
35879402,0,Remaining,0.99312735
35879403,5,Animal-other,0.9930421
35879418,6,Animal-drug-intervention,0.9800157
35879432,2,Human-non-RCT-non-drug-intervention,0.99454665
35879446,0,Remaining,0.9920516
35879464,0,Remaining,0.9893985
35879486,0,Remaining,0.5474573
35879496,0,Remaining,0.99472964
35879519,8,In-vitro-study,0.92190754
35879528,9,Human-RCT-non-drug-intervention,0.99186194
35879533,3,Human-non-RCT-drug-intervention,0.9892041
35879534,13,Human-RCT-non-intervention,0.96032876
35879553,0,Remaining,0.9962024
35879554,4,Human-case-report,0.9912856
35879561,1,Non-systematic-review,0.91250724
35879562,0,Remaining,0.9961902
35879568,0,Remaining,0.76165086
35879587,0,Remaining,0.7837557
35879619,2,Human-non-RCT-non-drug-intervention,0.99506015
35879628,0,Remaining,0.98332256
35879640,0,Remaining,0.9967277
35879652,0,Remaining,0.9931545
35879657,10,Animal-non-drug-intervention,0.99162227
35879659,0,Remaining,0.9956234
35879665,7,Human-systematic-review,0.99290484
35879670,0,Remaining,0.9963941
35879681,0,Remaining,0.9964139
35879686,0,Remaining,0.9967391
35879689,0,Remaining,0.99613947
35879699,0,Remaining,0.9966653
35879703,0,Remaining,0.994548
35879719,7,Human-systematic-review,0.99349135
35879733,0,Remaining,0.9944581
35879736,0,Remaining,0.837273
35879741,0,Remaining,0.99419796
35879762,0,Remaining,0.9943553
35879775,0,Remaining,0.98903465
35879779,8,In-vitro-study,0.76194906
35879800,1,Non-systematic-review,0.9946353
35879841,1,Non-systematic-review,0.64592105
35879845,0,Remaining,0.7351327
35879846,1,Non-systematic-review,0.65124387
35879886,0,Remaining,0.9950287
35879907,0,Remaining,0.7585466
35879909,1,Non-systematic-review,0.9931096
35879921,3,Human-non-RCT-drug-intervention,0.49511063
35880023,8,In-vitro-study,0.9898969
35880039,0,Remaining,0.99693847
35880052,5,Animal-other,0.9930039
35880090,0,Remaining,0.99715567
35880249,4,Human-case-report,0.9941203
35880258,7,Human-systematic-review,0.99404013
35880290,0,Remaining,0.9965982
35880299,0,Remaining,0.99709725
35880319,0,Remaining,0.9964072
35880324,1,Non-systematic-review,0.9942007
35880350,1,Non-systematic-review,0.83001596
35880368,0,Remaining,0.9962692
35880422,7,Human-systematic-review,0.99207145
35880443,0,Remaining,0.9946374
35880473,3,Human-non-RCT-drug-intervention,0.9656494
35880494,7,Human-systematic-review,0.9943884
35880512,4,Human-case-report,0.9482522
35880521,2,Human-non-RCT-non-drug-intervention,0.9497401
35880528,7,Human-systematic-review,0.9947397
35880545,0,Remaining,0.99634653
35880586,0,Remaining,0.9962729
35880590,1,Non-systematic-review,0.9876444
35880637,8,In-vitro-study,0.96402156
35880650,9,Human-RCT-non-drug-intervention,0.99233645
35880660,0,Remaining,0.9942498
35880666,7,Human-systematic-review,0.9939546
35880668,0,Remaining,0.9945639
35880677,2,Human-non-RCT-non-drug-intervention,0.9839458
35880723,0,Remaining,0.99364036
35880729,0,Remaining,0.9961033
35880742,7,Human-systematic-review,0.9945425
35880748,5,Animal-other,0.994114
35880770,7,Human-systematic-review,0.98296505
35880774,6,Animal-drug-intervention,0.7344551
35880793,0,Remaining,0.9960466
35880813,1,Non-systematic-review,0.7645133
35880821,7,Human-systematic-review,0.99441457
35880822,3,Human-non-RCT-drug-intervention,0.99039596
35880859,5,Animal-other,0.83648384
35880949,0,Remaining,0.9845426
35880964,2,Human-non-RCT-non-drug-intervention,0.99078006
35880978,1,Non-systematic-review,0.9952095
35880989,0,Remaining,0.9923293
35881012,9,Human-RCT-non-drug-intervention,0.9847755
35881016,0,Remaining,0.99615955
35881020,3,Human-non-RCT-drug-intervention,0.985471
35881021,1,Non-systematic-review,0.99333525
35881022,1,Non-systematic-review,0.9923638
35881023,0,Remaining,0.9946854
35881025,2,Human-non-RCT-non-drug-intervention,0.96833146
35881026,2,Human-non-RCT-non-drug-intervention,0.99422175
35881065,0,Remaining,0.9966959
35881080,6,Animal-drug-intervention,0.9855311
35881083,0,Remaining,0.99520445
35881136,1,Non-systematic-review,0.95347214
35881145,8,In-vitro-study,0.445733
35881146,5,Animal-other,0.99385816
35881147,6,Animal-drug-intervention,0.9786038
35881155,8,In-vitro-study,0.9895148
35881161,0,Remaining,0.9954033
35881162,3,Human-non-RCT-drug-intervention,0.982238
35881170,7,Human-systematic-review,0.99364674
35881182,0,Remaining,0.99624544
35881183,0,Remaining,0.99625874
35881194,0,Remaining,0.9970481
35881231,2,Human-non-RCT-non-drug-intervention,0.96542245
35881254,1,Non-systematic-review,0.9407106
35881261,0,Remaining,0.9968166
35881276,1,Non-systematic-review,0.9924229
35881279,1,Non-systematic-review,0.99337065
35881299,6,Animal-drug-intervention,0.9880475
35881307,4,Human-case-report,0.82526034
35881316,2,Human-non-RCT-non-drug-intervention,0.99392116
35881320,1,Non-systematic-review,0.95580006
35881321,1,Non-systematic-review,0.9949409
35881322,1,Non-systematic-review,0.6804307
35881323,1,Non-systematic-review,0.7558594
35881370,1,Non-systematic-review,0.7060953
35881372,0,Remaining,0.70693374
35881386,1,Non-systematic-review,0.9943422
35881387,1,Non-systematic-review,0.68532956
35881389,1,Non-systematic-review,0.9888705
35881392,0,Remaining,0.9967174
35881396,9,Human-RCT-non-drug-intervention,0.98001546
35881414,9,Human-RCT-non-drug-intervention,0.99167484
35881432,7,Human-systematic-review,0.99232775
35881448,0,Remaining,0.9966588
35881467,3,Human-non-RCT-drug-intervention,0.99157834
35881473,0,Remaining,0.9929101
35881477,4,Human-case-report,0.9921111
35881478,0,Remaining,0.99409616
35881482,0,Remaining,0.9484954
35881496,0,Remaining,0.99551094
35881502,1,Non-systematic-review,0.9948402
35881523,10,Animal-non-drug-intervention,0.41076362
35881527,0,Remaining,0.9825116
35881528,0,Remaining,0.9970847
35881535,0,Remaining,0.994958
35881545,7,Human-systematic-review,0.9935632
35881580,0,Remaining,0.9959974
35881606,0,Remaining,0.99649173
35881608,0,Remaining,0.9870905
35881629,9,Human-RCT-non-drug-intervention,0.893257
35881657,2,Human-non-RCT-non-drug-intervention,0.88970685
35881659,3,Human-non-RCT-drug-intervention,0.97662216
35881671,0,Remaining,0.99166065
35881672,0,Remaining,0.9970042
35881686,6,Animal-drug-intervention,0.9857356
35881704,0,Remaining,0.8622895
35881711,1,Non-systematic-review,0.9953425
35881714,4,Human-case-report,0.99396425
35881715,4,Human-case-report,0.99390054
35881724,0,Remaining,0.9849578
35881762,0,Remaining,0.99685425
35881784,0,Remaining,0.98974425
35881790,5,Animal-other,0.9915918
35881852,0,Remaining,0.9696767
35881877,0,Remaining,0.99455476
35881885,13,Human-RCT-non-intervention,0.39767632
35881909,7,Human-systematic-review,0.9914791
35881919,0,Remaining,0.9970499
35881920,8,In-vitro-study,0.6221731
35881927,0,Remaining,0.99581194
35881974,2,Human-non-RCT-non-drug-intervention,0.9919925
35882001,0,Remaining,0.98088056
35882003,0,Remaining,0.9935673
35882013,10,Animal-non-drug-intervention,0.99104565
35882016,8,In-vitro-study,0.9904821
35882042,0,Remaining,0.9966449
35882054,13,Human-RCT-non-intervention,0.96958625
35882060,0,Remaining,0.99277264
35882065,13,Human-RCT-non-intervention,0.4972485
35882091,7,Human-systematic-review,0.9924076
35882097,0,Remaining,0.9962023
35882098,10,Animal-non-drug-intervention,0.9890843
35882104,0,Remaining,0.9944184
35882113,0,Remaining,0.9915547
35882128,10,Animal-non-drug-intervention,0.96562994
35882174,1,Non-systematic-review,0.99568886
35882204,6,Animal-drug-intervention,0.9854291
35882210,1,Non-systematic-review,0.9940978
35882218,0,Remaining,0.97459567
35882228,0,Remaining,0.98863333
35882237,1,Non-systematic-review,0.985343
35882273,6,Animal-drug-intervention,0.9880508
35882280,7,Human-systematic-review,0.9928295
35882300,0,Remaining,0.9963529
35882364,9,Human-RCT-non-drug-intervention,0.987115
35882372,1,Non-systematic-review,0.90532935
35882373,1,Non-systematic-review,0.9929328
35882374,1,Non-systematic-review,0.8228562
35882388,1,Non-systematic-review,0.9937211
35882392,0,Remaining,0.9200073
35882434,1,Non-systematic-review,0.99495775
35882435,4,Human-case-report,0.99395496
35882462,7,Human-systematic-review,0.9930275
35882488,4,Human-case-report,0.993952
35882491,1,Non-systematic-review,0.99354506
35882509,5,Animal-other,0.983677
35882511,11,Human-RCT-drug-intervention,0.9754919
35882512,6,Animal-drug-intervention,0.8699141
35882534,1,Non-systematic-review,0.99456465
35882535,1,Non-systematic-review,0.86305463
35882536,1,Non-systematic-review,0.99509686
35882537,1,Non-systematic-review,0.994759
35882538,1,Non-systematic-review,0.9955728
35882550,2,Human-non-RCT-non-drug-intervention,0.9869599
35882551,0,Remaining,0.99377584
35882552,0,Remaining,0.9692881
35882555,0,Remaining,0.8958844
35882608,0,Remaining,0.9964604
35882633,3,Human-non-RCT-drug-intervention,0.9891143
35882635,8,In-vitro-study,0.9770882
35882641,0,Remaining,0.99683267
35882656,0,Remaining,0.99447316
35882664,0,Remaining,0.9968984
35882739,0,Remaining,0.92466664
35882744,0,Remaining,0.99624664
35882752,2,Human-non-RCT-non-drug-intervention,0.99444604
35882756,6,Animal-drug-intervention,0.693765
35882763,0,Remaining,0.9967192
35882765,1,Non-systematic-review,0.4762212
35882776,1,Non-systematic-review,0.59959155
35882793,0,Remaining,0.98108083
35882813,3,Human-non-RCT-drug-intervention,0.9890324
35882832,1,Non-systematic-review,0.8712732
35882848,4,Human-case-report,0.99396306
35882852,4,Human-case-report,0.9942245
35882855,0,Remaining,0.99561834
35882874,0,Remaining,0.99701273
35882875,9,Human-RCT-non-drug-intervention,0.8673994
35882878,0,Remaining,0.99521035
35882891,0,Remaining,0.99648154
35882906,8,In-vitro-study,0.96776295
