PMID,label_id,label_name,confidence
33949916,1,Non-systematic-review,0.9925022
33949923,7,Human-systematic-review,0.9916809
33949933,1,Non-systematic-review,0.99533856
33949937,0,Remaining,0.9957931
33949939,8,In-vitro-study,0.93619335
33949941,0,Remaining,0.9965444
33949942,9,Human-RCT-non-drug-intervention,0.9902514
33949943,0,Remaining,0.9960206
33949946,0,Remaining,0.7206645
33949949,1,Non-systematic-review,0.99501085
33949959,2,Human-non-RCT-non-drug-intervention,0.9940064
33950029,3,Human-non-RCT-drug-intervention,0.9922908
33950076,0,Remaining,0.9964741
33950124,0,Remaining,0.9897657
33950126,4,Human-case-report,0.99308974
33950129,0,Remaining,0.9224646
33950130,4,Human-case-report,0.6295743
33950152,0,Remaining,0.9963871
33950156,9,Human-RCT-non-drug-intervention,0.9862629
33950164,7,Human-systematic-review,0.5991595
33950207,3,Human-non-RCT-drug-intervention,0.9841045
33950212,0,Remaining,0.9648599
33950215,1,Non-systematic-review,0.75382787
33950220,0,Remaining,0.9894232
33950222,9,Human-RCT-non-drug-intervention,0.99140584
33950234,11,Human-RCT-drug-intervention,0.98436224
33950239,6,Animal-drug-intervention,0.8609699
33950263,13,Human-RCT-non-intervention,0.88606334
33950265,2,Human-non-RCT-non-drug-intervention,0.9886163
33950270,0,Remaining,0.5769585
33950293,3,Human-non-RCT-drug-intervention,0.7671571
33950317,0,Remaining,0.99693894
33950322,0,Remaining,0.99616003
33950336,0,Remaining,0.99574214
33950353,0,Remaining,0.9956391
33950364,1,Non-systematic-review,0.99458635
33950375,11,Human-RCT-drug-intervention,0.6333556
33950402,7,Human-systematic-review,0.9815329
33950411,1,Non-systematic-review,0.98886454
33950419,0,Remaining,0.99508923
33950474,6,Animal-drug-intervention,0.9745274
33950493,0,Remaining,0.86351335
33950502,8,In-vitro-study,0.9902022
33950516,13,Human-RCT-non-intervention,0.9479643
33950522,3,Human-non-RCT-drug-intervention,0.99393517
33950535,11,Human-RCT-drug-intervention,0.9785597
33950546,0,Remaining,0.99602365
33950550,0,Remaining,0.9927048
33950551,0,Remaining,0.9957117
33950557,0,Remaining,0.8956336
33950579,0,Remaining,0.9930769
33950640,0,Remaining,0.7047389
33950660,3,Human-non-RCT-drug-intervention,0.944066
33950661,0,Remaining,0.98576653
33950665,5,Animal-other,0.99318874
33950697,8,In-vitro-study,0.98858726
33950703,0,Remaining,0.9115173
33950711,0,Remaining,0.9930025
33950718,0,Remaining,0.9856601
33950728,3,Human-non-RCT-drug-intervention,0.9916722
33950753,0,Remaining,0.9938268
33950758,1,Non-systematic-review,0.980807
33950761,1,Non-systematic-review,0.9898031
33950766,0,Remaining,0.9968786
33950773,0,Remaining,0.9969215
33950789,2,Human-non-RCT-non-drug-intervention,0.53529245
33950804,0,Remaining,0.9963845
33950823,1,Non-systematic-review,0.9931011
33950824,1,Non-systematic-review,0.994235
33950825,1,Non-systematic-review,0.9919373
33950826,1,Non-systematic-review,0.994816
33950828,1,Non-systematic-review,0.99505323
33950829,1,Non-systematic-review,0.993687
33950830,1,Non-systematic-review,0.99302787
33950838,5,Animal-other,0.7714909
33950842,2,Human-non-RCT-non-drug-intervention,0.9931218
33950853,3,Human-non-RCT-drug-intervention,0.95094335
33950861,0,Remaining,0.9965785
33950863,0,Remaining,0.9560842
33950890,0,Remaining,0.9926738
33950915,2,Human-non-RCT-non-drug-intervention,0.9937782
33950923,12,Clinical-study-protocol,0.9782734
33950927,7,Human-systematic-review,0.99455947
33950934,4,Human-case-report,0.99387723
33950953,0,Remaining,0.99559766
33950954,7,Human-systematic-review,0.98851717
33950971,4,Human-case-report,0.99406517
33950975,12,Clinical-study-protocol,0.9813849
33950982,7,Human-systematic-review,0.9941981
33950989,2,Human-non-RCT-non-drug-intervention,0.9947089
33950990,0,Remaining,0.99575114
33951013,7,Human-systematic-review,0.99321014
33951026,1,Non-systematic-review,0.9638927
33951030,4,Human-case-report,0.994145
33951031,0,Remaining,0.9959705
33951085,0,Remaining,0.99628675
33951145,7,Human-systematic-review,0.98975486
33951148,7,Human-systematic-review,0.9946031
33951153,0,Remaining,0.49865168
33951195,0,Remaining,0.9967367
33951232,0,Remaining,0.99614066
33951241,9,Human-RCT-non-drug-intervention,0.987181
33951242,0,Remaining,0.99533325
33951244,0,Remaining,0.99021786
33951249,0,Remaining,0.9968382
33951251,7,Human-systematic-review,0.99443036
33951252,0,Remaining,0.5921597
33951257,0,Remaining,0.9955585
33951262,0,Remaining,0.99642557
33951271,6,Animal-drug-intervention,0.9772505
33951283,5,Animal-other,0.99352974
33951294,0,Remaining,0.99530363
33951297,0,Remaining,0.9945642
33951304,0,Remaining,0.9972536
33951307,2,Human-non-RCT-non-drug-intervention,0.9927287
33951322,0,Remaining,0.99637526
33951323,0,Remaining,0.99643314
33951329,8,In-vitro-study,0.9757942
33951337,0,Remaining,0.98121303
33951345,0,Remaining,0.9968003
33951346,0,Remaining,0.9963462
33951347,0,Remaining,0.9968407
33951348,0,Remaining,0.99680966
33951353,0,Remaining,0.9967907
33951355,1,Non-systematic-review,0.995133
33951366,1,Non-systematic-review,0.98340803
33951413,1,Non-systematic-review,0.9953928
33951428,0,Remaining,0.9899086
33951477,9,Human-RCT-non-drug-intervention,0.9883697
33951500,0,Remaining,0.60157824
33951501,6,Animal-drug-intervention,0.98780096
33951502,1,Non-systematic-review,0.99492055
33951515,5,Animal-other,0.99385154
33951519,2,Human-non-RCT-non-drug-intervention,0.9682814
33951522,4,Human-case-report,0.99423766
33951536,8,In-vitro-study,0.73227453
33951550,0,Remaining,0.9961688
33951575,0,Remaining,0.9966074
33951588,6,Animal-drug-intervention,0.9894048
33951632,0,Remaining,0.9950983
33951636,0,Remaining,0.99669635
33951643,1,Non-systematic-review,0.76802176
33951645,0,Remaining,0.99575055
33951647,0,Remaining,0.9937682
33951654,0,Remaining,0.9972168
33951659,0,Remaining,0.99641234
33951693,7,Human-systematic-review,0.9944772
33951737,0,Remaining,0.94990575
33951744,0,Remaining,0.9966552
33951751,3,Human-non-RCT-drug-intervention,0.9925566
33951753,3,Human-non-RCT-drug-intervention,0.9746723
33951919,1,Non-systematic-review,0.42407677
33951920,0,Remaining,0.83924896
33951927,0,Remaining,0.9951467
33951928,0,Remaining,0.99690765
33951929,0,Remaining,0.98318636
33951930,1,Non-systematic-review,0.80361384
33951944,0,Remaining,0.99690115
33951945,0,Remaining,0.9964551
33951946,0,Remaining,0.99577713
33951960,0,Remaining,0.9947917
33951969,0,Remaining,0.9920133
33951971,2,Human-non-RCT-non-drug-intervention,0.99163693
33951972,8,In-vitro-study,0.98984176
33951973,0,Remaining,0.99308115
33951975,0,Remaining,0.9962709
33951992,0,Remaining,0.99608034
33952012,1,Non-systematic-review,0.91328406
33952016,4,Human-case-report,0.9916284
33952020,1,Non-systematic-review,0.9875973
33952021,1,Non-systematic-review,0.5856006
33952022,1,Non-systematic-review,0.99229974
33952029,1,Non-systematic-review,0.7758214
33952034,1,Non-systematic-review,0.9920412
33952038,1,Non-systematic-review,0.9883888
33952049,1,Non-systematic-review,0.9513652
33952073,1,Non-systematic-review,0.9934
33952080,1,Non-systematic-review,0.99084294
33952084,1,Non-systematic-review,0.99435496
33952128,1,Non-systematic-review,0.9916403
33952136,2,Human-non-RCT-non-drug-intervention,0.34010717
33952156,0,Remaining,0.99614644
33952182,2,Human-non-RCT-non-drug-intervention,0.88443696
33952188,0,Remaining,0.9960824
33952189,0,Remaining,0.98171073
33952229,2,Human-non-RCT-non-drug-intervention,0.99156415
33952233,0,Remaining,0.99530834
33952238,0,Remaining,0.99002725
33952266,0,Remaining,0.9946201
33952286,13,Human-RCT-non-intervention,0.95873344
33952306,7,Human-systematic-review,0.99247336
33952308,0,Remaining,0.99583876
33952313,12,Clinical-study-protocol,0.98273003
33952316,0,Remaining,0.99624264
33952352,0,Remaining,0.99681735
33952354,0,Remaining,0.99651563
33952357,2,Human-non-RCT-non-drug-intervention,0.979706
33952359,7,Human-systematic-review,0.994666
33952364,0,Remaining,0.9955439
33952379,0,Remaining,0.9967547
33952393,1,Non-systematic-review,0.99406415
33952399,7,Human-systematic-review,0.9946849
33952420,0,Remaining,0.6171137
33952425,0,Remaining,0.991441
33952427,2,Human-non-RCT-non-drug-intervention,0.9819001
33952445,3,Human-non-RCT-drug-intervention,0.9767471
33952476,0,Remaining,0.99378645
33952486,2,Human-non-RCT-non-drug-intervention,0.9893637
33952498,0,Remaining,0.996512
33952508,0,Remaining,0.91431165
33952531,0,Remaining,0.90951943
33952541,12,Clinical-study-protocol,0.9203921
33952542,0,Remaining,0.99488246
33952543,0,Remaining,0.986635
33952561,4,Human-case-report,0.8319198
33952563,4,Human-case-report,0.99397624
33952564,4,Human-case-report,0.9941088
33952581,4,Human-case-report,0.98581344
33952623,0,Remaining,0.9195005
33952626,0,Remaining,0.9957898
33952633,5,Animal-other,0.9937919
33952651,7,Human-systematic-review,0.9848719
33952665,1,Non-systematic-review,0.9882554
33952670,11,Human-RCT-drug-intervention,0.9421637
33952681,0,Remaining,0.9962722
33952685,0,Remaining,0.767289
33952696,8,In-vitro-study,0.98792654
33952702,0,Remaining,0.9855208
33952712,0,Remaining,0.9965629
33952713,0,Remaining,0.995312
33952765,0,Remaining,0.99496377
33952802,0,Remaining,0.9963229
33952811,0,Remaining,0.99608374
33953011,2,Human-non-RCT-non-drug-intervention,0.99218446
33953088,0,Remaining,0.829861
33953100,0,Remaining,0.9106693
33953123,11,Human-RCT-drug-intervention,0.8524536
33953124,0,Remaining,0.87706554
33953137,0,Remaining,0.92022145
33953138,1,Non-systematic-review,0.8164312
33953158,10,Animal-non-drug-intervention,0.9920542
33953162,6,Animal-drug-intervention,0.95210004
33953205,5,Animal-other,0.79564863
33953218,0,Remaining,0.9945058
33953261,0,Remaining,0.9949944
33953269,0,Remaining,0.9753449
33953275,6,Animal-drug-intervention,0.9732207
33953298,0,Remaining,0.9969971
33953300,0,Remaining,0.9898393
33953301,0,Remaining,0.99487203
33953315,9,Human-RCT-non-drug-intervention,0.9914929
33953317,1,Non-systematic-review,0.942461
33953319,2,Human-non-RCT-non-drug-intervention,0.99303496
33953320,10,Animal-non-drug-intervention,0.63490456
33953334,5,Animal-other,0.98870057
33953339,2,Human-non-RCT-non-drug-intervention,0.97802675
33953355,0,Remaining,0.9968568
33953432,4,Human-case-report,0.9338217
33953433,4,Human-case-report,0.99342597
33953435,4,Human-case-report,0.99377984
33953549,0,Remaining,0.99475044
33953692,1,Non-systematic-review,0.9740441
33953696,1,Non-systematic-review,0.5494994
33953790,0,Remaining,0.99366415
33953791,0,Remaining,0.990528
33953828,0,Remaining,0.9969983
33953832,6,Animal-drug-intervention,0.98900104
33953833,0,Remaining,0.99701643
33953837,1,Non-systematic-review,0.9956287
33954172,0,Remaining,0.99679226
33954174,0,Remaining,0.9946378
33954182,10,Animal-non-drug-intervention,0.9916044
33954192,1,Non-systematic-review,0.9945168
33954197,7,Human-systematic-review,0.9942721
33954419,1,Non-systematic-review,0.9921433
33954421,1,Non-systematic-review,0.96798694
33954430,6,Animal-drug-intervention,0.83492553
33954497,0,Remaining,0.99437666
33954747,0,Remaining,0.99696344
33954807,5,Animal-other,0.9944101
33954808,2,Human-non-RCT-non-drug-intervention,0.9928215
33954827,7,Human-systematic-review,0.99464345
33954840,1,Non-systematic-review,0.9797219
33954854,1,Non-systematic-review,0.9620015
33954857,8,In-vitro-study,0.98972577
33954858,5,Animal-other,0.99304646
33954867,0,Remaining,0.9948784
33954895,1,Non-systematic-review,0.994547
33954915,7,Human-systematic-review,0.99288285
33954928,4,Human-case-report,0.81100726
33954935,1,Non-systematic-review,0.9953047
33954955,5,Animal-other,0.99247336
33954980,3,Human-non-RCT-drug-intervention,0.9716689
33954985,0,Remaining,0.9942865
33954995,0,Remaining,0.9958994
33955001,5,Animal-other,0.9941643
33955002,0,Remaining,0.9962997
33955013,1,Non-systematic-review,0.99279857
33955014,0,Remaining,0.9966601
33955016,2,Human-non-RCT-non-drug-intervention,0.99167293
33955033,10,Animal-non-drug-intervention,0.9818001
33955041,0,Remaining,0.99634945
33955044,7,Human-systematic-review,0.99486756
33955045,7,Human-systematic-review,0.9928924
33955053,0,Remaining,0.818264
33955063,12,Clinical-study-protocol,0.9849635
33955081,0,Remaining,0.9964875
33955088,9,Human-RCT-non-drug-intervention,0.98840475
33955091,0,Remaining,0.981282
33955100,5,Animal-other,0.95751524
33955106,7,Human-systematic-review,0.6078027
33955107,0,Remaining,0.99482393
33955194,1,Non-systematic-review,0.9953955
33955195,0,Remaining,0.9963192
33955234,1,Non-systematic-review,0.85956675
33955267,0,Remaining,0.996609
33955272,0,Remaining,0.9968162
33955293,0,Remaining,0.9971733
33955296,6,Animal-drug-intervention,0.98874587
33955297,7,Human-systematic-review,0.9945222
33955298,10,Animal-non-drug-intervention,0.991871
33955301,3,Human-non-RCT-drug-intervention,0.9914396
33955303,0,Remaining,0.9967794
33955304,2,Human-non-RCT-non-drug-intervention,0.9858819
33955308,0,Remaining,0.9909279
33955316,2,Human-non-RCT-non-drug-intervention,0.9699728
33955318,9,Human-RCT-non-drug-intervention,0.99198675
33955321,1,Non-systematic-review,0.9733821
33955324,2,Human-non-RCT-non-drug-intervention,0.8910288
33955328,1,Non-systematic-review,0.98762625
33955339,1,Non-systematic-review,0.96161985
33955341,1,Non-systematic-review,0.99093014
33955342,1,Non-systematic-review,0.9885731
33955350,0,Remaining,0.77603453
33955369,0,Remaining,0.9897956
33955408,2,Human-non-RCT-non-drug-intervention,0.9928779
33955499,1,Non-systematic-review,0.9956014
33955500,10,Animal-non-drug-intervention,0.88279873
33955515,8,In-vitro-study,0.9904385
33955516,1,Non-systematic-review,0.99443454
33955518,6,Animal-drug-intervention,0.9845085
33955525,8,In-vitro-study,0.73915553
33955529,0,Remaining,0.9954137
33955531,3,Human-non-RCT-drug-intervention,0.866215
33955532,0,Remaining,0.9961351
33955546,0,Remaining,0.99474454
33955549,0,Remaining,0.9969572
33955559,0,Remaining,0.9966543
33955563,0,Remaining,0.9966182
33955582,10,Animal-non-drug-intervention,0.9494846
33955586,1,Non-systematic-review,0.9867438
33955603,0,Remaining,0.99648833
33955605,0,Remaining,0.9947141
33955606,3,Human-non-RCT-drug-intervention,0.9923408
33955610,13,Human-RCT-non-intervention,0.80819964
33955630,2,Human-non-RCT-non-drug-intervention,0.7550519
33955631,4,Human-case-report,0.788766
33955647,6,Animal-drug-intervention,0.98894775
33955648,0,Remaining,0.99525225
33955649,5,Animal-other,0.9941677
33955666,8,In-vitro-study,0.62477714
33955715,4,Human-case-report,0.96147764
33955717,4,Human-case-report,0.98947245
33955723,0,Remaining,0.997303
33955795,0,Remaining,0.9966197
33955796,1,Non-systematic-review,0.9953068
33955819,0,Remaining,0.9483126
33955821,0,Remaining,0.9962973
33955832,3,Human-non-RCT-drug-intervention,0.9810564
33955835,9,Human-RCT-non-drug-intervention,0.9911833
33955857,4,Human-case-report,0.99371886
33955867,4,Human-case-report,0.9940706
33955930,1,Non-systematic-review,0.94378644
33956034,0,Remaining,0.9910651
33956038,0,Remaining,0.93189454
33956046,3,Human-non-RCT-drug-intervention,0.990633
33956061,0,Remaining,0.9948715
33956087,3,Human-non-RCT-drug-intervention,0.9838148
33956123,0,Remaining,0.99516785
33956146,2,Human-non-RCT-non-drug-intervention,0.9940534
33956158,8,In-vitro-study,0.98963493
33956162,2,Human-non-RCT-non-drug-intervention,0.99481565
33956177,2,Human-non-RCT-non-drug-intervention,0.9872435
33956201,0,Remaining,0.99656737
33956203,3,Human-non-RCT-drug-intervention,0.9931646
33956211,0,Remaining,0.97583747
33956216,0,Remaining,0.99680424
33956223,0,Remaining,0.9971643
33956233,0,Remaining,0.8988044
33956245,2,Human-non-RCT-non-drug-intervention,0.9931764
33956247,1,Non-systematic-review,0.99548966
33956254,0,Remaining,0.99705875
33956255,0,Remaining,0.99703526
33956264,0,Remaining,0.97055894
33956270,3,Human-non-RCT-drug-intervention,0.9609534
33956272,0,Remaining,0.9880292
33956285,0,Remaining,0.99642366
33956297,1,Non-systematic-review,0.9954318
33956300,0,Remaining,0.99679154
33956305,0,Remaining,0.99345547
33956327,0,Remaining,0.9960018
33956338,7,Human-systematic-review,0.6698948
33956346,0,Remaining,0.9971929
33956368,0,Remaining,0.99663454
33956463,1,Non-systematic-review,0.6452704
33956472,0,Remaining,0.9967685
33956473,0,Remaining,0.9953121
33956475,0,Remaining,0.95226854
33956476,9,Human-RCT-non-drug-intervention,0.99140453
33956478,4,Human-case-report,0.86408573
33956479,0,Remaining,0.9969189
33956498,0,Remaining,0.9920719
33956509,3,Human-non-RCT-drug-intervention,0.86582285
33956514,0,Remaining,0.9937781
33956527,0,Remaining,0.55877316
33956538,0,Remaining,0.9323998
33956547,2,Human-non-RCT-non-drug-intervention,0.96608
33956553,2,Human-non-RCT-non-drug-intervention,0.7937433
33956575,1,Non-systematic-review,0.99355465
33956576,2,Human-non-RCT-non-drug-intervention,0.97142136
33956621,0,Remaining,0.8806464
33956636,0,Remaining,0.99574924
33956703,11,Human-RCT-drug-intervention,0.9878237
33956779,0,Remaining,0.9820209
33956783,0,Remaining,0.9936859
33956784,3,Human-non-RCT-drug-intervention,0.96647996
33956799,0,Remaining,0.99562657
33956803,3,Human-non-RCT-drug-intervention,0.50854516
33956816,1,Non-systematic-review,0.9951466
33956821,7,Human-systematic-review,0.99532795
33956824,0,Remaining,0.99647176
33956843,3,Human-non-RCT-drug-intervention,0.9889197
33956845,2,Human-non-RCT-non-drug-intervention,0.98482877
33956853,2,Human-non-RCT-non-drug-intervention,0.99279684
33956862,0,Remaining,0.98276377
33956875,0,Remaining,0.9962276
33956876,0,Remaining,0.99609333
33956891,0,Remaining,0.9850515
33956898,2,Human-non-RCT-non-drug-intervention,0.66528535
33956900,0,Remaining,0.9956546
33956942,1,Non-systematic-review,0.4906681
33956956,4,Human-case-report,0.98809963
33956990,0,Remaining,0.995568
33956992,7,Human-systematic-review,0.99352986
33956997,0,Remaining,0.99648654
33957000,1,Non-systematic-review,0.9955836
33957020,2,Human-non-RCT-non-drug-intervention,0.9941748
33957066,0,Remaining,0.9942052
33957075,7,Human-systematic-review,0.9939427
33957090,2,Human-non-RCT-non-drug-intervention,0.98268145
33957091,6,Animal-drug-intervention,0.98784024
33957102,0,Remaining,0.9113617
33957103,9,Human-RCT-non-drug-intervention,0.98889613
33957104,2,Human-non-RCT-non-drug-intervention,0.92172855
33957107,5,Animal-other,0.96654296
33957132,7,Human-systematic-review,0.994155
33957133,0,Remaining,0.99575657
33957158,0,Remaining,0.9959337
33957159,0,Remaining,0.99258
33957167,7,Human-systematic-review,0.9860416
33957168,0,Remaining,0.9970229
33957174,7,Human-systematic-review,0.99323165
33957178,3,Human-non-RCT-drug-intervention,0.97149044
33957186,4,Human-case-report,0.99132514
33957218,6,Animal-drug-intervention,0.9893244
33957226,0,Remaining,0.9802335
33957234,0,Remaining,0.9941711
33957235,0,Remaining,0.9877445
33957237,0,Remaining,0.99429816
33957253,0,Remaining,0.93990827
33957282,2,Human-non-RCT-non-drug-intervention,0.7385531
33957285,10,Animal-non-drug-intervention,0.9910172
33957292,9,Human-RCT-non-drug-intervention,0.9910807
33957293,9,Human-RCT-non-drug-intervention,0.991447
33957294,7,Human-systematic-review,0.9947115
33957300,0,Remaining,0.9961449
33957315,0,Remaining,0.99619555
33957321,0,Remaining,0.9966035
33957360,7,Human-systematic-review,0.992436
33957376,0,Remaining,0.99543685
33957389,11,Human-RCT-drug-intervention,0.97747415
33957390,3,Human-non-RCT-drug-intervention,0.993916
33957410,0,Remaining,0.99593085
33957414,0,Remaining,0.99587643
33957437,3,Human-non-RCT-drug-intervention,0.97839725
33957438,0,Remaining,0.9968901
33957439,0,Remaining,0.8701604
33957440,0,Remaining,0.99593747
33957480,0,Remaining,0.9968503
33957483,5,Animal-other,0.9932514
33957493,7,Human-systematic-review,0.99343044
33957550,5,Animal-other,0.63398194
33957555,0,Remaining,0.99631435
33957559,0,Remaining,0.9952545
33957579,0,Remaining,0.98954284
33957604,0,Remaining,0.9967378
33957618,1,Non-systematic-review,0.9954333
33957620,2,Human-non-RCT-non-drug-intervention,0.81883454
33957622,1,Non-systematic-review,0.9957842
33957623,7,Human-systematic-review,0.9941454
33957626,1,Non-systematic-review,0.9904269
33957633,0,Remaining,0.9937338
33957636,0,Remaining,0.99205244
33957640,4,Human-case-report,0.9940666
33957654,1,Non-systematic-review,0.95886385
33957660,2,Human-non-RCT-non-drug-intervention,0.993327
33957667,1,Non-systematic-review,0.6896765
33957669,1,Non-systematic-review,0.8674201
33957670,2,Human-non-RCT-non-drug-intervention,0.97824997
33957671,1,Non-systematic-review,0.6955705
33957673,0,Remaining,0.9950842
33957674,2,Human-non-RCT-non-drug-intervention,0.9917719
33957675,4,Human-case-report,0.9936971
33957703,0,Remaining,0.9967462
33957705,0,Remaining,0.99694175
33957709,0,Remaining,0.99207944
33957759,0,Remaining,0.97878164
33957761,0,Remaining,0.99549353
33957763,7,Human-systematic-review,0.9921399
33957766,0,Remaining,0.9918149
33957773,5,Animal-other,0.9925101
33957774,0,Remaining,0.98140806
33957776,0,Remaining,0.99016386
33957798,0,Remaining,0.8672315
33957800,5,Animal-other,0.99248356
33957809,0,Remaining,0.9973219
33957816,0,Remaining,0.99442273
33957818,7,Human-systematic-review,0.9943885
33957844,0,Remaining,0.99662113
33957851,1,Non-systematic-review,0.9947107
33957876,0,Remaining,0.99615234
33957896,2,Human-non-RCT-non-drug-intervention,0.9933315
33957931,0,Remaining,0.99662197
33957936,6,Animal-drug-intervention,0.88421774
33957937,9,Human-RCT-non-drug-intervention,0.99140984
33957939,0,Remaining,0.99627554
33957958,0,Remaining,0.88588125
33957978,7,Human-systematic-review,0.9937735
33957985,0,Remaining,0.99580824
33958035,0,Remaining,0.5712605
33958036,0,Remaining,0.91885424
33958048,1,Non-systematic-review,0.7989553
33958052,2,Human-non-RCT-non-drug-intervention,0.6829502
33958054,0,Remaining,0.99646264
33958062,4,Human-case-report,0.99202055
33958120,1,Non-systematic-review,0.9886841
33958124,2,Human-non-RCT-non-drug-intervention,0.7959686
33958125,0,Remaining,0.71287197
33958139,0,Remaining,0.6810957
33958140,8,In-vitro-study,0.9869021
33958180,0,Remaining,0.996798
33958193,1,Non-systematic-review,0.9952773
33958238,0,Remaining,0.99661106
33958240,1,Non-systematic-review,0.9892357
33958241,4,Human-case-report,0.99376374
33958249,7,Human-systematic-review,0.9948144
33958259,1,Non-systematic-review,0.9948437
33958263,0,Remaining,0.9972817
33958281,1,Non-systematic-review,0.9931705
33958290,1,Non-systematic-review,0.80208564
33958329,0,Remaining,0.9940952
33958332,1,Non-systematic-review,0.6446449
33958338,0,Remaining,0.99459684
33958362,4,Human-case-report,0.9942339
33958366,4,Human-case-report,0.9941513
33958425,0,Remaining,0.9909434
33958543,0,Remaining,0.9967056
33958551,0,Remaining,0.99693954
33958576,0,Remaining,0.995158
33958577,1,Non-systematic-review,0.991542
33958652,5,Animal-other,0.9863041
33958654,5,Animal-other,0.99283737
33958659,0,Remaining,0.6669441
33958661,0,Remaining,0.968188
33958667,5,Animal-other,0.9939809
33958684,0,Remaining,0.99715436
33958703,0,Remaining,0.9369977
33958710,0,Remaining,0.9952614
33958734,1,Non-systematic-review,0.9955515
33958742,0,Remaining,0.99709594
33958783,0,Remaining,0.99545586
33958802,0,Remaining,0.9951568
33958804,5,Animal-other,0.9896702
33958820,1,Non-systematic-review,0.95987284
33958861,0,Remaining,0.9890125
33959159,5,Animal-other,0.9944705
33959191,0,Remaining,0.99633455
33959582,0,Remaining,0.9917521
33959658,1,Non-systematic-review,0.9955793
33959660,7,Human-systematic-review,0.9947161
33959752,1,Non-systematic-review,0.9954015
33959768,0,Remaining,0.9965474
33959771,3,Human-non-RCT-drug-intervention,0.8986357
33959774,0,Remaining,0.99707377
33959777,7,Human-systematic-review,0.99433446
33959780,7,Human-systematic-review,0.98720956
33959800,11,Human-RCT-drug-intervention,0.9573549
33959845,0,Remaining,0.9968641
33959852,9,Human-RCT-non-drug-intervention,0.98890847
33959853,4,Human-case-report,0.99333304
33959854,2,Human-non-RCT-non-drug-intervention,0.9869262
33959859,0,Remaining,0.99458534
33959860,3,Human-non-RCT-drug-intervention,0.9924264
33959887,7,Human-systematic-review,0.99475265
33959916,8,In-vitro-study,0.98850423
33959922,0,Remaining,0.99614257
33959927,3,Human-non-RCT-drug-intervention,0.9426253
33959931,1,Non-systematic-review,0.84874415
33959935,11,Human-RCT-drug-intervention,0.9869304
33959938,1,Non-systematic-review,0.9923717
33959946,0,Remaining,0.9966227
33959952,0,Remaining,0.99607277
33959954,0,Remaining,0.9905096
33959958,0,Remaining,0.9696074
33959970,1,Non-systematic-review,0.98999727
33959982,8,In-vitro-study,0.9498578
33959994,2,Human-non-RCT-non-drug-intervention,0.7251642
33959995,3,Human-non-RCT-drug-intervention,0.993765
33959999,0,Remaining,0.9954822
33960006,9,Human-RCT-non-drug-intervention,0.98410946
33960016,8,In-vitro-study,0.9849979
33960021,0,Remaining,0.99675107
33960026,5,Animal-other,0.99434537
33960031,0,Remaining,0.9909825
33960046,0,Remaining,0.9972145
33960072,2,Human-non-RCT-non-drug-intervention,0.9929664
33960075,0,Remaining,0.99434704
33960076,0,Remaining,0.99642015
33960080,3,Human-non-RCT-drug-intervention,0.99277544
33960095,0,Remaining,0.9969208
33960098,1,Non-systematic-review,0.6803383
33960100,0,Remaining,0.8687872
33960104,8,In-vitro-study,0.97917855
33960114,0,Remaining,0.9865307
33960125,0,Remaining,0.99700886
33960127,1,Non-systematic-review,0.9866997
33960148,4,Human-case-report,0.9938746
33960181,9,Human-RCT-non-drug-intervention,0.99178666
33960196,0,Remaining,0.9958021
33960203,6,Animal-drug-intervention,0.89759004
33960209,2,Human-non-RCT-non-drug-intervention,0.99255306
33960213,8,In-vitro-study,0.8880419
33960225,7,Human-systematic-review,0.9920259
33960229,0,Remaining,0.9915555
33960230,0,Remaining,0.9953194
33960262,0,Remaining,0.9968094
33960263,9,Human-RCT-non-drug-intervention,0.97620106
33960276,0,Remaining,0.9964954
33960279,5,Animal-other,0.9900962
33960281,1,Non-systematic-review,0.99531305
33960294,0,Remaining,0.9838696
33960295,4,Human-case-report,0.99293923
33960369,1,Non-systematic-review,0.99565804
33960374,0,Remaining,0.9961681
33960391,10,Animal-non-drug-intervention,0.9897939
33960396,7,Human-systematic-review,0.9932668
33960399,0,Remaining,0.8310535
33960404,11,Human-RCT-drug-intervention,0.98818296
33960405,2,Human-non-RCT-non-drug-intervention,0.99429977
33960409,0,Remaining,0.99219865
33960411,0,Remaining,0.99691486
33960422,1,Non-systematic-review,0.9898353
33960423,2,Human-non-RCT-non-drug-intervention,0.99346644
33960424,7,Human-systematic-review,0.9948723
33960505,5,Animal-other,0.99342525
33960511,11,Human-RCT-drug-intervention,0.9828295
33960512,10,Animal-non-drug-intervention,0.9918291
33960519,1,Non-systematic-review,0.99522215
33960522,1,Non-systematic-review,0.9938216
33960523,0,Remaining,0.99526393
33960533,5,Animal-other,0.9897111
33960544,5,Animal-other,0.9264976
33960554,0,Remaining,0.9963103
33960556,5,Animal-other,0.9924274
33960558,0,Remaining,0.9964671
33960559,10,Animal-non-drug-intervention,0.9782155
33960568,1,Non-systematic-review,0.9144401
33960569,0,Remaining,0.63963056
33960571,0,Remaining,0.9478547
33960574,2,Human-non-RCT-non-drug-intervention,0.99385965
33960579,0,Remaining,0.99673116
33960602,5,Animal-other,0.99399865
33960606,0,Remaining,0.9916258
33960636,0,Remaining,0.98862565
33960638,0,Remaining,0.9951265
33960657,0,Remaining,0.9966209
33960680,0,Remaining,0.9918922
33960706,7,Human-systematic-review,0.99498934
33960712,0,Remaining,0.9968658
